"X1";"X2"
"186";1.94574278425686;2.5301136658039
"187";2.07128294762533;1.82267661050105
"188";1.64760180507821;1.98861393665053
"189";1.81969771680569;2.28488773094093
"190";2.18412322352482;2.26640747897823
"191";1.46550392687671;2.38829883238812
"192";1.66530582521008;1.89855037796994
"193";2.26065750404292;2.3507387240754
"194";1.71432779637701;1.67118202629355
"195";2.02724447912557;1.89363470552222
"196";1.58716557455387;2.07733856558491
"197";2.12646313138601;2.3270802103996
"198";2.05403191630616;2.20915243971712
"199";1.91402800350108;1.81915037790495
"200";2.14413905700822;1.51907780569774
"201";2.00181563658611;1.71792603001206
"202";1.81936022054602;2.94071961235645
"203";1.98482186252092;2.0727573754817
"204";1.76416989859886;2.03517229147651
"205";1.95295833984856;1.61153261990113
"206";1.88240405308073;1.95225179518439
"207";1.73574367819249;2.2851959793214
"208";1.84023215327908;2.0828305309503
"209";1.78409320336463;2.52344822326131
"210";2.00478626165016;1.99360264555075
"211";2.04727891651467;2.13357365620541
"212";1.48352752389049;1.90406573735169
"213";1.88589794959709;3.00008439695148
"214";2.2592740652605;2.0264586213904
"215";1.77526742886962;2.85939688948044
"216";1.99829989193892;1.6574703131121
"217";2.0452244271221;2.17208908312102
"218";2.3148003287717;1.51095023995996
"219";1.90232543244004;1.56777773577712
"220";1.96596261592963;1.78507571991592
"221";1.70528100118144;1.78510635909422
"222";2.03128848418702;2.09717736569015
"223";2.20005629803945;2.06944148813917
"224";1.60697233058737;1.91205843242239
"225";1.98091816435821;1.88738990859309
"226";2.16050662476748;1.77925856450059
"227";1.62152308744798;2.19077220072628
"228";1.79864848415312;2.02062399383482
"229";1.70336587530733;1.73600236307696
"230";1.44340148917244;3.16912047258719
"231";2.01629820188672;1.6830425846073
"232";1.96321862748543;2.10001411252354
"233";2.18056066691016;2.26223567163753
"234";1.71991294682095;1.63171072496112
"235";2.432550173199;1.6549888234969
"236";1.62795872862165;2.07504590216137
"237";1.54403956784433;1.7762257935938
"238";1.64685081352249;1.92771216395779
"239";2.1317362588315;1.87080080722217
"240";1.80484250454397;1.77398230921645
"241";1.78805223259635;2.38719754917779
"242";2.17119392109548;2.63064103263608
"243";1.48443746146398;2.30211445596355
"244";1.85374029566718;2.28527278658527
"245";2.12027420581068;2.44041582880524
"246";1.96912049639943;2.07804094542938
"247";2.07765001211245;1.64713708679148
"248";2.18109420303644;1.86367094792234
"249";2.29852538047059;1.65358292441878
"250";2.08283750098168;1.60344897003737
"251";1.99528976506068;2.14133099666708
"252";1.88212926554005;2.40658684115798
"253";2.29847273553936;1.97480243031618
"254";2.34310413585518;1.73020230943721
"255";2.40655839996981;1.9353933334602
"256";1.70923985348768;2.14379040420664
"257";2.11128273468987;1.74993673826655
"258";2.0047330248891;2.38827430026529
"259";1.71279628923378;2.12854386577131
"260";1.9604528164679;1.74169453063912
"261";2.01101202393818;1.98799150374838
"262";2.02876061570512;2.7876249037931
"263";2.15761978962784;1.93245157410698
"264";1.70140663510315;1.8459314388877
"265";2.02773646580006;1.82766727310755
"266";1.98738505431985;1.81181914639339
"267";1.97318048166724;1.84941257161028
"268";2.10593088570895;2.02000892065233
"269";2.20800654635912;2.25590572705817
"270";2.08322919410681;1.65884580352088
"271";2.12307922681924;2.21656692008475
"272";2.19113763461875;3.08120668856967
"273";2.44048868831588;1.12950637053808
"274";2.31780577548108;1.81745813937945
"275";2.15786211073951;1.97527346235686
"276";1.89380955264176;2.02664496544813
"277";1.63381600995287;2.17346925872483
"278";1.66564408282812;1.56853419763706
"279";1.89696810669805;2.17354482409383
"280";1.94243290102403;2.05777316986612
"281";1.69618130531539;1.90461507881841
"282";2.07504811491035;2.35035391764235
"283";1.81466310260501;2.35166779887076
"284";1.71085858853277;2.27830272628957
"285";1.92386862163598;2.64260581253311
"286";2.17518558963395;2.73479403921915
"287";2.00420041203052;2.17896233682529
"288";1.92311645746989;2.2687524328597
"289";1.94046286907831;1.63960238664495
"290";2.40270591344213;2.07991670796076
"291";1.92692849712744;2.22521076416554
"292";1.97161074380494;1.60952917759417
"293";2.08230789011937;1.9054556623458
"294";2.07656590351671;1.97054377992481
"295";2.0991286302802;2.07523609557342
"296";2.19365407435578;1.91328737703535
"297";2.0369038264709;1.41379130854786
"298";2.03250616933981;1.76809174484245
"299";1.59216903683386;1.92472438762593
"300";1.70025828225988;1.34438708415035
"301";1.98233527045958;1.85577122097586
"302";2.09376119956953;2.24420700714271
"303";1.89612364744396;2.48285871833862
"304";1.73099042624546;2.09889965755991
"305";2.37262334766409;1.66457273476129
"306";2.0287238281674;1.84016930363198
"307";1.75426643192203;1.95715021227881
"308";2.07918670980641;1.855019854925
"309";2.23086965569462;2.35007981145146
"310";1.68565248851065;3.33345327163179
"311";2.13389550338506;2.25020081490159
"312";2.12450072467767;1.71106526144843
"313";1.96289467312879;1.77475979203704
"314";1.88515194098199;2.40930220942964
"315";2.40088467732469;2.35438801352601
"316";2.05462819391193;2.57068269025051
"317";1.87931626644193;1.87738807129206
"318";1.71104996273039;1.91815875436653
"319";1.62289955258213;2.45771164118311
"320";2.06924488013133;2.59554331114209
"321";1.93623579028502;1.92272981137298
"322";2.02589756284019;2.18743283035085
"323";1.81166817887161;1.81069813510853
"324";2.18490806747232;2.02441098034193
"325";2.41816206271397;2.16439514126419
"326";2.03656421197583;1.56563271892896
"327";2.00036473539935;2.3426475576353
"328";1.66738815201115;1.74794839509952
"329";1.90783353237869;2.57733351372461
"330";2.20228271674538;2.20351059344867
"331";1.57519054063395;2.21325087541293
"332";2.06416818386274;2.08630632041851
"333";2.12450940245342;2.3706124992009
"334";2.01250038658699;2.13555481201648
"335";2.02304397944214;1.73818563124322
"336";2.08534326648349;2.51445443442855
"337";1.95810448494938;1.90304160859942
"338";2.04892779621129;2.15900032671829
"339";1.84075517438333;1.82657721774843
"340";2.32468594557536;2.35719617202011
"341";1.87093746701581;2.08100940043774
"342";1.84258649019773;1.99024805001954
"343";2.07347571539428;2.16929786813142
"344";2.0759034758163;1.33434993710908
"345";1.9991817454726;2.11782882872394
"346";2.36306402559316;1.67580827132714
"347";2.08485477534691;2.24645759213037
"348";1.74174261616588;2.51712591471958
"349";1.71976294412972;2.55646023132013
"350";2.04735137634505;1.89118686393699
"351";1.78412233112233;2.0385982367576
"352";2.09667395776749;2.03137571712112
"353";1.50888760493384;1.23348530363208
"354";1.96971325126199;1.95756534918856
"355";1.70416261433759;2.0679887783976
"356";1.69809987385333;2.50691678345911
"357";2.18643104445096;2.17067672731359
"358";2.29809811456673;2.23620420098383
"359";1.52587978661571;1.65236306919892
"360";2.09885395549049;1.96995959150357
"361";2.02683281116515;1.83494568466116
"362";1.9465224375405;1.81926504506516
"363";1.98519581756239;1.85798924981306
"364";1.72474956239577;3.19605272567322
"365";1.84941436717578;1.4795749342546
"366";2.15000629557109;1.79867970280518
"367";1.84119989881806;1.31845970749716
"368";1.99249355563215;1.45721978246244
"369";1.92014960173805;1.71760501868853
"370";1.60960094556858;1.86685749951916
"371";1.8717784004653;2.68390990667005
"372";2.29711883055669;2.45170406543418
"373";1.56363636952038;2.24459393547995
"374";1.84580175597841;1.62220951413231
"375";2.21485719407723;1.84913015380123
"376";1.86623727385776;1.87791421660277
"377";1.83030722260643;2.32043815070356
"378";1.81793049023896;1.50022467801923
"379";1.79969168142422;1.56486396115988
"380";1.7183334811281;2.7866595040165
"381";1.78964097654258;1.84199715090868
"382";2.24382107069932;2.26182010251627
"383";2.43146871495548;2.1809139227071
"384";1.79486832146279;1.76549743131139
"385";1.84903964108396;2.25870437303296
"386";1.65148027179449;1.80202521939303
"387";1.60161833714942;1.9225803416232
"388";1.76015470344489;2.29614753541462
"389";2.19779597590625;2.11391632289356
"390";1.9696177499671;1.52508620215103
"391";1.84534100852921;1.51910233122791
"392";1.91416790599169;1.44589349835906
"393";2.41490662777653;2.13623868384873
"394";2.17483687133526;2.26428547896208
"395";2.33839021232053;2.07067696213455
"396";1.88180129528544;2.02523664500766
"397";1.89562651937429;2.58004415120591
"398";1.97330786717251;2.15827606212714
"399";1.82223840249782;2.29657717006174
"400";1.92202224583771;2.01782258462091
"401";1.73325350523403;1.99656464942188
"402";1.43926759309163;2.54612635663757
"403";1.97424556377219;1.52042972182232
"404";1.59137948936846;1.53706919870228
"405";2.06744414765813;2.02778507799352
"406";2.10413588047377;2.5611736174804
"407";2.2143708379196;1.78584800904257
"408";1.84290282101946;2.40736381342843
"409";2.33058111493222;2.10127810995079
"410";1.47736498030067;2.01059389266182
"411";1.77875445667705;1.69806149866253
"412";1.68748317145074;2.19101930237065
"413";1.98016687540611;1.76695657631914
"414";2.11933826609346;1.89740395232178
"415";1.62565665774694;1.20756347173556
"416";1.92789459942387;1.61052390663272
"417";2.62879484172562;1.80859241834594
"418";1.62789337533393;1.89549606961648
"419";2.00843583825048;1.58092648226003
"420";1.6952397483741;2.11846026532853
"421";1.97228269771069;1.47054637709673
"422";1.99272595021595;1.55946380342202
"423";2.01879071366655;1.94754433925526
"424";1.8958265005247;2.20380248833105
"425";2.00798456083218;2.45892981913439
"426";2.03470426159809;1.89952258980282
"427";2.11621218731252;1.40210371282684
"428";2.04595172252391;2.06221994702611
"429";1.76046225477444;2.16909221879924
"430";2.41694588119155;2.25466721694047
"431";1.72844838809868;2.37850218325093
"432";2.10876425506905;2.1720851819169
"433";1.96311896249797;2.2341096169305
"434";1.7814963024137;2.31396850313262
"435";2.47207544257732;1.77155618434216
"436";2.2084512856676;1.72701332247591
"437";1.91468424928509;1.96221535701743
"438";1.71050023836576;2.14476556346856
"439";2.04918351999384;2.08821910837158
"440";2.47503224576111;2.11742756700303
"441";2.03690186989994;1.79473810085196
"442";2.24019364125968;2.14378631718351
"443";2.05239724352752;2.3447318860493
"444";1.92628473283194;1.49745849640667
"445";1.69585176437515;1.91751218742732
"446";1.92812262303961;2.41939922751905
"447";1.88447748135718;1.85894032850678
"448";1.87830725738794;1.83039001907274
"449";1.86047586855382;1.80844944910966
"450";1.66690204824791;2.07910551126727
"451";1.92149729330442;1.91351975076339
"452";2.0227551286302;2.14441471946975
"453";1.96657440822848;2.35588053083122
"454";2.15269859733474;2.01386447335288
"455";1.86241640396242;2.16375990104095
"456";1.86369415238651;1.49914172729807
"457";1.89855641268509;2.37207314652796
"458";1.82824555128185;1.85414364245213
"459";1.54019951665161;1.72009109626287
"460";1.61694060217167;1.98351986020143
"461";2.0595018003655;1.58126404469191
"462";2.1697309746857;1.76867698671156
"463";2.10348224333863;2.27617183664746
"464";1.79689587897894;2.34538641871433
"465";1.70225613550468;2.17537019233406
"466";2.30566753877437;1.87849466807017
"467";1.74077105263302;2.12340638758384
"468";1.84823464380342;1.86680936882347
"469";2.16699818636809;2.0415758252101
"470";2.00411850816154;2.27332655794288
"471";2.06585102937192;2.42375723438114
"472";1.50351732022962;1.94428311937836
"473";2.17893867437429;2.03129253075623
"474";2.01678913056069;2.00649103720692
"475";2.09815698825799;1.97902499140093
"476";1.94174640509334;1.82044015007043
"477";2.04759683171377;2.15927449699569
"478";1.90567047443999;1.8830989816272
"479";2.201159611938;2.31497262374719
"480";2.2191869611836;2.19123585000886
"481";2.08045936787261;1.95869407309031
"482";1.99819076648814;1.45021126130507
"483";1.40505945075693;2.63224766009746
"484";1.80693382119565;1.75194023392237
"485";1.70596504178786;1.93029026137876
"486";2.19793732102708;1.96044407653254
"487";2.32642891455636;1.85023555905201
"488";2.29399069863058;1.58446224631952
"489";2.07214905313626;2.19892864522897
"490";1.95855853816376;2.08791369668805
"491";1.86662172846918;2.01780433181168
"492";1.98624303715332;1.92342693422069
"493";1.96544655442551;2.27117322610073
"494";1.6217228121828;1.89530697036949
"495";1.776319688653;2.46037247426824
"496";2.22476114263096;2.23772944216787
"497";2.0583145549136;1.95298587493618
"498";1.87222455921928;2.40942460271308
"499";1.98035150988411;2.7142636992309
"500";1.63332735113945;2.13577145844156
"501";1.79037667045841;1.21943227587574
"502";1.91700637409801;1.94392181933275
"503";1.71129236786399;2.26957097393531
"504";1.56757657868693;2.36547793347267
"505";1.76202445488868;2.33288305281388
"506";1.70252682475833;1.90621814081288
"507";1.59043731640795;2.01994769080983
"508";1.82542261169584;1.81136985794164
"509";2.14457100620572;2.21601752890444
"510";1.70308647637876;2.0508480880474
"511";1.81811525642479;1.50880511659143
"512";2.37462672474131;1.87096454119909
"513";1.74057165156842;2.32153284918855
"514";1.72238716517828;2.22663828695897
"515";2.18637445778433;2.40044294997199
"516";2.11901235527338;2.29171839758049
"517";1.90971522501692;2.06166372129863
"518";2.06603051445871;1.74247724467268
"519";1.74115669323587;1.65682639392462
"520";1.93170850683372;2.27788085687061
"521";1.6343623726211;2.03078067603853
"522";2.05461186516667;1.96386775046426
"523";1.85803490964455;1.86940108430154
"524";1.99792201478548;1.56009609164486
"525";2.03251291053289;1.49491858257686
"526";1.91076523570642;2.13494077095517
"527";2.1386819219436;2.02666147165067
"528";1.98213335847366;2.51687673268231
"529";1.98281934878103;1.96133466807896
"530";1.75742996006914;2.28584198016449
"531";1.92469896998908;1.56843395784245
"532";1.98638755357444;2.17566448752702
"533";1.92719324482534;2.44116775421488
"534";2.17219964982445;2.47402244993678
"535";2.13272549398682;1.88070920730282
"536";1.91288218531373;1.78626314608906
"537";2.35086816992134;2.15396857718406
"538";2.17949377598243;1.93448370294179
"539";2.04150519903143;1.52545171560945
"540";2.12655633699047;1.53348378482258
"541";1.79187863154467;2.43933868966092
"542";1.76268941391757;2.66599224273243
"543";2.55760973009862;1.95290460299844
"544";1.8280062033053;1.9705271129601
"545";1.83988539730913;1.87654355416461
"546";2.07372733976936;2.50738106995351
"547";1.8629491753848;2.28522512243317
"548";1.96992008790103;2.04110780160585
"549";2.24160895837716;1.72809165415579
"550";2.42338365647162;2.45617527385102
"551";2.06180911516857;1.63566671848548
"552";1.83066815601353;1.93210150091413
"553";1.89061994895403;1.59298378554127
"554";1.70684942966965;1.85799843157807
"555";1.99915723258124;1.80903474524736
"556";2.16454252806417;1.87873479700953
"557";1.39603019990198;1.44279128466274
"558";1.74589815757255;1.66853969958689
"559";2.28847063997229;3.1459416401154
"560";2.41059122106435;1.91905510885753
"561";2.39792120287411;1.82492107091771
"562";1.76081505012059;1.89703555018734
"563";2.05842485966624;1.88834521923772
"564";1.56154649278234;1.63683213976524
"565";2.2257336065188;1.92949519356493
"566";1.74750558201473;2.27458101665715
"567";1.94546622820862;1.44001214520226
"568";1.89074695778735;2.10213360176397
"569";2.13910223837213;2.04786473145928
"570";1.78401725705087;1.78029635607287
"571";1.71927867659422;2.75991644307057
"572";2.03241318499831;2.00246432543425
"573";2.01630901683262;1.55978708168724
"574";1.47464320509145;1.65547737785309
"575";1.75038475791254;1.71068455941234
"576";2.2106342522264;2.02553475651714
"577";2.04684702675608;2.26282066830571
"578";2.12606041707391;2.06710164662096
"579";1.75635447162335;2.09769727953791
"580";1.97541569348003;2.31978457739797
"581";1.81734240681321;1.31355223324939
"582";1.82404989350525;2.39005612571257
"583";1.70201542907248;2.5461405377373
"584";1.92247307601874;2.67867965295349
"585";2.37787023051239;1.92770239489689
"586";2.09789844539338;1.89761922947169
"587";1.60419969251743;1.78367586800628
"588";2.2015749646798;2.06963605934186
"589";2.61767578269721;2.11200981260551
"590";1.90030819255986;1.97093581483407
"591";2.26293185650462;2.58984531024198
"592";1.80247654322711;1.94064154657472
"593";1.96792842742947;2.01714222962511
"594";2.05881207581689;2.59117071354571
"595";2.34340535714867;1.69400896657775
"596";1.72043580216377;1.78205555106944
"597";1.79021872003614;2.22609379616726
"598";1.96521921149532;1.84311161604934
"599";2.22174461351927;1.84915926195038
"600";2.23387184836152;1.55167479821092
"601";1.88074450633381;2.37448550642737
"602";2.0956764292074;2.32101642496128
"603";1.93950711945969;2.1483598110134
"604";1.86844954718302;2.10286603496849
"605";1.93583117217329;2.11209453777293
"606";2.15160227706955;1.5547273526543
"607";2.38278676603285;1.85227813726708
"608";1.69935190509043;2.46134345185868
"609";1.54622372891534;2.11563402865355
"610";2.00453765191029;2.22427860181294
"611";2.23708845895605;1.85467876668479
"612";1.8314397673406;1.88733299764419
"613";1.56725850930631;2.40198571189576
"614";1.8235015572947;1.7881723225409
"615";2.15362170420213;2.4110045809844
"616";2.0418692430505;2.05351329928606
"617";2.06012571039672;2.18439491046787
"618";1.80045349960213;2.27613541419645
"619";2.00312042834238;1.82118183265024
"620";2.07526657240194;1.99203375895019
"621";1.73269099561359;2.70968428217118
"622";1.70544197951402;1.61544242298068
"623";2.27971453873791;1.71764952877696
"624";2.05658854792207;2.17486969558811
"625";2.01109481439768;2.29239096064616
"626";1.74568144283403;2.96076710767948
"627";1.99697740175244;1.89410425257437
"628";2.27157050072898;2.03297527268514
"629";2.43618428377388;2.07782850866903
"630";2.11138602088844;1.6875410577892
"631";2.22228574852514;1.73068336372988
"632";2.2342037597674;1.94823906382778
"633";1.96907081992924;2.3934929521336
"634";1.9367417503273;2.25433798276349
"635";1.6765301238724;1.82413269569194
"636";2.45246426637088;2.31691751098771
"637";2.21137075212466;1.77068377113175
"638";1.97296857071208;2.34388427346319
"639";2.27046415818378;2.04491524423697
"640";2.1991478315651;1.36668637781105
"641";1.88340829020633;1.96672386652305
"642";1.55634859288374;1.87452309183617
"643";1.66686614162181;2.1348094465058
"644";1.68381358114198;2.19792652614783
"645";1.97725088687478;2.83756406090302
"646";2.05563865026906;1.47473166597484
"647";2.39843547578596;2.3466536372382
"648";2.21823307421779;2.41535193972279
"649";1.93638160216964;1.47737015313281
"650";1.91090947586739;3.04257966026955
"651";2.01174716428999;2.11766980208568
"652";1.78566178973153;2.13293566134168
"653";1.97453431128786;2.22950288616887
"654";1.7344906512326;2.10494526335203
"655";2.05195423498949;1.99690224337989
"656";1.84247143626742;1.60561672635077
"657";1.98003428397877;1.93983491509393
"658";1.80112536569977;1.88563131773351
"659";2.4409968975809;1.98194456396951
"660";2.23433188297478;1.65677842696195
"661";2.00155149938209;2.47064955676243
"662";1.72234265608679;1.96255651606657
"663";2.07560657505757;2.1681763121213
"664";1.7073555962488;2.41161318706528
"665";1.80603229273327;2.70799914428174
"666";2.05074460504428;1.62517622701319
"667";1.67856345351546;1.57547491021002
"668";1.91651885377142;1.87435062346299
"669";1.95782982013551;2.08275226919337
"670";2.16641179710071;2.31438030642961
"671";2.00636729181771;2.16130119031554
"672";1.45310246019388;2.19085963691471
"673";1.42372197340699;1.44554877361364
"674";1.89440882377388;2.55325348720772
"675";2.2258874337053;2.53413882595139
"676";1.8772203977286;1.82054379573669
"677";2.05902317384683;1.93983470863716
"678";1.65235441352021;2.16586930003986
"679";2.0271926024893;2.67212211641025
"680";1.88502894892887;2.66809832160864
"681";1.91753677093058;1.76285641352922
"682";2.19250745740374;1.72801227883843
"683";1.91763895576916;1.9504829071681
"684";1.86118549407297;1.44644901534188
"685";2.69641448296887;1.89109661294497
"686";2.30152833369111;1.82391148704368
"687";1.96714234617727;1.81998520906478
"688";2.04328155172152;2.09257224297889
"689";2.17523177951264;2.21683749954462
"690";1.85734246416882;2.3106470842701
"691";1.79992794044285;2.1634587427421
"692";1.73441812802812;1.55422800774381
"693";1.76488981125773;2.27277618894189
"694";1.90946534063727;2.43476653800576
"695";2.03370651693294;2.15847312244608
"696";2.09296719787134;2.41878520118858
"697";2.37626443661739;1.95093501907737
"698";2.04658104265407;2.02104245619907
"699";1.8273357333221;2.72236634824418
"700";2.0173597885652;1.65189378041959
"701";1.92453451869497;2.29564268690414
"702";1.45699033006818;2.84269672344622
"703";1.9175270383373;1.49350538050152
"704";2.18018338498502;2.18390628980194
"705";2.21593048651457;1.79876321594806
"706";1.41485175572646;1.82971032902863
"707";2.15303424047783;1.62947020135996
"708";2.12152071890529;1.98952698097788
"709";1.93375528062715;1.83026423036791
"710";1.76515258301395;1.6412996433342
"711";1.561094977064;1.54260486934309
"712";2.12316370589212;2.0265424751451
"713";1.74296642832843;2.79453407765481
"714";2.16750986030045;2.10426972579464
"715";1.89471266376906;2.15760501060655
"716";1.85860469878593;2.34685905558617
"717";1.99609593455288;1.61652288892893
"718";2.01876362901247;1.59166793643709
"719";1.9628682491539;1.79449773678182
"720";1.948235722026;1.46491016009544
"721";1.8499874913402;2.77989770095288
"722";1.72822640139915;2.34467779277963
"723";1.91054389994146;1.82711105048598
"724";1.65098844577355;2.33306540498963
"725";1.81009131771698;1.70903988884373
"726";1.42696244387276;1.6560343304568
"727";2.05512067895991;2.48442149087109
"728";1.91696161723485;1.76436707993648
"729";1.94784351864413;1.86608059049459
"730";1.88701333951488;1.92823646396
"731";1.47195445341961;2.04428320211582
"732";2.21628205963798;1.76047274567819
"733";2.10711500316781;1.91535251965082
"734";1.89799127020557;2.45296940231026
"735";1.4971578278064;3.01678626625484
"736";1.89549198137937;1.90116133984826
