"X1";"X2"
"659";1.02231430147389;0.938149376754126
"660";1.59844757435749;0.980385998836551
"661";1.72825384746794;0.859452496153726
"662";1.4410118291576;0.881974102654505
"663";1.76537308574936;1.02258702054867
"664";1.42949279949496;1.34762287573833
"665";1.49362167741737;1.18584186320461
"666";1.65604166828081;1.12967959728815
"667";1.25332903060769;1.31756468864995
"668";1.47788631120755;0.908785815524482
"669";1.58310675784348;0.875557008064227
"670";1.31246274833396;0.979964633155504
"671";1.20795677862562;0.875976108401572
"672";1.53797771956969;0.997615073210393
"673";1.31040683074082;0.992037543312471
"674";1.59465311106923;1.49794965723893
"675";1.32648941815844;1.00883458954166
"676";1.74947427399262;0.991551136101837
"677";1.36315167475123;0.78411753163589
"678";1.22165593747537;1.15188344283639
"679";1.53640002546647;1.21441992228851
"680";1.32067658808924;1.78528479890736
"681";1.45819984225398;0.556607518068476
"682";1.23740209945655;0.905692362130535
"683";1.4770784965718;1.11206808113465
"684";1.21105895835813;0.971687315897324
"685";1.35529030746852;0.801859148251691
"686";1.26882769016511;1.24631272540075
"687";1.31102727869937;1.1409059666736
"688";1.34764830069263;1.3649989084328
"689";1.13834180903744;1.08688849588174
"690";1.14330368427636;0.705276478177141
"691";1.73997605157763;1.0450062107241
"692";1.1783261645815;1.01271738080597
"693";1.45963111699468;1.23451989243543
"694";1.47924770294594;0.932852462791698
"695";1.35581957837925;0.707929105713468
"696";1.32549368273163;0.854591335518779
"697";1.61657892667339;0.858126047974049
"698";1.34110023478991;0.807988015670776
"699";1.63429491202148;0.948742950039222
"700";1.66668074467666;0.83525947404307
"701";1.41517310835303;1.01191491220175
"702";1.29424681631723;0.989849169626097
"703";1.55143179616274;1.18582202903599
"704";1.60007581447556;1.06038213886886
"705";2.02517511621423;0.941283251123351
"706";1.26338252301623;0.787916470744102
"707";1.21035125164252;1.58596654721072
"708";1.76926628042361;1.22198413570869
"709";1.15816862782063;1.00825451076664
"710";1.58333409234694;0.833799838898695
"711";1.63737495041549;1.22081698191074
"712";1.77249364017506;1.0905582849875
"713";1.04607882635498;0.914696226214596
"714";1.48435790974198;0.852470103714479
"715";1.24135531932595;1.11835629988758
"716";1.12851077544175;1.36778504235483
"717";1.31213625911748;1.01732517450004
"718";1.26340290627349;0.959256786990092
"719";1.59934864081113;1.02673195210839
"720";1.80945186718983;1.10170048061824
"721";1.91991328419702;0.976938132129356
"722";1.21131005410252;1.09176204400252
"723";1.40294687558233;1.35168400997091
"724";1.06017503457628;1.10373767430742
"725";1.5402330427311;1.73518769518979
"726";1.52278698876025;1.37255579569538
"727";1.14584487918121;0.520393901071231
"728";1.67280432459345;0.932344430380553
"729";1.34328886240128;1.16109124474417
"730";1.65345867813601;1.3036911042029
"731";1.49198472906604;0.890687002794077
"732";1.43174458604052;0.754743776548644
"733";1.38540077875048;1.46361908037953
"734";1.21182665801222;0.611256613583001
"735";1.41320370730476;1.2036223835737
"736";1.4431544944131;0.784482324264646
