"X1";"X2"
"241";2.91076478773711;2.01300917041052
"242";3.14127569140931;1.88850129331485
"243";2.43163333956742;2.79186885788598
"244";1.68512612598763;1.93636797601671
"245";2.18550016178342;1.41441337508914
"246";2.21429958185827;2.20546667621149
"247";2.56168417393542;1.74304324411979
"248";2.99133314532076;2.20514945381812
"249";3.15204455529256;2.4497315049993
"250";2.52228542428857;1.39524023552785
"251";2.31015740776855;2.13154820345688
"252";2.22099427223217;1.55318769611283
"253";2.2840221781878;2.37506500540724
"254";2.38045941071079;1.52042214517999
"255";2.4065707582594;2.02691633366891
"256";2.03026044123684;2.25763181386779
"257";2.3564384250974;1.78837558845441
"258";2.86277680095481;1.88968113263823
"259";2.28085221055317;1.68215593256589
"260";2.21517980630354;1.55719656320176
"261";2.02864439222951;2.93439386790022
"262";2.45401408804341;2.52560616283649
"263";2.80257895637339;2.77905871199299
"264";2.53005327462053;2.14312988002162
"265";2.18967749019112;1.81356167429943
"266";3.03142482095217;2.03947604267712
"267";1.96035014014405;2.96424958719785
"268";2.08787003950365;3.00850731615493
"269";2.23964333413336;1.61670448079897
"270";1.9033231023034;2.49246591238717
"271";2.89290168037949;1.54832183835303
"272";2.44755529855132;1.39877226267502
"273";2.73181975390447;2.56678060549336
"274";2.7635296919186;1.96643600890411
"275";2.50166529801573;2.20133493976661
"276";2.35034026834924;3.06241561704796
"277";2.35445515797451;1.74521427793846
"278";2.46704463894011;1.77041088923189
"279";2.39313854280653;1.47600192430078
"280";1.6967800051396;2.09500131872707
"281";2.51831821751762;2.00859754602133
"282";2.34992122986193;2.77142110041693
"283";2.35550643110943;2.13943908491
"284";2.77518607183593;2.4257705988224
"285";2.74378697573997;2.44840132224958
"286";2.17195862839351;1.80075797250982
"287";2.13812587796188;1.99864046541446
"288";2.07191029095574;3.76655273423232
"289";2.35053976701339;2.09440936079657
"290";2.29704617863731;1.73599466361179
"291";2.06432536659475;1.91089810768964
"292";2.31958505548045;2.85267395344842
"293";2.66546799627727;2.03342550106147
"294";2.29783444000646;3.21344939328998
"295";2.26700486324206;1.4417806386712
"296";2.25437595793955;1.8067631038069
"297";2.6917863984998;2.20270719066408
"298";2.52745852307312;1.90758255072847
"299";2.89165443474283;2.02775855329616
"300";1.99280189677561;1.59380762265168
"301";2.15041797698756;2.22031207336399
"302";2.26675978909023;3.75517123085896
"303";2.12696295567384;2.33924081302611
"304";2.59673620703806;1.75527547061907
"305";2.22367211358351;1.93170099964191
"306";3.06254024245512;1.73467673164807
"307";2.37835547749709;1.2373663491581
"308";2.37541003345598;2.25027337433437
"309";2.11844998877558;2.45043373828102
"310";2.67374453910132;1.63548573485191
"311";2.37864230432077;2.12653567419878
"312";2.22693627270648;1.6786742282227
"313";2.70528870717281;1.54314272537758
"314";2.29727096311292;1.75437665271353
"315";2.23265301969828;1.95055135043645
"316";2.75576732215184;3.17214695942465
"317";2.0708171965809;2.73089712626901
"318";2.27822010554855;1.59066929033455
"319";2.38031569160005;1.35409343502656
"320";2.55497506539051;2.25133837160987
"321";2.556262949512;1.83692963715807
"322";2.3653498378411;1.81707643811937
"323";2.75511040042712;2.26387991823318
"324";2.60726273341144;2.99229642837369
"325";3.10383834733983;2.24927903956216
"326";2.73191662870244;1.90834107412763
"327";2.44936389082341;2.16570077400382
"328";2.97161945588389;2.07365803036238
"329";2.58335245364293;1.61173796069411
"330";2.32264809330993;2.12040618413316
"331";2.74550372058607;2.01556740667571
"332";2.58365685115879;1.62517959490213
"333";2.71775859586507;1.75058465863669
"334";2.30033021339207;2.73283857972753
"335";2.30064790254908;2.45478509838052
"336";2.62187350484415;2.48082246086844
"337";2.03642230611889;1.87505176087063
"338";2.59074047861287;2.25354631678946
"339";2.22705874970789;3.65957049214997
"340";2.75251105302415;2.59234204346482
"341";2.74295688739158;2.15321500630344
"342";2.18886843628729;2.6873513213645
"343";2.17585350091571;2.37714163396715
"344";2.70802737038673;2.55205766151914
"345";2.32413717109063;2.37168069835487
"346";2.07825147835196;1.7580958673392
"347";2.96899969868638;1.47340151106788
"348";2.45240603860864;1.90785355309611
"349";2.52816795138132;2.25158791000158
"350";2.09745914017954;1.99366144433712
"351";1.6659137859852;1.43881591800535
"352";2.22774027254024;2.43889850119999
"353";2.33271443979802;1.3996766368276
"354";2.48378111905365;1.64265811940283
"355";2.50423549574903;2.37395455784899
"356";2.69474041399187;1.86725193226602
"357";2.2350278976491;2.76719269337666
"358";2.21324319600413;1.99005037996234
"359";2.34478965903469;2.41660451299903
"360";2.38708189926553;2.19800575359904
"361";2.73717948622731;1.74612118801695
"362";2.20459390927711;2.14276586749485
"363";2.6214560270131;1.8497182649314
"364";2.61766155472046;2.22178892597733
"365";2.60673919519428;2.27653676595988
"366";2.64799687923478;1.35980002928582
"367";2.81854999689405;2.16399837111147
"368";2.33575988036407;2.08507312203342
"369";2.05386671671705;1.70199754697778
"370";2.03548598247846;1.33055922108165
"371";2.71162925146756;2.00300534858454
"372";2.21972044342678;1.95605773944214
"373";2.28193419491127;3.19985117532549
"374";2.45514982690171;1.55328356860564
"375";2.79316091288677;2.20358012850238
"376";2.45443785282816;2.34977720141965
"377";2.38620955951666;2.00917228009811
"378";1.55651668070068;1.45063222542513
"379";2.29624241182248;3.06970055462561
"380";2.28307148765747;1.85462156345219
"381";2.10859713419251;1.26368412493002
"382";2.19420998005082;1.53225431122092
"383";2.21702366287756;1.79523154303769
"384";2.5318732818628;1.7603378313063
"385";2.1790536956712;1.37004768764742
"386";2.1288116236033;1.75442655256404
"387";2.25975070780201;1.77733155517046
"388";2.39177942971297;1.60842637207731
"389";2.5386704726611;1.81443072034767
"390";2.47235435064745;2.20699175871763
"391";2.27860810827958;1.69713179578376
"392";2.42267391831764;1.93373169738034
"393";1.68178824171155;1.19301635661611
"394";2.50297024273543;2.63048447981606
"395";2.27010727820969;1.94985416446602
"396";2.85962647332838;1.69936865593145
"397";1.92361647805938;2.22483434013438
"398";2.16181669622188;1.5941076980158
"399";2.36419514983016;1.56224438345598
"400";2.04796325644704;2.52551429517352
"401";1.98023398922348;1.76020108270308
"402";1.9239129594762;1.5306283088758
"403";2.17968197699993;2.77464223230391
"404";2.48683161041875;1.83395292041846
"405";2.79152237244887;1.75750074812568
"406";2.3729175867824;1.73575669198079
"407";2.86321914887661;1.9762844339393
"408";1.79409074811644;1.89636095186379
"409";2.43992060828278;2.35584612917895
"410";2.13977821162399;1.79791093478479
"411";1.92723830616349;1.77547728458105
"412";1.85858154230993;3.03429428829266
"413";2.24392814370747;1.947505022079
"414";2.25931634068534;1.15177055551974
"415";2.04264021195143;1.99396276362257
"416";2.2790406105417;1.87826806877398
"417";2.45237051596679;2.33007958207226
"418";2.38932111332011;1.30364405506415
"419";2.50208087433559;1.99919450849425
"420";2.16073241950519;2.08838503673238
"421";2.35148483946819;1.48208038563941
"422";2.21313719803682;1.38245735150896
"423";2.3072781604734;2.65567226062334
"424";2.58361353771853;2.10617846626974
"425";2.05094198895036;2.24540198226371
"426";2.46127646261405;1.62479000337263
"427";2.39150278322637;1.68188215547808
"428";2.81399474417896;2.01208353232081
"429";1.89385212655192;1.59719215006585
"430";2.32502213903735;1.4584576068289
"431";2.58716585604031;2.82342171912333
"432";2.88764660849789;2.31202136572514
"433";3.2304566890765;1.69879992757026
"434";2.62815363206024;1.5859622670769
"435";2.39250130492857;2.00916245904417
"436";2.26557242650707;2.29545707285642
"437";2.45885737854368;2.25235622031523
"438";2.49167063637752;2.40859449924679
"439";2.11385975355034;1.28418095569595
"440";1.81922432653908;1.66093786325922
"441";2.27984123601764;1.87626988190305
"442";2.54047297587034;1.85073328007419
"443";2.40938428802071;1.46772236355601
"444";2.28637285461498;1.67939929566754
"445";2.54131007541878;2.29619060012392
"446";2.02990198389583;1.63933554360071
"447";2.36524897536896;3.00510497255736
"448";2.61715709981559;1.88761700180983
"449";1.9273695011594;3.20666977109027
"450";2.80811425215566;2.15139102071589
"451";2.44870775405244;2.16127948388091
"452";3.00880928673064;2.46487190471977
"453";2.48214385261936;1.52940770150075
"454";2.52981074409191;1.85007782283382
"455";2.00381134810058;2.77941203375631
"456";2.30323858547178;3.0059683229851
"457";2.37749762178051;2.68837194212399
"458";1.7528901779646;1.88788469133483
"459";2.31433281178587;1.37991958117713
"460";2.53943737949839;1.99321490223063
"461";2.26952743802091;1.96730371598025
"462";2.47720153914684;1.21914828754511
"463";2.73249909660883;1.44996306110024
"464";2.17615037072661;2.30737887900949
"465";2.16300588330082;1.50525956129726
"466";2.39494678161429;1.8625972303777
"467";2.16012044605869;2.44799681344343
"468";2.74972959496469;2.20337705657302
"469";2.6305613910136;1.11904998784597
"470";1.86491291073407;2.05105989806866
"471";2.55575641367126;2.34536380444628
"472";2.35312755618942;1.80563843061367
"473";2.68665838887927;1.41983118311198
"474";2.54775128233834;2.15839006604104
"475";2.92340292789811;1.95134343503893
"476";2.82839718933568;1.90409543767642
"477";2.94830464513734;2.25865544329802
"478";2.15795275360532;1.6751289921344
"479";2.7030513759466;2.52073268220611
"480";2.76808234865825;1.98859269422861
"481";2.02729202531859;1.16512743851594
"482";2.14529342029818;1.43007207124113
"483";2.57009193020217;1.33901439903525
"484";2.50567643064284;2.03140574706483
"485";2.80290950035172;2.37469610033971
"486";2.34248814563971;1.26024695136298
"487";2.3288293201161;2.54063068368741
"488";2.84294808852839;1.61460858645367
"489";2.51931123134002;2.82661787863335
"490";2.0996432327272;2.58825438164914
"491";2.40731032189623;1.19604139434982
"492";2.67119672444729;2.41640479217468
"493";2.65941929263786;1.97453617717992
"494";2.48619573636342;2.3311076619621
"495";1.94710293699872;2.46001442208825
"496";2.07724750753538;2.01713921500485
"497";2.72191391291602;1.61640676441276
"498";2.18316662361233;1.42146708243636
"499";2.26791465561928;1.61806920701979
"500";2.43639455770125;1.75348183209857
"501";2.26048500672824;2.75825359058942
"502";2.08249551025719;1.7925071596733
"503";2.16071092984823;1.90439439401594
"504";1.95374811362089;1.99528117986924
"505";2.72070149952245;2.30039777719405
"506";2.32622329118577;1.68243535243576
"507";2.26355473495594;1.76143209726699
"508";2.55890610910695;3.01129749556636
"509";2.11306804207745;2.39203820712494
"510";2.87983528115115;2.0644127260794
"511";2.4374477026319;1.50480695379981
"512";2.53441055345631;2.38400198670826
"513";2.34199285373203;2.05719115883084
"514";2.29756643123316;1.41354700915759
"515";2.67204273702439;2.49241139349272
"516";2.28622314620568;2.46401419404075
"517";2.72032274800805;2.00429890928414
"518";2.62573320586266;1.87086221362495
"519";2.28973000155144;2.71796142433299
"520";2.50777789092486;2.19534783085103
"521";2.61433504715639;1.92601745026575
"522";2.29004421728262;1.99812906559228
"523";2.02706831084729;1.04704221699583
"524";2.14431531698801;2.56835477988516
"525";2.77337843185799;1.74419910593094
"526";2.25734763837844;2.05276222243219
"527";2.36987342091672;1.42449615265655
"528";2.59535237564704;2.11558825847782
"529";2.86103151236546;1.89387638106323
"530";2.59095045652226;2.43834943563808
"531";2.46870386399223;2.47332905098547
"532";2.67590490536626;1.8726236916316
"533";3.01877881219767;2.66863013979754
"534";2.55306628307598;2.69461996453946
"535";1.9568852984477;2.7994000684503
"536";2.32583084305694;2.08135042429072
"537";2.64067543904019;2.02018138436179
"538";2.48204203813163;1.72793788848753
"539";2.36503248135661;2.60629409982906
"540";2.75090520874775;1.6903680300833
"541";1.7424309120194;1.82987514934458
"542";3.0497300942575;1.97703128635328
"543";2.41684209496171;2.46895977951537
"544";2.19872354683275;2.29566681409377
"545";2.30052354226976;1.83218571339876
"546";2.22681953658779;1.32329516176067
"547";2.77315568459256;1.7759555687782
"548";2.55579059505468;1.66039314949086
"549";2.33490785007379;2.50940752947739
"550";1.98157157130986;1.50984770242869
"551";1.77050990264211;1.79673014838956
"552";2.64099910939023;1.75213904930729
"553";2.28793252052802;3.14568123217325
"554";2.15391005115523;1.42774886361486
"555";2.08900559667183;2.92940794164168
"556";2.27849264101214;2.35005348776376
"557";2.34036064918327;2.38791689029506
"558";1.94533369091925;1.87124607227067
"559";2.94557587767793;2.24105413359685
"560";2.18023781186719;2.76090727992491
"561";2.25573540474995;3.11992407475105
"562";2.72539652073545;2.59428061317433
"563";2.22316707985664;1.57775698630038
"564";2.09901906910174;1.92597101011805
"565";2.01055677330111;1.94791328723507
"566";2.77911137984636;1.88660917078316
"567";2.9285401141188;1.92298789038633
"568";2.43376523173475;1.94473091227947
"569";2.30711207798901;1.60354359704027
"570";2.49622693429959;1.77998823820123
"571";2.38611687359578;1.85398419792295
"572";2.20833515951243;1.48899299457177
"573";2.5540056803927;2.86493743476195
"574";2.75064383145148;1.5925545506231
"575";2.17022574962769;2.01529474105653
"576";2.39359450579288;2.08363399708667
"577";2.22215010937744;1.64523013069475
"578";2.20002781577421;2.30532703456391
"579";1.9012629360924;1.17679454404762
"580";2.35710667330272;3.0384362972732
"581";2.96977968648237;1.70905375039268
"582";2.68943754698052;1.8581316454702
"583";2.61269601789684;2.42729170795372
"584";2.38293488039152;1.79038991608298
"585";3.27074165501698;1.96858248393948
"586";2.13557123614107;1.84297935705088
"587";2.17437661426688;3.73623029013028
"588";2.59263703806207;1.82278669106712
"589";3.01599700418911;1.88664312048774
"590";2.25242633527696;1.39353003344119
"591";2.23754859499127;1.56040167091082
"592";1.90623901431621;1.88297523680702
"593";2.66388088508775;1.66175389791999
"594";1.95866648340052;2.13237371442077
"595";2.49365694686149;1.69622361111872
"596";2.17116071768728;1.78947899173394
"597";2.28278390177742;2.26929840437037
"598";2.32414216964209;1.53214894096971
"599";2.17272266185801;2.22176210886528
"600";2.62345878213017;1.67269306205559
"601";2.60600517697729;2.73865117287527
"602";2.32356956880613;2.19358916797371
"603";2.40194622032397;2.14775747533598
"604";2.44700101293567;2.49773577219244
"605";2.7399290622802;1.93890790610999
"606";2.02777751437931;1.83242644882494
"607";2.64824997020181;3.05116684958537
"608";2.82137907533144;1.86606945511138
"609";2.31326821570479;2.56238133701678
"610";2.54365238144674;2.35556909293004
"611";2.83142057353546;1.65768965474002
"612";2.70271125837275;1.78631318396308
"613";2.03292566709068;1.70691659525211
"614";2.200179827779;1.49859351619849
"615";2.29617007856963;1.6777493588929
"616";2.64633662295756;2.18096570577549
"617";2.46314273564262;1.84044326200154
"618";3.08433500926815;2.92936084699184
"619";2.46812732967953;2.84938912350573
"620";2.52839420287781;2.25459764045564
"621";2.71034020620991;1.60942253796273
"622";2.53597244120021;2.31626139118162
"623";2.6176666088122;1.64085470721388
"624";2.22162590663019;2.5005583292367
"625";2.24409876427229;2.80121624940956
"626";1.90444217358866;1.83859892777108
"627";2.41198731921171;1.87856593996483
"628";2.6336802547026;2.49651162658798
"629";2.71560309278037;2.86393636403211
"630";2.11653285367991;1.90276186010939
"631";1.82538718793478;1.51475585585635
"632";1.9287676956832;3.28517866961054
"633";2.43136661146888;3.75593651363257
"634";2.40201865152499;1.53299478801167
"635";2.38869962095265;3.01321237089544
"636";2.20998181886038;2.13186843881972
"637";1.87725116519757;1.99416287270011
"638";2.32882593650059;1.994871458546
"639";2.86600180818396;2.95307582668845
"640";2.28130154503433;2.74730788331683
"641";2.82447521978092;2.21523177302677
"642";2.71087028702036;1.57837543394642
"643";2.69590083749799;1.83467998594594
"644";2.41626887267493;1.53849465429003
"645";2.45059991175609;2.29932695876773
"646";2.42465879770276;2.24303434807071
"647";2.64091022065144;2.11108917971291
"648";2.08547678639514;1.98648222409356
"649";3.20569508025412;1.78217440417806
"650";2.25641403098017;1.75125649562697
"651";2.73571279227648;2.42638119370059
"652";2.00000443806731;2.11984468999114
"653";2.32807875146518;1.31310438034238
"654";2.39903236567767;2.15232763987683
"655";2.81895014677024;1.86186703981528
"656";2.34090654487429;1.50562110786634
"657";2.50102352525112;2.1726042595332
"658";2.29274113004149;1.71304669761829
"659";2.640372919149;1.70180862486607
"660";2.46840450350738;1.69078075870812
"661";2.29742520482502;1.9487394360288
"662";2.48695709275348;2.02403747411709
"663";2.47016904579234;2.14356407601787
"664";2.60669822573649;1.81421275440933
"665";2.78671906113481;1.70646773261572
"666";2.19567479430897;1.90952405748131
"667";2.25665123519709;1.2325583388132
"668";2.23687308355995;2.09448216925338
"669";2.61152965111582;1.81438964718558
"670";2.17906134260922;2.41658389403489
"671";1.50182167976953;2.38114954425604
"672";2.74815816415137;2.02420469480919
"673";2.63473788387829;1.96615662980258
"674";3.29336049876509;1.86746695074149
"675";2.75704128664087;2.40593035007616
"676";1.82652851074342;1.24095970750275
"677";2.4130825725941;2.03404050865331
"678";2.67922347875442;2.05533403302057
"679";2.32375555866401;2.16360543914757
"680";2.58730142749057;1.64530270456195
"681";2.45924539652232;1.8149687407331
"682";1.99542344601209;2.04500338697806
"683";2.51405382254639;2.10327145694652
"684";2.5380464250297;1.38907013655976
"685";2.30068978831922;2.17315230083584
"686";2.61484330315917;1.53808860888038
"687";2.53682244945245;1.37379969529178
"688";2.42028743985319;2.51989303265827
"689";2.54454346797856;2.10299938683586
"690";2.02724627033015;2.97405481991578
"691";2.35741511811413;2.51381088909144
"692";2.39032167374664;1.9336239258906
"693";2.14955778052052;1.66882422962384
"694";2.58972562672093;1.72001777064544
"695";3.34540574431054;1.67539166270899
"696";2.53039647535887;1.45565928917073
"697";2.62037350683598;2.15004014262157
"698";2.43445973742198;2.27259656303384
"699";2.50865563679456;2.61089619352567
"700";2.69051420760099;2.47209296379432
"701";2.5735864673566;2.34223816976152
"702";2.13753424844081;1.54259582364099
"703";2.40114064887014;1.80694685569181
"704";2.95833119528624;1.92156417507645
"705";2.68118478479704;2.27121625779145
"706";2.20166283961935;1.62112316690266
"707";2.33917981091486;1.80099448494183
"708";2.01448595390216;2.16500523520947
"709";2.80421826078936;1.29552336870151
"710";2.42988583191197;2.39231844178532
"711";2.20857109171837;2.83679563758383
"712";2.80822159959682;2.55224994180501
"713";2.60895441192757;1.56857762962994
"714";2.75851977774519;1.43503058782039
"715";2.30587537951243;2.04033877520422
"716";2.7304503202453;2.36972815597512
"717";2.36445213038232;2.04553899677408
"718";2.63401682669315;1.95610396409699
"719";2.4087136004536;2.11005979332407
"720";2.4757056851262;2.44785221970025
"721";2.55092263349499;2.10562563516381
"722";2.87129833094339;1.4948508323889
"723";2.25536773870685;2.44473965188064
"724";2.60094880409547;1.87877504980558
"725";2.43307109231959;2.09381285543652
"726";2.10894565109694;1.00854061642402
"727";2.32707383205042;1.75989146241531
"728";2.20234504575831;1.92479970300693
"729";2.11218838525634;2.51758922905099
"730";2.03450654642218;3.58335287803512
"731";2.5171255242973;2.12725701049853
"732";2.49136902632183;1.84175880566527
"733";2.69637828954538;1.72439454225802
"734";3.44041402141207;1.78536083338568
"735";2.79008911340381;2.10035325564603
"736";3.25152551308519;2.08982311214872
