"X1";"X2"
"285";1.6501435534587;2.15041471299034
"286";1.72597568027776;2.36722202278114
"287";1.42556331915618;2.1614841877068
"288";1.49055081978668;1.91139589408716
"289";1.42137666372896;1.86270350500791
"290";1.65920475460006;1.78762925250106
"291";1.6085934113723;2.95529377307017
"292";1.58328120929667;2.21514736341374
"293";1.45599088441622;2.38386059856577
"294";1.61666399086895;2.09377106584327
"295";1.42407509256586;1.7638241532988
"296";1.43918565210963;1.98881671189913
"297";1.31438799127599;2.14840472508765
"298";1.48962061692657;2.49772139773255
"299";1.52692465663309;1.86398895234188
"300";1.40129812328385;1.75195949631262
"301";1.39561445205122;1.61409568823103
"302";1.38255296749113;1.83083404423013
"303";1.60040871484648;1.78092966494182
"304";1.32100375616722;1.58564132313779
"305";1.31156162321101;1.75561204054552
"306";1.64371056697676;2.07799100447823
"307";1.40727778715492;1.94099929252325
"308";1.47149714845685;1.56701580703899
"309";1.54197773454408;1.60593252181432
"310";1.47377396112488;1.95031812304358
"311";1.48186695964486;2.32323067013886
"312";1.46929379309303;2.4027967087911
"313";1.36107471228229;1.93318115758747
"314";1.40765327205845;1.80491451354491
"315";1.3218191989425;1.45535519367204
"316";1.4389229686852;1.55518212839268
"317";1.4318923655604;1.55408337505455
"318";1.34780690425777;2.26792481738904
"319";1.65395836204184;1.92545055830777
"320";1.27169412519778;2.35188833754483
"321";1.49757320097604;1.60273437942734
"322";1.54285228901103;1.96526683989799
"323";1.50896397625252;1.42911291914827
"324";1.62610858548916;1.79656807043544
"325";1.63774627831923;1.49264751138688
"326";1.17385909001541;1.66466512323685
"327";1.56695693245609;2.30770992467688
"328";1.58291927103211;2.21757858380931
"329";1.61386616945057;2.16120448366399
"330";1.49826665115897;2.2240087853433
"331";1.54817681579641;1.80764612580553
"332";1.55634975597035;2.58266551710758
"333";1.05376529936239;2.48975717010695
"334";1.74225654333956;1.84904737449916
"335";1.26033892898461;2.46002104448289
"336";1.48152178626267;2.01053106490759
"337";1.7020888824922;2.6985279217837
"338";1.52906202148654;1.88277776994969
"339";1.51539961876944;2.08919172664276
"340";1.39239919445395;1.99836769239824
"341";1.39284301608033;1.85362897020573
"342";1.42992919453007;2.50956408186819
"343";1.29257775712026;1.88083771916202
"344";1.59066268790575;1.84343699331682
"345";1.17111075859757;2.08939409535931
"346";1.70196526215793;2.05593299552589
"347";1.48307012473489;1.58023513197164
"348";1.22453833466644;1.54737969407264
"349";1.28609775827756;1.85586086711384
"350";1.74430088020364;2.25676878857464
"351";1.66067202286751;1.5501968767658
"352";1.52631144612558;1.95030629859366
"353";1.50153587986798;1.51144631194734
"354";1.19289787099088;1.88942765953991
"355";1.26963328103649;2.17568062703768
"356";1.40151519454779;2.3409141182607
"357";1.60275294122155;2.33288997587111
"358";1.68933551470334;1.57271437810258
"359";1.54088572823449;2.18248468953254
"360";1.4732495235769;1.80827003845604
"361";1.70413854982906;2.46038888771056
"362";1.36289380571368;2.01529966266972
"363";1.636697438191;2.09293025355199
"364";1.27436715823225;2.09790297198718
"365";1.63102579066701;2.22811887905612
"366";1.47784396507725;1.69228324365637
"367";1.57180084900926;1.64214455719086
"368";1.29295591184627;2.23617139503184
"369";1.39435088325783;1.60470111506398
"370";1.41969654678602;2.00824235204366
"371";1.42772726059459;2.08721790150237
"372";1.50633433247516;1.9151955757328
"373";1.67263258857806;1.78155619823043
"374";1.52262075895607;2.02204396146666
"375";1.488734653741;1.56309872983917
"376";1.32737698052897;1.65155793865644
"377";1.44993540878791;1.67725803224349
"378";1.5404199406741;1.81997888855249
"379";1.60783628086538;2.01204852979863
"380";1.37439850713772;1.81419964917096
"381";1.50850819684309;1.46372898468331
"382";1.52133876894585;1.8358376704604
"383";1.41079728713099;2.05995114057764
"384";1.8476820514551;1.95049045797345
"385";1.31871381348295;1.8191433676533
"386";1.43337116679612;2.15336657535202
"387";1.38558186039575;1.54394884005698
"388";1.51731548267189;2.40817481384373
"389";1.33255671367051;1.63775051668775
"390";1.44771163409061;2.59804226154148
"391";1.50126032154587;2.73434193488093
"392";1.15959806673736;1.74579624247683
"393";1.47251058497401;2.47135901420686
"394";1.69358519779011;2.01322068296635
"395";1.63559568356805;1.66423258078551
"396";1.7089002221489;1.52572024998434
"397";1.57880259102016;3.02776759536918
"398";1.3827739224175;2.07456520447283
"399";1.53296504414696;2.16959098522054
"400";1.55462011272034;2.26271114673801
"401";1.5686219150588;2.00552098755627
"402";1.43438250680486;2.41827667616216
"403";1.54938875307959;1.61182574152144
"404";1.53868008919426;2.03498596108865
"405";1.20426202976364;1.2306544426932
"406";1.51857122328748;2.10417244956006
"407";1.52124422247681;1.49901042698505
"408";1.35725083469354;2.28950745893779
"409";1.5342635752085;1.71023764147446
"410";1.55959611790363;2.03033959844115
"411";1.51605697549113;1.73673809705782
"412";1.28392921680212;1.74401803355603
"413";1.30749439340058;2.14792366747936
"414";1.25545076743115;2.19341118735341
"415";1.35938550000688;1.95641595036819
"416";1.3855840298894;2.00732530684864
"417";1.03060978715124;2.05723193471615
"418";1.53138495297131;2.12372212618784
"419";1.48045857247929;1.76921245972429
"420";1.21170769840575;2.05140606541765
"421";1.36835990976081;2.47626722321921
"422";1.57203687498927;2.17264243912899
"423";1.59173576106929;1.4550013701291
"424";1.26760270352152;1.91166947501708
"425";1.54391979322605;1.89191361349737
"426";1.40992316506586;2.22218007421085
"427";1.30604826117296;2.35576314086878
"428";1.30792103969629;2.31360014851349
"429";1.49751802577719;1.87002144120057
"430";1.53554773516302;2.03630156607829
"431";1.29783110743674;2.18471604952186
"432";1.31763515797029;1.9528074126937
"433";1.43327337441581;1.46520778528717
"434";1.6323622358686;1.94754780872161
"435";1.17420113465529;1.68911791060416
"436";1.86692729297787;2.03750191139635
"437";1.52923640856286;2.52410957181686
"438";1.34977072321133;2.60369953948744
"439";1.49043566025834;2.18016908614476
"440";1.09751705418858;2.0202615733005
"441";1.76734753481397;2.08703062431412
"442";1.41255363851996;1.92762413533386
"443";1.3802812936225;2.39903131520059
"444";1.50432407627603;1.64493208035353
"445";1.47123886244226;1.50176118473477
"446";1.26960041741876;1.9963487090021
"447";1.74897853670714;1.83823787551599
"448";1.62839059499662;2.04899924837458
"449";1.6963534515475;1.9565319345716
"450";1.36109563897048;1.85328511401053
"451";1.28587789456375;2.25757386756748
"452";1.56240496556371;1.53486823953959
"453";1.2100647190019;2.12745746289614
"454";1.35651735208151;2.37422384945311
"455";1.4192472539546;2.40435038896421
"456";1.67286625660801;1.87050614033687
"457";1.59901895437061;2.08544487921391
"458";1.34709896562354;1.50112947581884
"459";1.44823138930333;2.54772541424002
"460";1.35151711253812;1.98823315597134
"461";1.42546973095789;2.23942459217243
"462";1.09921785092862;2.30466007518784
"463";1.59718076736667;2.09947750817094
"464";1.79055837351218;2.19271018571482
"465";1.63621140608288;2.37247447242561
"466";1.2251916024506;2.11227608485131
"467";1.40114344725162;2.14999379475258
"468";1.36935967897433;1.49032703272039
"469";1.79268739163343;1.78567835469982
"470";1.26485926845873;1.68991938050319
"471";1.40222806872093;1.40280527506939
"472";1.53629592389104;1.77738427832555
"473";1.58619487559907;2.4336540652002
"474";1.50162678826127;1.88081685963729
"475";1.29752106240076;1.57096973264787
"476";1.21057512980108;1.79357820797276
"477";1.42949310552312;1.64705544114236
"478";1.35710589606136;1.72677595010184
"479";1.32426109371234;2.12325945998536
"480";1.51315919851925;1.9859066032575
"481";1.7359195480023;1.95219536517495
"482";1.36920417054546;1.63473255294737
"483";1.57925021917179;1.88864063666111
"484";1.79078952460027;2.28817580433583
"485";1.33618586999355;2.71108028800528
"486";1.49371209360049;1.82627988282634
"487";1.38879468936636;1.81738488325927
"488";1.35163131801918;1.7718420411339
"489";1.36275759918113;1.70088076296252
"490";1.41299734801423;1.91836405141391
"491";1.56372676120573;2.12947295223695
"492";1.5776397874145;2.0413643660414
"493";1.3732390299502;1.87561219644277
"494";1.37191250570069;1.81034371156583
"495";1.70643919830134;1.73470791342794
"496";1.38740072521619;1.77705852913762
"497";1.67541115831659;1.95428446859732
"498";1.17273935993063;1.81432821604717
"499";1.45875591509771;1.66521166703901
"500";1.57088341283788;2.0153539850241
"501";1.59284654969348;2.23944098544099
"502";1.26353838644878;1.85257025527335
"503";1.42920556680101;2.07160697304454
"504";1.47237158332264;2.112090954288
"505";1.28263856370044;2.14044840735435
"506";1.44409958795577;1.7684163510975
"507";1.74549851782771;1.96727431441019
"508";1.35177297265481;2.13574329897145
"509";1.45311870507387;1.75520925324622
"510";1.48713142469045;1.71273398984433
"511";1.43126414030379;2.2683206935664
"512";1.39628573537166;1.94767950311783
"513";1.74285811821161;2.23216127085682
"514";1.22592102723048;1.94261638006241
"515";1.63241958962514;2.11977117528621
"516";1.32273880468125;2.0869657939148
"517";1.44050798991378;1.69718521506179
"518";1.47820723177812;2.69150607886004
"519";1.48183354677441;1.67284363132891
"520";1.53085494227909;2.55049984062427
"521";1.56948123029207;1.97807038297682
"522";1.4113493210507;1.9273566061834
"523";1.17548580079401;2.00007054554645
"524";1.36339816280446;1.80589113322927
"525";1.40612540186903;2.57290005195437
"526";1.50613703160586;2.31513756766456
"527";1.50792135198789;1.83930014201844
"528";1.46775972865025;2.40845779136024
"529";1.24368619380295;2.15091565077722
"530";1.46584905427628;2.46877431774814
"531";1.51438674108654;1.88544438792592
"532";1.45135498092883;2.50647580354315
"533";1.52708822305421;1.76692175154631
"534";1.12869281812377;2.25624213831009
"535";1.44085707143898;2.05634041786211
"536";1.62940800386469;1.94804982837653
"537";1.56941038322525;1.94476130144462
"538";1.3296922547965;1.92632319627006
"539";1.32858149237297;1.4778986759678
"540";1.34549065924325;2.22640364237472
"541";1.64187844947678;1.79530701029543
"542";1.67395979862014;1.68969678460606
"543";1.29616657652813;2.20346779620847
"544";1.41783313612629;2.11294775587718
"545";1.48127990934382;2.71895017297825
"546";1.43809090107111;2.69349489569075
"547";1.34269010059695;1.73869626065082
"548";1.61231486895296;2.62488188402048
"549";1.49742100114772;2.14126930305506
"550";1.59749808438329;2.00425488318204
"551";1.66690774933459;2.08894307214043
"552";1.34263558352674;1.76047698239272
"553";1.43588269018112;1.8249945286192
"554";1.48290437867051;2.49832031474169
"555";1.51247198011959;2.35106217919197
"556";1.48540161024969;2.75028006418418
"557";1.24231929796459;1.79161704957629
"558";1.46006020033752;2.04598405481381
"559";1.44932262248424;1.78920911433608
"560";1.7038776689317;1.767040816257
"561";1.67396856448466;1.65456431015788
"562";1.48572009270803;2.33785072497314
"563";1.27754459196457;2.39256991614372
"564";1.53069030554838;2.21932460050141
"565";1.52169110327567;2.35667736147546
"566";1.21348795899826;1.86979084843207
"567";1.43892241008293;1.78562373380448
"568";1.48983786710508;1.79811395862601
"569";1.5543702811394;2.82052062600874
"570";1.521065540804;1.6012260910188
"571";1.54461517825101;2.52093464516908
"572";1.74211544845612;2.09969200969943
"573";1.46530462868009;1.89636272512244
"574";1.22921694563611;1.35003478786053
"575";1.24900879549805;2.29573933521517
"576";1.61865143856268;2.01570014370144
"577";1.67323810510458;1.86176667716259
"578";1.56726875783253;1.67584777340435
"579";1.56024200953493;2.11614283390453
"580";1.4260633367648;2.20707749515378
"581";1.32490795893891;2.35431015197551
"582";1.55265057211536;1.87909305149501
"583";1.49265436353684;1.44637006974776
"584";1.40481875252883;2.02593859489914
"585";1.58172849199499;1.6086279198132
"586";1.57891439762131;1.91318771164801
"587";1.67086737874188;2.22480764599588
"588";1.50128754798775;2.24711636893932
"589";1.45228525639052;2.05742546188373
"590";1.50418323849284;1.94057267272405
"591";1.70345230908262;1.55826438558549
"592";1.51091151437991;2.37489930619537
"593";1.60222060227978;1.75827686674752
"594";1.3598783391222;2.20255810432118
"595";1.53119688318539;2.86053852876631
"596";1.37252266124228;2.03999304854447
"597";1.70586642587867;1.47864359574704
"598";1.71958515702005;2.13792821479401
"599";1.44891006344783;1.58449078037682
"600";1.37220502525;1.29067706621396
"601";1.29243059245699;1.83975496496664
"602";1.57628132748557;2.09839310984567
"603";1.59026421893984;1.99397419141086
"604";1.52473435484399;2.96315619179442
"605";1.5199615646944;2.38327301461767
"606";1.15386726820682;2.49582823225031
"607";1.48273407216874;1.97215714808118
"608";1.50848967275759;1.93276943498318
"609";1.57656686532381;2.37905558411223
"610";1.58592442132352;2.05092881399428
"611";1.58899052424442;2.33127181298874
"612";1.49630703226489;1.72298316132919
"613";1.54352058448331;1.85233434745338
"614";1.52667614890737;1.75566978767645
"615";1.26120448197792;2.5450162991637
"616";1.28149269529955;1.7397825319348
"617";1.56882794586941;1.83241779834432
"618";1.61766623810647;1.73186324655726
"619";1.31336475738487;2.21339520437554
"620";1.43886678332126;2.11769984096033
"621";1.63951781999227;2.39295699131492
"622";1.72989792537963;1.68265673543307
"623";1.47352286913042;2.4692357279497
"624";1.17585897553736;1.50185681034596
"625";1.55552238836952;2.0549514250609
"626";1.52316990793509;1.79181122159294
"627";1.33914303348687;1.98007383135256
"628";1.46467537437205;1.85187758389305
"629";1.73091723527409;1.87705919981702
"630";1.33230387894958;2.4381806408829
"631";1.41434421442388;1.96351221469191
"632";1.40262088609394;2.05346077433312
"633";1.41343931941361;1.95573888150852
"634";1.39866427044263;1.77851077894238
"635";1.24994196427756;2.17030602002225
"636";1.48726664824059;1.7210511788918
"637";1.4813234183882;2.10151533731624
"638";1.34206234246948;2.3902665639485
"639";1.23246600961751;2.24321455347521
"640";1.76614639852875;2.47318923673254
"641";1.39366412559548;2.00586479884289
"642";1.4402348283861;2.23747580187022
"643";1.43311147162415;1.25241728335385
"644";1.40013912876239;2.5316432146181
"645";1.79182811836212;2.07099359421823
"646";1.36057948860818;2.10087352641145
"647";1.36483765738971;2.13086110493532
"648";1.59728025515071;1.89256879574473
"649";1.42794824417493;2.0570922177087
"650";1.40971044465885;1.81202094531367
"651";1.44438959823925;2.05490322078412
"652";1.65830032014953;2.1842489430622
"653";1.68836094677897;1.52915007847272
"654";1.52285206357333;2.09026704453571
"655";1.44766210403568;1.92110570131293
"656";1.27235720566622;2.0611150276816
"657";1.44286316802412;2.2459763605502
"658";1.67014401736688;1.6468101815687
"659";1.57629422682863;1.90814932866376
"660";1.31087602490931;1.47407486149238
"661";1.3046467821119;2.43621129594447
"662";1.25095019835828;1.7179031877173
"663";1.54759653261346;1.70056666155899
"664";1.34271749063993;2.3958408783827
"665";1.80677180432476;2.16938709332513
"666";1.38690715245913;2.28273289772677
"667";1.53441839957493;1.52635135433322
"668";1.72500477062074;1.84357847424097
"669";1.59303286594435;1.51966849295487
"670";1.69589392763909;2.59437170652096
"671";1.71783956582708;2.11252755383318
"672";1.33684324691813;1.61945779043242
"673";1.64171101682325;2.26632559262922
"674";1.44480864294235;1.87541484282256
"675";1.40373580578733;2.18206696399313
"676";1.29486925335393;3.11602059358182
"677";1.3323736173713;1.831244966492
"678";1.2855180203659;2.26120963126485
"679";1.45109148718047;1.88300716753117
"680";1.33041442756494;2.18551224553811
"681";0.96328711563917;1.55490659005281
"682";1.3635702216113;2.28518701320687
"683";1.41528155175669;1.51312900442663
"684";1.34767450477577;1.83918902663778
"685";1.52234448325256;1.74422286024991
"686";1.50545839433978;1.79901913575358
"687";1.5611836325895;2.3771917655461
"688";1.4275738722221;2.49989884601453
"689";1.51754587484068;2.32413257880035
"690";1.35004942800027;1.81472358096169
"691";1.34010348468249;2.21207625802996
"692";1.51773054335924;2.41130224437905
"693";1.49933856647357;2.10495889935284
"694";1.69915317002988;2.10486975618546
"695";1.59703669213869;2.183569702647
"696";1.53206579403076;1.89056091020886
"697";1.18581079595143;2.09016047613222
"698";1.58663948049901;2.29392311434639
"699";1.62973685516534;1.90579912113379
"700";1.75111889596395;1.92823028858088
"701";1.4100859771589;1.86001552674095
"702";1.32415957510234;2.13118461594366
"703";1.42859861510114;1.5145755990976
"704";1.59498452519129;2.09310312685296
"705";1.40060121361053;1.83329315354432
"706";1.38858850129405;2.15475424008667
"707";1.51330958950767;1.8338971785783
"708";1.42371472586906;1.95737294974326
"709";1.51399920056649;1.39176040397385
"710";1.46096413877264;1.80557171664063
"711";1.54380056690731;1.9009321748053
"712";1.43397603400578;1.63347446791295
"713";1.35287412180379;2.39459791458429
"714";1.51499251224632;2.03634856043476
"715";1.2437597625596;1.63884478716612
"716";1.37524700188714;1.94892955249817
"717";1.37005050465625;1.93628605339758
"718";1.38186385709291;2.1179012185786
"719";1.63128919590538;2.23764516497632
"720";1.46566581521027;2.2089819481383
"721";1.33601686741522;2.11306548007004
"722";1.64487847461643;2.08684380524072
"723";1.47936796861904;2.22373091738788
"724";1.46435700185154;2.22781737223908
"725";1.69613177110557;2.30019585855729
"726";1.37879653005324;2.14393368763271
"727";1.39530586112368;1.72372394826558
"728";1.11988931877411;1.72562327630732
"729";1.59130539551636;1.33950870965207
"730";1.61315538884873;2.07646827203142
"731";1.42978380312146;2.13423980851918
"732";1.49031681428038;1.47016952233823
"733";1.30466161121298;1.44030765727431
"734";1.39244971537206;1.99051951643834
"735";1.60520692914885;1.63518454013637
"736";1.59005288188876;2.16919972976405
