"X1";"X2"
"163";1.92889469016564;2.23792081067986
"164";1.8894520770119;2.59245570137187
"165";2.13858704724932;1.9406223839318
"166";2.09980351006342;1.94174380026875
"167";1.83247838003786;2.42866862321572
"168";2.06083751977348;1.4916438675381
"169";1.78291331121372;1.88124902067881
"170";1.94450346711454;2.1189885769456
"171";1.94613792489358;2.01621122314535
"172";2.047509133883;1.99130352602378
"173";1.85366303212159;1.97927549642375
"174";1.83768512896392;2.12179001405645
"175";2.08768417265305;2.15564401068093
"176";2.19332938342444;1.73018542851
"177";2.03728061436943;2.14704815288588
"178";1.77981184318199;2.22436243371479
"179";1.96189387314775;2.15935102887651
"180";2.02249840799294;1.87730837838459
"181";1.91169808262533;2.36844691380053
"182";2.00280413561237;2.24285801962007
"183";1.91229285182211;2.0006901424777
"184";2.02422547557953;2.12838460046719
"185";1.97258472380145;2.41253321977427
"186";1.82138573382919;2.02076589863531
"187";2.09299578199323;2.30840017095084
"188";1.96209103014644;2.14596080834376
"189";1.94726603933728;2.11974335126594
"190";1.82387727624354;2.44172082186674
"191";2.20279794797329;1.98521374431874
"192";1.90612191818246;1.72644715265042
"193";1.85630487021373;2.003794793622
"194";2.20828887636412;1.87154400069963
"195";2.01332747649066;1.7213809070307
"196";1.99339238874354;1.89615477632281
"197";1.99658517505476;2.25107738660476
"198";2.02045738872342;1.93791799156567
"199";2.1021361968723;2.04937033780208
"200";1.96037213456401;2.07028459340142
"201";2.08984489051478;1.97556619486369
"202";2.09216283397972;1.77513462782968
"203";2.0862949951467;1.85017606232513
"204";1.79707970962286;2.02468982151332
"205";2.10548084908209;2.42472781347319
"206";1.95628230182847;1.78386127871447
"207";2.03633613321368;2.18049732469157
"208";1.89112574957151;1.7254472881255
"209";1.93498221427414;2.07739974139093
"210";2.09375899686717;2.30244245532774
"211";2.01691188140112;2.05902429711064
"212";1.77121977661031;1.58669339729857
"213";1.79569199481476;2.22262775613312
"214";1.917685765882;2.01835847621259
"215";1.93694988023367;1.93128378693366
"216";2.07392537107296;2.24650800106764
"217";2.13235104007617;1.71957646491308
"218";1.9638554957485;1.91262000378813
"219";1.89160500342402;1.99973549911782
"220";1.84834413638158;1.86176644310711
"221";2.01006653247459;1.98504125996611
"222";1.97182164281415;1.95073045617095
"223";2.05392815297716;2.26530463758281
"224";1.91635929956862;2.34879054163547
"225";1.82300630048139;1.91151837754057
"226";2.11115038696835;2.08212060881702
"227";2.25003770031443;1.93292885656156
"228";2.05601542379773;1.66392935834725
"229";2.00250297759773;1.8385271381624
"230";1.74309404334155;1.8021166177398
"231";1.95178694814676;2.39548249178135
"232";2.06367953767502;1.82055430792232
"233";2.01653405715421;1.99805160044367
"234";2.11003686024508;2.26168248193316
"235";1.98870423069841;2.24705470880295
"236";1.80877666765538;1.86882929482343
"237";2.09310122466608;2.01747270233383
"238";1.90416811633994;2.45155123186679
"239";1.99112807373791;1.74925364189543
"240";2.10250103943686;2.23381657851366
"241";2.13793932688923;1.90596077056729
"242";1.87779032206923;1.81126261670473
"243";1.80803579835372;1.95140880584085
"244";2.01834751299421;1.67786683321588
"245";1.80205626915323;1.85250199657202
"246";2.01321019606501;2.12454336984328
"247";1.93996465399747;2.40792509582011
"248";1.77587801814453;2.05576465648828
"249";1.91618432468422;1.96062658985292
"250";2.23708120333081;2.02427810626158
"251";1.92027763608654;2.25240686807805
"252";1.77121088996416;1.78610453852402
"253";1.77984153965621;2.00910032954183
"254";1.82560065756541;2.463522802741
"255";1.99441355950664;2.19264713608863
"256";2.09786011760034;1.80743280583938
"257";1.77230879260939;1.77600007752299
"258";2.01347805735406;1.89354939425202
"259";1.80946819363029;2.24563770418524
"260";1.97550386591756;1.84901620938348
"261";2.10838551498827;2.23527695330478
"262";2.04613611144001;1.73591809012105
"263";1.77116364746843;1.7185115632592
"264";1.87697418464337;1.68905025994609
"265";1.92293586704508;1.98343349744264
"266";2.17595352828752;1.65842070428534
"267";2.30508112761489;2.2516320556728
"268";2.03218175497143;2.00210006350536
"269";2.02442855879398;2.23954627542605
"270";2.03909551614006;2.14821983398727
"271";1.95471020764465;2.00217461657216
"272";2.0911333256518;2.39292633873511
"273";1.82906427510015;2.18341987328432
"274";2.00634862738857;1.92272205700506
"275";1.90306808483371;1.77905114413818
"276";1.91382213578696;1.90321913498752
"277";1.87249629551252;2.05406818414731
"278";2.01633136592826;2.11366065249282
"279";2.14949118900278;1.93733550226873
"280";1.911191318379;1.94831515707448
"281";1.9547119177003;1.86542174122906
"282";1.82787705351037;1.80163943952093
"283";2.13875196978701;2.00027323178224
"284";2.22871533346095;2.28544240454804
"285";2.03557042577545;2.04045716446143
"286";1.868789069807;1.94216273530907
"287";2.03772258684709;1.88797619491576
"288";1.92156329758993;2.03261538608825
"289";2.07972218568219;2.40327476065446
"290";2.02331665433843;1.78442418246173
"291";2.01451314284835;1.93321192182548
"292";2.04371729803939;1.7581312347173
"293";1.82173332734777;2.06990949773329
"294";2.08984546396163;2.13181062403886
"295";2.01101752550113;1.65236658515747
"296";1.96529291393558;2.27676214997214
"297";1.91558279929688;1.80439398762982
"298";1.97938330055644;1.83122213801098
"299";2.05043670260648;2.14128394534297
"300";2.13164347199087;2.00886478516919
"301";2.04836578440018;1.94483687578092
"302";1.87121584448092;1.68919029384017
"303";1.96295798201102;1.92518059713169
"304";1.95949745018135;2.23498592752737
"305";1.84771953908137;2.03123477414736
"306";2.11355494498628;1.87902844770303
"307";1.89393117833841;1.98509784398885
"308";1.90210478811967;1.89097585356495
"309";2.07932760154277;1.94546328718301
"310";2.09187391135063;1.86888631276622
"311";2.0525090448052;1.92748034061608
"312";1.97612191819292;2.06569194052431
"313";1.86772446356702;2.07815979619216
"314";1.86135627534094;1.9115455688569
"315";2.05398374509813;2.08780525463841
"316";2.04331992093246;1.58271167940876
"317";2.03914243213714;2.30208876305329
"318";2.32680817269592;1.64563484883021
"319";2.05140486947975;1.83336265918739
"320";1.82790206828504;1.69318062868733
"321";2.09032090751988;2.06745060211732
"322";1.68477583946554;2.00486842840051
"323";1.95074131051511;2.09370155193315
"324";2.08531196533805;1.82791713799544
"325";1.8670455441186;1.71468484403812
"326";1.88384859879544;2.21256001753241
"327";2.14895334835208;2.17273842337336
"328";2.13167560355245;2.2108881863967
"329";1.89011502965398;1.97388065759178
"330";1.90923459046318;1.77517840081217
"331";2.04006486662498;2.25113809142276
"332";1.84588198661442;2.02004156014028
"333";1.83390188316022;1.86117989800621
"334";2.01552610171944;1.92986307656296
"335";1.83396146715808;1.76089484897044
"336";1.90870522375364;2.01631306327385
"337";2.1164632783526;1.87691685285507
"338";2.0288770812626;1.57341274126265
"339";1.96912724424874;1.7615022710015
"340";2.10635146321166;2.05180756253215
"341";2.00912357589353;1.84464101543235
"342";2.15381252437021;2.23486348194526
"343";2.051822586208;1.90264206487757
"344";1.88990298764277;1.77583925372569
"345";1.94133450112341;1.99574414786471
"346";1.78691796355674;2.00426799273082
"347";2.09743914213632;2.3072121791004
"348";1.86745132683157;1.84720027937337
"349";1.81686852828189;2.10111983252459
"350";1.85653106505145;2.17851122723528
"351";2.03057035605245;2.08764807194279
"352";1.97573318853405;2.31893243501528
"353";1.95100665362547;2.03684029881551
"354";1.97604238046111;2.08602972942052
"355";2.07154924564245;1.97918223663064
"356";1.90398983575228;2.37954212684802
"357";2.0801115317071;2.0782776307133
"358";1.80677351411196;1.90689272083086
"359";2.15443033781999;2.24511813719484
"360";1.79377297175463;1.80653768941145
"361";1.92595612119235;2.00476207853112
"362";1.95045745210736;2.06510428176273
"363";1.99804266473126;2.14963965430708
"364";2.08746210873321;1.97054224610387
"365";2.01582749456012;2.41632566581653
"366";1.83569994386176;1.95969293403035
"367";1.98167783321555;2.3347983782475
"368";1.6939464917566;1.87669656886467
"369";2.06921254633182;1.95087093511429
"370";2.11651306407183;2.08914232376545
"371";1.955181487834;2.26668089219454
"372";1.90176663734984;1.97189080062744
"373";1.90451051544647;1.89049044599684
"374";2.05021718161646;2.33282767477353
"375";1.86858979694094;1.70895451463311
"376";2.16833829060776;1.98043986990563
"377";1.90093684869037;1.89831442581623
"378";1.88635552406272;2.16833002646474
"379";1.93902946837962;1.80122387465881
"380";1.86681063186225;2.05581972058138
"381";2.08876224793419;1.83878627438285
"382";1.74823151917363;2.17673603462474
"383";2.00690987179352;1.97316827031178
"384";1.8701252594047;2.05062959710336
"385";2.00826367992407;2.29241465558832
"386";2.02882593282995;1.80494327752633
"387";2.07235305090862;2.00337588549674
"388";1.89295491548704;1.91990318684798
"389";1.84519213809995;2.10527548026118
"390";1.92212201876118;2.02914236022061
"391";2.17935613550498;1.87353697900032
"392";1.96131617471024;2.01810674393714
"393";1.84936965969685;1.78577149524154
"394";1.8268788374785;1.85379872068557
"395";1.86161588667133;1.90357857027416
"396";2.11762019906486;1.76431848808024
"397";2.08922874536188;2.1159813124175
"398";1.86256464779107;2.02533388512191
"399";1.94706275173619;2.34919766482573
"400";2.15294885018657;1.92800268933561
"401";1.97553227630325;2.01294169617111
"402";1.90758174706297;1.92149570496229
"403";1.92754469289711;2.11623888758639
"404";1.89690404498189;2.02257272703662
"405";1.99530540504462;2.01970801500613
"406";2.12510973801716;2.23472298426044
"407";2.0277866790347;1.84213915092466
"408";2.05000506187595;1.9147388758601
"409";1.92926639440361;1.91016432421622
"410";2.04112936305416;1.99274957223909
"411";1.90705744440444;1.96441788491937
"412";1.87229227682078;1.74376993808313
"413";2.05487188063212;1.62740852187865
"414";2.0302687467295;1.92147568512866
"415";2.03299459531863;1.94504860900014
"416";2.12072343816823;1.69738629580651
"417";2.0280404370062;1.86419381644634
"418";2.03073422725455;2.40124219506948
"419";2.0478921398277;2.06672382415224
"420";1.96851814836234;2.02193038641003
"421";2.01513103378172;1.96595731559798
"422";2.01831267176524;2.44122634478614
"423";1.86733864169584;2.16662918317857
"424";2.1494616886521;1.94164791721885
"425";2.02190265267654;2.0458032612592
"426";1.94079893466177;2.27132679767527
"427";2.00555713456307;2.03475257885135
"428";2.03618142852842;2.49635813327885
"429";2.17468149284404;2.14065476747225
"430";1.74306572488289;2.1409634807626
"431";1.99769883142169;2.10278544928627
"432";1.8957048973644;1.80175087511715
"433";1.79205928466768;2.48666841060745
"434";1.93763991876653;2.32921651999945
"435";1.9527298408552;2.23764989761811
"436";1.9421141653045;1.75911974745244
"437";1.98449744365738;1.86116857660247
"438";1.91201700044404;2.28595559834724
"439";2.03795023621685;2.11507999358689
"440";1.98201102037355;2.37428206887793
"441";2.11035170097871;2.05723566385697
"442";1.95147097659421;2.13856143256323
"443";1.84157525948017;2.03191338651718
"444";2.08979962940679;1.93510806591335
"445";2.01427471690973;1.91288023560612
"446";1.85891573967404;2.06633327557712
"447";2.10451655396084;2.17652066114317
"448";2.0967572954658;2.11876979289766
"449";1.93759700707206;1.89315930351162
"450";1.79430541530253;1.81214412440299
"451";2.15312390054992;1.90354314354446
"452";2.040812081574;1.96157202463624
"453";2.0279830599023;2.24726827550499
"454";1.94102939625632;2.00272105022644
"455";1.96226247563192;2.23007827491135
"456";2.26797215054273;1.89375654247271
"457";2.08553743047522;1.97590041822744
"458";1.84951022811604;1.87360001824401
"459";1.73601601281771;1.78486477150503
"460";1.75941029644674;1.91717995578241
"461";2.20042161859865;2.07110018874498
"462";1.91012484136806;1.71351238828014
"463";1.96371104510665;1.91296854933508
"464";1.95704762233721;1.79349916918146
"465";1.97262196214088;2.16447468692182
"466";1.95944885034432;2.17980205240299
"467";1.60631983882492;2.11274888503144
"468";1.80237939611638;2.55010983078371
"469";1.72546363044554;1.55476026672719
"470";1.88263262092327;1.71799413491985
"471";1.97358799987876;1.81030421831605
"472";2.02169399969731;2.02871414376759
"473";1.91737466269541;2.15190356285291
"474";1.93719668498272;2.10572309579603
"475";1.96337875307765;1.88057204106106
"476";2.00557036606384;2.2169250743761
"477";2.23554528802752;2.18606386394286
"478";1.92744896792232;2.03778632556198
"479";2.00274956744974;1.88371431956768
"480";1.88957012603944;1.83798123586507
"481";1.99204050220072;2.17715364997307
"482";2.05977668694889;1.99562624445005
"483";1.87735161668973;1.81826082741975
"484";1.97020838580837;1.58283289868166
"485";2.06042481693492;2.1557662541415
"486";2.29216074913406;2.0616860017895
"487";2.17023319434773;2.08902892333134
"488";1.60741846881723;2.08680908560882
"489";2.06730850079081;2.27208133811835
"490";2.15566609551701;2.19886780387875
"491";2.05608739846126;2.46434062426656
"492";1.9810725224812;2.09151800595129
"493";1.94214066631408;1.98636914921616
"494";1.6790156938075;2.06559059320475
"495";2.06685789391728;1.93485224727912
"496";2.02608732718176;2.00796493279408
"497";2.15310327301724;2.13160196945766
"498";1.8297392065058;1.98383961595665
"499";1.97712769192218;1.83643144001709
"500";2.12283194384623;2.23280140773716
"501";1.95618113841811;2.04677216254391
"502";1.85206624107207;1.98601101661724
"503";1.93974426854634;1.7260533262472
"504";2.04511702552304;1.94554503380898
"505";2.23859410099871;1.98600692193204
"506";2.01765952866754;1.96154043412529
"507";2.0467237050927;1.69062560933743
"508";2.0841292224155;2.11018218652064
"509";2.0455926561103;2.13759937928536
"510";2.11410918250838;2.165553964281
"511";2.0040076118849;2.00276504101707
"512";1.97431265920841;2.04664551281967
"513";1.99404549504158;1.98873799617137
"514";1.8758676757079;2.03571006968243
"515";2.16315000621628;2.14806191745141
"516";1.87818382649187;2.07806073485451
"517";2.10950401772422;1.76240592892477
"518";2.06431155499639;2.20563544205393
"519";1.69400883170727;2.17987422273159
"520";2.0597590205285;2.22493783287336
"521";1.92655252097494;1.78444089954389
"522";2.06358593403492;2.09665264396593
"523";1.88379980510199;1.93006838205275
"524";1.99713297707341;2.20170042948763
"525";1.76118665314318;1.82843441833306
"526";2.13060633459717;1.76853383602672
"527";1.96555048319511;2.07455656965587
"528";1.80881328080113;1.84001551448033
"529";2.1318386921348;1.90878773661084
"530";1.75392352427365;2.11556631728568
"531";1.89695064316048;1.94725167731653
"532";1.68894475393876;1.69705101382901
"533";2.02113689552476;2.02023594224851
"534";2.07371433802475;2.00801391576451
"535";2.0047336326536;2.66201778081608
"536";2.51666810919722;2.01006296595407
"537";1.86155989337789;1.79060275977237
"538";2.05764055709367;1.804836271771
"539";2.255449676625;2.0319913055087
"540";2.13579615701355;1.70259224146151
"541";1.9004112244165;2.13398793470477
"542";1.94916141557935;2.14545450603799
"543";1.97721102582648;2.13014524915651
"544";2.1199812135825;2.11126559767213
"545";1.89005086189067;1.75996017950009
"546";1.98069780025098;1.95719268268647
"547";1.93884503545252;2.14990311529684
"548";2.01176210476689;1.70570895629359
"549";1.85967357635238;2.13333156396537
"550";2.03641987314033;2.41215443131533
"551";2.09943074210891;2.19847635151944
"552";2.19474056828245;2.24147955900842
"553";2.00747001464028;2.04667251096979
"554";1.81492528591676;1.97765295426984
"555";2.07303804118803;2.20674709813386
"556";1.99618225336483;1.78618735672888
"557";1.97640738068168;1.80699249592964
"558";1.83103159513223;2.2113090461774
"559";1.7796935606324;1.88149540371237
"560";2.1728283416378;1.62934029699512
"561";2.0672889946888;1.88293602651635
"562";1.98087718900331;1.82787872327788
"563";1.87823756621463;2.22026998331307
"564";2.03309906950339;2.05074223015674
"565";2.25450085905635;2.32971148282048
"566";2.05433279289071;2.01602254124518
"567";2.16656822234035;1.60004761319013
"568";1.90096053169424;2.2207021293971
"569";2.26435927989071;1.98160289707552
"570";1.95578121469933;1.8679487190551
"571";2.14509839334604;1.74601335167751
"572";2.0260589704862;1.94119834454973
"573";2.01204708788241;2.09582350326449
"574";2.0057763300892;1.99626422419519
"575";1.8618641275746;2.34473135859333
"576";2.18612119342183;2.40223708979778
"577";1.92314599304026;2.23322823854342
"578";1.84184275232568;2.12429525628361
"579";1.98563958609544;2.04752730340989
"580";1.84061905842108;1.99710750044349
"581";2.03657640621554;2.25313334064675
"582";1.97061621592993;1.64768777901073
"583";2.32503830816874;2.01170841250993
"584";1.95559761594593;1.97950827109005
"585";2.2323635697951;2.07690747958456
"586";1.93973887064523;2.01715341094664
"587";2.03178291356776;1.71324440915104
"588";1.73503072886325;1.91974292945238
"589";2.07130906733573;2.04515010650337
"590";2.02342841440212;2.30236729900024
"591";2.03340084414465;2.07176526584239
"592";2.07741172963628;1.8889131148368
"593";1.80238351333541;1.79099473076753
"594";1.98966579994367;2.05840734419702
"595";2.06041692776356;1.89774779116762
"596";2.0678402249058;2.21670933153998
"597";2.12376508681995;1.73826650923722
"598";2.27341911293502;1.75946312362571
"599";2.02835349122025;2.3333828616026
"600";2.05003227650935;1.84563441843354
"601";2.03801742288301;2.01614864524717
"602";1.85102055059279;1.95751194355378
"603";2.06099346799263;2.18618486855414
"604";2.05113368900448;2.02392313380219
"605";1.96128015400835;2.260416188465
"606";1.9852714773604;1.64107212009293
"607";1.9079319964509;1.92435335818651
"608";2.16309053045013;2.33120608786601
"609";2.084939946124;2.05320360113686
"610";2.0021055049401;2.29166647431043
"611";2.12635208507721;2.02603685218442
"612";1.74629183975466;2.22471709096612
"613";1.92411090313043;2.16695677339797
"614";1.9142999404662;2.39487586203404
"615";2.23548868496387;2.39188726797481
"616";1.83857515570095;1.9998252120802
"617";1.93444730712303;1.87453417179178
"618";1.96504004999368;2.0086657556408
"619";2.19447428198838;2.06489575910817
"620";1.91875229627248;1.77764943270865
"621";1.70021448400071;1.94649358981182
"622";1.99478211521451;2.02649850644783
"623";1.96503380450682;2.08311052169649
"624";2.21145663272359;2.41979935685132
"625";1.88190191239604;2.00441699623818
"626";1.97886576696432;2.03721071917498
"627";1.89564333776385;1.87096751319415
"628";1.92946129141152;1.86857845517269
"629";1.87526387466148;2.25124707559031
"630";1.88416772892778;2.20749625015364
"631";2.05721565226161;1.86944653900513
"632";2.19812780120349;2.16704477901879
"633";1.91560135565569;1.90567273872156
"634";1.94773744788137;1.88260762171489
"635";2.03646222942755;2.10696721534526
"636";1.99437099737886;2.16925104789575
"637";1.90373982833852;2.08748075375015
"638";2.00115038815866;2.03224453632901
"639";1.99184456579381;2.0821021169197
"640";1.9395723193723;2.15820480919613
"641";1.79589700908896;2.31331588662771
"642";1.99445126995019;1.74887520631072
"643";1.87519679634753;2.12395246536234
"644";2.12524766551099;1.86948959114983
"645";2.04011631847843;2.04070762430862
"646";1.94881000886463;2.12470008047938
"647";1.75562567662819;1.82348625445755
"648";1.67537143646787;2.06455430444954
"649";1.9212686498019;1.87415967665622
"650";1.89503547134891;1.83742508107092
"651";2.02301099478916;1.8801742625058
"652";2.20854099001156;2.1027589503977
"653";2.10857359908967;1.92270136375583
"654";1.98086981787949;1.84703394612735
"655";2.09112002028019;2.06583508342626
"656";2.09362481414576;2.05644532668278
"657";2.14828593727801;2.14530769432419
"658";1.73575838947484;1.855074683285
"659";2.00195275214385;2.11409102592614
"660";2.11531509811212;1.84755338202229
"661";1.86566973815076;1.74422205683243
"662";2.14948035416554;1.89941233374176
"663";1.80482703988767;2.21603048444553
"664";2.16830898667195;1.9318629463831
"665";1.98435972801878;2.1908554835041
"666";2.1632739635652;1.97208645591545
"667";2.02913522698254;1.81780651091407
"668";1.93850171341746;2.32567671017287
"669";1.78775577162243;1.61766388392104
"670";2.17833726403414;2.00588607779537
"671";1.95595469796381;2.01592769418046
"672";1.98992514955269;1.79346674616704
"673";2.08612404802157;2.13547697794668
"674";2.06693620873665;1.97555298399343
"675";2.128358289433;1.81991212441484
"676";2.3353652088963;2.06860968097493
"677";1.94834987986015;1.91071859320803
"678";2.22179558342665;1.78988440769945
"679";1.93693950818756;1.86861059276806
"680";2.25790118586902;2.04442207218517
"681";2.09461589327992;2.03334316594781
"682";2.13797196324956;2.1426909180298
"683";1.98021700270364;1.98208701264937
"684";1.87431806428319;2.21409835270267
"685";1.81274526663418;2.19080332183412
"686";2.15953666587225;1.99071209208345
"687";2.07129760697879;2.39597988979042
"688";2.06359931132013;1.91127934970523
"689";1.91084760853886;2.2537500820049
"690";1.80976079753181;2.14534534887076
"691";2.01972845616716;1.80570661604739
"692";1.77617004657702;2.15767849805611
"693";2.02762690597463;2.10935833929311
"694";2.08466319829841;1.96692514259892
"695";1.89580611730769;1.62910538706259
"696";2.05720225288884;1.80618515625444
"697";1.77433095631879;1.70600225570649
"698";1.87465078170832;2.2951217035047
"699";2.0789944616131;1.98458881660155
"700";2.02586258810915;1.96368111642176
"701";1.82811326486627;2.3650778119867
"702";1.9304387898491;2.12308104872807
"703";2.12720503383273;1.93802475378943
"704";1.97168811231754;2.05424845748587
"705";2.23480048615336;1.70794283184651
"706";1.94284895759367;1.85294116477707
"707";2.00278137235058;1.65809032993271
"708";2.27871395893295;1.97972880866524
"709";2.03466495696072;2.12527901679093
"710";2.01353265023688;2.21967400508682
"711";1.81262599347228;1.99211624953942
"712";2.12879235406953;1.93214207690718
"713";2.01075007973181;2.3089062600165
"714";2.07914311091971;1.83310898891711
"715";1.57170782075773;1.94954177049982
"716";2.0916348915203;1.7609342916996
"717";1.90894677625583;1.84472455104154
"718";2.00621938102101;2.07387312324578
"719";1.72948882095262;2.16476290978434
"720";2.34061367930667;2.27534995244564
"721";1.8785868834273;2.07351567828744
"722";2.02045952182323;2.19873855112655
"723";1.95593676581428;2.42541912066276
"724";1.76008636329174;2.56181709424401
"725";1.89036178445818;1.74646635246614
"726";2.01956398702263;1.82097701432148
"727";1.9459700106804;2.24524606262043
"728";1.90417946731823;2.03200280447666
"729";2.0518024349097;1.95800593455272
"730";1.85471852539864;2.35957016700802
"731";1.92467449126117;1.96716243758944
"732";2.02920766973144;2.17992713337689
"733";2.08977293721295;2.22860666565166
"734";1.75103567054536;1.91025614423127
"735";1.94914845096263;2.4547975540642
"736";2.04975638120544;2.13511586428881
"737";1.96859129240363;1.96506251018468
