"X1";"X2"
"257";1.92789902513762;2.45931065349294
"258";2.13197835962069;2.22779932408441
"259";1.96467895052102;2.24929561798171
"260";2.02507231785595;2.00151781332384
"261";2.19076411368122;1.89776516807854
"262";2.19162961131118;2.33787396998118
"263";2.00679792870573;1.58853584151199
"264";1.89498387624254;1.83837943652634
"265";1.80570108760789;2.33990180793094
"266";1.95485018163134;2.57860067490032
"267";1.93783260268636;1.57439720659384
"268";1.9011671975484;2.04934254586422
"269";1.89831986159328;2.0280006152989
"270";1.89059130314851;1.79331854625139
"271";1.96428906296315;1.62203075911189
"272";2.04060733795583;1.97285826917239
"273";2.0491828419549;1.62252009602218
"274";1.97441722856018;1.95761229981871
"275";1.9659524992988;2.45136350560645
"276";1.94121514193889;1.87058538948514
"277";1.90905317692614;1.78600356465844
"278";2.00505475745222;2.55097359006191
"279";1.83210868279937;1.92105525197174
"280";1.93313001916276;2.48222954599875
"281";2.30704898711204;2.02658633715003
"282";2.09561056716314;1.77855834683462
"283";2.09932336240444;1.87830579133414
"284";1.64954624978057;2.30629170119054
"285";1.83291489220352;1.97645573900762
"286";1.93629804070833;2.11586080365656
"287";1.7488582684266;2.27524432802093
"288";1.77616768975679;2.40329008481975
"289";2.06814038817632;2.63256767054641
"290";1.86054308806414;1.92817368267682
"291";2.33028315797417;2.5317197986348
"292";2.14511482653109;2.60131997517839
"293";1.87495394057444;2.00973496149817
"294";1.89986668028196;2.25378944257557
"295";2.16711152073076;1.8361883836441
"296";1.93311192022588;1.67907875146371
"297";2.13887609364901;1.70416798155147
"298";2.17832919555244;1.6965689853564
"299";1.98508810897509;1.97531462978203
"300";1.9380931365899;2.03684706542936
"301";1.81506830000285;1.50884044263579
"302";2.03515019663491;1.91041822001348
"303";1.79837953885766;1.93688380856728
"304";1.49512974028253;1.78397497508238
"305";2.00080310815593;1.83914467467627
"306";1.98420723014595;1.39206549078539
"307";1.80796179463509;1.45897442511107
"308";1.91973236746975;2.07679484124391
"309";2.37166889697091;1.84200917321101
"310";1.9597427028535;2.10959028670509
"311";1.97807634676974;2.54980231527965
"312";1.88111709470451;1.73824035578999
"313";2.01762975933954;2.19170648439334
"314";1.88945236516199;2.31668050441462
"315";2.14205936715919;1.89269613770146
"316";2.20658252484393;1.98818521394433
"317";2.18325576539737;1.6112624251821
"318";1.82584213918466;1.51427696761252
"319";1.94454655884946;1.98997201772634
"320";2.14206709994637;2.09583910601941
"321";1.86988982088312;1.74830742881059
"322";2.05179517108296;2.08855179873852
"323";1.83959824845497;2.36488638264424
"324";2.1989825601371;2.18660546857454
"325";1.97506606369293;2.19382909070992
"326";1.62255775301537;1.62019436594464
"327";1.93232936727409;2.39140358370563
"328";2.19024071553001;2.03133716737757
"329";2.06840485322286;2.50509037386444
"330";1.81787213227599;2.81483372430202
"331";1.80365568133411;1.74574403402899
"332";1.9810916732652;2.27653660445473
"333";2.1460943342162;2.19447706793847
"334";1.81469651074382;2.34190708390709
"335";1.76770327401639;1.84137419284592
"336";1.96712736602322;1.83589093318565
"337";1.65458892895629;2.60817611091711
"338";2.03933977855407;2.74977887568262
"339";2.36564959722038;1.86960684293118
"340";2.1136829132875;1.97521824898546
"341";2.04830423901179;2.59699153784951
"342";1.84107317032989;2.25232360583722
"343";1.94364776810132;1.7631047049382
"344";2.02302123930105;2.31774373408298
"345";1.77772046855397;1.93116020995282
"346";2.12045632200416;1.79811900682273
"347";2.02400829857824;1.63102467154002
"348";1.9676371991867;2.08095984993019
"349";1.80990926941754;2.29249121363123
"350";1.87355283123032;2.50857425716962
"351";1.96000909226599;2.44145018859428
"352";1.86704848211134;1.98034990467718
"353";1.94484925979507;2.30692919754127
"354";2.06450713141781;1.66878367844236
"355";1.79351122504522;2.8010494352834
"356";2.14146007680898;1.63525713773277
"357";1.80250871290173;1.93112485514555
"358";2.12479125569582;1.55802341858257
"359";1.84065511764463;2.17308501524839
"360";1.78102269480258;2.16157190812603
"361";1.88767266815442;2.17150854105738
"362";2.04669505780754;1.74748711952846
"363";2.19754378518464;2.18423053455438
"364";1.94505667270698;1.88998629869886
"365";2.2486750059552;2.2405065284912
"366";1.79757525836982;2.23940380650858
"367";2.08181516640576;1.76474955080109
"368";1.90224032768076;2.09345329355839
"369";2.04730341453537;1.86283348786658
"370";2.11298315135856;1.43119039349003
"371";2.10476545295651;2.16560225893246
"372";2.03819145184557;2.25338230338805
"373";1.56147075853471;1.95677509315452
"374";1.97280615544817;2.41646800602083
"375";2.08666052642567;2.17091813295603
"376";2.24971638373772;1.85758590054649
"377";2.00167941276308;1.74521252196662
"378";2.06038173331242;2.09537433563286
"379";1.8351814706572;2.17316219664998
"380";1.98041959446707;1.93195612616458
"381";2.08003036441422;1.82834658413144
"382";2.10530544225718;1.59874915419667
"383";2.32191057153622;1.7414843063275
"384";2.01157825033453;2.0174465882389
"385";1.98247376853428;2.4006305337996
"386";2.12106462910397;1.68907716493843
"387";2.00138486336574;2.24042502515779
"388";1.55956253553427;2.98485692052835
"389";1.85057180332935;1.87147749354592
"390";1.97745203924631;2.28439384036827
"391";1.58095266137073;2.29771753978201
"392";1.88882187140314;2.60554586661496
"393";1.98830683619571;2.19183286043912
"394";2.04611723013494;2.30610110051766
"395";1.6926215805352;2.37631514292172
"396";1.66837863245727;1.85989902139085
"397";1.66538096890879;1.99758929631175
"398";1.97446082508032;1.64137860925759
"399";1.98814287309035;2.57482489249738
"400";1.88619525861276;2.00794313465667
"401";2.097702748718;2.20174144994285
"402";1.89214307934145;2.01474342724897
"403";1.86215196269898;2.19438328382831
"404";2.05217931887854;2.42962179318282
"405";1.77444676750836;1.41251085071039
"406";1.99428325923536;1.65136747185065
"407";1.68535122803802;2.64411942800109
"408";1.8045462471063;1.7729953743715
"409";2.00065003286985;2.43961519431975
"410";2.1602195064748;2.71936778108582
"411";2.20974184375206;1.98472550822934
"412";2.08390364091518;2.68138570607164
"413";1.89342979303247;1.96942688577775
"414";2.04409116685879;2.45125383813712
"415";2.09884322872048;2.23287752014751
"416";2.04620689583055;2.0850405324712
"417";1.95022858281347;2.05118327424854
"418";1.87013812215716;1.53801132145332
"419";2.06632750860707;1.51017012473952
"420";1.91248388572869;2.06313272176731
"421";1.92263755513046;1.57981103514286
"422";1.97271523888391;2.07366841654967
"423";2.17658577982225;1.35410308787884
"424";1.87718906290964;1.5330055292471
"425";1.97893170405337;2.46118134568626
"426";2.1221573061773;2.43140936588295
"427";2.28752935699372;1.95016560849202
"428";1.78287421779334;2.46310089481963
"429";1.73896557195639;2.25897846069507
"430";1.97139091718824;2.36497942403423
"431";1.92709323194591;1.4124765735112
"432";1.88983137851261;2.1233909889991
"433";1.76204922724587;2.37276791195722
"434";2.27175196097261;1.76643929031109
"435";2.2896836113346;2.1762400954858
"436";1.89839538817333;2.02682169945641
"437";1.9489019316958;2.42985138560676
"438";1.98344550841751;2.18320287086412
"439";1.9257846840383;1.72555859554874
"440";2.29890948384049;2.65627757888109
"441";1.90207775165418;1.60027721504702
"442";1.98933373674623;2.39022632123034
"443";1.87616321000858;2.16032392873801
"444";1.78667171395639;2.51797261415551
"445";1.91189859846283;1.82487409744439
"446";2.0369169362773;2.33459430902858
"447";2.08198897127123;2.17985229208569
"448";2.08481109011199;1.91958940986195
"449";1.55734785378168;1.44964051177783
"450";2.25637857587757;2.08856058250437
"451";1.93776420718951;2.09555052014344
"452";2.11546517066823;2.20369301893956
"453";2.13602333579556;2.36655965941919
"454";1.98542064829561;2.29991908110399
"455";2.15099005113007;2.01069567519977
"456";2.07750041209479;2.21882047449782
"457";1.79865438802437;2.13514674769416
"458";1.81401014260957;2.28497891847796
"459";2.14391570140815;1.72869866773913
"460";1.79404441386459;1.31388458958464
"461";1.62080124324716;2.14358192556427
"462";1.83976676364122;1.80635680265232
"463";1.68843323863523;1.72710837780507
"464";1.90501320075382;2.37526039421831
"465";2.06506007823486;1.65667288526755
"466";2.27070335358485;2.66867128635794
"467";1.8161000793485;2.00929465530918
"468";1.95450987517449;1.91710668529669
"469";2.15842623862634;1.81203945786715
"470";2.18195921296152;1.59588785681968
"471";1.98818322466295;2.00967393190704
"472";1.84446947801058;1.8175835348985
"473";2.00115035339391;1.67043233363393
"474";1.87718036293751;1.91020068199281
"475";1.90884255434531;1.96392367190494
"476";1.81384001204669;2.77532421700559
"477";1.90538608055608;2.34588528018978
"478";1.75100497997801;2.65352962995737
"479";1.78884974477961;2.43950258447805
"480";2.15377024812161;2.00269287910409
"481";1.7527428642795;1.73076759904762
"482";1.92657560102764;2.05231087724399
"483";2.14116539039729;1.93424309201892
"484";2.09022614209898;2.8154797465246
"485";2.01182823584665;2.65919841252997
"486";1.97545879598677;1.85799435182054
"487";2.10329235338079;1.88887228742536
"488";1.88001142371058;2.18569067085706
"489";1.91576161942693;1.8074889724212
"490";1.95206989883244;1.53263972925917
"491";1.8595600689876;1.83337364770457
"492";1.93951404899935;1.80821633208449
"493";1.74498287955701;1.97610616193213
"494";1.8258944123115;1.70968748285241
"495";2.10346582751007;2.48633164282796
"496";1.83789000949075;1.87289305042457
"497";1.92681895985416;1.98055387091548
"498";2.06114578555212;1.67979080642618
"499";1.87313677806446;2.4344297260772
"500";2.03314121259089;2.33766013963722
"501";2.41865487529849;1.65723397208472
"502";2.03702805513748;1.92777450586183
"503";2.04622828008658;2.17631252619869
"504";1.92258846291839;1.94699755471615
"505";1.86860099524036;1.38997554181555
"506";1.8827633385789;1.86892616774079
"507";1.95728326056304;2.32554398282809
"508";1.90590254081091;2.08951689890837
"509";1.97180695509186;2.15843132049265
"510";1.7578052470782;2.00990746628884
"511";1.84051420233206;2.16263340605034
"512";2.44873706004275;2.03287776357653
"513";2.11624162174118;2.4600697622939
"514";2.09278628453076;2.34706083672358
"515";2.15328278094718;2.04201790547596
"516";1.85042408051126;1.67805912055336
"517";2.10197648413438;1.91457429853916
"518";1.8806165455074;2.03970934741854
"519";1.98967767500517;2.43891502870994
"520";2.0434416822881;2.30799112736
"521";1.85538411652431;1.74213618481437
"522";2.17601985273272;2.03250161624248
"523";1.5577621788601;2.34128997153858
"524";2.22775483502618;1.88600487823704
"525";1.63229873344274;1.31559464572538
"526";1.76210010737108;1.6618454694729
"527";1.91785289335447;1.73942965538119
"528";2.27879726384273;2.34991343586308
"529";1.82959099686061;1.98798526105163
"530";1.6802711979765;2.21972921865602
"531";2.27083650222274;1.52840613949367
"532";2.25952352830426;1.88193022770597
"533";1.61872792731761;2.49347566609042
"534";2.34903587038041;2.52459793178885
"535";1.85616369298237;2.54373928597384
"536";2.2002343003437;2.61513824119486
"537";1.88857768591873;1.79267719818028
"538";1.73682865384314;2.02512929034652
"539";1.82361503593969;2.03396453311923
"540";1.81226491480702;1.77071276862055
"541";1.96414475281588;2.13797316099714
"542";2.15482605869098;2.20048233973838
"543";1.81679918617496;1.94936864069481
"544";2.09937434516219;1.44523003017357
"545";1.90921638244089;2.12871099313557
"546";2.31385360497588;2.39396392145149
"547";1.98304991027075;2.22314158505196
"548";1.8709515716829;1.72681281648172
"549";2.27749546501264;2.54917118970224
"550";2.09747593820233;2.00591988162355
"551";1.80275094301957;1.59461308769016
"552";1.93493741905379;1.83334065036668
"553";2.02368446317905;2.15663369952243
"554";2.02687668610068;2.2304853241243
"555";2.08997895241565;2.05103515376823
"556";1.94777980272618;2.09568891067415
"557";1.8665815067469;2.26615581402044
"558";1.97851312834257;2.07395667300123
"559";1.95935147172352;2.1159278208319
"560";1.99217256188027;2.20089308080274
"561";2.14126562401243;2.45393249179534
"562";1.85177391390207;1.86528505174264
"563";2.37359454583768;2.24574935275437
"564";2.16849195702865;2.43635448678765
"565";2.00710605904944;1.97316079851821
"566";2.24598258912774;1.97174952479074
"567";1.95443911351483;1.60978185970574
"568";1.92395866151077;2.63065046231797
"569";1.87414343299453;1.66037226557377
"570";1.95783654813525;1.75154028888513
"571";1.82918922999811;1.56856312931839
"572";1.99716999015916;1.85685447315622
"573";1.85826820716802;1.59601962247358
"574";2.23011174879621;2.47274871690762
"575";1.8674235819691;1.94298843207982
"576";1.94140734026398;2.27270959170698
"577";2.07418525059122;2.14110187597213
"578";1.77160259967417;1.52924389047761
"579";1.97089263608285;2.28757706279173
"580";2.08007517406234;1.61292164026881
"581";1.89997614207871;1.97450404006525
"582";2.2007495699698;1.60034694612937
"583";1.91709855850168;1.81729467871125
"584";1.9308358570506;2.31364226089072
"585";1.89743461071208;2.13798460947944
"586";1.76241870550506;2.13601948045657
"587";2.22924421850714;2.39540418200907
"588";2.09119246357524;2.42746862428021
"589";2.00212595014674;1.85147981428548
"590";2.09934996555451;1.83522451082609
"591";1.82267800938264;2.29834848043624
"592";2.15161165166774;2.30699455570648
"593";1.95681855979906;2.27602791561698
"594";2.23596106021352;2.79119516686056
"595";2.00983527362951;2.12325966102319
"596";1.86598469061227;2.31403254958471
"597";1.69427087964493;1.5833871281429
"598";1.65274362809547;2.4778661096208
"599";1.77051668156991;1.54574501237577
"600";1.77466542130489;2.34163562053161
"601";1.69274413278205;2.16257172798588
"602";2.08998687504698;2.04787478110095
"603";2.06803638505657;1.73399011964542
"604";2.21531204708478;1.66374457757022
"605";2.13176273989446;1.97703699001002
"606";2.22892339970841;2.08412223718293
"607";1.84218711469717;2.6249456723527
"608";1.9433826812948;2.36792670210082
"609";1.97278894524419;1.896536647647
"610";1.92643644840731;2.16346728748391
"611";2.02019393413223;1.97360894167744
"612";2.054724393801;1.92492640802911
"613";1.87291839297618;3.06910172579799
"614";2.05656876139694;1.95190079141599
"615";1.96360729041028;1.90427029625893
"616";2.00604318104762;2.0463977454799
"617";1.8235406721966;2.5385331374744
"618";1.98556739160338;1.62220792138415
"619";2.11614981511324;1.99249707412111
"620";2.05112356487295;1.64636550575243
"621";1.88891665753153;2.38264171829362
"622";1.78485897196588;1.75824270498486
"623";2.02122348189279;2.3154598902711
"624";2.22267533845808;1.71042127594647
"625";1.93591870348105;3.31132830321013
"626";1.73134190506515;1.7981916972695
"627";2.01500512385235;1.7841668458861
"628";1.78538124941374;1.81615774592624
"629";1.83219907978148;2.0998102339145
"630";2.12256016104929;1.65056032142409
"631";2.09384647707793;1.38563642084671
"632";2.01296013559551;2.60501196765532
"633";1.69562311270835;2.38889439333196
"634";1.69661840521336;1.63898107632731
"635";1.78600490255167;1.38766606866015
"636";1.98362072617017;2.12982260575147
"637";1.9998218970758;1.84495465460938
"638";1.76622342717361;2.19856554219331
"639";2.17317753390217;2.50831833571643
"640";1.89013890976085;1.98388418563729
"641";2.05463357287666;1.77024452779038
"642";1.9526181679697;1.37962332658309
"643";1.80211957055351;2.0106573051216
"644";2.24281790840771;2.43033770756107
"645";1.96722805700318;1.58804503279744
"646";1.94258131527078;2.45421516743694
"647";1.70817727491309;2.34557757535069
"648";2.0636060426353;1.90264364856626
"649";2.1004787319457;2.45458201210077
"650";2.22242239678092;1.98927462929989
"651";2.04502537723169;1.91297038029323
"652";1.70773789430125;1.87884303195827
"653";1.99808834301417;1.76716913680808
"654";1.83530999592309;1.73992921598162
"655";1.97211350224539;1.85960249630797
"656";2.11410160117726;2.00960187283386
"657";1.80177069345671;1.6424116883118
"658";1.97824968137596;2.86425670656535
"659";2.03173133506999;1.6411403929711
"660";2.21980357356155;1.44672113863474
"661";2.11409924013448;2.2118652702922
"662";2.20813550077192;1.78314964070239
"663";1.98173409250063;1.4740427071191
"664";1.88686327966939;1.63463483898912
"665";1.92283137440072;1.82397338705526
"666";2.04732378886697;1.86967876599746
"667";1.69256505671339;1.94043991643978
"668";1.87586893094225;1.24952954277534
"669";2.12543681684377;1.63149068491768
"670";2.42298893372074;2.20132098474439
"671";2.11481612572039;1.86220182001978
"672";1.93201471917162;3.28850360326166
"673";2.17540126862421;2.22519757174036
"674";2.14803609560482;1.67214220462901
"675";1.90600967049459;2.13323323922877
"676";1.92678829975342;1.46743081369063
"677";2.01535638022316;2.27068766988404
"678";1.81140200622149;1.82433611045683
"679";2.08507123716548;1.62136325244804
"680";1.74748964595287;1.81396639105372
"681";2.28472193526509;1.69987396832427
"682";1.89590561798738;1.95244524247187
"683";1.96727282914422;2.08168857029126
"684";2.27708418872378;2.19158722791384
"685";1.93827535520768;2.1045403468654
"686";2.32955898077727;2.00437804538938
"687";2.01494615194492;1.48460168708617
"688";1.87927923764002;2.12729521567567
"689";2.07411630231441;2.29152769966547
"690";2.0640778480017;2.2031332783116
"691";2.0066513995685;1.7077668415609
"692";1.96632914259242;2.41772297234797
"693";2.01685077935762;1.41353641205346
"694";1.95242597721097;1.3768134489027
"695";2.19611886071522;1.99683726730931
"696";2.14598140052368;1.88783857281863
"697";1.97934484991316;2.61708099603788
"698";2.01682345059674;1.89666740041313
"699";1.73586314988004;1.69900822723724
"700";2.13534229245508;2.41102074439284
"701";2.00694813026225;2.20191131637269
"702";2.25098768743781;2.10082501058562
"703";1.87312848694394;1.44087872715999
"704";2.1331798790439;2.30493922840373
"705";1.99259083059763;1.9373728561907
"706";2.17347590291177;1.56301608293888
"707";1.99235446885263;1.70955160046315
"708";1.88521764736004;1.95403185129607
"709";1.90882704034605;1.5764000000509
"710";2.0466582202007;1.81000397096795
"711";1.84609253712964;2.53303986513673
"712";1.81594373830971;1.65072234269618
"713";1.86360644996241;1.72154995805157
"714";1.86431331825559;1.66255557359787
"715";1.89884992011766;2.35432389928459
"716";2.06411362686122;2.01731280383051
"717";1.89937217850356;1.7799034737325
"718";1.71887969265802;2.17579634450676
"719";1.99083425535704;1.81314324122812
"720";1.88074145496755;1.64371588925678
"721";1.91432002021458;2.33254496163395
"722";2.03813592037486;1.88614915510759
"723";1.9793741120357;2.04018469566113
"724";1.99315163516823;1.80348338540892
"725";1.96183358536922;1.74615739972397
"726";1.99891115457156;1.76650331866919
"727";2.05339409750312;1.87083025513279
"728";1.99813119007679;2.14894265754719
"729";1.72951829744709;1.7431312053138
"730";1.93602903910035;2.47234781496907
"731";2.24070614663408;2.07583880570785
"732";2.22107796952729;2.36925686597081
"733";1.92973514144022;1.82267296649932
"734";1.90336231037319;2.53357202648947
"735";1.98787929221349;1.94801504770497
"736";2.16379949666683;1.69911329732281
