"X1";"X2"
"116";1.82745020757234;1.76605362775237
"117";1.81211224578829;1.85776724260954
"118";2.02369831175996;1.81251243035345
"119";2.14282888992462;1.98050618318967
"120";2.23397899085921;1.867073069309
"121";2.08178172997912;2.18137358037054
"122";1.79858305407829;2.16953475573502
"123";1.9447362369952;1.65241153010916
"124";1.99755846241755;1.72456174344765
"125";1.95448528654629;2.72293526936456
"126";1.98056792948424;2.09692120932262
"127";1.94581343991486;2.22559561635629
"128";1.94323734772698;1.83943269606892
"129";1.87689857391725;1.98716151921229
"130";1.9918700741949;1.9906767273386
"131";2.06293506323038;1.86810054057843
"132";1.91451353593055;2.31946123411643
"133";2.01463327485134;2.02987386969682
"134";2.00736230506574;2.19373160092673
"135";1.70524043821412;2.08255749112168
"136";2.08798181294279;1.96146038962
"137";2.03475498814353;1.79992606150337
"138";2.1407721091403;2.09416172547862
"139";1.74923889531869;2.05298023399395
"140";2.03861377647995;1.47787300949752
"141";1.84513862030358;1.60212187837494
"142";1.63180894621589;2.08565865008594
"143";1.69379772755324;1.76728513552384
"144";1.95517095214401;1.99051761044272
"145";1.91184036391076;2.81908799535751
"146";2.12297581859596;1.98522905078128
"147";2.27704896184025;2.19951211706349
"148";1.80907993404469;2.49688724462529
"149";2.33961020014018;1.80364401094886
"150";1.92267346672023;2.26290857148112
"151";1.97440319058298;1.89466894441921
"152";2.12339491522209;2.10642315880543
"153";2.25560959145983;2.63036306671169
"154";2.01764985669771;1.76822317891973
"155";2.00733996528239;2.54432146627753
"156";1.96907417115876;1.88052887836988
"157";1.98284594061402;1.89611068373477
"158";1.56471193412696;2.08180484760457
"159";1.70944648371107;1.87341195446417
"160";1.81796587108933;2.02759645746812
"161";1.88305017492983;2.31255243767961
"162";1.71772785346365;1.89218571825107
"163";1.90002174241155;2.20191870317444
"164";2.2577640588404;1.91250616254256
"165";2.2430109362313;2.25647258153835
"166";2.43141800911942;2.30173373670368
"167";2.241825804775;1.65020929337559
"168";2.05776083201907;2.14958119566042
"169";1.97541538320165;2.08218580712899
"170";2.23951292372956;2.10626409817641
"171";2.04632432042788;2.23632854383575
"172";2.08231254370054;2.43973615497858
"173";1.82836909116479;1.39197510757233
"174";1.90594294120126;1.98482737834656
"175";1.93473690868279;2.11286494012708
"176";1.83187566702673;1.6251535957797
"177";1.75784949858881;2.14269941296171
"178";1.91971462466341;1.69280371886657
"179";2.09456081772889;1.77575466562973
"180";1.77607215348785;2.15369483610994
"181";2.08227707245374;1.64803456987139
"182";2.03928140371641;2.12311434628561
"183";1.60028030489803;1.60465934891333
"184";1.98096091337176;2.00231145690046
"185";2.50417346697648;1.81851018888536
"186";1.85828617275673;2.04976491729005
"187";2.0173134214454;1.47812485429152
"188";2.28278981061826;2.17386118595164
"189";2.00926074860313;2.41722080740211
"190";2.49167537058802;2.03618866206472
"191";1.8694035715111;1.48477274028447
"192";2.14429630749574;1.70574544098673
"193";2.08738777505314;2.36200323191357
"194";1.93499528919655;1.93004658788159
"195";1.9885404441516;1.94890881741475
"196";2.08702801768022;2.59058458688273
"197";1.76921673948573;1.97866245596037
"198";2.26497789668293;2.31718432815864
"199";1.93285880565823;2.12309464397744
"200";2.30118595413261;2.12261048392121
"201";2.0479445994342;1.62313085636774
"202";1.98154538429707;2.23500661357949
"203";1.88419311862481;1.72661370218542
"204";2.18309038431303;1.98353086831645
"205";2.21319208135669;2.28616134519128
"206";1.70173566519755;1.61975484681557
"207";2.10407381539925;1.70415147976024
"208";1.97616770288701;1.58600691810021
"209";2.3893056843571;1.97440382681488
"210";2.00076566385297;2.13496966901339
"211";1.95212410615032;2.34530249025057
"212";2.26304065136331;2.06016969407378
"213";1.8879658935223;1.74176269946177
"214";1.8934828236159;1.82561031885305
"215";2.23903708015992;2.07610406840621
"216";2.05147744582678;2.24091190037143
"217";1.77781051201118;2.04628549942643
"218";2.15222371010635;2.11886373107525
"219";1.76043231822572;2.434615559385
"220";1.9777560349638;1.66362306567111
"221";1.8942866242445;2.16300938143931
"222";2.07418802239389;1.95164084271777
"223";1.78463862974324;1.88230886871282
"224";1.59566989728208;2.45310062881401
"225";2.13154100996172;2.04999269199012
"226";1.94757790952127;2.22195714219704
"227";2.19556010731596;1.85299094520133
"228";1.88722325281656;2.10375706918654
"229";1.89968060393928;1.95690787888894
"230";2.25680458640113;1.71677516470424
"231";2.15357354023446;1.92730040654858
"232";2.09570548911028;1.89693204738111
"233";2.04155081976428;2.48167306536164
"234";2.28815214814028;1.83090395396053
"235";1.86132664670515;1.87766614872572
"236";1.90454559492923;2.08837112715378
"237";1.67249452578903;1.88889217806975
"238";1.86692182490828;1.76212840779847
"239";1.82960421228157;1.95039054918133
"240";1.93097987773685;2.15175611950767
"241";1.88844961326281;1.62794757256939
"242";1.97797122296157;2.39353897379941
"243";1.80637086778113;2.21731688602219
"244";1.57318876291563;1.83737465023107
"245";2.05817446008274;1.89026229114846
"246";2.04857271052074;1.69713301595215
"247";1.72202425118077;2.01717684696687
"248";1.76725901950246;2.11832101085421
"249";2.14516529122645;1.90447162582375
"250";1.77820924678103;2.24647204334516
"251";1.94960548821381;1.84245897779747
"252";2.24275273362574;2.5085860454403
"253";2.07604776988344;1.55759805581547
"254";2.09436088876326;2.50479739964082
"255";1.8929410948526;1.81278316331229
"256";1.88061220414843;2.23178555532785
"257";1.93841791910443;2.46288515617471
"258";2.08525070970957;1.65816514985504
"259";2.15274637023291;2.22899495262754
"260";2.10475195171946;2.01252884424446
"261";1.71581105813035;2.12916616040808
"262";1.94423249692838;2.38884253121674
"263";1.64437644144056;1.58783816952226
"264";2.14208762895895;2.36891574897193
"265";1.91671045607102;1.72780534576112
"266";2.08694092729711;2.34398592809222
"267";2.23029219872081;1.62767063727568
"268";2.09182014208077;1.92005853238596
"269";1.82325600097816;2.35020720434934
"270";1.8791580218445;2.18864256901146
"271";1.71180273799543;1.82438566163936
"272";1.9081709303687;1.74892080503081
"273";1.78512556166795;2.36674268865099
"274";1.77559879019022;2.36598034497803
"275";2.27167557459479;2.26047780516323
"276";1.91270458406465;1.96365199489975
"277";1.79663262601223;2.24696707997174
"278";1.91441735346293;1.97926806218085
"279";1.89247431806089;2.1919140472714
"280";1.83643991252084;1.84478787234343
"281";1.93923544154337;2.44928963408321
"282";2.01648770761239;1.68063072471236
"283";1.81169821064356;1.98562044389998
"284";1.60751605237278;2.00129098810483
"285";2.06812579612359;2.49345473049645
"286";2.15452098316431;1.70132986728718
"287";1.86771020685477;2.0165792081323
"288";1.86738341759096;1.78900968533737
"289";2.13595699440689;2.7844303539286
"290";2.02749916543807;2.05897436912295
"291";1.84300347091473;2.2446940676451
"292";2.23740630668922;2.27190971485107
"293";2.05558059467154;2.1167728464928
"294";1.7323221642507;2.14160433454836
"295";1.95399258397593;2.13459742773905
"296";1.69428299474598;2.48340074427021
"297";2.00415001355617;2.20263169901718
"298";2.1118582818133;2.33754139697326
"299";1.89186002880948;1.82094760108679
"300";1.84920923346517;2.52959133753461
"301";1.9857975574465;1.88753941926624
"302";2.10447150421646;2.13061994616656
"303";2.23515506919483;2.59098566541229
"304";1.9794774334756;1.60242109280532
"305";2.391543943077;2.46893104038066
"306";2.04093240326414;2.66037147600879
"307";1.99854229171773;1.54506180701181
"308";1.98145815571462;2.20118258654484
"309";1.87841917449618;1.91704362582492
"310";1.78377242448861;2.44791878852477
"311";2.02755163253663;1.94010732112248
"312";1.87870818747972;2.05460562897903
"313";2.00362547940157;1.83239145460763
"314";2.26469025082933;1.98457383847874
"315";1.86814071870362;1.49384935240898
"316";2.04262791837765;2.05611980382149
"317";1.89055378539863;2.96176243184521
"318";1.96654001876418;2.0475029423759
"319";2.24234673277898;2.15203370211033
"320";1.82102507501406;2.16449615799215
"321";2.05345377764386;2.18578159878594
"322";1.78260326194012;2.61497958993233
"323";1.79237154567159;2.08287866351426
"324";2.14604645496696;1.78412511350471
"325";1.86645903427138;1.88876890725632
"326";1.96186032083166;2.00749722009436
"327";2.3131014237343;2.3413538762242
"328";1.6131821136487;2.39951704240199
"329";2.02994640914388;1.87033537830929
"330";2.02599523839067;1.66839926198544
"331";2.17466894029661;2.19774733439222
"332";1.83351209085764;1.89451701331915
"333";1.91228279124641;2.29150766290511
"334";2.04049505726877;2.21062951335676
"335";2.06534690064989;1.64453410243023
"336";1.94934285001602;2.15655082436753
"337";1.78243815932994;2.18754001644957
"338";2.16750162465854;2.03051128940433
"339";1.9322160311607;1.70041001383669
"340";1.88490077293954;1.79299605155535
"341";2.0208927009359;2.07673552158526
"342";1.91409940999137;1.74636789328473
"343";2.06558752956162;2.24695702463863
"344";1.96114331084833;2.20954413547515
"345";1.89292828516069;2.01820454335108
"346";2.08120722347075;2.27356144914543
"347";2.05221499375983;2.0453149038847
"348";2.05878418471393;2.02916036772995
"349";1.96340252213036;1.9254701293528
"350";1.84092916758169;2.33769182540199
"351";2.04406060546325;2.34604253849264
"352";1.8690150918317;1.89897323894937
"353";2.0917826334939;1.89435840899008
"354";2.0617016009511;1.98751914133362
"355";1.65572927425126;1.82692504292756
"356";1.77105233040898;2.20828048218461
"357";1.87418770547973;1.86549458148053
"358";2.18045225153197;2.22299321064722
"359";1.78142986737847;1.56752823237668
"360";2.15105379763433;1.77812601052874
"361";2.19634260521221;2.02924887853712
"362";2.11355790812782;1.96316413583094
"363";1.90468110166509;1.68038916849182
"364";1.7934158005669;2.47693688394858
"365";1.74003937752231;2.10382919667506
"366";1.78465784544501;2.06533957446691
"367";2.1684210223677;2.13202609516319
"368";1.89091414018188;1.91877790190406
"369";1.90316157418404;2.24713378242672
"370";2.00909996379052;2.79140224816639
"371";1.81322733000624;1.43473942677215
"372";1.97420746909514;1.77489990760353
"373";2.07427898547598;1.59494915534825
"374";1.8226045738002;2.02857258512228
"375";2.23417338008296;2.2633846486477
"376";2.10712868931816;2.36276390348856
"377";2.09263456261538;1.50926371759031
"378";1.82509769402512;2.32350455663808
"379";1.98330790526952;1.60983244296248
"380";2.08801052519033;1.85896388132692
"381";1.90154061731421;1.94166525232811
"382";1.87792809602898;1.83097192662725
"383";1.88275764292578;1.33281666537739
"384";1.73264192987978;1.53019122767885
"385";2.00171299265297;1.9486623811071
"386";1.79157792639859;1.76807754456862
"387";1.92693716029162;2.56538524991882
"388";1.71417540283169;1.97737341570287
"389";2.04075896784488;2.05109671519908
"390";2.27628312909032;1.81804324542983
"391";1.90869425211168;2.38063226912576
"392";2.13795341342781;1.77075789091522
"393";1.99624000429392;2.01114796474681
"394";1.83463451699555;1.84856390802841
"395";2.07108648291565;1.49998475395478
"396";1.92914468463153;2.35958267011286
"397";2.0164074893534;2.05979835113887
"398";1.97945522420028;2.04394262319194
"399";2.41285824833346;1.85692456100153
"400";1.87227629572277;1.68833164387439
"401";1.91903372327309;1.99153565642659
"402";1.84239210830685;2.1475772438114
"403";1.95697992317444;3.05818391944688
"404";2.06835012213257;1.86942476743422
"405";2.03604644334358;1.81590824306012
"406";1.77942527773034;2.00454296282763
"407";1.92495375323156;1.76254447439126
"408";2.22943367013017;2.26841670647149
"409";2.01011324842802;2.35421012347824
"410";1.92930519402176;1.94096479161863
"411";1.91118137750029;1.91913048392176
"412";2.11338670244107;1.91743115689253
"413";2.08981642900669;1.79640887349614
"414";1.93395316064593;2.06607830639853
"415";2.02609607943715;1.72287875628817
"416";1.79117643485285;1.59041158086396
"417";1.96086058704309;1.67807527071024
"418";1.93450492263134;2.01702769973551
"419";2.11871208251286;2.51474161459113
"420";1.99835008697154;1.81298441036188
"421";1.90368902290331;1.85601515232485
"422";2.01242529889185;2.00801038893616
"423";2.13313143424849;2.26699296088218
"424";1.81732644515033;1.62220600813454
"425";2.03060191775084;2.08407581869303
"426";2.19693508257296;1.81376633881377
"427";1.95924864426381;1.96668925647996
"428";1.83605847916585;2.39484514405276
"429";2.14766077566055;1.98401563509742
"430";1.95923895343724;2.49082663273844
"431";1.83008184057427;2.43523903043844
"432";2.23786254088126;2.08593625679721
"433";1.98435036337592;2.17354716197625
"434";1.69564127029852;1.87213796232002
"435";1.883025696256;1.99604112518713
"436";2.14493054179946;2.04620067106956
"437";1.93858065384708;2.02386698739174
"438";2.11512655387233;2.13030851586553
"439";2.04895879401656;1.6958256603067
"440";1.83102316902495;2.19965922262162
"441";1.81088958795985;2.08403320066617
"442";1.99537359883491;2.33761606571056
"443";2.09570538805131;2.40924177631842
"444";2.20227278901613;1.78076079005241
"445";1.73379460533199;1.89968186865625
"446";1.98814085476581;1.93657110591439
"447";2.07586956530949;1.45793536927277
"448";1.82173456294545;1.85667381869974
"449";2.2011767296348;2.12546310908508
"450";1.92019969124475;1.67871920047987
"451";1.94445994276459;2.25322764963193
"452";2.12264667337253;1.97521332354198
"453";1.96201167125428;1.54852303122484
"454";1.81788910325528;2.07491982682487
"455";1.94767298429417;1.48625727338709
"456";2.15822910345332;1.98861317723989
"457";1.94501331027863;2.18027102869942
"458";2.06057381132241;2.0387714196064
"459";1.978071290298;1.86462808391535
"460";2.17737738331076;1.75249528420459
"461";2.23128428420935;2.19266664542288
"462";1.79575681154001;1.72595863128899
"463";2.04022840821776;1.75715340544461
"464";2.06626124233421;2.01760232790132
"465";1.98971203869809;2.48778843389822
"466";1.83550190006132;1.85213539296302
"467";1.86693521257319;2.02214581312427
"468";2.11312607521864;2.26157695959352
"469";2.08473981366295;2.04559023267656
"470";1.75971895503239;2.36843473462371
"471";2.03374723337014;2.02753155939629
"472";1.85589715945975;2.79424600610878
"473";1.95233589423101;1.65661991609908
"474";2.24603879175526;2.03740236525076
"475";2.11156051842478;2.16015290564612
"476";1.99021231706286;2.1967816630112
"477";1.97439319222122;1.88703890298576
"478";2.27240596917722;2.03573441498634
"479";1.97338252363148;1.77920084772822
"480";1.90387295484388;1.99672961567784
"481";1.86633801960355;1.60451190585233
"482";2.22649489656083;2.04134494345044
"483";1.93530178643412;1.8853862231998
"484";1.76074415859864;2.15145029030606
"485";1.96660109016805;1.73850009268474
"486";1.88362419182394;2.38781541682297
"487";1.9680323316658;1.69372055953931
"488";1.78325677001624;1.85750287961428
"489";2.18800656820775;2.38954072614789
"490";1.95244664322637;1.7315894053958
"491";2.08046923573966;1.97309165720475
"492";2.00597820912241;1.93032283120764
"493";1.71254156579092;2.13486337648006
"494";1.96445935510598;1.93652914849165
"495";1.726539629308;2.1969339386457
"496";2.09188516599253;1.81545361149397
"497";2.08536121792981;2.75156128966386
"498";1.78855044609408;2.6333707567124
"499";1.71154501554498;1.58308461596591
"500";2.0626297285295;2.10293911990247
"501";2.19374060081315;1.89589809026743
"502";2.21260918880887;2.21183977132415
"503";1.88755043929389;2.59057905671986
"504";1.97230145517407;2.09244338809899
"505";1.96117467783997;2.05501713368035
"506";1.83936073882876;2.58555557719874
"507";1.86618324469885;2.28321974679266
"508";1.9302137498622;1.73876537941355
"509";1.78893525102601;2.07799656844589
"510";1.97386674293965;1.88279464834534
"511";1.84651430470827;1.99174887359553
"512";1.86148227962576;1.91611742019213
"513";1.93950304076046;1.89951244365563
"514";1.86560083889401;2.46740443725704
"515";1.70233098104267;2.24129013167844
"516";2.12109513397069;1.6711760426585
"517";1.68064670639829;1.90381714859286
"518";2.06955158013793;1.63553800068123
"519";1.96646186073105;2.33676180986375
"520";1.9226046345405;2.19797025229252
"521";2.11779090277045;2.51318672576352
"522";2.16143620422445;2.27505854373508
"523";1.89901707280713;1.71409823793435
"524";2.16307203999551;1.96555741858224
"525";2.07475882616153;1.84084710835166
"526";2.18242515903107;2.12864780193529
"527";1.73137218283658;1.66708923760134
"528";1.80283276266492;2.42512506335804
"529";1.88855815961502;2.10180729656143
"530";2.20825035346319;2.12257065922208
"531";1.82444423745258;1.85581874586422
"532";1.86847026323553;2.14129688506647
"533";1.88074688722681;2.42074086495743
"534";1.74964797548825;1.49065625745941
"535";2.22309026209221;1.6851851821195
"536";1.84383219130914;1.76295202472249
"537";2.07524433430842;2.26828513654793
"538";1.87965647450611;2.04487881379805
"539";2.12341536986133;1.70749437345118
"540";2.30473712390668;2.34088809346342
"541";2.08957494565963;1.72204693988099
"542";1.92985855244468;1.91225669964574
"543";1.98136458372455;1.5047282000001
"544";1.99965777856085;2.27917064364278
"545";2.1224214526344;2.11907715604176
"546";1.99275955342614;1.92229115877251
"547";1.87064801032819;1.5211648858683
"548";2.25442499691996;2.2883652607088
"549";2.45846651535131;1.63998194397144
"550";1.9284834981824;1.86459011568776
"551";1.87034030193878;1.59771337846736
"552";2.09926389194696;2.02652120647608
"553";1.93893302986516;1.92516993588728
"554";2.14546942569458;2.381408701406
"555";2.1778495018265;2.51054713224364
"556";2.00293557759628;1.89223839551763
"557";2.12583879740429;2.43428871908544
"558";2.09789821118718;1.72426729618187
"559";2.05699375327361;2.22621814584021
"560";1.79315751994756;2.09038657010743
"561";2.06084373033503;2.23685844582716
"562";1.92003778658926;1.62619711333354
"563";2.0616636088901;1.76130689656206
"564";2.09348797554349;1.98448236709308
"565";2.16642205202585;1.76393024595306
"566";1.93260204392939;1.92227902100052
"567";1.94417930670373;2.82584095905766
"568";1.66026385215807;1.69286405134215
"569";1.84539896066706;1.84404224242435
"570";2.14606796216538;2.63699036025158
"571";1.79488670385314;2.58354789441081
"572";1.72641359980111;1.79667452137615
"573";1.8889575074869;2.1143583090758
"574";2.06516206647574;1.50377360392762
"575";1.97660112300638;2.20952995730774
"576";1.69698301674215;1.74597775115907
"577";1.88851485437638;2.27012639168091
"578";1.86620010694407;1.93182861221942
"579";2.12826049450028;2.23401911883557
"580";1.92966750055458;2.0172237600168
"581";1.92128127309292;2.17797414882199
"582";1.96075683067962;2.30820542937697
"583";1.95620560516365;1.82736009276346
"584";2.1836779766048;1.92906602082258
"585";1.88945283846906;1.783852557256
"586";1.73617159336435;3.00355843582897
"587";2.09813131836143;2.14846570245421
"588";1.83323255186919;2.27256408505743
"589";2.28837582955124;1.97784466785701
"590";2.14266759186576;1.92704794229851
"591";2.15544264077803;1.30323213161259
"592";2.07052600365631;1.98927767730628
"593";1.95172903591401;2.01271879125891
"594";1.78705247217111;1.76292239469802
"595";1.98234637312101;1.84472006399703
"596";1.66370936243454;1.84210053811845
"597";2.02777138839941;1.64453469031179
"598";2.17282864773655;2.23356900311945
"599";2.31736233152941;1.9982932657447
"600";1.63302011699684;1.82240909188208
"601";2.03684470577032;2.19656421722572
"602";1.92830042347871;1.81161591872701
"603";1.68117313116749;2.10588891261444
"604";1.97636503283078;2.34320054386809
"605";1.97113527249483;1.75297479475349
"606";2.30817844521426;2.10703856073306
"607";1.67663235057498;1.61225807752446
"608";1.83778554543981;2.23275640417069
"609";1.87291982708075;2.15141008574893
"610";1.69292404054225;2.15609719748401
"611";2.11036939047061;1.71166836380448
"612";2.0005784269559;2.09930454347911
"613";1.96807031648874;2.34660260508611
"614";1.76860123012944;2.17324768261176
"615";1.77379218649495;1.9765193373005
"616";2.05923146432511;1.8499053145598
"617";1.61164520868041;2.10970173559063
"618";2.10870784100642;1.86404309356812
"619";2.19151911238766;2.30079251107282
"620";1.88665193045526;2.32781210761686
"621";1.69514057060099;1.8001372616093
"622";1.76089513890565;1.99468995888475
"623";2.10419165751809;2.15837598182672
"624";1.96843017973417;2.62522357200046
"625";1.81422381861826;2.25356139305197
"626";2.12533590415713;2.21724831923854
"627";2.05975047654896;1.88165119039639
"628";1.8561767092604;1.87789412168687
"629";2.06163333825034;1.89918758795533
"630";1.87384704234465;1.55781542408303
"631";1.94849572749022;2.0547315002155
"632";2.1310930935262;2.20010773781107
"633";1.96686211433184;1.83895440111019
"634";2.07095787914883;1.98993672626922
"635";2.08383066217733;2.11169941406405
"636";2.0749430578862;2.1412180704757
"637";1.92377898648669;2.1964293949727
"638";1.83759422296725;2.12228678857862
"639";2.43110243208693;1.9559485458712
"640";1.8371560221122;2.04653666097329
"641";1.67886802156568;2.25478785559322
"642";2.00141896876317;1.87725768749207
"643";2.18851968347764;2.05550810918349
"644";1.72785238483707;2.31262875177809
"645";1.92168035430535;2.53688757374531
"646";1.86493238525809;1.8331411884603
"647";2.03404357935197;2.05760180156445
"648";2.06852969584404;2.03941763553965
"649";2.01651543126091;1.89692720539255
"650";2.14717171379264;2.02976012845059
"651";1.80029325812772;1.63099741930764
"652";1.80036795783194;1.82606420218428
"653";1.85997263135328;2.86460090896043
"654";1.67159783303814;1.72335328707882
"655";1.94057021720018;1.93909810484676
"656";1.82766321176327;1.81682468075117
"657";1.79536779310562;2.48589844105067
"658";2.17593852628676;1.92988810902589
"659";1.7968486847674;1.89698816776439
"660";1.97030836885609;2.57198248771162
"661";2.26269974074186;1.74121844227556
"662";2.20205378529048;1.51401888745867
"663";1.77200995213344;1.81842702301601
"664";2.04455438551844;1.73213573805914
"665";1.66584590434171;1.99718973712846
"666";2.05592829663285;1.70342953361741
"667";1.93153521610324;1.81084844935188
"668";1.92421113972582;2.00890930704009
"669";1.64974923389284;2.34295136981961
"670";2.2370618277886;1.72322765881169
"671";2.13701508118958;1.77586586143621
"672";1.8581808728559;1.84995003997908
"673";2.17487316357905;2.31901027125256
"674";2.25692838851193;1.77240812925423
"675";2.06562376693742;2.17854540685379
"676";2.09036516303546;2.31497196064411
"677";1.91335584000534;2.09303996981706
"678";2.22291652266291;1.85505248617022
"679";2.05394654795287;1.54991352298867
"680";1.89423271377328;1.55892343080512
"681";1.75437529059409;2.02044530459722
"682";1.82839471885395;2.5484043915825
"683";2.14588260720185;1.98049985345572
"684";1.81150086653379;1.73290854406676
"685";1.96821448880117;2.22706463685813
"686";1.84748642400586;2.27978534097823
"687";1.84611227696594;2.05823878098973
"688";2.18457318915049;2.02368012180354
"689";2.21097912273259;1.79598508433499
"690";1.95305950694344;2.03669667121753
"691";2.02067768003396;1.91211095646848
"692";1.63807275012588;2.55609700992661
"693";2.24887381221719;1.98222102359835
"694";2.24992370719326;1.64718114363674
"695";1.89049209949541;1.79334510625604
"696";1.94916711066844;2.11648346688193
"697";1.81538892183551;1.87089599681244
"698";2.23093924778936;1.84260563511106
"699";2.02645269815819;1.90083317609942
"700";2.04412026396173;1.60536842541236
"701";1.8506947592589;2.17827865406137
"702";1.91274298335585;1.56905175521506
"703";2.09790168435137;2.04865109336629
"704";1.8654078003333;2.6765032821838
"705";2.09898767132943;2.11440811390886
"706";1.84607446053631;1.77856550942448
"707";1.81844726008153;1.88194196854155
"708";2.18365005597829;2.33659051739222
"709";1.90430829536198;2.42627850381799
"710";1.93960645328623;2.01126891850715
"711";2.12625571237711;1.80771698201677
"712";1.93653583476297;2.04254969393547
"713";2.07484954634047;1.55640278314743
"714";2.10260679304712;1.91060610401602
"715";1.78350257231693;2.38456366089901
"716";1.99376414454742;2.17401191514929
"717";1.67811948604031;2.74618706339932
"718";1.93777096278927;1.98908049321052
"719";2.1199399257831;2.01795079792853
"720";1.90022038692355;1.74653907078085
"721";1.84658197853676;1.98706637946767
"722";2.19370083152481;2.54360991001105
"723";1.95393874524256;2.20771953274413
"724";2.34698898321697;1.74250576521968
"725";1.84651029317367;2.14211350440188
"726";2.02426164385627;2.05521352482656
"727";1.89685066789884;2.17716213202551
"728";1.80112143654796;2.562594973939
"729";1.81540157910223;2.34267053704455
"730";1.84403686911341;1.79784344382743
"731";1.86386217091398;1.67843533881111
"732";2.06915494353461;2.16980417801301
"733";1.76230774212178;2.24324972359709
"734";1.93799121531717;1.96270413736622
"735";1.86850183681085;2.14119350041061
"736";2.16995687461411;2.32608339186537
