"X1";"X2"
"218";2.31196356954771;1.82052027799568
"219";2.3548270014645;2.64173079961076
"220";2.35203338993564;2.23653111759038
"221";2.59787638764131;2.12580386380355
"222";2.71169510811307;2.23706224938069
"223";2.53420639825449;1.88190088149983
"224";2.4684193427752;2.32804391843733
"225";2.10342117946123;1.40622528763765
"226";2.70082735079928;2.34400805318431
"227";2.31854757832198;2.15256233636751
"228";2.4933257207122;2.02363120395688
"229";2.64594466078223;1.96398242096782
"230";2.40512096024979;2.45437806966281
"231";2.65050908197126;1.63379051191516
"232";2.39501377570035;2.38579173582329
"233";2.70932237747099;1.84950507822241
"234";2.75205906182188;1.77612074286393
"235";2.29397856626925;1.72197578608499
"236";2.29045620621923;2.84559365144205
"237";1.92515019678279;2.03740336676616
"238";2.3587023804985;1.88612331963429
"239";2.10275285411456;2.12266027575092
"240";2.37806248321522;2.3263389143351
"241";2.82652934933141;2.02513856319089
"242";2.31048025080357;1.99901412280842
"243";2.04630211845598;1.77252732730967
"244";2.134429329946;1.94553697565113
"245";2.22075564887536;2.16231863197985
"246";2.39564996677922;1.6940961960091
"247";2.50036980609606;1.68453499150127
"248";2.29697375021242;2.01656110266872
"249";2.43964328966538;1.7934232499049
"250";2.50089626263664;1.87371492565974
"251";2.30127851661609;2.32850000966234
"252";1.76330689478609;1.72276109268351
"253";2.58524625416934;2.27801250850065
"254";2.61803124849427;1.46638308382857
"255";2.12817413967577;2.14316009814189
"256";2.45925347136685;1.77082283757283
"257";2.76480875948844;2.26142090977195
"258";2.66196734081548;1.79880714341246
"259";2.64293021394412;1.31310805052694
"260";2.41667148548305;1.49926113444319
"261";2.5110864590452;2.31903134609858
"262";2.71693676105238;1.78175384839501
"263";2.50743043672337;2.32987922362269
"264";2.2287743843251;1.62396427609778
"265";2.63618425588802;1.83797736896106
"266";2.57359457760429;2.13900123639537
"267";2.363768842698;1.67784125928263
"268";2.72526158956658;2.74081985573301
"269";1.66738072577261;1.28265363096456
"270";2.37200929913517;1.68440056317729
"271";2.36556537564747;2.3983927679943
"272";2.58950363380499;2.07095612359207
"273";2.67768471220564;1.99223133370917
"274";2.4078638205058;2.47879737119948
"275";2.51093178631317;2.41891027344687
"276";2.41697611235986;2.12880978199806
"277";2.27137820527729;1.99884733241593
"278";2.64041492499022;1.72684865832941
"279";2.27274354858811;2.27529421445646
"280";2.63041620397557;1.55019552096308
"281";2.43529556019842;1.7433926671395
"282";3.02850393954151;2.66937068701952
"283";2.24764084011032;1.96840168032874
"284";2.77450551362272;2.39958206560907
"285";2.58908902077944;1.8481081345754
"286";1.9849577162196;2.30433969506515
"287";2.21571408746297;2.46708797987898
"288";2.5241401809184;1.5703674142699
"289";2.62206285138032;2.4111632506919
"290";2.35532185671987;1.54015253452481
"291";2.40859886353171;1.52556241836368
"292";2.45349007755132;1.88896544487265
"293";2.39743951937206;1.97446958386205
"294";2.48624245626086;2.23357767494107
"295";2.43197309543421;2.2322658649299
"296";2.53914806059152;1.69349155021885
"297";2.48701027277565;2.18762370486821
"298";2.11149365608105;1.81426049220771
"299";2.27560040343262;1.92280169060751
"300";2.4910394373181;2.1831198674758
"301";2.19915256079018;1.78520566303755
"302";2.69542372747168;2.0560968973431
"303";2.33550552177535;2.25260224863087
"304";2.48244731885537;1.97225884044101
"305";2.14340853261458;2.70167354748292
"306";2.09525618563765;2.68385881146748
"307";2.14186195509381;1.75821913989982
"308";2.37641745329515;2.0388960613094
"309";2.61924071960202;1.29364447915734
"310";2.5991232425161;2.01679621624528
"311";2.54117244686389;1.05860186876501
"312";2.29852597999423;2.39569218142382
"313";2.17425127953437;1.77750976818
"314";2.481787938741;2.31503360002512
"315";2.50376978319385;1.53881799224342
"316";2.18785531992;1.74256762762105
"317";2.49890855803379;2.753627715996
"318";1.85695204890713;2.02736856059451
"319";2.51793003525829;1.96873697215552
"320";2.3887918387203;1.77282263444223
"321";2.61981688452562;2.33515986039999
"322";2.36294273160635;2.08618843314417
"323";2.4641862276226;1.70425208252283
"324";2.25401390050852;1.82969920647065
"325";3.08406756041194;1.40492006410922
"326";2.10239658878822;2.16445311673528
"327";2.37132386760991;2.00837037424611
"328";2.56122910182287;2.56069715866771
"329";2.25262716088115;2.57004874008466
"330";2.34131045387646;1.6318125647515
"331";2.39942128779626;1.80296073175611
"332";2.29128031567096;1.24517256263562
"333";2.06944612226907;2.29583344199823
"334";2.18635526745162;2.54346735463995
"335";2.86121748284103;1.67324967415516
"336";2.5153668042455;1.41516539816196
"337";2.32224415852995;1.59762345619382
"338";2.58290751391832;1.88798842239825
"339";2.57467918046628;1.78506556183565
"340";2.19455969478946;1.59656208841733
"341";2.04688911705564;1.46568935782019
"342";2.69658018364354;1.56384849220635
"343";2.31156858489654;1.81015528866234
"344";2.26926462211037;1.71344528959002
"345";2.35836279039371;1.74743176471566
"346";2.59526603662828;1.76956469134182
"347";2.56780008900865;2.28120765571161
"348";3.081078154894;1.67084370440733
"349";2.52726873061658;1.73914777665225
"350";2.28817522617341;1.34044883301938
"351";2.54652852992732;2.03533905380313
"352";2.71173047755808;1.72076628176782
"353";2.44273487635519;1.73122618487772
"354";2.5082902950052;2.25769298431198
"355";2.16634904349985;2.60135536624525
"356";2.4526201844453;2.20137682366267
"357";2.50961962493446;1.93508012487932
"358";2.09456058063645;2.92858641861702
"359";2.08312957233866;1.66767152536233
"360";2.26883220825082;1.75723057132213
"361";2.26851342001584;2.34981974965834
"362";2.76440929422077;2.02057274604545
"363";2.7894022296236;1.86510005283308
"364";2.56118693482664;1.93493346358513
"365";2.47577681680704;2.45784525189607
"366";2.35064172979608;1.77633991776976
"367";2.02541091782075;2.35763374323238
"368";2.87915927063647;1.95820671938677
"369";2.43046822799083;1.4939027160835
"370";2.07750562478834;1.61765673059681
"371";2.47470868285723;2.15066758809513
"372";2.41236178940188;1.82452323936232
"373";2.44761038903208;2.37631049088568
"374";2.52399833855708;1.78337377847675
"375";2.55299740985684;1.69897598357531
"376";2.43746586267345;2.13487028904201
"377";2.06097549407811;1.58222591735605
"378";2.2812529237758;2.16324827009294
"379";2.43848974994854;2.07420685481743
"380";2.11672155248524;1.80497714547752
"381";2.5181820500919;1.71943683266857
"382";2.20320345406623;1.72674565875605
"383";2.4431928444834;2.60260601998461
"384";2.66980955018387;2.614690720081
"385";2.36267606041368;1.75036817079495
"386";3.05339475715302;2.18711893489607
"387";2.65523778291087;1.3739839621298
"388";2.54444098319681;1.85337595503069
"389";2.83602265955622;1.95374454742114
"390";2.59116332062501;2.01641760819423
"391";2.76907047316717;1.37792924768181
"392";2.21036697483672;1.70178248823852
"393";2.59493617309361;1.78152533933877
"394";2.74032713870459;2.00784406951177
"395";2.44313267407476;2.06494322185658
"396";2.61185282344055;2.58867377504617
"397";2.29742203686364;2.44023884213892
"398";2.15789230424432;1.93632640113049
"399";2.46236894244305;2.04722950627373
"400";2.4993797384233;2.1951851359109
"401";2.19457459265181;1.35362468574154
"402";2.07982164272687;1.67881592886896
"403";2.11017412494851;2.96489163251157
"404";2.09870391289596;1.9470708368963
"405";2.39111627134798;1.96718520544453
"406";2.419186282661;2.18192806548855
"407";2.36311722200758;2.06611388869642
"408";2.44942159487719;2.05084301655976
"409";2.71264448386243;1.51807404323067
"410";2.52334311625172;2.76685027827029
"411";2.75969144228904;1.76115413253745
"412";2.91835789406155;2.14617260679823
"413";2.67124467328171;1.9968524520809
"414";2.26169203126187;2.03024537309234
"415";2.3609151152627;2.3407456656639
"416";2.53830130186448;1.70572613656061
"417";1.95891552014694;1.50119685267521
"418";2.36430092364375;2.53774476840145
"419";2.64636064764312;2.03366373932299
"420";2.41351067382821;1.40957530677669
"421";2.51549727660035;1.77847698657099
"422";2.63685212697955;1.50127022980657
"423";2.23662735372018;2.02265981733781
"424";2.66218833469044;1.41852695223198
"425";2.27446780851199;2.00511385129491
"426";2.44764002683643;2.29217413116918
"427";2.66931664606108;2.72780078517893
"428";2.89343342290482;1.98354389141511
"429";2.35780451144486;1.69583489248459
"430";2.30697734047471;2.33407091825898
"431";2.73965071315817;1.65688062829633
"432";2.6119718491168;1.76648831778035
"433";2.45801634739586;1.74641169652986
"434";2.72562064953295;2.18063931945311
"435";2.45993201809803;1.69172935276354
"436";2.63630604984507;1.78419904545718
"437";2.62226270670974;2.18865895131314
"438";2.53466889249676;1.94413864379571
"439";2.54128864842026;1.78897523756712
"440";2.77931957498133;1.75191540393969
"441";2.25664840049282;1.89601577745676
"442";2.26904699645368;1.66710631400565
"443";2.47897153559656;2.24322880484356
"444";2.3350003720428;2.28717358629508
"445";2.44629949508804;2.14363233016276
"446";2.76350939880516;1.80177070123119
"447";2.38581534327133;3.00041237989381
"448";2.84503071023128;2.23252390595443
"449";2.01218242858742;1.47388427096818
"450";1.87221555503038;1.90301863801641
"451";2.90355816843086;2.28345580054171
"452";2.82971588145034;1.95059891493351
"453";2.49688511620969;2.00095270861823
"454";2.51557784148142;1.83663874234372
"455";2.67575590557813;2.03136990765153
"456";2.65164641394183;1.42465565151366
"457";2.71679137577565;1.78214229590959
"458";2.41031123071452;1.34866641423194
"459";2.2541746786569;1.75359323206594
"460";2.15870592779372;1.81705180180846
"461";2.60686950685877;2.24261724831468
"462";2.55817004690273;2.52772661744652
"463";2.14425218132596;1.63850705980391
"464";2.5094908154014;2.30706166270339
"465";2.06045004647892;1.85323973274495
"466";2.22331364814757;2.60680184532537
"467";2.54355192214201;2.04922178462547
"468";3.0037881783085;2.05479642098964
"469";2.93292922669644;1.65885650305335
"470";2.56159098455558;1.84091292825509
"471";2.47410340252576;1.87482202235953
"472";3.12271022054501;1.67322511992767
"473";2.07086256250513;1.32259014277801
"474";2.31821762064834;1.74847488559374
"475";2.40990533656785;1.8225895115361
"476";2.14411842058026;1.84425699660646
"477";2.3844858070839;1.9810192736113
"478";2.13377559800074;1.76547557420413
"479";2.43354594317157;2.36266213759428
"480";2.32260471417507;2.14853362522489
"481";2.03046899695077;1.06260917705239
"482";2.51088228600139;2.47412317084388
"483";2.24043665934747;1.64580174909446
"484";2.85873152530389;1.81517768509913
"485";2.17857735071995;2.520049762532
"486";2.5853167004542;2.13129650899615
"487";2.64601219664257;2.09110806289102
"488";3.0175456534701;2.31156263850628
"489";2.76351623296128;2.3814450850257
"490";2.35688557076354;1.9266351414776
"491";2.63104067718319;1.35078947897145
"492";2.21824582082919;1.62055229607487
"493";2.35460530783603;2.01867572276774
"494";2.84296251457294;2.20059303559413
"495";2.35339749892449;1.71579041681906
"496";2.5021567156854;1.62881575041678
"497";2.27130472942612;1.85451851235054
"498";2.13510467616788;1.43551928699418
"499";2.68177001755011;2.1527583378918
"500";2.36623547636737;2.36248060600234
"501";2.58238405933026;2.60399610029918
"502";2.07877544758535;2.56026568585956
"503";2.56367859877956;2.35784778715252
"504";2.45062963221006;2.09068707349129
"505";2.72739643476184;1.95651270764404
"506";2.17818563878323;1.85279679403584
"507";2.5068482927031;2.50136672602721
"508";2.51613873123902;1.97280507463526
"509";2.48563202961449;2.29383286419314
"510";2.64450573206977;1.86919633552692
"511";2.73218370352943;1.50200437794386
"512";2.87776286205896;1.60914301832345
"513";2.56195902432496;1.68478657621671
"514";2.81408456156931;1.56953741553403
"515";2.59706654815378;1.56339878837813
"516";2.41992393310102;1.9590350675047
"517";2.6700503876284;1.81842009637907
"518";2.12294075896952;2.32201361546511
"519";2.24698710438057;1.91085679914553
"520";2.48486973820088;2.10695865720861
"521";2.38513945240591;1.5155694314744
"522";2.72396770879274;2.2325404715899
"523";2.4418340541789;2.53242774659109
"524";2.29645748482387;1.58068534003075
"525";2.43011269616776;2.78103864274507
"526";1.9869982069536;2.31973340001262
"527";2.54090771004171;1.59708095971875
"528";2.39918206231501;2.5405189942807
"529";2.67000884589964;2.00427180063579
"530";2.35210390392233;1.6630635723182
"531";2.41845493895733;2.1112187912435
"532";1.80835360237128;2.20211180307021
"533";2.76552626772695;1.92110340496759
"534";2.22015488034959;2.20014621276303
"535";1.94875429885588;1.73921969648378
"536";2.21776707549203;1.78504519724365
"537";2.41190782866569;2.39268291925579
"538";2.67737343401521;1.41247572449632
"539";2.36152591132451;2.19665740751379
"540";2.5261871482422;1.50260392086923
"541";2.25423382827615;2.34851169082276
"542";2.46721911191859;1.93098910596403
"543";2.36776674876136;1.4691232680638
"544";2.26961472292364;1.70824950886431
"545";2.45961146934141;2.70637831049204
"546";2.2302430225463;1.90244552634565
"547";2.34608347752008;1.74145936228886
"548";2.35451610735545;2.53674368219862
"549";2.3009666507493;2.14316513937878
"550";2.56969943004202;2.30626507215429
"551";2.64864174185998;2.25790988513252
"552";2.55521766115525;2.04666233695624
"553";2.7119094830045;1.72590746331583
"554";2.66189538775914;1.96466133772596
"555";2.67728598932512;1.81058594083146
"556";2.928147193995;1.70193151607712
"557";2.41604348466311;3.13492823779958
"558";2.74968499015664;1.58209740236586
"559";2.41913696903745;2.1885392908121
"560";2.16641220465421;2.43872621806421
"561";2.65449688114248;2.06591998352929
"562";2.84576713882195;1.65949945897755
"563";2.74249677461018;1.65712194057732
"564";2.05552484238948;1.93861714616841
"565";2.33992585334785;1.93691140076959
"566";2.66226880195148;1.95247477679474
"567";2.40495961774174;2.25476730863474
"568";2.7763941720732;1.59789791273546
"569";2.5378490653922;1.61635747883396
"570";2.40944748279103;1.7848824414241
"571";2.69115488235454;1.68872997623382
"572";2.50765555289095;1.51553246111474
"573";2.66047029593418;1.99637458218347
"574";2.05616554367472;2.67307790167187
"575";2.42226134779513;2.17339641154383
"576";2.26031232104015;2.16120119586414
"577";2.40146589086802;1.47347215802991
"578";2.38744880429475;2.37150049468175
"579";2.2209606112544;2.6381868197571
"580";2.45396602946445;1.6554364133098
"581";3.0314962328253;2.1466246861037
"582";2.71745877114795;1.87845429578375
"583";2.58705720510996;2.42416573007646
"584";2.40028971648607;2.45183082421721
"585";2.23369619354033;2.85194185459995
"586";2.25697389719988;1.94116244196736
"587";2.37063171258437;1.62061146645726
"588";2.37481222752639;2.14727037582091
"589";2.21742061000295;1.98189735432264
"590";2.61089348142717;2.38495092978934
"591";2.6193609852759;2.10183101571835
"592";1.99970363854294;1.94991363424741
"593";2.35474738778482;1.70486116866566
"594";2.55160781799467;2.3682361681959
"595";2.51288983319561;1.97174748935963
"596";2.52425487490679;2.05662980979075
"597";2.74087485852209;2.0741572033995
"598";2.67601245583812;1.66344099837089
"599";2.05340731636224;1.81203379567739
"600";2.13870909352873;1.93941708102123
"601";2.76944894487087;1.52179338253846
"602";2.05676640714183;2.21570741947536
"603";2.2278670397267;1.61891036053908
"604";2.50764204672942;1.95368395142046
"605";2.57818178360894;1.443119535598
"606";2.10441019688078;3.24292582464387
"607";2.24508200417207;2.1972352285341
"608";2.12586343874137;2.10648365404983
"609";2.50100304414025;1.8026646458478
"610";2.49738264206914;2.06246723284532
"611";2.60055933896058;1.95669130427475
"612";2.15462750693828;1.77867714305744
"613";2.54511669806594;1.89838288423018
"614";2.47454399587841;1.54569535867641
"615";2.37658775897259;1.93997260538371
"616";2.42834112525454;1.79845925515608
"617";2.86253973854583;1.52165676672431
"618";2.16659984850572;1.66168968701282
"619";2.59707101693444;2.29678044099101
"620";2.63052289855667;1.7525005545238
"621";2.50724306952651;2.11955097906771
"622";2.42395906455107;2.37973430204929
"623";2.31381181334638;2.0359723249903
"624";2.24348355744619;1.7233283604738
"625";2.47656066138381;1.91236539062239
"626";2.58883175472541;2.43105140686453
"627";2.1143019875888;2.18592554540596
"628";2.73655650834645;1.827992706125
"629";2.4252155326667;1.5844979173549
"630";2.56164078841688;2.30484040959354
"631";2.34016266894714;1.92551557684429
"632";2.5788326162048;1.86956299982194
"633";2.45989155581831;2.43377412325841
"634";2.59031514339341;1.84274904358742
"635";2.80268090567654;2.37930064879786
"636";2.5588758628433;2.20525004798697
"637";2.32913677370161;2.1060457123902
"638";2.73199982988137;2.10463306490246
"639";2.5843192539784;1.98052482380788
"640";2.167335915404;1.54891493514772
"641";2.37747841452293;2.02369262657056
"642";2.0228042995151;1.43317891525831
"643";2.32498615137484;1.98997102887656
"644";2.28439216444697;2.6194830280845
"645";2.0492416247764;2.40080119247636
"646";3.02731456992395;2.57938106838502
"647";2.3204665050487;1.6369965421824
"648";2.37832246600656;1.85638567034576
"649";2.29282261024327;1.8042172856591
"650";2.8201935823582;1.98808840877501
"651";2.73279671081336;2.55591884670501
"652";2.39120102316243;1.92761338152322
"653";2.67616920888073;2.36744577841201
"654";2.54273780034795;2.24366588026693
"655";2.43032790440334;1.6657511923274
"656";2.21191554131155;2.7702860955726
"657";2.12589193399775;1.64063074406829
"658";2.47004778302234;2.56521449307307
"659";2.69171815451909;2.85395070999257
"660";2.45096776729278;2.19506747968019
"661";2.21132667067587;2.05121768640784
"662";2.99564267645127;1.59619583048881
"663";2.32979894290551;2.19432919703548
"664";2.34068765352934;2.18738908206947
"665";2.80324718620162;1.94509998935401
"666";2.76175448433925;2.66440908518177
"667";2.27542454388889;2.55036280814514
"668";2.26888593283935;1.78025334819797
"669";2.77767749775641;2.54176560664374
"670";2.37777758569612;1.82533550057858
"671";2.70593986732117;1.73162726358731
"672";2.30855548550987;1.58022703243311
"673";2.42313103703969;1.53508483216559
"674";2.47604018764267;2.35711647246607
"675";3.10785973968626;1.80557836583936
"676";2.03618642594118;2.61805216430274
"677";2.39935862891391;1.99074078820756
"678";2.27742334588174;1.73331182719751
"679";2.52529634443112;1.66227992212904
"680";2.87425263452264;2.06135842812507
"681";2.55260586258743;2.00230091194882
"682";2.31578588528239;2.25525429696391
"683";2.17139827412336;2.3867043606112
"684";2.80028781048436;1.93291313988401
"685";2.05327868714897;1.7506492668742
"686";2.66293474885994;1.59775834432086
"687";2.95757719247653;1.83013459078462
"688";2.76963942610124;2.3344639171113
"689";2.51110549511433;2.14455905545908
"690";2.54866110945736;1.79874293430271
"691";2.47231819236352;1.54089305470182
"692";2.29741266908627;1.71341094405662
"693";2.38649785794559;1.90229979950912
"694";2.48870208392259;1.61433998778909
"695";2.31342833506422;1.59267266705827
"696";2.3442576578931;2.16977605321869
"697";2.8141054241197;2.57454526191263
"698";2.42593881358419;2.55977100483965
"699";2.58589275081161;2.34140820042597
"700";2.43055519449338;2.24259849043621
"701";2.70795986993754;1.76639200060745
"702";2.72759741493514;2.41427742206928
"703";2.45896645502656;2.20182394654329
"704";2.56631683029146;1.93812084419894
"705";1.99951624075892;2.1591209586026
"706";2.49542289781203;1.67015606073386
"707";2.25401839055984;2.21430194308831
"708";2.53579947637413;1.92800349871975
"709";2.31379385647686;2.64137029667576
"710";3.15824211281043;1.81286358193219
"711";2.79257081737904;1.84760106872988
"712";2.34100404002713;1.61547708329943
"713";2.46110367751454;1.74921516055991
"714";2.75023991721361;2.51644448996627
"715";2.79602260100686;2.3623954985104
"716";2.44234981941115;2.49976661114517
"717";2.41641901730101;1.86133723027202
"718";2.14104475870835;1.77125875406598
"719";2.58297461215674;2.22069311324045
"720";2.50767564583325;2.00174959585055
"721";2.37904089776477;1.60646889930716
"722";2.72408740420043;1.40979056314814
"723";2.3536987938487;1.57281257522353
"724";2.4907070655855;1.56029035585708
"725";2.48231046744053;1.78743622465183
"726";2.78207446496896;1.94097622141687
"727";2.50628958030612;2.37808595254707
"728";2.78110171400133;2.95366578469473
"729";2.73149094380384;2.0045035772392
"730";2.3534140106273;2.76935752090539
"731";2.41013368482888;1.76259501821925
"732";2.67622297209523;2.06181709179763
"733";2.3979228082532;2.45310656538037
"734";2.52615806897363;1.93123758458925
"735";2.20521737861283;1.96174448393658
"736";2.30714241989929;2.20075679124257
