"X1";"X2"
"55";2.77869947124263;2.23136881478661
"56";2.56926245734086;2.24325682646412
"57";1.96682767089057;1.98445965845659
"58";2.01725847118095;1.8207454026569
"59";2.48589433983575;2.429496055618
"60";2.73063063565225;1.78086981332785
"61";2.31149040196385;2.40514092240205
"62";1.8771303686112;2.18731368923922
"63";2.3536186982852;1.61392310823216
"64";2.12781537276739;2.44939821375139
"65";2.47181165093655;1.3929027259931
"66";2.21808632619646;1.96447306458795
"67";2.16094386074655;2.77557874630577
"68";2.12414440668072;1.72334067874786
"69";2.82147334062818;2.11346921599336
"70";2.25830263968555;2.15779068255733
"71";2.52174374663512;2.08030582016781
"72";2.15222382394109;2.30352009329305
"73";2.55272937947049;1.61002279247666
"74";2.59469253229579;1.63289624607814
"75";2.3079088041091;1.79194541335642
"76";1.98113910863598;1.99251155939145
"77";2.66748239504486;1.4493825421292
"78";2.57427953947951;1.72945607907767
"79";2.22450878032996;2.95008903040087
"80";2.21908888664044;2.02687515554368
"81";2.64275645384256;2.32643912690757
"82";2.33318353495164;2.21434921903613
"83";2.21231435630838;1.93622397299707
"84";2.36245077545539;1.9480850059577
"85";2.15225605852806;1.45151217286793
"86";2.43575751523921;1.64746420588443
"87";2.45936529001151;1.83942284361141
"88";2.43903769437348;2.19256838639364
"89";2.16205796344329;1.43409782405137
"90";2.24561620839907;2.02462886516855
"91";2.36930564036354;1.68047700145946
"92";2.72808843620519;2.04961375290632
"93";1.97971812674774;2.62922981100055
"94";2.32110987505207;1.81122564246068
"95";2.07114183783877;1.85025458017796
"96";2.12148182164748;1.88051480069422
"97";2.60585160735654;1.69932582442464
"98";2.13912495092616;1.74012003380731
"99";2.39250799536066;1.88659693455979
"100";2.59776343370423;2.1158000095856
"101";2.58994383831511;2.26302089463204
"102";2.0099258646998;2.83684669821419
"103";2.55097880158911;1.9969998958139
"104";2.9794308928673;2.26544482863745
"105";2.6098771973865;1.87106102340022
"106";2.64659425167829;1.85574493844168
"107";2.38196310264424;2.37614767685227
"108";2.00883502821992;2.44351621409818
"109";2.55802065189426;2.03545260950093
"110";2.63157301406445;1.60162976232931
"111";2.21310474437372;3.1131416754256
"112";2.15474083141817;2.13701742592386
"113";2.17258477136669;2.38613523279642
"114";2.06619110391061;1.74870767210757
"115";2.75300630742322;1.52998416022025
"116";2.00532067306597;1.87390006060468
"117";2.0857997883314;2.31479033458975
"118";2.55640624215116;2.05720662523589
"119";2.37541592275;1.6022475861045
"120";2.55686593338052;1.96745494084358
"121";2.15947206949945;2.02975016505822
"122";2.15456618785583;1.86883709878926
"123";1.82134550630925;1.61659317781082
"124";2.41057741155775;2.53944313798786
"125";1.98000774442333;2.23098908047645
"126";2.55600033396337;1.90659994850067
"127";2.20750220459922;2.32781102209604
"128";2.4442003310322;2.60636293447395
"129";2.09541323654994;2.2021789575664
"130";2.29992325215294;2.42146761218053
"131";2.01777422824326;1.55751429657439
"132";2.13477306758388;1.5913254528314
"133";2.70152423894159;2.37415180794246
"134";2.45482304499357;1.86137237899309
"135";2.12123435225152;2.38024624411245
"136";2.21308264003809;1.7826318409689
"137";2.49665128925717;1.77871449608977
"138";2.07580630458179;2.0580445918061
"139";1.96473320902153;1.9926204954612
"140";2.45874918373425;1.97079861401817
"141";1.96235601245345;2.81813421552943
"142";2.62142785472276;1.77871946073227
"143";2.67355629401795;2.82935598965372
"144";1.9900875323267;1.81508911965708
"145";2.16662383851971;1.97948598368526
"146";2.14933969925411;2.0864260074788
"147";2.31842398287295;1.55738325265415
"148";2.33490044706007;2.30128597745942
"149";2.08085261661082;1.86044104523857
"150";2.03801782856545;2.00079563228717
"151";2.58697305575793;2.00493532114575
"152";2.12708882331727;1.98743050527087
"153";2.49775716935837;2.53168743323279
"154";2.46959435467219;1.86231161204723
"155";2.27851833457684;2.23916305158227
"156";2.16520097691016;2.27532756556675
"157";2.549117710537;2.44041564028492
"158";2.36317971970271;2.0698078980751
"159";2.23130858772232;2.14704133419497
"160";2.35508493898683;1.93368123068308
"161";2.10934587828935;1.90657019701655
"162";2.88820269113724;2.25130005311388
"163";2.3655136595605;1.34409602000183
"164";2.25687196191411;2.06048849032715
"165";2.32648860378634;2.09186403655673
"166";2.56368481384709;1.80523097462942
"167";2.15063619953311;1.69120594228466
"168";1.83850510647615;1.66424617141813
"169";2.74922785087444;2.26563441565742
"170";2.28340111555767;1.75027637057267
"171";2.67129050572505;1.67804101442014
"172";2.79545784105534;1.7682121499515
"173";2.52188027258156;1.75642866074897
"174";2.27444358400949;2.00856961982663
"175";2.81287562082572;2.67230354533958
"176";2.84032234628256;2.49966806346205
"177";2.3665996714853;2.53702222757466
"178";2.96249213407302;2.68896857255153
"179";2.16971129818184;2.26442834908035
"180";2.29784671402383;1.74325976635516
"181";2.4286895433001;2.47918890259076
"182";2.46937254368443;1.92767871224368
"183";2.26392825843969;1.37072691180278
"184";2.05430710275785;1.5134817175118
"185";2.20837315492571;1.86539058833721
"186";2.21571666551405;2.40487200258114
"187";2.51413615695092;1.6258697291996
"188";1.94413097937007;2.12441131994679
"189";2.15890598390125;2.2327073670339
"190";2.552887788426;2.44567315822497
"191";1.71923917631703;2.59022747165618
"192";1.99646613610921;1.74212999164686
"193";2.68388702615968;2.24320024764274
"194";2.02789091874662;1.56695823478197
"195";2.52376098399501;2.02751661235475
"196";1.97895544300675;2.07782147091581
"197";2.84501355888721;2.14613272798353
"198";2.4241441587656;1.93760678205328
"199";2.0068963206029;1.48687622539903
"200";2.54612800284449;1.6634540775207
"201";2.13724194387481;1.80680435940611
"202";2.48352323997478;2.73584421203751
"203";2.25057098774871;1.91777046522002
"204";2.84413372614357;2.29408264738015
"205";2.38428369704809;1.7969861355274
"206";2.33102600934591;2.13800125330269
"207";2.38008084411738;2.47827770684002
"208";2.41384310026527;2.15684149287936
"209";2.24993506826868;2.50000468001004
"210";2.10804959115396;1.90799239548888
"211";2.28597609606633;2.26063565957187
"212";1.93480122538978;1.86921008085936
"213";2.15877414186845;3.09302592230176
"214";2.4001651363148;1.77014737069858
"215";2.09271596069686;2.67973475155805
"216";2.33712834085834;1.55763482847658
"217";2.15548564412333;2.19041482457487
"218";2.80571647723036;1.52175854357953
"219";2.14649956465313;1.50162198828147
"220";2.39951966087369;1.9806612888953
"221";1.91823913642888;1.79147073395535
"222";2.61753987974303;2.09086330946477
"223";2.45332160625873;1.90618455373069
"224";1.63801150052399;1.86572188107607
"225";2.07010477042006;1.99725423119339
"226";2.43162465158688;1.92292029507562
"227";1.89084603214228;2.26188553187518
"228";2.06071606407724;1.91296962165439
"229";1.90703451885423;1.85030330292806
"230";1.89864396168501;3.22109607814388
"231";2.2565825984787;1.63211628687691
"232";2.25125635191836;2.15818057597496
"233";2.73979786476781;2.2766240502651
"234";2.15668711922637;1.68091085759013
"235";2.46445963970181;1.64418856782229
"236";2.0918183029835;2.05212627901523
"237";1.73181804831716;1.73537358374691
"238";2.14517239165925;1.94675964492931
"239";2.69358286060016;1.72988336929925
"240";2.11197356007709;1.82703634179933
"241";2.18352552495541;2.24027809846779
"242";2.28250532239135;2.47613835820566
"243";1.69142271100215;2.37866027760857
"244";2.35432506017041;2.32801751971613
"245";2.26501996313005;2.57113363489523
"246";2.33050946496755;2.21019325672627
"247";2.15886350234677;1.56535401788437
"248";2.45961485463047;1.78488614264573
"249";2.46613392032766;1.67286315580455
"250";2.3753170038502;1.55179695913392
"251";2.37772279612495;1.9704219991994
"252";2.11186014700252;2.3033080965524
"253";2.56615484543455;2.10152480907311
"254";2.73220631224459;1.57288579291253
"255";2.66808460386498;1.69476355680524
"256";2.19910785430439;2.29585450682346
"257";2.39427554373965;1.43897340926611
"258";2.14495948172913;2.17826766578707
"259";2.39711379117858;2.06442888649867
"260";2.22042689211863;1.75609462179629
"261";2.24813786399775;2.07733790527836
"262";2.06977931458659;2.9845474247671
"263";2.53812100418493;1.81384213039308
"264";1.95914059537931;2.00486753698991
"265";2.1453085584187;1.91094031775595
"266";2.48261826814993;2.08355694067549
"267";2.44686079446342;1.81863210850249
"268";2.34554862542403;2.02334733004365
"269";2.38756444943523;2.14884214934668
"270";2.30378431180249;1.66406783476089
"271";2.37332995577394;2.26048144476036
"272";2.46336988659808;3.09257180420644
"273";2.4110154742159;1.19545790015646
"274";2.51369008442586;1.9947009162843
"275";2.3721910116423;1.99759220649691
"276";2.28284441936797;2.00382346703462
"277";1.90138799577454;1.96802471761871
"278";2.05633913740565;1.63541820006238
"279";2.34033358827606;2.01499603753411
"280";2.20717611166617;2.30449215306316
"281";2.37745902835218;1.89204116446681
"282";2.11650193550419;2.32727200995509
"283";2.4467069986098;2.2726132645561
"284";1.9740364364418;2.11796444233607
"285";2.30952274520433;2.71522363507578
"286";2.18658326183881;2.5004783989759
"287";2.34761130374048;2.12127221905643
"288";2.00242394065577;2.01292817078183
"289";2.27254576299299;1.48099106200664
"290";2.67503265792709;1.9579098320308
"291";2.16591910393423;2.13325010601667
"292";2.29893702994607;1.5112616542173
"293";2.54497339059243;1.92041283950056
"294";2.45405375042966;1.76431015751057
"295";2.19483043867193;2.10971098816786
"296";2.42028266407761;1.98573711286054
"297";2.17768183294274;1.39664587695045
"298";2.41704655766154;1.63070395664718
"299";1.91403259961783;1.77467355903073
"300";2.63184991759909;1.45881551965303
"301";2.11156269717666;1.84472938413366
"302";2.45951386642157;2.33584226112844
"303";2.02640000196011;2.52275192907453
"304";2.10631813523169;2.13940187599744
"305";2.30422094191298;1.75284302699978
"306";2.46997815830722;1.81663375934325
"307";1.94408780290161;2.01234621128844
"308";2.39489605801787;1.8867824504358
"309";2.67585696371513;2.25652131634264
"310";2.73011021176714;3.24047598951069
"311";2.23254603722264;2.11243916984348
"312";2.33746133082822;1.91633282066733
"313";2.505122275474;1.93418513346271
"314";2.57519228220928;2.21760716898627
"315";2.8074514804864;2.05255327639065
"316";2.42184246533428;2.52885147390011
"317";2.21338415094576;1.98110818885123
"318";2.01237235839379;2.17340793812647
"319";1.94677897229393;2.54734681582997
"320";2.39835557348581;2.61817876651699
"321";2.19869181021494;2.00611469778478
"322";2.20513574165162;2.01231498550971
"323";2.01844806106388;1.80443135877629
"324";2.53897140202348;1.99535669543807
"325";2.67429422215652;2.10822306334351
"326";2.76668738669473;1.55151252029963
"327";2.40748385774989;2.53602141388747
"328";1.96056768839235;1.79653745454629
"329";2.26819874413755;2.80862413220122
"330";2.44568804124373;2.30799609395776
"331";1.97017170071611;2.31137725422073
"332";2.55017231841393;2.18610980694708
"333";2.40646385150576;2.21224607296968
"334";2.54920489255112;2.04936736665504
"335";2.6062156764041;1.77873747518248
"336";2.5291577241121;2.5595053044511
"337";2.22351515758107;1.90157856365472
"338";2.31789930732091;1.96678111552636
"339";2.2044016053727;1.76786892117488
"340";2.56328804407861;2.59638020120039
"341";2.14956919377533;2.07601215250016
"342";2.32133326730048;1.83543316347902
"343";2.69157561271245;2.02692259930571
"344";2.24137241598891;1.11615778734821
"345";2.62269724374862;2.2126592969279
"346";2.49648904902858;1.7457330419505
"347";2.29288532315512;2.2568308322969
"348";2.23449793388389;2.2590683748045
"349";1.85270630425505;2.53924025871367
"350";2.59752731398695;1.84287558220038
"351";2.17078575551988;2.03439769227731
"352";2.76971606802429;2.06228687359772
"353";1.66388286004542;1.22184367208155
"354";2.41071805461395;2.28242733563422
"355";1.90963652391505;1.99861846664337
"356";2.25743800402479;2.43230201232594
"357";2.51765259234726;2.18029221142792
"358";2.72304368896974;2.07299622721086
"359";1.73901033299827;1.50540656047844
"360";2.81783459080607;1.81516567729094
"361";2.34366496452651;1.7994951967557
"362";2.40851160821133;1.59357241832244
"363";2.11247451811594;1.8464812496811
"364";2.09002724252708;2.94854079117277
"365";2.21809669536786;1.60149209879944
"366";2.57775714444691;1.89543406151352
"367";2.48079208476971;1.22800003180554
"368";2.59266916144225;1.50207395668633
"369";1.98817871573229;1.7601011829525
"370";2.22219684801719;1.94640125727792
"371";2.38562754019316;2.63339426120385
"372";2.37829811152632;2.5937501547451
"373";1.85177554591494;2.4237624736942
"374";2.13291040776012;1.61165843738528
"375";2.30108385170124;1.88339901044603
"376";2.20775151013509;1.73613596405465
"377";2.12885647768207;2.23549334623053
"378";2.42610934574154;1.52201302139607
"379";2.31231871445578;1.48469594830211
"380";1.9134642665975;2.64228872975214
"381";2.19391800567481;1.7795575790075
"382";2.82921197144082;2.07192474870924
"383";2.71632044282017;1.84965063373562
"384";2.80972432033647;1.90789875254021
"385";2.17298476790568;2.23837993427499
"386";2.08803428737447;1.87980643971658
"387";1.96447356590802;1.72302247794954
"388";2.17697522832127;2.18236508121445
"389";2.49375775478462;2.07530323930351
"390";2.36138238830805;1.62643680309601
"391";2.16913459633809;1.5111796653451
"392";2.57719104979335;1.55087099074831
"393";2.64755134107365;2.06236500029435
"394";2.37341775981645;2.19596806967528
"395";2.54790587430057;2.12592362305759
"396";2.28721026948596;1.7352329739569
"397";2.08826152275116;2.51469778771268
"398";2.54636877242571;2.21740580459542
"399";2.03977697071691;2.25255803692972
"400";2.4076216817972;2.00208123106375
"401";1.95705623317776;2.29442917780765
"402";1.81429031220049;2.58408225963768
"403";2.05065520554369;1.56780881887911
"404";1.83287856751152;1.50269241910551
"405";2.33078946805691;1.91923765852269
"406";2.91793994963198;2.60865404503616
"407";2.41356246848496;1.89721092291219
"408";2.33196033547311;2.23347860647689
"409";2.60507897788605;2.23703294148059
"410";1.97218376159673;2.08424595907418
"411";2.11611497698396;1.72569419127854
"412";1.75862554343489;2.325904820883
"413";2.278729737727;1.76296823887859
"414";2.79346839845628;1.68171264301095
"415";2.12746712047324;1.25109219464488
"416";2.09196041404704;1.57738407462819
"417";2.71023423843115;1.94822595031186
"418";1.91600061501676;2.09270306427549
"419";2.14391855756986;1.58062676039322
"420";1.91044721745483;2.33432727815562
"421";2.27073771569025;1.53928023408595
"422";2.10838714187552;1.44185263009767
"423";2.33085183798716;1.76287859701026
"424";2.12155869118429;2.26845490588216
"425";2.46047234066702;2.38055771767312
"426";2.60684295451444;1.82565511048514
"427";2.56703134635968;1.45801080866995
"428";2.22212816067587;1.90719594641828
"429";1.93020031504464;2.20548781681474
"430";2.69311352033006;2.21695245433016
"431";2.18568730226554;2.26335611748767
"432";2.56131838109267;2.17244360053698
"433";2.10334849986541;2.13475435565664
"434";2.24959281627996;2.22930838918674
"435";2.49983876482552;1.99393589812541
"436";2.45052983424562;1.55056893625106
"437";2.75451471058832;1.74729819607917
"438";2.11953902629232;2.03292921334818
"439";2.18796179495109;2.13885980192348
"440";2.65916266431682;1.94232228559368
"441";2.28862548299483;1.79370721507668
"442";2.36049712018361;2.04834855939556
"443";2.32370134601194;2.14936678529232
"444";2.07946204174901;1.68258395952662
"445";1.98871649411034;1.93059870817864
"446";2.04008262114486;2.36980309551689
"447";2.20878901648096;2.02500216839723
"448";2.01961992741221;1.99937650554576
"449";2.17820838591055;1.92191190347862
"450";1.90780332470084;2.06255756833982
"451";2.01673490793903;1.90725112092169
"452";2.27315372010405;2.17403243404477
"453";2.20827574556633;2.37466883731476
"454";2.42175517214975;2.10198803846541
"455";2.22801080393119;2.29687775790889
"456";2.15446063301817;1.52800454870658
"457";2.51725536509047;1.99186412757005
"458";2.33123447310509;2.04694313469005
"459";1.97232828909668;1.63547699003457
"460";1.71820506687082;1.94658049327681
"461";2.13324505264406;1.65212712752923
"462";2.31052259135669;1.659657647692
"463";2.13673529310135;2.20012857280603
"464";2.24984771895842;2.70912675225464
"465";1.98700917656099;2.34642813112088
"466";2.62865522155237;1.77295095249002
"467";2.23649656108127;2.10449047775456
"468";2.00483022737443;1.79382906910649
"469";2.5293427371795;2.09238679896378
"470";2.17576105768458;2.20365650505848
"471";2.42012484790528;2.6276522008742
"472";1.95263454922017;1.95426995067755
"473";2.62051731146733;2.04308284487378
"474";2.48388655719892;2.17543742133908
"475";2.58397600118925;2.14994483758908
"476";2.42221075370276;1.81945144065011
"477";2.48638730505361;2.20197011197233
"478";2.23696748446232;1.8602862519515
"479";2.50528721731785;2.2737988423922
"480";2.64678567018951;2.21067387676879
"481";2.47711933827128;1.82187271878602
"482";2.1938798236036;1.37994049144031
"483";1.7945871404628;2.54372375895419
"484";2.11576561980941;1.74426197284445
"485";2.11913922352266;2.00820763858348
"486";2.41167098354019;1.93289781959764
"487";2.78938315141274;1.82740834409014
"488";2.77703375552721;1.69289716910596
"489";2.30837549896312;2.39160808714666
"490";1.95184321249362;2.09646576359279
"491";2.4243026370295;1.90130722769603
"492";2.38307342740371;1.92648618324413
"493";2.28290882119908;2.11710881391881
"494";2.04162284040419;1.83498241632736
"495";1.99813278133761;2.29132025515153
"496";2.42031756161817;2.26314620226293
"497";2.2990629534229;2.17173648021796
"498";2.14322497032281;2.6732759758272
"499";2.47030267883067;2.7890411512198
"500";2.19321607796941;2.10739737266184
"501";1.92326805902097;1.34100586297276
"502";2.18485923929641;2.0297340817774
"503";2.18972632661698;2.14425517865229
"504";2.24170573796389;2.30567683377998
"505";2.17822063904059;2.18018251673497
"506";2.045483557694;1.90058175501037
"507";1.87535804864397;2.15967771579238
"508";2.16720580204769;1.71000943915404
"509";2.63015981118951;2.08912292272471
"510";2.50056192065605;1.93182516876982
"511";2.17947225949851;1.52806884921995
"512";2.57268872049867;1.80292201365754
"513";1.97997009836693;2.43172799414
"514";1.93091739090444;2.54999318797805
"515";2.62737805564397;2.20403701247727
"516";2.51729271067711;2.4385157895755
"517";2.31572769811063;2.02032181129182
"518";2.65124215300646;1.89060254841191
"519";1.88128201017787;1.48219749128098
"520";2.18430252008635;2.04265329985275
"521";1.95171162754295;1.94109060264047
"522";2.19100259407412;1.65618154301174
"523";2.12937246211467;1.80686324111009
"524";2.34355918452295;1.47299350081828
"525";2.38607744640426;1.50069733711077
"526";2.40924955410201;2.28902378276657
"527";2.49634020794518;1.99612150027927
"528";2.11135902610801;2.59142137799473
"529";2.46278574446592;1.96827446639001
"530";1.97019898679931;2.09573488638994
"531";2.51647177090007;1.42096606591479
"532";2.3487819340596;2.28006165077447
"533";2.33262023438349;2.23721506894196
"534";2.3176688320354;2.62926229680621
"535";2.33736457215895;1.69299754207881
"536";2.10093034679647;1.82938080299407
"537";2.76504858166574;2.32762702644217
"538";2.40402509029245;2.02665633064881
"539";2.23767271592395;1.63280214977872
"540";2.45762868662649;1.50031255810354
"541";1.92783769097116;2.60714993289407
"542";1.9431934303979;2.6911766293523
"543";2.871283879851;1.99572079643882
"544";2.44541628052816;1.88030467893015
"545";2.10232042469595;1.69199655024829
"546";2.3782958266624;2.4366080954334
"547";2.07045273887067;2.21903643108748
"548";2.44862570641473;1.6773369013616
"549";2.39948121347525;1.7949890028395
"550";2.38666264620607;2.8223230096714
"551";2.20042468702498;1.77711473147034
"552";2.26929314682757;1.84366676130231
"553";2.10890790501101;1.54960690732285
"554";1.85614808536389;1.78191934035549
"555";2.23427860905699;1.99442642295018
"556";2.51134109587034;2.19734845723641
"557";1.46939972859124;1.51194886674808
"558";2.07552778344972;1.68430284756481
"559";2.46619352675502;3.00807817215628
"560";2.54368804592053;1.91585074190026
"561";2.5611103593874;1.82047396458984
"562";1.98879071558775;1.93529882475276
"563";2.34046727508278;1.86861932422529
"564";1.99605320741197;1.917711727342
"565";2.31602090808689;1.90921364761512
"566";1.81456555853535;2.1317091714469
"567";2.44615351795044;1.53979209933056
"568";2.24083419590935;2.26739465927671
"569";2.63902406997204;2.02376277973025
"570";2.10677741164807;1.99137310699621
"571";1.98148558034029;2.56129392695501
"572";2.34954166332883;2.24336767173446
"573";2.3094208517884;1.60840102103387
"574";1.55593531972025;1.68151232088007
"575";2.01511821950966;1.72434579626202
"576";2.3665139842924;2.08066579947379
"577";2.26365569139589;2.03113204280209
"578";2.35216174172015;2.10519583477603
"579";1.81819879665805;2.03866533583184
"580";2.52482565096685;2.23297246462525
"581";2.31155875565842;1.38871147747593
"582";2.28858819139304;2.24896369370187
"583";2.09079856009314;2.39612032653456
"584";2.29361365206728;2.31831414440215
"585";2.91395908547882;1.97496730058322
"586";2.24148090890624;1.83123559474144
"587";2.16955393882657;1.99562474372138
"588";2.47051498085472;1.88273188429657
"589";2.7573124320626;2.214776155198
"590";2.38553145934026;2.15010483536786
"591";2.9207702518346;2.61542361552834
"592";1.89029473151912;2.04894137458297
"593";2.16396086871844;1.94870264663784
"594";2.30136080102764;2.48804261846785
"595";2.74351815812199;1.65755085078481
"596";1.90807616363728;1.73698100755056
"597";2.40025514711242;2.11732752130016
"598";2.50081746317179;1.80072314037286
"599";2.46196085030714;1.86029711805495
"600";2.51072253611671;1.51546817621564
"601";2.57589057978434;2.31566582725627
"602";2.26815496621621;2.40148224884516
"603";2.18868669604458;2.2046859389474
"604";2.46644439929955;2.01859677099418
"605";2.0787858455265;2.10533810664391
"606";2.55253722114625;1.60964766150025
"607";2.55582646844315;1.81231897817029
"608";1.90663214733481;2.41937399476617
"609";1.78710717483094;2.16625437446227
"610";2.2523093711317;2.38180087805502
"611";2.39073964465604;1.85413676101616
"612";2.00059954771398;1.94535398369578
"613";1.84661746971826;2.16994632473122
"614";1.95463454374086;1.97353585109148
"615";2.48329213642267;2.19127979673637
"616";2.26615315200169;1.99146293163056
"617";2.47359352086075;2.30180433027717
"618";2.17105457669679;2.32096276640821
"619";2.40370565224714;1.9246113761396
"620";2.53832387087374;1.69462327337706
"621";2.17795660777719;2.76468035646423
"622";1.91862500140245;1.48178491000387
"623";2.86935391800918;1.82701685898662
"624";2.3475611226884;2.06787282714496
"625";2.34061746934396;2.4097884911045
"626";1.9831044927895;2.88578705995796
"627";3.04830589677602;1.99425214520887
"628";2.41230418698581;2.31533636123058
"629";2.84973262986452;2.02316780727763
"630";2.54803849412197;1.69026372553629
"631";2.49749534349313;1.82750904435511
"632";2.5109614332502;1.96340571078914
"633";2.25041214518126;2.17532013587784
"634";2.06916776390026;2.40103358430203
"635";1.9674574916838;1.71349371215725
"636";2.62361516229468;2.07279389512477
"637";2.45650081353782;1.77459835437998
"638";2.59227666404474;2.63474496153342
"639";2.5125097669289;1.99601740627365
"640";2.34821593455297;1.28360746825826
"641";2.28887961322159;1.86211266430731
"642";1.97664003944565;1.89063990825225
"643";2.15467741831305;2.21255047183571
"644";1.89805483163882;2.2248221726161
"645";2.35174741845456;3.13117815328554
"646";2.41204793119488;1.46177812040936
"647";2.44014994167242;2.31410301940473
"648";2.67641889051491;2.4624231678976
"649";2.29433403727423;1.54707152702541
"650";1.95595996271098;2.92835248071643
"651";2.65257655795446;2.16720087682276
"652";1.98686512610767;2.15959456576039
"653";2.19392931222922;2.27610770346038
"654";2.10156249644185;2.16719417206831
"655";2.34574466738057;1.91684157451219
"656";2.20384473286751;1.53733959548125
"657";2.31185234849943;1.96883840216277
"658";1.91623849207734;1.98413810506147
"659";2.73094654664523;1.91641753075489
"660";2.42664472644077;1.60661632129346
"661";2.21200686187759;2.39520227320974
"662";2.18031680856356;2.11553816060228
"663";2.39106338691439;2.26716394685048
"664";1.81384824658577;2.38844947941887
"665";1.94016202016423;2.5273610250752
"666";2.59616415137684;1.69810857057464
"667";2.08279999960942;1.50429798272532
"668";2.07919052562849;1.98623019020032
"669";2.41800159865756;2.152420566079
"670";2.51619628118138;2.1090183141998
"671";2.21703775960629;2.0696105525717
"672";1.8277092214557;2.20937828239918
"673";1.78192582429609;1.56079364145314
"674";2.00580307162738;2.53201794626586
"675";2.41402158909792;2.36810050301133
"676";2.3314980584506;1.6694058236821
"677";2.33273449691282;1.95676735595511
"678";2.07982824115979;2.42046597352048
"679";2.44401856835977;2.38043488143427
"680";2.0727833174937;2.77384455452409
"681";2.21899058928922;1.58915905536973
"682";2.39424522644744;1.75990366214691
"683";2.46249762908253;1.94020592585538
"684";2.45254250358531;1.49935994256493
"685";2.91814125460106;1.90923252895437
"686";2.83868094316871;1.93719679850892
"687";2.44952494185024;1.93340940309873
"688";2.53681317177183;2.01522225818635
"689";2.40480168251462;2.00979735604237
"690";2.03069540903179;2.29254009863007
"691";2.11172842799787;2.2026829356307
"692";1.9449149409524;1.61315087795973
"693";2.14115962700415;2.44907215165005
"694";2.14658442402104;2.66728975676219
"695";2.30163084376166;2.10051578355308
"696";2.18310315645467;2.27244741271918
"697";2.54631562188959;1.97432359089883
"698";2.14759962889414;1.85109164889468
"699";2.11941304159514;2.99032071005549
"700";2.55068399368894;1.76242468990669
"701";2.12169097801894;2.26543726816083
"702";1.69988286153701;2.75969991355507
"703";2.27331052656631;1.46588691712761
"704";2.60787066927965;2.19148932381641
"705";2.39776907143346;1.97506706626859
"706";2.00899308178393;1.91288728752026
"707";2.56017316448158;1.51725151434069
"708";2.6336655490421;1.99195784540418
"709";2.34720612763033;1.93002821825828
"710";2.15614660996338;1.63760444106589
"711";1.57658071488565;1.62100487022759
"712";2.61855353597205;1.8731379567265
"713";2.26017380402462;2.76842993730369
"714";2.56494082939579;1.87362151646991
"715";2.21759380363212;2.04990429339445
"716";1.95369786769153;2.15795654146941
"717";2.1786706802153;1.67180207149529
"718";2.32086175324333;1.68346244807514
"719";2.26399129294623;1.77986618590319
"720";2.95720957939567;1.47144081325012
"721";2.36078820991633;2.55396037537918
"722";1.81491137705805;2.01260962275233
"723";2.44747916013171;1.77188454455113
"724";1.94712294434239;2.16808431022598
"725";1.96289094587509;1.59757818540063
"726";1.64868577055488;1.52393568780961
"727";2.66741879154125;2.29631940457417
"728";2.27860924060067;1.75842798908706
"729";2.54619078297519;1.75748645564223
"730";2.23153065444923;1.87862709200392
"731";1.89768149594093;2.23739810335459
"732";2.38966486444572;1.6850065613394
"733";2.21338594090724;1.77576343328035
"734";2.14979138047328;2.38647739501026
"735";1.80795309506554;3.10843186775796
"736";2.37433408862352;1.66630178770396
