"X1";"X2"
"250";1.36741730478297;1.7438468624604
"251";1.49982174745062;1.70853216865685
"252";1.52892158003037;2.29213707360863
"253";1.62967895325723;1.87915377445717
"254";1.5137234197922;1.83679722408833
"255";1.48207203813385;2.09544893731012
"256";1.49234967165078;1.6492109249045
"257";1.26839435143281;2.03952461797585
"258";1.43890364032328;2.01748370579986
"259";1.40447768295763;1.69239316822162
"260";1.36406319663181;1.95406195321672
"261";1.35079442282506;1.89699558980559
"262";1.47870091150231;2.46015590674744
"263";1.60960410537514;1.50305221795973
"264";1.22703929002823;1.74003313801061
"265";1.34562280928235;1.97448977098759
"266";1.4831162125834;1.74811519343175
"267";1.34907038958662;1.49874334368746
"268";1.44345889062695;2.45479861628211
"269";1.55870244534546;1.72660274400337
"270";1.61062629959183;2.26863475421388
"271";1.36067984419486;1.85548869771752
"272";1.44470413837917;1.74937165617544
"273";1.74488545487665;2.0852452790367
"274";1.48943904549573;1.41870289085843
"275";1.37375266295573;2.48924186430197
"276";1.48941746567683;1.61342694019094
"277";1.67652829455736;2.12685693957168
"278";1.46322201146475;1.80973463932698
"279";1.50942196005352;1.67181762154797
"280";1.62114081884532;1.68102055733743
"281";1.4386409971803;2.13685472703995
"282";1.4813716688789;1.64397050056709
"283";1.36275560883075;1.97737485998516
"284";1.34030496275195;2.26426525190632
"285";1.61261701734134;1.7907544077831
"286";1.43761565464738;2.07218295988977
"287";1.77196649482564;2.01311380833082
"288";1.50402735503177;2.33808935648786
"289";1.46696728268005;2.03499496639705
"290";1.75710178844582;2.12993758932357
"291";1.57371249327526;2.44745067349354
"292";1.39093118543889;1.81585915627944
"293";1.41378353749793;2.34551170107073
"294";1.68951257517428;1.66363193456277
"295";1.31694771961935;1.82235229953381
"296";1.52066867243155;1.97175989338187
"297";1.46232011433415;1.62466438841631
"298";1.58962707514319;2.22158233118675
"299";1.66490466506674;2.03480960999353
"300";1.39239422262638;2.3517044924612
"301";1.54283883344288;1.86880706902248
"302";1.69806142477964;1.86245823179591
"303";1.22164873181585;2.50655542835807
"304";1.54138893898712;1.79737030556399
"305";1.47055656062073;2.14206867408689
"306";1.48956425489922;1.88972964574171
"307";1.51389320927275;2.42713184703926
"308";1.58339039431711;1.40543699042097
"309";1.51231222397857;1.99662767167
"310";1.41390008965203;1.78060343426098
"311";1.27462441305491;2.09758724901601
"312";1.49903154439384;1.7388086715016
"313";1.61036918624071;2.04489405634157
"314";1.37705725647728;1.64662448912482
"315";1.54122767784364;2.02291264010811
"316";1.44619302104508;1.68444309366774
"317";1.22262536920396;2.22055073615856
"318";1.47860735569441;2.34620789361685
"319";1.57754327221064;1.88978918957328
"320";1.46852419462939;2.09666467244093
"321";1.59833407447754;1.64496046247643
"322";1.51051448870629;1.77212664846686
"323";1.70951182267054;1.90220275544389
"324";1.37970982848687;1.60528028497777
"325";1.45752822200022;2.24052023479382
"326";1.43542075695047;2.1577634384501
"327";1.62388005472526;2.10871496136481
"328";1.43788632134817;2.1747006447681
"329";1.43495229304615;1.83354577998056
"330";1.62292726822993;2.12658483661028
"331";1.6926601456554;1.67173315841418
"332";1.49172019419841;1.64093142891307
"333";1.37630549868927;2.02972856909731
"334";1.53954820587674;2.03609911959648
"335";1.57091372604972;2.1358869358148
"336";1.22520233056087;2.4060598058264
"337";1.73926773513643;2.2732248088875
"338";1.57782414158029;2.25804504398071
"339";1.55737418384248;2.11792113579613
"340";1.54222145009711;1.94878521571007
"341";1.38058721645952;2.05622402716459
"342";1.61288328436441;2.48625149948754
"343";1.42263823308315;2.45649423379266
"344";1.45028055913663;2.14647366232944
"345";1.27578480252367;2.00986782193948
"346";1.41550876546251;1.67208381552243
"347";1.3966918148361;1.53896261810419
"348";1.59173500203202;1.91520462896492
"349";1.74823680997045;1.8351443704251
"350";1.30323359740788;1.98583588871138
"351";1.39772915350838;2.48955370642664
"352";1.41592142856381;2.33332651318312
"353";1.51926088513459;2.04549439291502
"354";1.52693237773661;1.89515510115347
"355";1.16326934316875;1.83147688007907
"356";1.53566712051432;1.98063290653139
"357";1.29852308589576;2.77325302046159
"358";1.5686740243467;2.19143100144462
"359";1.75121196540603;1.89252329085799
"360";1.44634973263525;1.82691547284439
"361";1.47650520599135;1.45553884801439
"362";1.5404618213623;1.80777693183601
"363";1.82247390813136;1.76988871591946
"364";1.59065455315465;1.94533112301419
"365";1.41390205927689;1.87829079033795
"366";1.45687771968763;2.03258238323881
"367";1.50800212567156;2.55609206664229
"368";1.43517284624693;2.08648903183184
"369";1.30569017798139;2.0962946338232
"370";1.34965995649408;1.87767833056331
"371";1.45907352460078;2.07528927480867
"372";1.38735104739788;2.35000357975752
"373";1.4867216481557;1.87426846065129
"374";1.31179580420922;1.88866546390724
"375";1.14860711215409;1.86909174425472
"376";1.63029559656418;2.15003037824096
"377";1.1991287779449;1.92707599074856
"378";1.46946030694807;2.66235027719272
"379";1.64873955143822;1.36057573143936
"380";1.55657571784821;1.87276719763735
"381";1.59957655412778;1.96103921716222
"382";1.76886549829725;1.9382808652133
"383";1.52441921987491;2.03165252473098
"384";1.62279445630329;1.60886925488384
"385";1.66104839293961;2.19228720753854
"386";1.26181168820542;1.43358787743107
"387";1.39363424606088;1.77968447768381
"388";1.43791447837676;2.55915167857426
"389";1.45946676430197;2.26870175144747
"390";1.4560732914366;2.16774343732545
"391";1.83461402766039;1.98812453185587
"392";1.23335579806355;1.67599796479609
"393";1.43176797552458;2.18092273796195
"394";1.40709313424281;1.72719913414292
"395";1.29444800831018;1.6040129972184
"396";1.70055399654909;2.47490625327717
"397";1.3626957618618;1.97995819656044
"398";1.44296931289868;2.07772116429311
"399";1.54201370656079;2.56419554598341
"400";1.43286093914895;2.421376209594
"401";1.6022347502896;1.87700727294924
"402";1.61537936260582;2.18766050214857
"403";1.66147861192251;2.0015160838893
"404";1.51247141556552;2.26501798569488
"405";1.20733460927561;1.92305751505223
"406";1.532368205825;1.70910675596765
"407";1.33368014808425;1.69356659825793
"408";1.33315406884141;1.86485116261689
"409";1.36823217382422;2.35284958882089
"410";1.52180062772974;2.12628982935798
"411";1.47520546618968;1.93077966768585
"412";1.44965757921829;1.83306293591495
"413";1.19815206491505;1.77404796162733
"414";1.41292342738544;2.28558656765135
"415";1.49334201384625;2.64029427537006
"416";1.37702564914769;1.683667416519
"417";1.23818841257402;1.74077548800466
"418";1.32415503486116;2.12657000062165
"419";1.37171005467415;2.086887972903
"420";1.28574758695163;1.86418842239347
"421";1.33290321594589;1.8980147607077
"422";1.37667923790751;1.88456439099926
"423";1.08435212234906;1.8719152454855
"424";1.24893616772892;2.12665601617941
"425";1.65794770080536;2.18574829737755
"426";1.3646020968856;2.13783471985411
"427";1.57887418751638;2.41322784270752
"428";1.28371222259568;2.73853671697272
"429";1.53391577588614;1.78377557099432
"430";1.60810400104586;2.03948320488185
"431";1.4752985036857;2.05896047469
"432";1.44701070052725;2.23161480006219
"433";1.57093316684465;1.84121620771988
"434";1.67026411066732;2.09861535852966
"435";1.3242675479188;2.08180358894823
"436";1.37523966092922;2.1393948099933
"437";1.80849812968564;1.9655639112735
"438";1.28078544806825;1.8999325889486
"439";1.60894441758039;2.61403795184109
"440";1.38381876268725;1.87051494413107
"441";1.73323135766469;1.88637168120702
"442";1.38711662462192;2.25879229674821
"443";1.26545016990659;2.30947966271226
"444";1.58484646630139;2.0274329790755
"445";1.48830429438929;1.96796195567201
"446";1.305481218348;2.04963442399411
"447";1.69115153427511;1.84742817562143
"448";1.3266106501176;2.39575375626408
"449";1.80735981564385;1.84303764441024
"450";1.41634651619404;2.00561380015875
"451";1.81857827199694;1.59188385089115
"452";1.63757957095171;2.30182976623765
"453";1.42671826113929;2.43381276752435
"454";1.700524402147;2.01053941168248
"455";1.57966566183853;2.32816794428997
"456";1.42231864267852;1.84926654207348
"457";1.52110829442339;2.39432820567646
"458";1.54556588622481;2.03632226308207
"459";1.45911860124439;2.49313403718477
"460";1.41664372712777;1.40689399998621
"461";1.44994977119362;1.9569317645445
"462";1.54509494156726;2.09777206476389
"463";1.43039812128618;1.52116645976806
"464";1.57451431676019;2.02090010659251
"465";1.63473493455951;1.86681374664256
"466";1.49972297572684;1.63299450072569
"467";1.39561675320504;2.14402543994429
"468";1.28372987587303;2.1512394208079
"469";1.58664640457533;2.48419201556197
"470";1.49071782142022;1.44887303619702
"471";1.44133529775402;1.77260031679277
"472";1.48507691315241;2.07485162999562
"473";1.70337935600157;2.00738471461042
"474";1.39734287249849;1.99311804752153
"475";1.60133422987586;1.76281162856194
"476";1.28171860789702;2.10550786407902
"477";1.39645901878014;1.92082915935861
"478";1.7201379307851;2.06150198738792
"479";1.62745948499343;1.78482729157944
"480";1.42129130957535;2.62493837431272
"481";1.61225129617099;1.69512818119475
"482";1.3320720566212;1.64275695930722
"483";1.63290884777019;1.84188755035386
"484";1.53487628060712;2.14699826820061
"485";1.50012952590072;2.00826940193553
"486";1.53925405820765;1.75730468937587
"487";1.53814550099632;1.73487848883872
"488";1.60716352845599;1.70517977329926
"489";1.42443901071038;1.97525330967598
"490";1.44396887416827;1.66534468592271
"491";1.62596790347499;1.78739592724895
"492";1.38302965130266;1.96252407728088
"493";1.55707540357778;1.85219394833156
"494";1.41822332338821;1.6818709661952
"495";1.57955835266422;1.65324372440295
"496";1.11640963361289;2.19068399128955
"497";1.73312747426907;2.15505890950445
"498";1.46288459135691;2.39407948678985
"499";1.49486555411076;1.74673665095769
"500";1.38964118844452;1.86470100973759
"501";1.33431780788035;1.60209238051913
"502";1.33182108505666;1.88730577782286
"503";1.34601374443957;2.23927081364736
"504";1.65193825587832;1.90837651599662
"505";1.66926448774477;2.65505128656006
"506";1.69207454540799;2.48119420928587
"507";1.54694154520918;1.90219244814033
"508";1.75923042632298;2.18730350269801
"509";1.59897659927403;1.72486141551247
"510";1.41839099667308;1.82049584720578
"511";1.38846173229942;2.56496968876039
"512";1.63660352896329;2.18743786212737
"513";1.56088797855856;1.8065499853532
"514";1.648166614663;2.00783738960202
"515";1.52619370759438;2.14268492962113
"516";1.63790775034999;1.87191790302566
"517";1.28322269012397;1.93703163829699
"518";1.68387240944794;2.54618677810601
"519";1.78948046858309;2.48177656736958
"520";1.41370589269658;2.03936147483633
"521";1.60971810603915;1.53687191678888
"522";1.44313561532335;2.0195416175567
"523";1.40192290614149;2.13818132878169
"524";1.46096889027189;1.97578380952367
"525";1.50821155106592;2.07608887614854
"526";1.40871185859719;1.80683234447564
"527";1.45259491056749;2.21822664900255
"528";1.5203214839795;1.66608901333922
"529";1.39739572409509;1.71515714839414
"530";1.59752447765479;1.72058400005059
"531";1.2786347202307;2.11431446298498
"532";1.53601911330828;1.71495364992773
"533";1.55412974462528;1.80352533613996
"534";1.60338063384048;2.59966484897411
"535";1.44965300258954;2.21632908239506
"536";1.37923345289804;2.52531028981282
"537";1.23128862415294;2.06225652505029
"538";1.16073924654485;2.36117261525869
"539";1.43253478220047;1.75427465511189
"540";1.57378272565174;1.82349695144338
"541";1.67014906005473;1.75243129949635
"542";1.45851530151574;2.18753971687108
"543";1.44995534904072;1.90421969359264
"544";1.51191531175656;2.43144194038567
"545";1.30312320295958;1.79014758381377
"546";1.47628119635197;1.80246441322671
"547";1.25520564890258;2.04363596668236
"548";1.49174335004614;2.3510582919783
"549";1.50834391193208;2.49502322730275
"550";1.38078828232293;1.72250038423218
"551";1.47758962102999;2.07581263333179
"552";1.32108730448387;1.68888116043473
"553";1.55405407499471;2.42523741587502
"554";1.85232654029879;1.99334811290359
"555";1.60189475220946;2.51554890924398
"556";1.49624357336671;2.55977638926423
"557";1.14686848664578;1.82150624032287
"558";1.48725063996972;2.27444995276907
"559";1.31680052741597;1.59070676294302
"560";1.53363097561367;2.4777156001912
"561";1.51059541477753;2.19730551253089
"562";1.43194613283554;1.6949404533395
"563";1.47593696983696;1.99962477202163
"564";1.30779066401317;1.58673847287052
"565";1.63714668364876;2.1834776422315
"566";1.29971785234251;1.57842631161979
"567";1.56248154380055;2.1902133383298
"568";1.49596223375954;1.93062176718499
"569";1.42429249546485;2.33604768479218
"570";1.34049767886387;1.89710121884752
"571";1.68006317791885;1.88114553093123
"572";1.6707810456972;1.85330057643876
"573";1.28064917561339;1.66784531799816
"574";1.43102516796322;2.3723326120116
"575";1.36654289824902;2.1043385252031
"576";1.38093177174244;1.90615559211175
"577";1.40717302549195;2.04150115153842
"578";1.36660536344776;1.77975245491319
"579";1.32201942189259;1.57430492962917
"580";1.21413322997908;1.51416279866711
"581";1.47265545083097;1.86667254128892
"582";1.50454654156975;1.88332848923994
"583";1.55674761772137;1.90693818421975
"584";1.57365255453943;2.13175284202669
"585";1.42711773789896;2.13737896720024
"586";1.24164363548275;2.3878085245517
"587";1.35660611807525;1.46609399995472
"588";1.51469336022925;2.43399148021142
"589";1.54354175080256;2.54951377931406
"590";1.48657845732851;1.9991485030826
"591";1.3425863562073;1.91577356642806
"592";1.37940497678042;1.94619978157219
"593";1.42127496650104;1.47398983018679
"594";1.50214522280568;2.09390790646995
"595";1.56229732671229;1.93689320632127
"596";1.55490726582355;1.40119644559645
"597";1.17610088848289;2.01668246593605
"598";1.4181060083417;1.69491958169522
"599";1.45477229003642;1.99480446798337
"600";1.39262581744981;2.17797628208807
"601";1.7560316647268;2.44836614727114
"602";1.71508648830305;2.27885730970106
"603";1.32871031724924;2.19257095140565
"604";1.37392816164617;1.77717774433893
"605";1.49711878116209;2.49626769387238
"606";1.59084799743899;1.88338127698061
"607";1.30264145292559;2.44761044251124
"608";1.67638830937917;1.86530163160622
"609";1.65763959854091;1.93309074614411
"610";1.44820409237946;2.26974929884746
"611";1.59208488377413;1.55904352507615
"612";1.45823653943551;1.83049735197952
"613";1.26888001159363;1.72079505709524
"614";1.70956757861287;1.7291107603217
"615";1.37764675740631;1.81643642629125
"616";1.70830966590571;1.96359324249269
"617";1.22170609914198;2.20313029731816
"618";1.4200822327475;2.3465231455197
"619";1.5153673600971;2.37266532440425
"620";1.35805900788266;1.99328982585795
"621";1.51886767235885;1.99967123983877
"622";1.47880363330176;1.98841293194833
"623";1.41026413721011;2.81396351343806
"624";1.48477867128419;2.34165075062704
"625";1.43519165515157;1.88436850858804
"626";1.30038100470952;1.38982227194361
"627";1.48764335210066;1.97493331277601
"628";1.42965903229053;2.2093112052895
"629";1.63573565662844;2.80225167715639
"630";1.3155365489492;1.97732691084042
"631";1.67161114683184;1.97101384204794
"632";1.43460736450664;2.60436641277443
"633";1.69206304168897;1.83606932574637
"634";1.46464805697379;1.78305221213025
"635";1.45927389143645;2.32153964999108
"636";1.31380423414503;1.67595424045239
"637";1.33884304399847;1.56896943716301
"638";1.35501856815264;1.91037108011789
"639";1.62937958750684;2.39080437733373
"640";1.26031253514519;2.29668107692904
"641";1.46399014849042;2.47405466329271
"642";1.70871419211805;1.6709272776169
"643";1.32195420153857;1.62823584126838
"644";1.34078786624467;1.70179243811828
"645";1.41216528420984;1.93371671777736
"646";1.57973893059404;2.24612568890158
"647";1.58171592782347;2.09854243777236
"648";1.43910058961183;1.84126103108845
"649";1.5839857556419;2.05164926751932
"650";1.45006372178049;1.97329939754448
"651";1.55671922264082;2.33572133425812
"652";1.56310463477575;1.85520924849074
"653";1.38775009433642;2.02161307494473
"654";1.75469895542804;1.86506263970602
"655";1.56303760684461;2.31819719865009
"656";1.63509383845707;1.59107934743066
"657";1.37808726785614;2.09874369718403
"658";1.59789446656536;2.40000515710938
"659";1.33622161818214;1.82148976745568
"660";1.39571427498539;1.98952894225922
"661";1.55258602711071;1.77588889886129
"662";1.52254900375198;2.58837981015578
"663";1.30903201049305;1.98247422990921
"664";1.51030025717832;2.3143155098537
"665";1.39239465389905;2.20603181858129
"666";1.66369358194187;2.12216527083496
"667";1.56366329059509;2.37682126245013
"668";1.60046559682487;1.73121597489244
"669";1.31439089321104;2.31448844960026
"670";1.76903165994899;2.44519488072781
"671";1.67475989456793;2.42976678752214
"672";1.50787047135514;1.86808928026891
"673";1.66373583917442;1.94204083149718
"674";1.75439388631983;1.92294980790265
"675";1.3980224264205;1.75328376405376
"676";1.54156200464799;1.5660202844439
"677";1.54042442370193;1.87879113882186
"678";1.71853448353741;1.95059214931289
"679";1.47275616733617;2.00007792635265
"680";1.25971234631;2.93000837490723
"681";1.66551383058824;2.22505443684025
"682";1.48408767257182;1.88277039085599
"683";1.6938177888239;2.10239303086023
"684";1.48014756066233;2.08524092984461
"685";1.55276605729466;2.04320914987267
"686";1.61119991404153;2.29065114147355
"687";1.35494348785453;1.96345469228424
"688";1.57041721279237;1.75681043062444
"689";1.17246017311061;1.93830963758787
"690";1.51441964149344;2.09752207287712
"691";1.2880609671223;1.88893914391672
"692";1.40391625355286;2.0774889691563
"693";1.53884684868856;1.9648430270649
"694";1.30916312596316;2.26439592249952
"695";1.45058563382233;2.14890532755961
"696";1.24545511475762;1.32097458542806
"697";1.52909022526148;2.28000701976671
"698";1.37176619291845;1.64329695209384
"699";1.71472057877781;1.91136067776965
"700";1.33476616287878;2.37503400392691
"701";1.58909260548385;1.79032786131358
"702";1.44007979175287;1.79184682024403
"703";1.46162961087632;1.98198768446136
"704";1.35094675712471;1.6676490985236
"705";1.33758436768848;2.45528928746937
"706";1.63541299527084;2.44190511082765
"707";1.60755268172395;1.84204991251487
"708";1.6408498405568;2.08201013756346
"709";1.50073281753204;2.26551762929142
"710";1.70585046827986;1.94027772696314
"711";1.31381046055439;1.79548082017649
"712";1.65815150803584;1.96592377437196
"713";1.79525086387759;1.92926838746369
"714";1.5596436751166;2.15431603736197
"715";1.57129291115901;1.75047352011552
"716";1.30573209613831;2.33111917087782
"717";1.50699470365939;1.96516859865549
"718";1.40332869850801;2.27648699918269
"719";1.47004366663484;2.32422668662421
"720";1.55031725341845;1.74007266058789
"721";1.40814277869823;1.98413350836653
"722";1.56207896020673;2.3841862083919
"723";1.28034885627283;1.71239806370164
"724";1.2715675164824;2.41710091992828
"725";1.34615013263914;1.59536506244594
"726";1.438451259605;1.67772273717806
"727";1.37679624220359;1.98772025741384
"728";1.41747619602446;2.01752397387322
"729";1.28312742732202;1.92463144304323
"730";1.56979275995466;2.10878486758392
"731";1.48326821267589;1.96079015050716
"732";1.37996730182656;2.2009941522688
"733";1.37267574955098;2.25737855158535
"734";1.3929528093305;1.68569010219334
"735";1.8055302957202;2.11571519111491
"736";1.43409998267118;2.25743382526106
