"X1";"X2"
"462";2.22217194712717;0.85716567806013
"463";2.12559529589364;0.809933340954195
"464";2.86575381246757;0.988683724688171
"465";3.27633675835001;0.892500043583732
"466";2.83617391316236;0.82407388777187
"467";2.69626376107171;0.821166738124767
"468";2.83152936998453;1.14912058589047
"469";2.93403881193156;0.942310617831577
"470";2.73935057957746;0.771064760494445
"471";3.45298752197223;1.06652374899093
"472";2.35811900887139;0.952403840361476
"473";2.50996205129997;1.23458128062789
"474";2.16673838085193;0.50952635605833
"475";2.17584962786147;1.04428302389152
"476";2.57103153867264;0.834832368236498
"477";2.72630463855554;1.00064417718836
"478";2.9835811537226;0.902496235608719
"479";2.94978360638184;1.14900718302116
"480";2.470796987388;1.04320097956953
"481";2.47896462028797;1.12689296614375
"482";2.02119242675743;1.26695403244305
"483";3.1307277437111;1.21979208405025
"484";2.52816665669984;0.946170317044152
"485";2.55257453481159;0.861150512365834
"486";2.46111515852315;0.837641827034799
"487";2.70249631743344;0.69304156665802
"488";2.8990342715568;0.76269319877176
"489";3.06363357820239;0.971577933011791
"490";2.81730808701093;0.809628685009665
"491";2.6604947975183;1.33624019056452
"492";2.92124356829725;0.600364243669273
"493";2.36789314409608;0.593377613553259
"494";2.35696328253006;0.528163433281147
"495";2.20873594915346;1.02423636685863
"496";2.67075816465772;1.14741496585352
"497";2.74645724747183;0.659117503864822
"498";2.86343204401307;0.954634391333348
"499";2.8430684645117;1.03190106633719
"500";2.03750436074842;0.534584447333344
"501";2.41793516492238;1.00915413570279
"502";2.16095759892625;0.933905009299949
"503";3.47223762973416;0.881135821261052
"504";2.76230358023674;0.96239373233074
"505";2.51028007088647;0.867780747548529
"506";2.85807885696525;1.23739152815275
"507";2.55967896250338;1.34865537923293
"508";2.78272597965602;0.962211631616414
"509";2.00358251013398;1.22074837506051
"510";2.37450386618394;0.986345745202689
"511";3.31554852432309;1.02986646962854
"512";2.69839850758235;1.24280098518548
"513";2.98215845736482;1.09500401826307
"514";2.80153435630396;0.967746649003463
"515";2.63829388738696;1.26520279683604
"516";3.29643362570237;0.984710355688065
"517";2.18312272943367;0.912308772948179
"518";2.35144993761752;0.736233625969212
"519";2.89417153164201;0.852591802795461
"520";2.0984547085811;1.31705334881012
"521";2.9201076884104;1.42311052912457
"522";2.96818053368651;1.05222473952544
"523";2.51618374188364;1.07674796599605
"524";2.26365148085473;1.14563391880362
"525";2.82600986070311;0.875247390024643
"526";2.65553206008223;1.36387982977147
"527";2.45807834294542;1.04330440476233
"528";2.71147334126742;0.902033447390096
"529";2.36968345788359;0.925523959336707
"530";2.45954492731091;1.1449718463999
"531";2.82245334908249;0.877043050545074
"532";2.78780426965214;1.14854818120787
"533";2.48650503947207;1.03229493145307
"534";1.63425288433204;1.19095390150149
"535";2.55013783832074;1.14816413143963
"536";2.93369330433275;0.977653164092062
"537";1.90982204734473;1.31699957798521
"538";2.18980240620079;1.11632102465972
"539";2.44708469869445;0.812464065202891
"540";2.68501166114102;0.904898029283139
"541";2.46819939374005;0.912483602652217
"542";2.53285492076592;0.997379376232866
"543";2.17556368271091;0.581082402042665
"544";2.7299253283159;1.19509841712692
"545";2.98202095306155;1.55196750315518
"546";2.39529137396294;1.27639778311289
"547";2.89878979621784;0.690358663812163
"548";2.61172680965865;0.582106006726332
"549";3.28477977138684;0.926673097978551
"550";2.61581505202618;1.29558700088662
"551";3.4762380115549;1.39366244555208
"552";2.91166656049102;0.798579289232628
"553";2.95506752092166;1.02675721627676
"554";2.36053587487039;1.3218183885615
"555";2.54074736876643;0.834500330522572
"556";2.96731980237595;0.692427770315813
"557";2.42347595806341;1.0620916292099
"558";2.70691335064493;1.47496474409898
"559";2.94053184862901;0.905355476182933
"560";2.32280581302884;0.724684477118407
"561";3.40719291392934;0.934688516413355
"562";2.3746481522474;1.0441701744616
"563";2.87731530005914;1.06671898425257
"564";2.71732250163743;0.905434429999842
"565";2.79325979894516;0.747867150143611
"566";2.65172317766734;1.15644420471137
"567";2.75258317338297;1.01689825042194
"568";2.60797592169231;0.967754093740741
"569";2.2216621372156;0.840071851454653
"570";2.29752804960903;0.727401321907158
"571";2.86211009450032;1.0055543636623
"572";2.26958925614212;1.11563683197329
"573";2.51651069428415;1.31056795516098
"574";3.40100986452744;1.197783447051
"575";2.41329209870233;0.790536168557061
"576";2.4912992334497;1.10411878759298
"577";2.26432070411669;1.35270003045406
"578";2.65296289052925;0.682478728619019
"579";3.12660593281563;0.916993744689764
"580";2.08199815872706;0.868889953333281
"581";2.30003644010442;0.97550269081562
"582";2.24441968712034;0.688283053321152
"583";2.13844459714304;1.10406328110006
"584";2.70603461643986;0.892739162580135
"585";1.78837527373184;1.32191101152915
"586";2.81850188404926;1.28300944595784
"587";2.4758499593701;0.828364455359231
"588";2.7267932131889;1.19248823481699
"589";2.57604485885175;0.757446450198732
"590";2.83957635963402;1.2902252713557
"591";2.80926122028537;1.10569402429046
"592";2.48949884148859;1.45612136468457
"593";3.54554775725136;1.16846266291161
"594";2.73108971586318;1.2714256305481
"595";2.59558189725578;0.801570004717611
"596";2.61170213179143;1.11047042087076
"597";2.6635435774516;1.01410543716605
"598";2.27946167791254;0.818733595277527
"599";2.71775760335865;1.29669012160588
"600";3.03169332501581;1.07935804752506
"601";2.21733797455436;1.03397844513317
"602";2.65527119929994;0.966604155935092
"603";2.80513959321312;0.885145333000502
"604";3.24473803331075;1.17208224195104
"605";2.57035288103372;1.09791894940728
"606";2.72928373766693;0.913781298932351
"607";2.77155260722615;1.3866509245038
"608";2.48526160704527;0.973470024037248
"609";2.07858801965738;0.671765508055075
"610";2.3929463473132;0.805734908792395
"611";2.51406008444065;1.23356181324545
"612";2.33011158535553;0.9451925971795
"613";2.58171379234309;1.05680051484379
"614";2.69134251321583;1.04140452398269
"615";3.26286084843177;1.2051884926744
"616";2.58800762450836;0.870675178370606
"617";2.98574327720693;1.09932971208627
"618";2.56459765360745;1.12733110037972
"619";2.99612931924643;0.867162885620403
"620";2.74698179325537;1.3522750622085
"621";2.37297670049042;0.9664678194327
"622";2.53731189258014;1.12820151853087
"623";2.54923864975037;1.19495181924306
"624";3.00044444753381;1.08848960794804
"625";1.77270853630523;0.68276772683699
"626";2.43649285184002;1.36365507149755
"627";2.11469878674165;1.1065323467299
"628";2.10365735397639;1.04131083205507
"629";2.84980199375299;0.769085365418927
"630";2.38687514074018;1.10132724003894
"631";2.68689089664257;0.823921341171634
"632";2.85762187700063;0.890843089406864
"633";2.47318531096408;1.40968080936598
"634";2.58488255498637;1.15211668460063
"635";2.56088255680825;1.04725641946707
"636";2.6366960479104;0.936718302075836
"637";2.39503145880551;1.38504786781817
"638";2.56881167978477;0.839234754337999
"639";3.09210445340224;1.03861660504189
"640";2.65709489238528;0.905765018022057
"641";2.35913781761576;0.686255098178757
"642";2.35319808291126;0.931731034069128
"643";3.02780617780731;0.920205900983318
"644";2.47134640653169;0.912417645816754
"645";2.59445658896925;0.998105359454142
"646";2.47844583118049;1.02103385144895
"647";2.88675925450313;1.16336085621933
"648";3.09483794953741;0.816693556896289
"649";2.95629068427133;0.877375382794693
"650";2.48683481526634;1.00870085663323
"651";2.64698429669978;0.855138073907717
"652";2.29800903675501;0.809556250976042
"653";2.33294830585155;1.07424577139129
"654";2.40234281541567;0.979194682068869
"655";2.49860634520146;0.783678076030628
"656";2.24311247310621;1.10489492702118
"657";2.80135654526305;1.27402982669636
"658";2.71899542832578;1.1141687235169
"659";2.96001630230843;0.730757617738601
"660";2.90108955283604;1.39322694262968
"661";3.20597690676532;1.5648645266487
"662";2.87174738957729;0.92258227071041
"663";2.564772867073;1.24208561564449
"664";2.78467909834954;0.999755514471571
"665";2.8045687242844;0.6569134358406
"666";2.71695109292586;1.06752265294544
"667";2.79834530418855;1.23914005104737
"668";2.68941680043782;0.676777266057443
"669";2.57940625977874;1.07827072433608
"670";2.72873781870577;0.93553549327316
"671";2.79500389288151;1.22576146028677
"672";2.58213535536212;1.40420796865858
"673";2.2852028412787;1.29282721540075
"674";2.65537149237038;0.877282784874226
"675";2.85185047294597;0.86593141708351
"676";3.0596387769485;1.24068458437978
"677";2.07776308628581;1.02038210455703
"678";1.73053422268847;1.07831042003172
"679";2.44445929848218;0.747656915436995
"680";2.34061865453404;0.92717721218187
"681";2.55414317512989;1.2951072994895
"682";1.89141271072059;0.631059486107881
"683";2.3514402180379;0.926926047418753
"684";2.7423849924937;0.710887102827563
"685";2.79498130923018;0.967713241348413
"686";2.87466017437755;0.804021421569125
"687";3.2395020029748;0.811196222303619
"688";2.64237506943673;0.732578118134837
"689";2.57130819935081;1.51538391842354
"690";2.89454009514219;1.10067525601346
"691";2.63686368635601;1.58098678613066
"692";2.97843008794045;1.26742218041111
"693";2.8946267992761;0.945431581396694
"694";2.46002319981851;1.0848043490247
"695";2.65853720127489;0.805032606643596
"696";2.56955860379655;1.0270130051399
"697";3.07932248941734;1.51499091223915
"698";2.42109017526608;1.13282039578377
"699";2.85687699172176;1.09662616068166
"700";2.29036710251213;1.18266005532641
"701";2.93945776879316;1.01155731505087
"702";2.97251524412875;0.753122090159768
"703";2.48519870676016;1.09038694885196
"704";2.89682650880104;1.14848820141603
"705";2.39611457750553;0.837517847581466
"706";2.8648843347077;1.15243645773191
"707";2.42566995858411;0.740685427587417
"708";2.69799677630933;0.918719776633881
"709";3.13287994565586;0.803106209769344
"710";2.588054402712;1.08681045451893
"711";2.76281404410921;0.928421343734865
"712";2.81437936178839;0.809136457930158
"713";2.32268052560117;0.861010597058611
"714";2.68021819632463;0.699724881576651
"715";2.25209999015742;1.00974776502575
"716";2.44624354510019;1.32947001659309
"717";2.47433037253703;0.962920812244897
"718";2.52081203207868;0.818686012189763
"719";2.71270294717677;0.793412214000912
"720";2.15163442944718;0.575893157317313
"721";2.81791519798656;0.843429104451321
"722";2.69952213985267;1.35867766627336
"723";2.51711671565248;1.20151260861089
"724";2.56193880778066;1.16390480696135
"725";2.42296749944249;1.42884020185662
"726";2.34457625686395;0.858306845664898
"727";2.67903655622314;1.09281247939602
"728";3.0987817047884;1.02772802022943
"729";2.69141603234426;1.00333023712514
"730";2.73347322948457;1.13256632717474
"731";2.43743524916979;0.898861795041014
"732";3.36782741578009;0.815873330674724
"733";2.65530402246324;1.08466836242156
"734";2.93114366412776;0.83285849874915
"735";2.09758012407538;1.09131038204164
"736";2.48235384846022;1.31103199489249
