"X1";"X2"
"436";1.60694355212857;1.10657241025618
"437";1.90915353878784;3.44062110244559
"438";1.7420510482344;1.95696351464273
"439";1.83209199663317;1.70856655815923
"440";2.3898277261405;2.5519095173659
"441";1.3314394091491;2.03685944668829
"442";2.05908683370093;1.24629354314025
"443";2.5865177155122;2.43250336798909
"444";1.48348642092672;1.56035093042803
"445";2.14005759704907;2.02135159553291
"446";1.81535628040379;2.2820622863979
"447";2.07998972225453;2.13736675083911
"448";1.80562020653984;2.17113859659366
"449";1.87625963698459;2.16567275038045
"450";2.63058643098207;1.50344411748909
"451";1.6583030452166;2.26387304679685
"452";1.86959651206015;2.27827936756827
"453";2.5548985441943;1.87426328745839
"454";2.24718782765417;1.81977315788759
"455";1.97630279228433;1.92891972510615
"456";1.92172228186938;1.59006356317424
"457";1.59826461531867;2.03305911342569
"458";1.56002462134475;3.66503706162179
"459";1.90441655519533;1.55656104657683
"460";2.17222615066694;2.34327697118833
"461";2.10962946019665;2.44614563584129
"462";1.85486063561737;3.35418602547889
"463";2.05102105137459;2.07065645776224
"464";1.71307128443586;1.97363016233465
"465";1.46390058264242;2.08838324630273
"466";1.66777702788839;2.04266144866714
"467";1.93749287962038;2.40140820661386
"468";2.37859704244242;2.7573295345113
"469";2.53657016749407;2.43960784721191
"470";2.12613986371197;1.82284049187655
"471";2.25607115026846;1.3694217755423
"472";1.93309310372009;1.35255587545854
"473";1.84026415347988;1.87432732391492
"474";1.64625479429368;1.70194432864392
"475";2.25543749290207;1.52249975572817
"476";2.03384550480949;1.48917675498084
"477";1.65057269196244;1.85618067211686
"478";1.93436800237447;2.29635428902146
"479";1.66290454369617;1.62166588498287
"480";1.62080338693618;1.14599493012373
"481";1.91133784269093;1.72312958146642
"482";2.25355444437409;2.10520299329317
"483";1.43001441669034;2.06513064867471
"484";2.01039601874857;1.7849141542017
"485";1.92055365746748;2.3375627722548
"486";1.44520170512828;1.34495905726171
"487";2.23341855087711;2.16584231607472
"488";2.26646876470641;1.45998946769465
"489";1.81119844007798;2.37354481567883
"490";1.96775470422838;1.5767285943402
"491";2.37814258789952;1.99509415491802
"492";2.16100170756534;2.27521061671988
"493";1.86230554491977;2.10672680659586
"494";1.81011733431327;1.54282722378578
"495";1.60992727277536;2.79114531703427
"496";2.11269694486865;2.05558987328524
"497";1.91783645158218;1.66552807504572
"498";1.69635957215681;1.15760759025951
"499";1.41053959468811;1.49483979035787
"500";1.91560203134351;2.07005159855977
"501";2.04637521973258;1.90402313493207
"502";1.87913404595583;1.72092808287767
"503";1.76626306008543;1.93339590483645
"504";2.24690183772594;2.09313007431258
"505";1.8431101395695;1.38152586161755
"506";1.81570819752801;1.07636876827998
"507";2.0958396444373;1.39211358921025
"508";1.79899046131074;2.97978052346797
"509";1.86618907555882;1.70181718486046
"510";2.28485255876104;1.67201815204594
"511";1.9299903517265;2.56663167400858
"512";1.97965956360713;1.39805548945607
"513";1.50036785385095;1.3363143150518
"514";2.63046283191892;1.97333788560587
"515";2.84867608387873;1.89529998405981
"516";1.93778891679555;1.52923162790704
"517";2.01606445554597;1.58087584169086
"518";1.61110630130775;2.01571244501494
"519";2.42663110716748;2.04913011132053
"520";1.76401733759449;1.99402555573611
"521";1.62914313168903;1.78814468850017
"522";1.41259322831999;1.31059646461637
"523";2.00858813261796;2.17805477475444
"524";1.53070518822266;1.61508989586815
"525";1.5247198855901;2.03383076246639
"526";1.85131712973034;1.65493288145004
"527";1.39431584715334;2.52938599353504
"528";1.20827983377062;2.50579148390739
"529";1.60557596562861;1.9655828792236
"530";1.83125974816907;2.41701918793442
"531";1.95270691130601;1.75404306764223
"532";1.59335243406371;1.93664207527349
"533";1.93840627073753;2.16442773038791
"534";1.76006658383173;2.33366026847533
"535";1.69915773987387;2.4555111304126
"536";2.08054779205099;1.37141080429782
"537";1.75537537993074;1.13332934254098
"538";1.81190360417197;1.62077952863492
"539";1.66787111746127;2.62962687258765
"540";1.73125666097564;1.52338614556271
"541";1.72112064705313;2.60374284306589
"542";1.74920213238686;1.62432114177798
"543";1.89309542223559;2.18463175250993
"544";2.00454853229376;2.26845520507047
"545";1.7942369405582;2.81880580705997
"546";2.19125314978688;2.20604913007694
"547";1.68438113947776;2.53171634419206
"548";1.44924271496714;1.37595660452943
"549";2.50582429215715;1.42138818918504
"550";2.16891833895148;3.25558370233249
"551";1.51601359883384;2.35256214905795
"552";2.42338260424153;2.14563230111381
"553";1.92293480138956;2.22259719016694
"554";1.89466624427846;1.75738304395779
"555";2.86081604812103;2.2179246530797
"556";2.31915281775872;2.73063659748135
"557";2.05665470661436;2.07688654155993
"558";1.49581306536863;2.98923834003307
"559";2.2812971287667;1.87565429259113
"560";2.65715652574667;2.31601471165451
"561";1.81305964798474;1.67659377371371
"562";2.59114160897396;1.51359792668205
"563";1.89710415806273;1.50345868445061
"564";2.07296848089913;1.74272474960812
"565";1.9204743345265;2.000414800945
"566";1.96469355488922;2.34006629934902
"567";1.73463520046775;1.91341509020021
"568";1.81383406648325;2.83987707493402
"569";1.40903769859754;1.64372027840428
"570";1.97942452203809;1.52084442035118
"571";1.63603584408833;1.85786850296197
"572";1.25006563384569;2.38140759476302
"573";1.95056710926002;1.64389163539649
"574";1.85804794978691;1.99167517347304
"575";1.56646928380798;1.50993340699844
"576";2.10772193302467;2.0360277711223
"577";1.2229946437252;2.84932175907057
"578";1.8081323017643;1.48074130403479
"579";1.68738211200923;1.47350774973985
"580";1.92192470539967;2.12086172041611
"581";2.07750587350033;1.7436597395833
"582";2.1099269001546;1.78780352685549
"583";2.35501976401377;2.45603347028406
"584";1.8721727669545;1.98127525400003
"585";2.40298265876814;2.72175729502584
"586";2.10584222235869;2.89451349094018
"587";2.0789427006388;2.14306720319927
"588";1.73782200645043;2.39845278316637
"589";2.03175026739269;1.43441956288272
"590";1.98144723133522;1.55021116089842
"591";2.25050707937699;1.86869986937786
"592";2.70955038371343;2.08158293485438
"593";2.11173088022196;2.56846881573554
"594";2.18180202691819;2.21777587972424
"595";2.07968270578;2.06509200159541
"596";1.53224570395704;1.39884415674225
"597";1.82997547675126;1.38715386903962
"598";2.11286888476191;1.27496008437463
"599";2.39150132607853;1.46654920004486
"600";2.01416871340699;1.88146675023861
"601";1.73253080538043;2.0041298376634
"602";1.9702887604563;1.78811073929916
"603";1.52940265525837;1.98058645946305
"604";2.76787685545603;2.50763667676972
"605";1.80459663531131;1.16225048225946
"606";1.96430459481858;2.00850500344765
"607";1.62433223120928;1.41507856819343
"608";2.08571108708132;1.70670485070159
"609";1.8235013100112;1.24199020478257
"610";1.86184365007997;1.64227685032979
"611";2.01322389211065;2.16148662514795
"612";2.60322021947529;2.22081781899253
"613";1.68102507677194;1.3343498217176
"614";2.15434211749635;2.2408896456688
"615";2.22381514090208;2.19777021667999
"616";1.8636828250808;1.19608875148992
"617";1.21315813593772;1.90993067015098
"618";1.6254332315007;2.20157629246647
"619";1.38080346402845;3.79129589280277
"620";1.68875007391173;1.68237213945025
"621";1.6837124867215;2.45158001723303
"622";1.8090134770778;2.86744108501952
"623";2.03913332682268;1.5194038169641
"624";2.1327079251278;1.3438640326976
"625";1.74722700948978;1.43426678495799
"626";1.99087287958831;2.25826255938404
"627";1.79138523673149;1.72448775293144
"628";2.13532735645086;1.58327464032072
"629";1.65017720137331;1.42307892017203
"630";1.70098324406158;2.47733139376993
"631";2.52866403577685;1.98463692807677
"632";1.52865603340922;1.80477263119847
"633";1.94806285557567;2.33854408603389
"634";2.01816537364451;2.3346723826936
"635";1.77879747387904;1.52662859561479
"636";1.635303504183;2.46875191244861
"637";2.20665667222753;2.42898310924231
"638";1.88635316371911;1.30417701443393
"639";1.87806635933575;2.20839332749675
"640";1.80490356182699;1.77072440670828
"641";2.23925507736686;2.26208343871249
"642";2.06900920108632;1.85530687037015
"643";2.04601285642018;1.63831271238656
"644";2.42760903898196;2.42207333427183
"645";1.90740196898871;2.09258492746631
"646";2.29043146638048;2.09650824337626
"647";1.85147809443329;1.52771162690315
"648";1.59918393225674;2.19698544514173
"649";2.35999912855688;1.68279896783674
"650";1.48026156724007;3.28840102770348
"651";2.54369647643164;1.86753237208258
"652";1.63501080296;3.96308504202824
"653";2.13084193658307;2.57024025762113
"654";1.67675015304034;1.11030363385193
"655";2.02138711026586;2.95821194993105
"656";1.75066775408108;2.3336743523867
"657";2.10464323921218;1.502788951516
"658";1.87345369078203;2.11772987481453
"659";1.69598147477926;1.51651416378551
"660";2.1522463115395;2.78102955235882
"661";2.09563683870847;1.86077534351542
"662";2.12656652823481;3.01755542521982
"663";1.61672384079209;1.94187733940732
"664";1.954252904594;2.8887115863122
"665";1.99907095990668;3.89322647711449
"666";2.2820151320181;2.50307149035245
"667";1.66182522795744;2.04399735267153
"668";2.17228841142762;1.20524104658891
"669";2.2419446858037;2.34276053104337
"670";1.97445888812446;1.98877831618214
"671";1.38368372774633;1.9160252138116
"672";2.28478736146131;2.0990636524737
"673";1.65304239963409;3.30624510821161
"674";1.88549230540485;1.95727631101036
"675";2.01965835324902;1.59340147922647
"676";2.24129150565982;2.97836129432117
"677";2.07262204662801;2.5519407986045
"678";2.46044527452252;1.95931870209055
"679";1.84991032647555;1.61665757884853
"680";2.15757890427502;2.6100497835541
"681";1.72499371769755;2.04417065728839
"682";2.25247133430815;2.70644088611325
"683";2.24830402630034;2.23896560727314
"684";1.72831473444067;1.73352603661828
"685";2.21964446855778;1.97841801000683
"686";1.95791186432057;1.65143981832364
"687";1.48378649366153;2.72645146835836
"688";1.71113878666731;1.76838733810024
"689";2.15730309666267;1.87794591418309
"690";2.31935748491699;1.44819821161765
"691";2.05471204454263;1.24955130271538
"692";2.18846005374663;1.28195949617367
"693";2.08030876473785;2.58099901366961
"694";1.78496020082248;1.46251016101303
"695";1.79241985675428;1.67659279872158
"696";2.27679198547546;1.77468824409885
"697";2.01569800774172;2.74714699299034
"698";1.73755887278814;1.77278111964443
"699";1.54187372786025;1.25108510578214
"700";1.97075200536777;1.97169580628429
"701";1.77595703311629;2.83112075959413
"702";2.08254638020443;1.66186775796766
"703";1.9423304278722;2.56251583174171
"704";1.83311847952649;1.89633014126401
"705";1.8374224954591;2.7464287895267
"706";1.91674143173725;1.13234069733513
"707";1.82139480360664;1.3552623380651
"708";2.27757138882354;2.07845405877251
"709";1.86043273025802;1.34154928914078
"710";1.75483540922886;1.87484078319661
"711";2.00977309035145;1.82705375144918
"712";1.90521172939889;2.29184407794082
"713";2.0342126473916;2.00904330054063
"714";2.29655357462683;1.91783558287496
"715";1.832682082216;1.55505573273701
"716";2.03714611152912;1.86417630676492
"717";2.00222324997415;2.7751555906312
"718";1.87847097126558;1.94716296528903
"719";2.14022327957347;2.03952237333745
"720";1.30355155751774;1.74953225109507
"721";2.21311024675893;3.24335466853563
"722";2.12482261068278;2.78555440377795
"723";1.94565189249104;1.22737868352605
"724";2.13109634673649;1.88991266770663
"725";2.26124730193894;2.8938229363178
"726";2.30420477397128;1.66677704225497
"727";2.09996964427635;2.72400425836109
"728";1.41791914571341;1.94947488956713
"729";2.17046738064711;2.11485621190744
"730";1.96736895002811;2.91856350584632
"731";2.0566261251786;2.94541849667684
"732";1.98764858069669;1.76014183381529
"733";2.86127543674482;2.00911038940841
"734";1.77229802500047;1.50370812775402
"735";2.22420876217902;1.96286339906899
"736";1.96059512278118;2.02433202931261
