"X1";"X2"
"115";1.40081119893173;1.6312253449489
"116";1.20159865093226;1.98992736459271
"117";1.57172214320232;1.87785125514423
"118";1.66786929116862;1.80778220063885
"119";1.73732487160052;2.86930731375391
"120";1.73592888329828;2.10749540643379
"121";1.61638116662427;2.01508733944753
"122";1.95541984538643;2.13575610735101
"123";1.49399582948938;1.91509177778257
"124";1.57029525086174;1.50784855385466
"125";1.31584702645817;1.84639076991642
"126";1.3077465362147;1.71993954834364
"127";1.43511945829844;1.90383606341664
"128";1.57235667778269;2.35700946683026
"129";1.42130134090541;1.70235180066091
"130";1.43710132122238;2.89094077772953
"131";1.6159462769469;2.30727798623824
"132";1.96080430177801;1.75924078553204
"133";1.19073081098409;2.93058159067867
"134";1.44016887021226;1.41701155466145
"135";1.38675225319346;2.89027485245773
"136";1.27602387555547;1.52245499039932
"137";1.73164771272931;1.98568336174411
"138";1.40942973100001;1.74097713745271
"139";1.13232198234708;2.21782076956134
"140";1.44397836865737;2.41868891665553
"141";1.51436040457986;2.36902634336632
"142";1.71378485943258;2.46537614208394
"143";1.42613460859065;1.50752122116104
"144";1.34554574858724;2.21746719940326
"145";1.23305125009093;2.35835123474171
"146";1.79671493764922;2.39012750115316
"147";1.53349545392404;2.18136270842948
"148";1.61342163010163;2.25060553811706
"149";0.982209608918335;1.73512003947537
"150";1.00159261129357;1.99140079617429
"151";1.38101001713826;1.66021357754675
"152";1.42739001107;1.45064527827359
"153";1.57232323775451;1.82881866264558
"154";1.64926785764127;2.12760647843759
"155";1.31384818530019;1.78803669382922
"156";1.65798017829647;2.41797898152315
"157";1.45865576931108;1.94838665905402
"158";1.2336091161479;1.73799340211811
"159";1.23339758968563;1.74607309313071
"160";1.72566795863369;2.5174983573581
"161";1.65566984072175;1.7091870573581
"162";1.48195067597328;1.6089282622867
"163";1.52296584983539;1.41542571043523
"164";1.54784264315617;1.60738767750329
"165";1.21484670411368;2.7342814146541
"166";1.78047720118392;2.15655642617757
"167";1.53953879379718;1.85967497200168
"168";1.51645445477379;1.97700295677255
"169";1.58786336689684;2.33464074966406
"170";1.13438765015557;1.59943403218477
"171";1.65854700977481;1.97478854904963
"172";1.26115856767211;1.85977522763034
"173";1.50213363394069;2.1164896110354
"174";1.53937985664132;2.6589157534088
"175";1.43983306055439;1.57057126984337
"176";1.34292628339477;1.76460723483854
"177";1.63375063399216;1.86154196159137
"178";1.61138816079945;1.73269835992621
"179";1.89811823417497;2.10141107962915
"180";1.46108334887429;2.07266210607265
"181";1.48669923546317;1.91033739563243
"182";1.4858875920329;1.77109478826931
"183";1.78966337250232;2.05797236664086
"184";1.34298196031315;2.76673651848885
"185";1.65810956585132;1.64317362333575
"186";1.61731042359103;2.40608224442862
"187";1.74147963273275;2.11310410436242
"188";1.60009769188192;1.81508299988395
"189";1.44787950323516;2.1860652114217
"190";1.22053766712932;2.32723490644562
"191";1.40356958714873;1.87845342253147
"192";1.8054263362439;2.31881163001132
"193";1.31334225459374;1.8332049145064
"194";1.33015481542054;1.96466259408851
"195";1.67766854757374;1.80742348948977
"196";1.41140948895663;1.96991042429158
"197";1.70981134749761;2.29052988289262
"198";1.83682386855792;2.22309470867654
"199";1.31272110947317;1.50569029477204
"200";1.39359111014376;2.1582497981675
"201";1.3860241720692;1.9094455193394
"202";1.66818579157366;2.16545580627942
"203";1.6056225566173;2.03378093649967
"204";1.91022442255049;2.36188635253038
"205";1.34409211734512;1.71246103969317
"206";1.41071361299887;1.87127265793687
"207";1.5470955586446;2.50836006131802
"208";1.27641156794298;2.37387428050437
"209";1.55308080708715;1.99490530902521
"210";1.66606885920284;2.2678974972516
"211";1.28161695764134;1.99984713157957
"212";1.3639281940251;1.55848192398658
"213";1.1623631826255;2.12245949243286
"214";1.49837464156673;2.70739573342496
"215";1.91499718957803;1.78656534494505
"216";1.83419576917743;1.69294352361369
"217";1.2984296767454;1.66930598187268
"218";1.55616484369476;1.81395126283612
"219";1.3859196235761;2.48508503940999
"220";1.67844994049666;2.21848479337978
"221";1.69495517002294;1.89064987369526
"222";1.4449526330069;1.70028721143538
"223";1.67571061082242;3.02347152020633
"224";1.8422672135951;2.14562351758002
"225";1.54766754385875;1.80048617149159
"226";1.59331275189424;2.09779816208557
"227";1.3640701961565;2.15806566413483
"228";1.30863253686928;2.08534549045612
"229";1.75861519058285;2.10761447999244
"230";1.13629267175472;2.30678955794759
"231";1.28354396183842;2.27757603796967
"232";1.41326389503608;2.44986291864318
"233";1.73598640137835;2.37481437283269
"234";1.34849330417672;1.37101743359752
"235";1.68417684429845;1.88319869822007
"236";1.65479267767253;2.47625164002401
"237";1.58260456680871;2.43766228599007
"238";1.50085816294872;2.38412152313844
"239";1.51574606960439;2.1769632129164
"240";1.6270014136022;2.00265835365682
"241";1.70195714419898;2.05231112935616
"242";1.51317585145631;1.77670336215987
"243";1.56410032248995;2.15124802788667
"244";1.69838173915161;1.66569993569967
"245";1.69409456098651;2.45687199463047
"246";1.21222874027451;2.33727113995744
"247";1.76691948659978;2.01295660072173
"248";1.24531027902387;2.0019014227393
"249";1.59406004625489;2.02765886099763
"250";1.43316114479628;2.00833097638969
"251";1.3916482602529;1.69926166458284
"252";1.70429642352626;1.67259684126497
"253";1.33027041131096;1.90256469893867
"254";1.56747922336591;1.67588611200584
"255";1.46193447984686;2.12102288051033
"256";1.22003573774054;2.2817746911082
"257";1.55737698259765;2.2946500023033
"258";1.31657354452327;2.13826212856427
"259";1.5720209709544;2.34435614294178
"260";1.41757234172703;2.05602967504055
"261";1.98940015516124;2.09377796999644
"262";1.53503390890797;1.80399768856897
"263";1.35064282992619;1.31567918847851
"264";1.52938967998468;2.53278912376489
"265";1.71497860435549;1.99880531975574
"266";1.31509820719876;2.36442856351908
"267";1.74247290057086;2.05575801193597
"268";1.40935573941699;2.0499084066912
"269";1.59793485417705;1.7640609758339
"270";1.30935009269139;1.4093346653524
"271";1.66706365672009;2.03619120321578
"272";1.32603403334327;1.63543667024264
"273";1.40647806018201;1.98223197532241
"274";1.37368948605865;2.10792725960755
"275";1.91899291702873;1.86951438682092
"276";1.70883275209377;1.68778973813595
"277";1.33963338851099;2.17278555802982
"278";1.73466349786767;1.73253599998474
"279";1.77827430016751;2.14760264130882
"280";1.71870705931604;1.46071470164095
"281";1.5436501292749;2.15090320031257
"282";1.49930560761576;2.03045155274944
"283";1.59913008830088;2.25405526126187
"284";1.47194707768117;1.61443629447912
"285";1.51602321112449;2.09444179107826
"286";1.54614909386892;2.30711084930799
"287";1.26792518897145;1.59159127162056
"288";1.36800055705809;2.43276815210106
"289";1.56930248805915;1.55837747239078
"290";1.32129714216004;2.09963300366169
"291";1.5758031795549;1.91299535315302
"292";1.447619518294;2.16003300482957
"293";1.08149318983213;2.64871399037082
"294";1.09700662503869;2.67254415468831
"295";1.4734006249983;2.19866758605023
"296";1.44148862254084;2.45108664043506
"297";1.48824729919922;1.9352466442176
"298";1.63330631929849;1.58060184332297
"299";1.29370977058411;1.75787320361778
"300";1.1290339617979;2.16808734739324
"301";1.53340573907912;2.17316468596139
"302";1.61589891449484;2.10575634577973
"303";1.29630687511821;2.01234355817324
"304";1.35445319933482;2.56373073133886
"305";1.19004599456686;2.00682419433816
"306";1.58100465817773;2.28601735478066
"307";1.56226698288592;1.67428652094501
"308";1.52861339930798;2.04882291580356
"309";1.86740905531125;1.94517323964547
"310";1.54005906813756;2.54688771001711
"311";1.10499357023621;2.48535855889385
"312";1.04175862172091;2.16756015602777
"313";1.43769928742976;1.52215946930413
"314";1.27931629020073;2.48309780066241
"315";1.84776449782455;1.76928916394804
"316";2.10770925290516;2.32942837061912
"317";1.39744306053612;2.73607795946667
"318";1.33163176925337;1.73418479793929
"319";1.58609944343359;1.23871131044315
"320";1.51108120986087;2.08833041811372
"321";1.40650413683127;2.19063490699315
"322";1.32914561891924;1.5962382588829
"323";1.74718756294346;1.43674097867901
"324";2.04980675250443;2.07417170657082
"325";1.75010492455067;1.48210065397735
"326";1.51846098129455;1.92319830284771
"327";1.47745102857762;2.65376234998465
"328";1.64520765912648;1.77613778434763
"329";1.53235789073707;2.39511709024074
"330";1.19139889798334;1.99484078698835
"331";1.25715715731937;1.82893416113598
"332";1.66865486573859;2.20117491890536
"333";1.6453905353396;2.27630454158356
"334";1.59249717151143;2.75159664317457
"335";1.3716825774857;2.13996728162109
"336";1.46505697060486;1.87714221404788
"337";1.71757173631193;1.86474546164234
"338";1.63005920368853;1.96549578814304
"339";1.3474435409764;2.05257864144491
"340";1.34218908690045;1.88770451585293
"341";1.51170319131521;2.15342607149231
"342";1.13457724975816;2.32666025363502
"343";1.51259046198144;2.81100117892589
"344";1.89156409898303;1.98573916262947
"345";1.65137721343557;2.82527495017319
"346";1.20265929839638;2.63331800876737
"347";1.42975480980633;1.92576215963356
"348";1.28982590484913;2.07252143446006
"349";1.75146505962278;1.82769216487455
"350";1.1422985722589;2.18739595724259
"351";1.52802146206111;2.07713365319938
"352";1.73192198514327;1.98349098427399
"353";1.33807189160402;1.65609354772862
"354";1.86618638435023;2.17949249836714
"355";1.29755179242104;2.55489068947949
"356";1.42582698022335;1.64200612618363
"357";1.27880753207474;2.18939959072544
"358";1.19533354835838;2.66426019561926
"359";1.42874673739167;1.93048465739966
"360";1.69575498969454;1.91540766246716
"361";1.33408539064017;1.83924939773108
"362";1.74079543844854;2.65511853688916
"363";1.74372083319995;2.2043449774484
"364";1.65245879934934;2.40265988674877
"365";1.36024723780001;2.25526284817505
"366";1.4667760578645;2.0499177086773
"367";1.32065057246967;1.75296098507967
"368";1.35627102195072;1.68779236153253
"369";1.19025970508142;1.7396299974047
"370";1.76795274672826;1.78343668466837
"371";1.39131728610093;1.39728475709253
"372";0.999696261974069;1.80785309397053
"373";1.67175201543323;1.61525884450052
"374";1.82427196763348;1.88923228591488
"375";1.32704191335722;2.6287244401752
"376";1.27238087653539;1.73730553382205
"377";1.44715628098378;2.30352914058909
"378";1.7178362204687;2.35341621056277
"379";1.30125806709061;1.29961965381275
"380";1.29111802005678;2.64556753694556
"381";1.1718918843757;1.43905526853132
"382";1.67376245395917;2.24111158505482
"383";1.91011228843748;2.39325813098092
"384";1.34096773419444;2.14416444041974
"385";1.2591340217489;2.78902927991266
"386";1.41336482438554;1.56817332497727
"387";1.42321324114037;1.89776418730965
"388";1.22766540661613;2.03375218898174
"389";1.40888509547913;2.26675231257631
"390";1.58857404443839;1.79666471407318
"391";1.41949127202168;1.91689272061672
"392";1.55354515610973;1.6751799073746
"393";1.50323218439864;1.9292581668739
"394";1.53238116761866;1.58817056169305
"395";1.52821291666177;2.5537674754425
"396";1.38722472946013;1.70229158644058
"397";1.25186670093515;1.78736803743077
"398";1.37884910331331;1.81256214339495
"399";1.14797866829497;2.1713376995102
"400";1.58431089565201;1.6238688517915
"401";1.31592397283465;1.85363198759678
"402";1.25730917457639;2.17213650034684
"403";1.46519032218545;2.19708066250643
"404";1.37195011953893;1.98597666580932
"405";1.29070319598804;2.19311463399593
"406";1.87149888484333;2.24360092064832
"407";1.19503169064275;1.82645108901024
"408";1.56142697598758;2.23604555411399
"409";1.23656440463026;1.69124558416332
"410";1.57819666764382;1.77784691935956
"411";1.21037299134815;2.26720680503279
"412";1.69521494441269;2.07819478818341
"413";1.42668233085413;1.99297614280201
"414";1.49237103064883;2.49567565423836
"415";1.55817144116055;2.7188711659235
"416";1.66084835797001;2.49333094988829
"417";1.47422143817232;1.82463796269351
"418";1.61803538691831;1.82109256140066
"419";1.46175958997281;1.87834194041186
"420";1.58108469128765;1.39007971323284
"421";1.5826949265891;2.01816839856974
"422";1.51613085345239;2.00238219214044
"423";1.59907376005289;1.57352800227169
"424";1.33650126941856;1.93935684020652
"425";1.62036923389903;2.47394474812476
"426";1.42892213143958;2.24899140291633
"427";1.67729804240177;2.73589282018004
"428";1.44513985488822;2.46302430046752
"429";1.83619290421473;1.41367429459807
"430";1.49608591186757;2.46133810567646
"431";1.3407652878404;2.29203854779335
"432";1.73888244187793;1.88124949447448
"433";1.43189087596035;1.74665487211436
"434";1.61692771744863;1.94727151429135
"435";1.46073929718173;1.7140400091429
"436";1.25979114705303;1.87471207668749
"437";1.32663341812317;1.47870720198584
"438";1.71296851032258;2.28166398821592
"439";1.55394737405013;2.01987662772108
"440";1.6348469124866;2.79108861225718
"441";1.50309661427401;2.25565071115764
"442";1.67298967490811;1.86162769745122
"443";1.40815834484054;2.63978528228415
"444";1.40544448954317;2.00664721286838
"445";1.44584725776774;1.83849844833083
"446";1.2163202175852;2.2223618160405
"447";1.1814905430393;2.15110015170672
"448";1.15776027058102;2.10784969290472
"449";1.65151549120763;2.04165955791653
"450";1.61180764788514;1.67748041664191
"451";1.30667019883458;1.95320569733852
"452";1.8941492680055;1.83151755437288
"453";1.28495861746944;2.04182292398215
"454";1.36145411277664;2.97258369704351
"455";1.17366133473649;1.68238550535889
"456";1.76733727312797;2.36514897587099
"457";1.21280137631524;2.02116774468952
"458";1.41835135019277;1.93260154850351
"459";1.64574888121068;2.741848318919
"460";1.74557362920249;1.76961838725143
"461";1.68252048646356;2.02190034772549
"462";1.51925332782209;1.65352757478163
"463";1.550351432584;1.86159666833165
"464";1.57717778407252;2.02417261559273
"465";1.22957887954895;1.96794154695471
"466";1.521627664075;2.01747229750895
"467";1.39466689218647;1.69724659607436
"468";1.49639679548827;2.3699238549434
"469";1.25312811749411;2.023555666487
"470";1.84675968986587;1.83931296839234
"471";1.49594860520207;1.90259323863209
"472";1.44938126798473;1.87409402041505
"473";1.6256678850982;1.50206653753003
"474";1.64647548705123;2.06752236058715
"475";1.65221127420661;1.78783449060749
"476";1.36234321818825;2.54113270118286
"477";1.36754962349656;1.78856551491131
"478";1.51224162238491;1.7029725881633
"479";0.99361072740796;2.5424564039681
"480";1.36319973210332;2.0645966117519
"481";1.37302715821175;2.1805643537771
"482";1.40750084449387;2.72345956396255
"483";1.71291619583319;2.02114270565357
"484";1.12859259810393;1.95358913535753
"485";1.35965121905913;2.63067667655701
"486";1.40239288681957;1.7005456915081
"487";1.34146252253632;1.69885913413358
"488";1.90661648037846;1.35061144493993
"489";1.49536678771944;2.17948866377547
"490";2.07957565029162;2.08891592593857
"491";1.33973061576835;2.51580964444661
"492";1.39689604294057;2.11448926445228
"493";1.23410265506842;2.28920691957648
"494";1.28140411882088;2.28449123922745
"495";1.45569035100011;2.08811843341885
"496";1.8592322181958;1.74372587882877
"497";1.22592417285102;2.07566590079383
"498";1.38421444487644;1.87656743945069
"499";1.23406113267442;2.05669209715213
"500";1.47967372894522;2.45855932453295
"501";0.967326842665383;2.10382699192168
"502";1.42884048083614;2.25193275643115
"503";1.81731347123083;1.79776728890604
"504";1.74079715160068;2.0642402522147
"505";1.55414082839276;1.95920633033679
"506";1.0907230396688;1.97725540887257
"507";1.75855984962845;2.28992839787485
"508";1.52693082447175;1.93461457157168
"509";1.40924726512436;2.57539198994256
"510";1.67808572536192;1.75991809208221
"511";1.49622372232357;2.00150567370504
"512";1.34973908708165;2.1808606511444
"513";1.45823963848212;2.23143158635604
"514";1.43482360529003;2.31544090999062
"515";1.46214858194987;2.08443721107391
"516";1.72935542257314;1.93798436608246
"517";1.75333219201956;2.0613720528367
"518";1.80711943540834;2.25512906479378
"519";1.32974619283603;2.24496156746852
"520";1.31945789515802;1.96517958923612
"521";1.6369644577188;1.72825284599602
"522";1.42712480254887;2.45919598095879
"523";1.70252172073909;1.75057375055787
"524";1.31056508973215;1.48106957887441
"525";1.7669329467703;1.82684291379512
"526";1.53019087413005;1.80180477837489
"527";1.7005304241681;2.43974277251003
"528";1.18839613836145;2.34962289598405
"529";1.47983735508217;1.61671632156515
"530";1.60115317822896;1.65786742138536
"531";1.35281982957462;1.88440749120787
"532";1.45561598568336;2.48644843873866
"533";1.51244579916832;2.40278106856884
"534";1.64984670011654;2.00360331343354
"535";1.8398193532208;1.84364177742242
"536";1.31333005172907;3.02048680509535
"537";1.0970168638682;2.40449602503811
"538";1.49762602304785;2.05413283296748
"539";1.40957280688914;2.49506693642393
"540";1.29163278440097;1.55077044820117
"541";1.72344757022916;2.17871861353624
"542";1.72574647310155;2.04479250090171
"543";1.26930174911247;1.89944023852573
"544";1.40617453239016;2.62262004715173
"545";1.8074643290087;1.98189491417893
"546";1.67788325598271;2.01711572432717
"547";1.40863282143784;2.42458325645386
"548";1.25025428633586;2.37024387270618
"549";1.57952353678134;1.89375842347368
"550";1.93619898103534;2.39668701787214
"551";1.55545334294213;2.65653011495072
"552";1.42480938043283;1.90231037645582
"553";1.47867880548295;2.23379490392426
"554";1.48916927269844;2.14777226972242
"555";1.66212202083487;2.14994892698502
"556";1.61924558157349;1.96407799049158
"557";1.02982012761643;2.31113789816262
"558";1.38597959097299;1.1452426994261
"559";1.56448217852976;2.84134201947391
"560";1.43281356927445;2.06750047284762
"561";1.84522697955824;2.08409833692479
"562";1.45655108205267;2.0952438848819
"563";1.42090721925917;2.11361433478664
"564";1.47685777640992;2.51936539487734
"565";1.59131674464306;2.02301585541689
"566";1.67466811224736;2.9380266495144
"567";1.31516834642503;1.93614986835102
"568";1.23992297589998;1.73182858401103
"569";1.53004314691066;2.6362511943896
"570";1.81547975732369;1.75557920135436
"571";1.75247374380576;2.25091053518607
"572";1.36275484761631;1.9499581203833
"573";1.28190580578289;2.13525519613943
"574";1.06693159767029;2.12216439114122
"575";1.40201210995516;2.74249714632239
"576";1.28593110520298;2.32302508718278
"577";1.54806902382737;2.35484527068803
"578";1.07742951163707;1.98947313506859
"579";1.73728505797252;2.5406898262899
"580";1.13241726787794;1.98941732749573
"581";1.41084653892471;2.62047271988347
"582";1.25658190221248;1.95910750090799
"583";1.30712461204006;1.44514581907687
"584";1.08243452264126;1.62214554892289
"585";1.4651796642461;2.4993202990891
"586";1.35576722989423;1.92295922743046
"587";1.3906732382704;2.08909635797852
"588";1.12513549259016;1.87337740317036
"589";1.15006064635237;1.52249509687396
"590";1.60905280554051;1.62539514528411
"591";1.41035486001936;2.3051435865945
"592";1.59542451866066;1.51025589171388
"593";1.45058964952246;1.63786036267858
"594";1.62789151944155;2.24562404828229
"595";1.39210934729361;1.89792764793119
"596";1.36276861047096;2.34021611751848
"597";1.35818266805804;1.99361180655907
"598";1.69783840420518;1.55056064381592
"599";1.14812796351664;2.20480034720067
"600";1.53732819106835;1.80659792354383
"601";1.2756442023536;1.46897259975291
"602";1.06518002845395;1.99115488577642
"603";1.44712294322264;2.22164807570829
"604";1.50578488559408;1.98950924390492
"605";1.48395686744124;2.1971309653835
"606";1.93061770894975;1.50048484244495
"607";1.4367872406845;1.77233674986383
"608";1.46850607027109;2.31411731766894
"609";1.54828681029137;2.86302602275264
"610";1.52371504994144;1.99580609336916
"611";1.91017112700508;1.37539323511696
"612";1.50722865181911;1.64664888504211
"613";1.42857871696613;1.95287500471565
"614";1.23091660859972;1.54769178222198
"615";1.57745649969411;1.63850841212525
"616";1.75567647587194;1.8065237610662
"617";1.31142480260578;2.25622068848939
"618";1.24812712422107;1.82943288593132
"619";1.56713461560147;1.52005769774312
"620";1.47180858274513;1.81648556664258
"621";1.43062920700506;1.7004886439549
"622";1.62548533441087;1.56424297749317
"623";1.53774005212785;1.56491156745737
"624";1.45002358538967;2.06854096022206
"625";1.1691982950556;2.38516363848783
"626";1.22787423651237;1.50456089545503
"627";1.4853375118506;1.71040603549722
"628";1.55385744245725;1.89573019998409
"629";1.27311996802311;2.4730778886416
"630";1.52741105027383;2.35788647425475
"631";1.74902577475039;2.15845170687507
"632";1.29817884999759;1.87597161301323
"633";1.43175520857581;1.95704559898416
"634";0.993176414649764;2.30505825862075
"635";1.46726099278397;1.93023415551114
"636";1.80924327634717;1.62144101935315
"637";1.48411007514705;1.91824189433864
"638";1.51952963223129;1.75409554166802
"639";1.82862195927197;1.88427786006107
"640";1.37445271634628;2.09720563337013
"641";1.03719832575875;2.38054470558205
"642";1.3301840601361;1.75206305100605
"643";1.13770058407897;1.71032643239073
"644";1.27390210238921;2.25814509639099
"645";1.35141536657409;1.8958213363806
"646";1.35872205650303;1.59231126674102
"647";1.3799020574308;2.25134962324153
"648";1.45957757694347;2.04535732071926
"649";1.49357957528942;2.01142307758041
"650";1.38186846691609;1.75592574678077
"651";1.64995161778599;2.35234809614592
"652";1.64140319800584;1.57940332577175
"653";1.28037377432527;1.95475055670923
"654";1.46180492987792;2.36166948046144
"655";1.54701754227409;1.74119287455862
"656";1.21504305001891;2.02177176161629
"657";1.36585073235928;1.90761142904073
"658";1.45091469977359;1.92979392680854
"659";1.76958503524687;1.61029924373035
"660";1.62578995831516;1.96680837669213
"661";1.74535709951501;1.87330704702287
"662";1.51810097436908;1.59601843713055
"663";1.42306042268515;2.44704407830006
"664";1.67223178854206;2.01332753724169
"665";1.71965559658383;1.95609263504615
"666";1.49871153454979;2.20842603666282
"667";1.30775156860461;3.11527739962409
"668";1.49964163436333;2.32916024635332
"669";1.6550892896185;2.64976765687995
"670";1.62198721872029;2.29801203866946
"671";1.39455784438496;1.55459494810874
"672";1.61319543799996;2.42434851633647
"673";1.41826195429864;1.91022503236838
"674";1.15487611331979;1.51880835258835
"675";1.58824358522542;1.76329147061799
"676";1.21286496648;2.68913826260811
"677";1.56598777806783;2.61758657823282
"678";1.46560589897095;1.89063280767708
"679";1.32964380890246;1.88164963992316
"680";1.25041043465522;1.8416895409018
"681";1.57542956514077;2.03044160886539
"682";1.54847478675063;1.74511379068656
"683";1.64791774080896;3.63827949151207
"684";1.47728068655264;2.69686405480669
"685";1.45077923211492;1.69090978344282
"686";1.55805263220955;1.97880420353865
"687";1.31747748427536;1.804814273446
"688";1.56712691446862;2.15475022355093
"689";1.29640620294525;1.98869897703332
"690";1.32132733870996;1.57538411870864
"691";1.3373600990716;1.93133069608828
"692";1.33300633216974;1.95040074812207
"693";1.63378299614405;1.92217787406385
"694";1.31692729829547;2.27299546112329
"695";1.7457781421945;1.76036989937551
"696";1.5202888874374;1.67227505514864
"697";1.41591927601669;2.36531864495997
"698";1.40309640362465;1.58836405319867
"699";1.1998261913842;2.11541700209945
"700";1.32548244171418;2.33471505837347
"701";1.73652250036634;1.86309477243267
"702";1.46598580973631;2.47764448494058
"703";1.30547385681098;2.15853118441122
"704";1.55971204719324;2.40157099435801
"705";1.38637127841462;1.99444235947828
"706";1.52309580882544;1.71961068222036
"707";1.33706123618627;1.73135832962955
"708";1.49226802082326;2.56403303072564
"709";1.28084940604017;1.53453310447922
"710";1.40833561320407;2.10479355891678
"711";1.57448813016335;1.69998701655532
"712";1.55709054897028;2.07188956360326
"713";1.17718221934402;1.78638663187317
"714";1.22283034840492;2.64057861799109
"715";1.46961273756731;1.93924905939779
"716";1.29797992783252;2.02225945433219
"717";1.02812160953001;1.76457299018459
"718";1.43352222090151;2.45772709611553
"719";1.54416169905859;2.02479344450308
"720";1.38211871254827;1.73515331778195
"721";1.21938431222225;1.79524088458332
"722";1.81032977355339;1.88528626563749
"723";1.89851351662175;1.91877118471803
"724";1.13147576629249;1.85909020758402
"725";1.42673290496179;2.8990596125709
"726";1.17031961418384;2.02626545045495
"727";1.52918763629528;2.50128747622087
"728";1.32853489908087;1.5694290227718
"729";1.54840970684067;1.94437142073169
"730";1.50677535044729;2.34759596714281
"731";1.49833337860081;1.94467754266038
"732";1.4550188372107;1.79729237525913
"733";1.33740034971013;2.46681010893338
"734";1.93057899176651;2.07038301652546
"735";1.55223791770941;2.0045715386493
"736";1.55827011942997;2.16178804243181
