"X1";"X2"
"337";1.34250474812424;2.10355277415324
"338";1.23772986698045;1.83824649453904
"339";1.2789282972479;2.01854268420844
"340";1.05338606424127;1.82143442379749
"341";1.16914803949785;1.80504677124475
"342";1.10704626833493;2.10506767614449
"343";1.04657266400311;1.94955359946687
"344";1.12133926735027;2.11726941099656
"345";1.34176893599329;1.95521696055503
"346";1.38262262764877;2.16339316124108
"347";1.05109726325151;2.02144823515143
"348";1.01219962106965;2.15874520071453
"349";1.22043385302892;1.9000304881982
"350";1.19829862682676;1.78061443871987
"351";1.34349521535246;2.09957057653372
"352";1.11270437266696;2.25735145209129
"353";1.24534836917833;1.7802408707586
"354";1.24403311715582;1.90139878841838
"355";1.27632713339537;1.86770548424435
"356";1.10333257610798;1.95579039605721
"357";1.31047269109005;1.85160036835155
"358";1.19156208999427;2.16812449013138
"359";1.1196344554047;1.9368141958214
"360";1.41131446186813;2.11619659188086
"361";1.05858273187276;1.82840345561411
"362";1.20836563867199;2.22003996127536
"363";1.28511457043245;2.004036494475
"364";1.28280312289962;1.93738995118778
"365";1.19615187664696;1.85316540507822
"366";1.2663082997431;1.75293853612962
"367";1.18164457342576;1.80605816886343
"368";1.30039762987515;2.07508480826981
"369";1.25151248738819;2.23476610858577
"370";1.1628591379771;2.30550647880699
"371";0.952134618047991;1.80825585729726
"372";1.23666079212407;1.97537827284417
"373";1.23045065806909;1.61983827671442
"374";1.21723076729537;1.97537852691583
"375";1.1779097111164;1.77411106909744
"376";1.20106676602069;1.96666982804115
"377";1.12518922331816;1.45123284242595
"378";0.981530877942886;2.21225879945932
"379";1.12946991459741;1.92493432341918
"380";1.0410058981216;1.95264245620874
"381";1.07744359554397;2.10026482266922
"382";1.26516762424629;2.1625934358055
"383";1.11620726927155;1.79072635731302
"384";1.36867233473214;1.84619856142035
"385";1.32653711898727;2.29048617975947
"386";1.11738335695116;2.03590925259643
"387";1.30432371037228;1.82762930779845
"388";1.13116962587613;2.09512762161469
"389";1.18011995905397;1.72608639495848
"390";1.21827170879531;1.77203816151205
"391";1.06418331227227;2.1489748875929
"392";1.50152503998421;2.10430549952367
"393";1.23099863296594;2.15105364414553
"394";1.16583976127553;1.98842658253957
"395";1.29450670594458;2.19725377767319
"396";1.29966526375266;1.81828596979792
"397";1.20127063320662;1.79593595641681
"398";1.3411928424514;2.28864262109136
"399";1.23009781468057;2.01494554593047
"400";1.21136885024635;2.03663523729264
"401";1.20760298662666;1.87964071374404
"402";1.16754601204493;1.74504629010284
"403";1.23113160624181;1.85246457678465
"404";1.18493155732072;1.91448382707563
"405";1.29610249323347;2.0592649854906
"406";1.19501185968197;1.79024656125466
"407";1.06644735065045;1.85989430737261
"408";1.2016992829017;1.77098424260998
"409";1.25938288186852;1.78488447989092
"410";1.1746543529433;2.20734335289152
"411";1.21352547281047;2.16330556453907
"412";1.28167334362282;2.10900190712809
"413";1.10013873412228;1.84039387084811
"414";1.23303846136531;1.91564558773337
"415";1.30434866482385;2.20777021070778
"416";1.09169411058465;1.97021079095123
"417";1.23403027424896;2.31873207573301
"418";1.03860010992361;1.62449305813196
"419";1.24275636450386;2.21670579146123
"420";1.19946687291898;1.79150836789319
"421";1.2640021409543;1.90408787087741
"422";1.25503206335666;1.71297023841324
"423";1.20441289324122;1.89199584683466
"424";1.19954368674012;1.95197425242168
"425";1.24532006283527;1.90337663047321
"426";1.1761026683448;1.89325391100941
"427";1.21277088664189;1.98910564635832
"428";1.44936870351008;1.96011822086589
"429";1.26151255999468;1.77286860668279
"430";1.35776993671677;1.90647602456069
"431";0.974880676654896;1.97824246790614
"432";1.25280752159365;1.98593179985324
"433";1.15923639645569;1.95896384880672
"434";0.984174191769387;1.62143276312876
"435";1.19242869721776;2.03045138247028
"436";1.11341715919117;2.09487363203939
"437";1.13907026965303;1.90286640549836
"438";1.34743534258606;1.93778368348071
"439";1.06894505898446;2.09962370096373
"440";1.28339921545987;1.91051284837365
"441";1.156038289978;1.88666917986003
"442";1.03377745351589;2.09300345127748
"443";1.20929335504178;2.3338300354142
"444";1.51390614054974;2.21498066764381
"445";1.16169106870424;1.6517221554018
"446";1.23162163927355;2.05277469756473
"447";1.15788998075496;1.91589492530873
"448";1.05487244910514;1.92509153238311
"449";1.40813543810215;2.45287716705582
"450";1.07116229100159;1.66207445215924
"451";1.21102421052635;2.0227597791848
"452";1.19528460371364;2.51196194303908
"453";1.20836059545096;2.03008587826438
"454";1.15206079208586;1.78072323881395
"455";1.15274659961769;2.19332529853839
"456";1.17812333566087;2.05694306520505
"457";1.17037572010396;2.0007497743999
"458";1.04283086550691;2.00171645531343
"459";1.09545123437415;2.16458394763397
"460";1.2009875045405;1.9883557304801
"461";1.13850324647786;2.07851807945367
"462";1.21138046802593;1.9603340315004
"463";1.03997385987287;2.06369255840966
"464";1.31759487858473;2.45982940262532
"465";1.27148550776755;1.63523336959162
"466";1.38221146964234;1.8952068944045
"467";1.19612953174287;2.15221833551716
"468";1.12515464895955;2.19285125504268
"469";1.38036998672962;1.95005850506858
"470";1.1887986649698;1.88576164122578
"471";1.2013257449552;1.95087431713804
"472";0.97835682934235;2.26092836744251
"473";1.13787406526572;1.86170399425679
"474";1.15186329437434;2.6022726595215
"475";0.916357973977079;1.80524141400825
"476";1.28728878915526;2.07479396295266
"477";1.29444852095043;1.73366241358042
"478";1.15148240454426;2.06517068507039
"479";1.17850391620303;2.2851213767659
"480";1.11471986811597;2.13704905388177
"481";1.10246493837943;1.78345047454876
"482";1.15356836138402;2.12571428782878
"483";1.18669370187176;1.70622618899943
"484";1.16334023818463;1.86243368836942
"485";1.09364571938478;2.16928942399223
"486";1.07429463857682;1.85390560338004
"487";1.12403501175356;1.77467268628955
"488";1.26682879282661;2.12067324778248
"489";0.995558598727796;1.68569943105326
"490";1.21299811695976;2.20252917067934
"491";1.34595938656112;1.75530296146322
"492";1.18696517883349;1.69718992222224
"493";1.25750540253191;1.96687318316794
"494";1.25869899303163;1.8196074149318
"495";1.26711070065144;2.10967508201416
"496";1.35247181024061;1.74630711594093
"497";1.14106898963153;1.88851046634522
"498";1.27557381092765;2.30217408725124
"499";1.31472489536003;1.73848263010194
"500";1.23400529904393;1.80553758556785
"501";1.01395873784832;2.37891349625519
"502";1.28819318827114;1.70579114845105
"503";1.0085713786854;2.14621149276751
"504";1.24375164253675;2.02384253323853
"505";1.07953192359184;1.88528616682651
"506";1.19945542743815;2.01474279260907
"507";1.17830994329239;2.16774774550544
"508";1.2023694001043;1.7302788947054
"509";1.15229794434299;2.04942642639127
"510";1.21891623057082;2.0317525359133
"511";1.20140388423536;2.08735310049547
"512";1.2848858223665;2.14484205613639
"513";1.1800369718548;2.22821508498371
"514";1.28617926374116;2.20454021928864
"515";1.18564673831664;1.75554411926576
"516";1.28842823038265;1.93695256164192
"517";1.11975915162319;2.21939732522081
"518";1.37404929741216;1.69440079607344
"519";1.11972498983521;2.20729267577978
"520";1.1814988135835;1.82252101310667
"521";1.03839674750472;1.65149650284509
"522";1.03028217642983;1.5962476163811
"523";1.13239339075291;2.13010812895131
"524";1.31712443909158;1.93359923082069
"525";1.19659316508595;1.89565846564817
"526";1.09253572468632;1.774505335888
"527";1.10757501556847;2.34562386907115
"528";1.08038731545518;2.02516524669384
"529";1.12958446117521;2.39404586969641
"530";1.22213525745309;2.10815595343705
"531";1.17978390263432;1.95424580702728
"532";1.40914215498659;2.01454226852444
"533";1.25051917730996;1.74327359451893
"534";1.21623611558133;1.88532098934751
"535";1.31457649547489;1.81708696251794
"536";1.11996897137173;1.71806851049351
"537";1.27445531146704;2.15760715029521
"538";1.18538185889402;2.01704835795
"539";1.40910439561338;2.0242713466765
"540";1.00198075415226;1.82290601694541
"541";1.40344979360288;2.07439035914928
"542";1.19203762796889;1.87709546455078
"543";1.36906621114808;1.88090910012689
"544";1.26176705027874;1.69044034042763
"545";1.26019098166854;2.08692333947343
"546";1.10706784293066;1.6775866648616
"547";1.37318516545357;2.04569916973038
"548";1.32801736183878;1.90217049778607
"549";1.19620368153499;2.230538825567
"550";1.21903861135065;1.85669476802613
"551";1.07892031322178;1.8852693695926
"552";1.27131633445833;2.22745834118002
"553";1.12796265292815;1.87993491786184
"554";1.3705641013579;1.92925676561328
"555";1.30048851446956;1.94452254632613
"556";1.24641536823099;2.27393632681552
"557";1.10137736771198;2.00150059560309
"558";1.23561060241776;1.69652667024141
"559";1.25455990486823;2.16015759919064
"560";1.09659649252805;2.01936108414299
"561";1.39433903809022;2.28860439226524
"562";1.11705492322295;1.68202672786936
"563";1.08638923621412;2.42511917973589
"564";1.11153508962197;1.93740082063863
"565";1.14847768507862;1.75676085389599
"566";1.09082242762807;1.58535283532243
"567";1.38751377908266;1.98720410401007
"568";1.2642819865642;1.9675441471593
"569";1.03067250588534;2.07805735053157
"570";1.20016967400791;1.92797385521111
"571";1.12571078147561;1.98165587293351
"572";1.3330297701215;2.15355450050126
"573";1.24991285994554;2.1404354889355
"574";1.20270692968378;1.72053258398182
"575";1.22122343785563;1.76872018486854
"576";1.25619540968477;1.74176100117423
"577";1.18304560879785;1.96620883094195
"578";1.17338875452299;1.96338417733364
"579";1.26281656799713;1.79899912502168
"580";1.06681842435835;1.75227392388281
"581";1.27044244601315;2.24325413779766
"582";1.36261192567531;1.59542676046877
"583";1.1117783535893;1.79999109891606
"584";1.25805568113778;2.17111228440453
"585";1.18288628872241;1.69261770941983
"586";1.0764406533773;1.98379747524532
"587";1.18327009075215;2.10326698777431
"588";1.06017965263551;2.6263998056164
"589";1.17985356243174;2.3254796187832
"590";1.04100257906855;2.30429147565556
"591";1.38190943605043;2.17906177313522
"592";1.13742303142109;2.12912450205876
"593";1.22294020761688;2.13671770741391
"594";1.49749600640097;1.9946033369929
"595";1.30481676676183;1.75887169422927
"596";1.08992597301352;1.84565344745028
"597";1.30632003669902;2.1142094320738
"598";1.28600580217459;1.98614074724287
"599";1.2845249829043;1.91206401963426
"600";1.45181710281363;2.05434136922098
"601";1.27147229580411;2.14965609308155
"602";1.26345734977601;1.73564495997708
"603";1.20092618303439;1.96957576180763
"604";1.13099948146677;1.96143748729216
"605";1.45103796349832;1.86659143413861
"606";1.11280505456155;1.86370327434294
"607";1.24497591922664;2.22955955084753
"608";1.32974242678675;1.90269312622988
"609";1.08097700675537;1.8802456663989
"610";1.1291614858834;1.71968047784725
"611";1.18851015898162;2.14315762841439
"612";1.20843324253477;1.932430754823
"613";1.06734067121235;2.4420492211722
"614";1.20074595609319;1.90439378800751
"615";1.11196251443237;1.85737320326912
"616";1.21843966220294;2.05564853762667
"617";1.224081729966;1.98869811706662
"618";1.49217548843168;1.74885583980514
"619";1.19311951531696;2.23170237183768
"620";1.22478067242047;1.80709837419972
"621";1.44243070506058;1.973171483474
"622";1.18748217448519;1.66834802245527
"623";1.30098939705497;1.85486554449259
"624";1.27357530017938;2.01793412061835
"625";1.37194641483457;1.94968332395828
"626";1.19576650027713;1.69874339345894
"627";1.12491486974969;2.0826604907526
"628";1.5240509008597;1.76220310378033
"629";1.22860348186466;1.79723360719376
"630";1.23252213748119;2.13417192626146
"631";1.16137699789775;1.78354081399983
"632";1.20968430334523;2.01637840772222
"633";1.15636621338052;1.82179587588004
"634";1.18401050667382;2.04855281309386
"635";1.20058007663955;2.19512850655008
"636";1.22594739139041;1.97122877335202
"637";1.18984534192072;2.18711254476427
"638";1.1630350956656;2.00373071469368
"639";1.13806872390963;1.92368605011437
"640";1.27947228277129;2.06724645085452
"641";1.07704602280699;1.76950285686549
"642";1.24931458631309;1.58798265430154
"643";1.2659988025511;1.75377168871049
"644";1.11071403975951;2.1545838198751
"645";1.26814840970978;1.8404996153015
"646";1.19820041215712;2.12074119998229
"647";1.35043809671913;1.859463707442
"648";1.19018055693324;2.08116523805711
"649";1.34358035818781;2.44607779039927
"650";1.20918266562624;1.89206696106601
"651";1.20291803023376;1.90353483076821
"652";1.18177922192174;2.29940273544429
"653";1.15164190434543;1.90067083040626
"654";1.20089767540692;1.76176038890176
"655";1.27498766626691;1.83953849465281
"656";1.06069654392457;1.68336410987222
"657";1.32104534716574;2.20667705484893
"658";1.22736936008917;1.9371695940347
"659";1.16467799275927;1.80782290897966
"660";1.31287262505412;1.99121509846616
"661";1.21282579060006;1.99917781485361
"662";1.24189045799748;2.44828196021251
"663";1.21322344931157;2.14201354846521
"664";1.08318457988979;2.22044280752767
"665";1.20478399108762;2.32850451083823
"666";1.26385756775621;1.81928563512
"667";1.16027970304998;2.04400167356424
"668";1.24580527104553;2.14537609436397
"669";1.08613294442645;2.07118698070114
"670";1.37265484287331;1.98891595242449
"671";1.16108912747718;2.34921440296808
"672";1.36062872568119;1.75718418359039
"673";1.26585197354775;1.74743753436166
"674";1.17250593400544;2.33517100967197
"675";1.16958884018201;1.89037692841624
"676";1.19118936666399;2.17284459241203
"677";1.20661486040566;1.97432772305278
"678";1.30058652206989;2.16456444891934
"679";1.20982169341874;1.89393679074245
"680";1.2373174666422;2.00781580888432
"681";1.31602234528655;1.97560012854748
"682";1.20725390247281;1.73495912023329
"683";1.2855182995129;2.05551345305355
"684";1.30542235226561;1.86984455711513
"685";1.11366565207867;2.00658777373759
"686";1.10246451125025;1.73457123275817
"687";1.17366585392984;1.7003402821416
"688";1.24841881910645;1.94261233909386
"689";1.30738348366131;2.10539788963987
"690";1.29538279855106;2.22920270953325
"691";1.15637642780328;1.67253789999538
"692";1.0840269829987;1.91410683042265
"693";1.21264181655192;2.15119090104691
"694";1.26328987723882;2.02917766831206
"695";1.17556923314188;2.34374866224104
"696";1.08066659675401;2.38034165801459
"697";1.07926741705186;1.74342164793681
"698";1.1152400891799;1.96002749119732
"699";1.30057484251316;1.89178583340057
"700";1.24009917592572;2.02898390564603
"701";1.0984658144192;1.97034734678833
"702";1.36513357287783;2.07150784069674
"703";1.12944478883301;2.19733230051911
"704";1.05270538399304;1.74967590222837
"705";1.17734374374959;1.72356595961344
"706";1.23113443212898;1.95394822147469
"707";1.36185654790771;2.32605690997354
"708";1.25880294033936;2.15048617284429
"709";1.09217007506884;2.11018128840641
"710";1.27527225654408;1.85895520051739
"711";1.03547534003296;2.15613783982699
"712";1.23174720670088;2.24503055663655
"713";1.37874580700672;2.06679709835449
"714";1.17383729065772;1.77282575836338
"715";1.31409171174744;1.94502537651242
"716";1.23801336474701;1.80603835588042
"717";1.47667995760418;2.19637764280532
"718";1.21009688755671;1.92345754086626
"719";1.29635180394919;2.26161036428904
"720";0.946935092468245;1.8849523376869
"721";1.25999060800387;2.05703529084492
"722";1.19573808092223;2.23033539981602
"723";1.3370249459755;1.9236751508294
"724";1.12499344813825;1.84212862044048
"725";1.38192263547149;2.04831016141284
"726";1.14788189043272;2.32595066475267
"727";1.25873351772824;1.64313723439569
"728";0.801666119429779;1.95150791154525
"729";1.17756815450835;2.41876259879234
"730";1.29558768483033;2.06015208718161
"731";1.1556716300275;1.82408036887096
"732";1.1452854302639;1.84448381597214
"733";1.15118356869155;2.28006005444726
"734";1.16657907095811;2.02572375361036
"735";1.02878815978485;1.96805932315954
"736";1.31762402591813;2.07862205996939
