"X1";"X2"
"116";1.2885380170231;2.21399939472012
"117";1.3938061691439;2.2266430743065
"118";1.18553771019555;2.2331676211369
"119";1.11523437692492;2.21928109706388
"120";1.07653079956702;1.76409860809909
"121";1.22526801017438;1.85901092208884
"122";0.935739881412851;1.91272440820872
"123";1.03332503977101;1.92640709861856
"124";1.28645930137743;1.9607632772738
"125";1.09184843918125;2.3650972575936
"126";1.3603007859635;1.91095272874914
"127";1.51332195547794;1.75922678810502
"128";1.24056555987427;1.90745269984784
"129";1.42191167350343;2.19602809803037
"130";1.46226535410151;1.9463849381949
"131";1.18628875946655;1.64855399688181
"132";1.46637574127872;1.8587383039484
"133";1.1332391139073;1.93657452859224
"134";1.40276813139931;1.89551925797182
"135";1.21297410937986;2.23740466709019
"136";1.34969360255663;2.0948757316169
"137";1.32752807912579;2.07844223116472
"138";1.1953531302971;2.05467177105113
"139";1.11849045826531;1.88304886256773
"140";1.2203274666812;1.94944232864898
"141";1.52813283749794;2.04579721831711
"142";1.2404536237478;2.24232897702077
"143";1.10465380108345;1.97971059753731
"144";1.25745096345969;1.88596614576524
"145";1.24555311509277;2.49608187591016
"146";1.25342434982977;1.77336478747771
"147";1.28889016381523;2.11033685545455
"148";1.1936460652034;2.25398729682769
"149";1.62647745193331;1.69503064490338
"150";1.30642628379313;1.83129274761439
"151";1.24806401618946;1.9485913780892
"152";1.34938341229865;1.95191207756442
"153";1.50450440721005;2.07463924599939
"154";1.33021223212028;1.90267876510263
"155";1.15162521528269;1.98360909382179
"156";1.23802570311283;1.86259078322267
"157";1.37073132500614;1.68854498049077
"158";1.3567516948008;2.13002961599
"159";1.37255302572059;2.01658520450093
"160";1.3194796070848;2.08428309192981
"161";1.2582727277797;1.83568977236628
"162";1.43002705581339;1.86878660687106
"163";1.15666642997909;1.87713991712057
"164";1.51184612373922;1.76295900524089
"165";1.20199868905239;2.27885375056325
"166";1.35393016306551;2.04428110428119
"167";1.18775112607888;2.04838203033293
"168";1.55899756231583;2.04276436433423
"169";1.48537496604034;1.84774922379673
"170";1.31463063551565;2.39427435820889
"171";1.36499303015668;1.95462418464492
"172";1.15074020341925;2.04868819845378
"173";1.09840980304738;2.10279357270675
"174";1.22943558221103;2.10820061067717
"175";1.51527785359292;2.01420262557733
"176";1.22823301780186;2.0087416776546
"177";1.33556815812964;1.61459130711408
"178";1.2008615071368;1.78343970982429
"179";1.50822093703194;1.92236862273377
"180";1.60226427143948;1.93355687840998
"181";1.3874502201955;1.89414234992757
"182";1.35150854406381;1.93926065828778
"183";1.1980874293165;1.86431439430262
"184";1.3232065112455;1.75485903535595
"185";1.29825262818734;2.09787176638841
"186";1.26621777341245;2.04468829439349
"187";1.21218508488521;2.4543498331094
"188";1.12865624570049;2.01283515516326
"189";1.33066133903522;2.10524064398871
"190";1.51292395310094;2.14287699090357
"191";1.4008432946101;2.10278242905683
"192";1.08227994237271;2.16338042474015
"193";1.25238538475398;2.21351844590809
"194";1.51756963294643;1.8826481564923
"195";1.21584789069689;2.26760873417997
"196";1.43142392772254;1.85519878983054
"197";1.33631312336595;1.78726097480063
"198";1.31475208588809;2.0913142991062
"199";1.08930276107644;2.22286255347263
"200";1.34088527830144;1.99191541286064
"201";1.12314730406576;2.04794582660691
"202";1.26054860344989;1.63070895178992
"203";1.16725565610934;1.60172502201484
"204";1.1880199471152;2.04811508484503
"205";1.07616405846223;1.99072827246353
"206";1.4169765476803;1.74516446018677
"207";1.18317612576717;1.92296923686868
"208";1.29837649077588;1.59686265559249
"209";1.18895340691987;2.30165637216076
"210";1.32920634118059;1.98030998223153
"211";1.32271963660641;1.70580821558031
"212";1.29167749307503;2.41021991139757
"213";1.25949166347415;2.17744918512315
"214";1.23202259318432;2.11482719562416
"215";1.45082742671619;2.11065402315536
"216";1.36125623734255;2.06893260328286
"217";1.10251293296028;2.10915419753848
"218";1.35863210429867;2.12552419080455
"219";1.23406234071366;1.82831637255548
"220";1.27797192402087;2.51743954964058
"221";1.02686767699476;2.35502868243709
"222";1.06125059888986;2.06205817297223
"223";1.44486695719943;1.80646186345629
"224";1.35037592376294;2.07620866332544
"225";1.32492153309049;2.27721888426395
"226";1.38674687442291;1.9076426763243
"227";1.27407291685332;2.05492715512653
"228";1.39356914606562;1.83747981750102
"229";1.2956893505553;2.02281561917915
"230";1.14858768207108;1.7254811128435
"231";1.25018829299069;1.95350564713191
"232";1.18759036302076;2.28588835374965
"233";1.55385715435147;2.1423150619048
"234";1.40431245914742;1.88920924407852
"235";1.25747057840328;1.97735796292855
"236";1.49028794595697;1.81410003275581
"237";1.2258126440216;1.8943486746102
"238";1.17737956266121;2.15046048200761
"239";1.38512954615721;2.11890390701687
"240";1.26152160110843;1.81883563780666
"241";1.20770731927246;2.17021230272064
"242";1.3848323672171;2.23095543316054
"243";1.1530078668089;1.82772231230262
"244";1.28870361683207;1.77814785891545
"245";1.32749387376299;2.00569203000736
"246";1.29865822975017;1.89701258039325
"247";1.19051731801135;2.23610860719881
"248";1.26625174961293;2.17394338783112
"249";1.1223985130884;1.88365384260957
"250";1.33344547956099;2.10634616436977
"251";1.20430292831878;1.88153635364609
"252";1.168556861876;1.5049044612087
"253";1.35516544967104;2.07559063172664
"254";1.40191095491321;1.9066537124852
"255";1.47531063632952;2.083675283962
"256";1.14330450429283;1.74656250094794
"257";1.28816698865701;2.28289586529678
"258";1.57187332626949;2.11122104567276
"259";1.29466426170247;1.7693388865901
"260";1.16827499983114;1.92324728665406
"261";1.32629856853132;2.30980051590517
"262";1.26438828155463;2.37227844833503
"263";1.18942106546359;1.64043435305977
"264";1.15368289695805;2.11317623667383
"265";1.3052516434879;1.92301922277315
"266";1.23517136041177;2.29117384270776
"267";1.40953632309566;2.19523775867352
"268";1.22062635087077;1.90201545082226
"269";1.29563881945019;2.1682961579956
"270";1.42595703060082;1.609097857572
"271";1.18976602918588;1.97043651789731
"272";1.30320021596604;1.765939126379
"273";1.26520253359312;1.85880629010561
"274";1.24290032966089;2.06808508440649
"275";1.191795488858;1.98837333679323
"276";1.25934824153371;2.19226550250423
"277";1.4793635288012;1.84243130199366
"278";1.21810439035066;2.1200384440019
"279";1.16670133151101;2.28542206638041
"280";1.35302034060771;2.00496865296876
"281";1.56575542434637;1.84479493133885
"282";1.31982047706616;2.16352096175109
"283";1.1465716634141;1.79876115346398
"284";1.21542653776476;1.77098808466582
"285";1.13671061389429;2.10168068548554
"286";1.35457170048246;1.77325426446109
"287";1.16616157545943;2.2864484124584
"288";1.42144473077774;2.0172309176427
"289";1.22506583936478;2.36806342815252
"290";1.21120670478438;1.9080436004738
"291";1.17744512394419;1.89861581579086
"292";1.33830774367315;1.80981435850389
"293";1.1153159154397;1.68876210975968
"294";1.4472836848591;1.96555861468731
"295";1.35335480963403;1.9166901452623
"296";1.10788496999696;1.72136630203161
"297";1.54562385432041;2.01967054408882
"298";1.26217788435302;2.36812447932947
"299";1.34222578299868;2.06611222205584
"300";1.34373676049234;1.75969340170245
"301";1.29584908488478;2.48721001228224
"302";1.38344622442122;1.86004385558011
"303";1.47460528738635;1.79985194616939
"304";1.04255596730032;1.91248276973522
"305";1.20717885416529;1.58117598415798
"306";1.39757968855795;1.61824209747421
"307";1.2225017564416;2.08893403740222
"308";1.20602215650596;2.04528420924055
"309";1.36560711629489;1.87380873044032
"310";1.35256157725439;2.38523631648631
"311";1.14632141801172;2.18414994026755
"312";1.46605781786127;2.1399890273147
"313";1.41260099974031;2.24972915501735
"314";1.15718578215819;2.20067504390798
"315";1.26671355517103;1.94775608049113
"316";1.31797355247456;2.15742522903492
"317";1.34555647111749;1.84339056855614
"318";1.41218932970213;2.31631735208332
"319";1.25058812661836;1.78301068256789
"320";1.36160919026717;1.78296268426789
"321";1.31254776858875;1.98275065439165
"322";1.21795716404816;2.23527319729924
"323";1.32189331944787;1.81031390367491
"324";1.22497748588763;1.81661229042846
"325";1.26733706953484;2.41249712798905
"326";1.274576089016;2.09413080913611
"327";1.34870510529724;1.9166921707096
"328";1.13022762454398;2.48112116378539
"329";1.47309729669379;1.9278376446553
"330";1.24689224744675;1.61080601894639
"331";1.28412821088246;2.55734186854728
"332";1.21746565745581;2.50417896635126
"333";1.40372784390475;1.89294033941921
"334";1.24086050679695;1.73774516254767
"335";1.21024534364671;2.17622477828383
"336";1.13775615996089;2.1547080038049
"337";1.22628567435407;1.84139136774172
"338";1.33372872460961;1.95684856955717
"339";1.38570244649448;2.08343209188423
"340";1.17443495634241;1.92532390354882
"341";1.26036088435776;2.18995556299739
"342";1.25886899516893;2.17826598180419
"343";1.49984704628873;1.75331635268175
"344";1.30865706177538;2.03200735968712
"345";1.17820094151227;1.57430593504784
"346";1.29595375243438;2.09015224173431
"347";1.13446863626182;1.96648662912471
"348";1.43925286638336;1.99518592256941
"349";1.35209697322016;2.22725366097057
"350";1.35053992963778;2.23332368462776
"351";1.17846472206505;1.9542061388927
"352";1.4233779973558;1.93117464774083
"353";1.27121470219924;2.09232060033754
"354";1.15152395111092;1.87280524035786
"355";1.5154795621001;1.84990529883855
"356";1.33416098897667;1.85705073134672
"357";1.12171701473885;2.03618200053533
"358";1.40425260010913;2.35920661006965
"359";1.34386582876071;2.068000748053
"360";1.4204773673263;2.0351838623946
"361";1.46932530030484;1.8047106996558
"362";1.35992777997523;2.28355934521481
"363";1.32556917602209;2.18019497922477
"364";1.26466841138969;1.73673152543585
"365";1.67119097374861;1.93552311620551
"366";1.31501597038175;1.68818726653988
"367";1.22700473637219;1.94892873586496
"368";1.46872009637519;1.84067557443864
"369";1.30672943662638;2.16274587952906
"370";1.26993229623745;1.96861658981937
"371";1.30515997552369;2.04950928959425
"372";1.14896035267264;1.7539945676559
"373";1.20021896140202;1.49264527572991
"374";1.43270368530473;2.01641507995152
"375";1.1222700127205;2.26314794225461
"376";1.12888768770505;1.80981997755698
"377";1.21673574160648;1.96638830558432
"378";1.13502922152865;2.17786038225412
"379";1.21623814564525;1.78502721609633
"380";1.1444684046426;2.78685463532139
"381";0.951397543796101;1.93054368057793
"382";1.35118749235222;2.07032242817528
"383";1.25260114839374;2.09682579885037
"384";1.3742841575676;1.82294982517741
"385";1.14400512894416;1.86632320631892
"386";1.32164921266338;2.30438176653761
"387";1.44080874589803;2.16949905285304
"388";1.29806339326393;2.21297010401563
"389";1.12862919157484;2.19068187387823
"390";1.33785004246957;2.06071128449846
"391";1.20330464002699;1.98910639423769
"392";1.36646563988949;2.06119894699423
"393";1.58069425186913;2.06810977997675
"394";1.07827424683504;2.0494018332812
"395";1.27060332842121;2.05254592170662
"396";1.34953762037705;1.96000544476371
"397";1.26214430407018;2.17452474956834
"398";1.28789919035632;2.14129679483439
"399";1.17610330158942;1.91650561610331
"400";1.4536611535989;1.58064175752411
"401";1.12452256375391;1.78868330553343
"402";1.25819650741128;1.9785807467989
"403";1.45011816356163;2.33190569013571
"404";1.3311853315403;2.00548257223365
"405";1.30944004512837;1.96957908637217
"406";1.35812252905647;2.19724531645082
"407";1.48085530064401;2.10950683014141
"408";1.1748388318436;2.15254909812312
"409";1.19196078997211;2.0101053151287
"410";1.27600922948361;2.19606268806812
"411";1.33144253331356;1.62945297147064
"412";1.31558784400785;2.04400177380666
"413";1.11185356952642;2.30898065765498
"414";1.56589939204911;1.78213288444539
"415";1.21855357017268;1.99022042829348
"416";1.26854679907667;1.95061907277822
"417";1.48778127258393;1.76506411003086
"418";1.19121875623211;2.58491104359925
"419";1.19139023269907;1.71151344444546
"420";1.56335165575148;2.44992454704136
"421";1.21724352348476;1.7190569365823
"422";1.34649870697403;2.03499247310474
"423";1.24674371883319;1.60693444950471
"424";1.55083741990398;2.12225872164479
"425";1.27154581418273;2.10539224198881
"426";1.27029581914742;1.88833158109292
"427";1.25459355230712;1.68538913092301
"428";1.23779715722048;2.02123595791469
"429";1.34694627458289;2.61612462640548
"430";1.20685374391807;1.91485301072366
"431";1.23180062048846;1.73099792312568
"432";1.35209525434595;1.79894298703532
"433";1.30356761422386;2.04550062215172
"434";1.13652706479352;1.71889182178631
"435";1.22814759291328;2.38200599443352
"436";1.23294168202933;2.48038829582731
"437";1.15127162506402;1.78871552861034
"438";1.47009481156155;1.9796397052124
"439";1.54482702932242;1.64690445831372
"440";1.47840244704898;1.88275041422266
"441";1.21796399140669;2.29619370621329
"442";1.14046738993016;2.02381789457701
"443";1.15748809920756;1.85577530724455
"444";1.29285778047878;1.94045245073194
"445";1.16607673268991;2.07364680787265
"446";1.22443747366224;1.77519823699409
"447";1.38398026090181;2.03462785928574
"448";1.21296798984812;1.97982699186039
"449";1.33557979265438;1.94784478063974
"450";1.43907788110789;2.04992210438917
"451";1.21027170911666;2.18524145617026
"452";1.0956295661567;1.76688914312225
"453";1.30784867189687;2.05215755912494
"454";1.17197613079239;2.2637063595868
"455";1.09971040096986;2.01018436786321
"456";1.30569476782136;2.1024812774872
"457";1.41272075603148;1.91292563627988
"458";1.50380841570743;1.74202459661306
"459";1.25361105686357;1.9940989853371
"460";1.37560286804409;2.09254952871032
"461";1.17391996979605;2.15922691270428
"462";1.57556440896948;2.15522559994508
"463";1.33671064032338;1.99996479202506
"464";1.32034663992976;2.06056637108319
"465";1.40311261116934;2.14709136829588
"466";1.34847960781213;2.10807760440496
"467";1.37958577680491;1.99606257546676
"468";1.15328837174805;1.86321990739483
"469";1.34083333726695;2.00515912998372
"470";1.53340740670968;2.35169693580575
"471";1.30472579883072;2.09460099835506
"472";1.234567038649;2.00660961254002
"473";1.5170034101275;1.95857441953316
"474";1.23662377826032;1.94637125324956
"475";1.30675568480712;2.02702637237643
"476";1.24427297277523;2.14889331634049
"477";1.34916961657375;1.71355205385216
"478";1.20821496336156;2.08329584446063
"479";1.05478313174708;2.19104655449711
"480";1.51225485481087;2.23803178263408
"481";1.29949310476153;1.85100260975635
"482";1.56850860956972;1.72055045126123
"483";1.20622979198139;1.73356085499733
"484";1.38033066069001;1.71747662675477
"485";1.37728314364724;1.66612687997188
"486";1.34071521026338;2.36331201787839
"487";1.37274506118883;2.216135157264
"488";1.31347520713951;2.03636360654692
"489";1.26752764981485;2.16984816471513
"490";1.486289899919;1.93091645298757
"491";1.2440224460804;1.91377020039699
"492";1.08996047723439;2.26356695101942
"493";1.01430800924196;1.72870297821358
"494";1.31575764298841;1.98012618903217
"495";1.59060848493431;1.97037778619725
"496";1.3087846274836;2.30648901764955
"497";1.30267781015565;2.02133327940101
"498";1.34012057594395;2.0598165796454
"499";1.4079977888017;2.10931756833486
"500";1.39928342750185;2.06138442952865
"501";1.07744916768249;1.96438498270796
"502";1.39331227779151;2.06086004763601
"503";1.38737163058564;2.27155542006678
"504";1.30035292603002;2.1339307050326
"505";1.05777261291601;2.23247029297004
"506";1.45973141817049;1.86801842870207
"507";1.36639816138552;2.01244720790033
"508";1.27080582437803;2.08647993661303
"509";1.16545827168645;2.15577148069386
"510";1.24237144263044;1.83046512486711
"511";1.37436903027679;1.79042205348334
"512";1.23226484462602;2.031015562987
"513";1.35128065697718;1.97880891549312
"514";1.48402884144201;1.88796829505932
"515";1.20757557458879;1.77730951585827
"516";1.48657104328178;1.79547273375349
"517";1.2506939831721;1.65815385319047
"518";1.40545310589145;1.97072330985762
"519";1.37200404692023;2.27661738151619
"520";1.27004080868627;2.19265234027655
"521";1.35712772806724;2.13159041484472
"522";1.54334266037116;2.09686653195131
"523";1.28900092260487;2.20047526529758
"524";1.06548325418017;1.96154697743221
"525";1.29887014785926;1.64141079178872
"526";1.35529698176062;1.85454591394139
"527";1.3180588992324;1.83231172852824
"528";1.36693668743333;2.56579957835927
"529";1.22816610462661;1.98400375590177
"530";1.27468293183141;1.95568939483452
"531";1.26131448527238;2.31080688058134
"532";1.41205030109721;2.05393135745206
"533";1.23584478549981;1.64715149970727
"534";1.36844179870054;1.67730267008483
"535";1.20588959285238;2.03354931806129
"536";1.43992034622686;1.96840414791285
"537";1.23816723887616;2.2340013088288
"538";1.18265698211935;2.02745302669163
"539";1.23691795542739;1.9613855441551
"540";1.28289837956607;2.49815903354535
"541";1.2323931382496;2.07501219818541
"542";1.25129055706694;2.09930846336315
"543";1.2495920137769;2.10181296536009
"544";1.40206325195535;2.18196372202085
"545";1.33617097928967;1.90950687448797
"546";1.40825376195722;2.00742093076184
"547";1.18393087394936;2.11971854312255
"548";1.2387267283604;1.89113294470238
"549";1.18112643811944;2.00085738440644
"550";1.19138463119431;1.60772027630774
"551";1.22420020678355;2.06321425592493
"552";1.31710143082268;1.84141131526009
"553";1.28624291598901;2.00364760963474
"554";1.08960386589248;2.23300383414877
"555";1.64376759830685;2.05686420159087
"556";1.5056073081204;1.75515172591739
"557";1.19319426646449;1.96970124582099
"558";1.24024913163353;1.68917992570548
"559";1.45046312516216;1.9459584324465
"560";1.48874148519479;1.65484250940938
"561";1.37326074734807;2.37982564185753
"562";1.31515689447503;1.99983982694366
"563";1.40577695585053;2.46122609602342
"564";1.32657944177692;1.67971826009784
"565";1.4289803877426;2.22300404060759
"566";1.19842198322383;1.95078258148664
"567";1.41871697606999;1.98934282045073
"568";1.36995373186858;2.03667841594514
"569";1.14137318095774;2.047115809956
"570";1.36289912220117;1.82668304443706
"571";1.33356635044521;1.86320228706946
"572";1.32207780329965;1.78160639763936
"573";1.05714689865225;2.29149447248158
"574";1.33576323656867;2.05054384543656
"575";1.44468179502862;1.79663304956656
"576";1.39336768290916;2.22512280201647
"577";1.26077686743067;2.19344592144791
"578";1.66245322851719;2.24242001894408
"579";1.13838852146741;1.65892155983693
"580";1.12640077580979;1.95242328180442
"581";1.12534810973471;2.2867262183088
"582";1.27620468988103;1.83503978047664
"583";1.34796669665725;1.82295496666816
"584";1.38364589289477;2.08285656893077
"585";1.43527649605557;2.2382404849007
"586";1.27583654339529;2.02846898225099
"587";1.21651923709219;2.50163947959961
"588";1.47303954647912;1.93162574335013
"589";1.329655510911;1.89997222543716
"590";1.19664642618806;2.14433712403551
"591";1.64189933114905;2.25975780011862
"592";1.51759660081104;2.05233286048362
"593";1.21496873133428;1.65321382834299
"594";1.48997181254338;1.74052600659113
"595";1.23968435921004;1.81934549692876
"596";1.46942929979259;1.62339756646058
"597";1.48393126346201;1.67870777289635
"598";1.24127869123387;1.90225384717482
"599";1.19026352940554;2.04937406833495
"600";1.4263124630509;2.18101049463368
"601";1.14264931086449;2.29008974677277
"602";1.57876003405131;1.904116803097
"603";1.10693906591464;2.38737573461183
"604";1.45136266273678;2.10055879123482
"605";1.16130272871821;1.95603987727084
"606";1.21625203324051;1.78500534710261
"607";1.32636978333978;2.47707436796582
"608";1.46776529913059;2.23432251223368
"609";1.11668093000262;1.98537856732792
"610";1.35084787530636;2.08024938232632
"611";1.25348958171454;1.76142344326506
"612";1.33061871966138;1.87744787990554
"613";1.33258360325443;2.09066838462242
"614";1.15949103740019;2.24498007028712
"615";1.20070635052299;2.09523920261126
"616";1.19629582874849;1.7652446070813
"617";1.43655750846307;2.07582648745147
"618";1.43794291599119;2.21545803723215
"619";1.06782265731041;1.97891508427721
"620";1.25482579533505;1.85603615254079
"621";1.35598769870942;2.22159835982833
"622";1.27295997786038;2.04117473795803
"623";1.26293040471754;1.97505319010001
"624";1.36367850958788;2.23431756110261
"625";1.11934209468362;1.80874779308703
"626";1.31541971194995;1.8411363297661
"627";1.26515344928482;2.12692348273443
"628";1.33639551915065;2.19277455702348
"629";1.14577153136104;1.68304293504395
"630";1.30147131228978;2.07098867985346
"631";1.34626991289767;2.40570755319145
"632";1.02634160717983;2.13072591678858
"633";1.218834458858;2.41349779974741
"634";1.42134879388982;1.95766513795289
"635";1.348445301385;1.71733082746037
"636";1.41505927974424;1.82825330422222
"637";1.17390939990641;2.16361396084811
"638";1.24462830812606;1.85620631584323
"639";1.26326757142395;1.83451648033682
"640";1.51829685241979;1.88596286958357
"641";1.18078413508454;2.02309390035949
"642";1.09678812824548;1.95865514196889
"643";1.13881307463172;2.0725088470927
"644";1.33375056977073;2.26152911468082
"645";1.41909992090046;1.66979969668296
"646";1.19341262248774;2.1376345792879
"647";1.22115330545127;1.92043518004046
"648";1.50340181529117;2.11831096486852
"649";1.35069374389251;1.69401910911119
"650";1.41984821133218;2.19345767512639
"651";1.23259308933582;2.01276877389095
"652";1.33753361705269;1.68645329215445
"653";1.39946252840664;1.91364769456693
"654";1.20841569469836;1.89503438768579
"655";1.41098360133438;1.68914315533935
"656";1.25301660996929;2.26912510240311
"657";1.14832222972582;2.03822576357594
"658";1.42845885776606;2.17552590679028
"659";1.41577922793825;1.55339173468619
"660";1.1106171212474;1.91095233755854
"661";1.12962450450272;1.74075627987535
"662";1.39809018345578;2.25100351902345
"663";1.32046986109355;1.73312286623743
"664";1.37939788627092;2.00227025615646
"665";1.22793612795707;2.13804132576948
"666";1.27641250680407;1.8893424748416
"667";1.22311599985215;1.66461121952783
"668";1.23299190065605;2.15891619953075
"669";1.38110072146017;1.91288592216835
"670";1.53630646892238;2.34682906752942
"671";1.39003507334262;2.32699051733025
"672";1.25923820614831;1.9540123059452
"673";1.03968266999647;2.06297094364189
"674";1.25207662649006;2.0251972589375
"675";1.32211293901381;2.11052529864341
"676";1.45497897837344;1.98311314704618
"677";1.25010301285554;2.41937050832751
"678";1.13985370204476;2.00806760487502
"679";1.31109051852264;1.97701305255623
"680";1.3891574712475;1.75620949368766
"681";1.34709043390985;2.05719278090171
"682";1.21376499593105;1.8097505776758
"683";1.46344227246273;1.71926579946451
"684";1.29407989069567;1.91485000122034
"685";1.20307433825016;2.07138831841777
"686";1.16313827499087;2.0607729069142
"687";1.32434138453024;2.02275941871665
"688";1.39823560189302;2.13460230385463
"689";1.47652413088722;2.21449136576045
"690";1.28855580132642;1.94125315488802
"691";1.3338059402026;2.05917165606115
"692";1.24691656536388;2.24116590103034
"693";1.14168945796351;1.96855993017179
"694";1.28616070995278;1.61973055114218
"695";1.16935956801178;2.20300151143396
"696";0.969018051617075;2.04671185542903
"697";1.24957585618774;2.12091179494059
"698";1.20451484158257;2.08046291030326
"699";1.33057849632316;2.2227644562966
"700";1.36481806559853;1.92688635541504
"701";1.2108797338291;2.22846016238311
"702";1.26597370604234;2.37907010413913
"703";1.25604744593565;1.86044508677394
"704";1.03029055149028;2.08288078946465
"705";1.10577420317132;1.79430644797413
"706";1.18200955269606;1.85241700282162
"707";1.44085759261599;1.73144205874038
"708";1.47859935301674;2.31209595320976
"709";1.35498516325178;2.03805035301294
"710";1.31630842733752;2.50394669413442
"711";1.1648590794554;1.78194972222501
"712";1.42228966572444;2.16601051829352
"713";1.48611454637607;2.06791787413926
"714";1.31127129339046;2.76805012952572
"715";1.21913817751864;2.58789249562675
"716";1.35824051730879;2.05505271658916
"717";1.63931241924164;2.08524332601119
"718";1.483762735079;2.1747091809104
"719";1.34887393459761;1.92603636634137
"720";1.42613105175176;1.90757873561196
"721";1.44066552378023;1.85392894650815
"722";1.49554990901225;2.16162928083519
"723";1.33134495680772;2.09944512241769
"724";1.2015522706086;1.6735756939239
"725";1.39770955929554;1.96174625304411
"726";1.33294762599574;1.9721082201961
"727";1.23260272941263;2.03616528644852
"728";1.27168402571541;1.60796730024983
"729";1.26196138974141;2.31683490876663
"730";1.14721484752112;1.78176135877791
"731";1.3273579038824;1.94113116619402
"732";1.35749093358919;1.94856724026209
"733";1.2855338112836;1.9816724030897
"734";1.2101853352784;2.15403774495734
"735";1.4196636995639;2.17130539540544
"736";1.20988989459109;2.033762082476
"737";1.35066567506695;1.86548800121172
