"X1";"X2"
"216";2.47020741710764;2.68434678003325
"217";2.02768509476193;2.55929744396972
"218";1.372030572461;2.32141874987192
"219";2.13061910297541;1.93172406229319
"220";2.08209126674786;2.39782055138356
"221";1.66539935806345;1.72144946019014
"222";2.04980837111532;1.71988630023151
"223";2.04515918771763;2.01256035448601
"224";1.6585205792217;2.6850398225716
"225";1.62807186241318;1.81773863135673
"226";2.10601217886623;3.01367609145639
"227";2.07094814722203;2.41986437734506
"228";2.41548361580168;2.17467537769461
"229";1.62000589476966;1.90998527778343
"230";1.73830053807231;1.64499237586122
"231";1.99161158897219;1.92844443222904
"232";1.95553372236035;1.64159899191757
"233";1.804648914561;2.54176300235642
"234";1.55780358740701;2.2534190435105
"235";1.78268810198899;1.83779519914468
"236";1.79228154263318;2.28664892969058
"237";2.22502365772172;2.1595781171041
"238";2.10649988546962;1.54028245465836
"239";2.20943294590047;1.56172975247988
"240";2.01277541612258;1.98832911469522
"241";1.96316278926749;1.85426358071333
"242";1.97036487864677;2.01967286998916
"243";1.99272516607501;1.49228686081793
"244";2.43494189749427;1.82981879446234
"245";1.91875514182183;1.99669152704382
"246";1.97417550454555;2.27746625067398
"247";2.0907910873814;1.73734780728422
"248";1.79828789081984;1.83313650162994
"249";1.87942671758622;2.34629187782685
"250";1.58539326125078;2.07988550610531
"251";1.9335066384496;2.81703080132883
"252";2.07274638880071;1.39803682636717
"253";1.70498222173256;2.22618683612053
"254";1.9030058528263;1.82303908694177
"255";1.5238721978258;2.07763681588245
"256";2.08709211569941;2.01014163539672
"257";1.70365254185045;1.92769127088846
"258";2.437627177719;1.40922218750561
"259";1.443410265751;1.68920835321802
"260";2.10503673977533;1.92990583176488
"261";1.80385889179829;2.09283852691358
"262";1.9248156125215;2.68442357382688
"263";1.68272601120582;1.81329825604408
"264";1.73249307193245;2.54899354609638
"265";1.9341145658282;2.61759210713773
"266";1.66123436882563;1.70071541566193
"267";1.80084540057377;2.82963713851516
"268";2.0988673744346;2.47320577811594
"269";2.12090019253298;1.95918360518285
"270";2.02786728888981;1.48397154199789
"271";2.17499144021708;2.94509096458983
"272";2.20962805060505;1.65277991902519
"273";2.00799941573462;2.22737959795349
"274";2.03344423568769;2.95124630580563
"275";1.9691541398979;1.98225217916468
"276";1.87344240893109;2.20071110772338
"277";2.21568677435959;2.84180146179925
"278";1.66513727350639;1.90627131333373
"279";2.44218234243228;1.97124423812845
"280";2.24832963689514;2.05518605938281
"281";2.22562217936581;2.1718713886898
"282";2.054788776421;2.37818763390674
"283";2.45012025194745;2.24543872226432
"284";1.98994493709568;2.02162756189219
"285";1.72693427369761;2.24373138919159
"286";2.30861487757112;2.35582422022317
"287";1.97703225763582;1.65300495575788
"288";1.68323477799616;1.827166839601
"289";1.6765348591465;2.2746963161778
"290";1.85009353475966;1.91031720754223
"291";1.79075556944249;2.38858945208344
"292";1.79768668624571;2.04854017612364
"293";2.05660674826261;1.45847969079886
"294";1.99180982921283;2.5900237876078
"295";2.0499401284578;1.6360183423141
"296";2.17883506125468;2.00840882661829
"297";1.97584686842019;1.63788342675815
"298";1.83327900336646;1.68950942233851
"299";1.82656817733301;1.75305178233574
"300";2.27204298542106;1.45717354697479
"301";2.12456637314422;2.07292629426276
"302";1.89357899778658;1.72112942753371
"303";2.37720168931777;1.59898747546909
"304";1.84022484292146;1.81584167443846
"305";1.62545691571667;1.80580101647426
"306";2.20503058329142;2.37898637850142
"307";2.21468063221379;3.10908554344721
"308";2.05813118437085;1.34174476945345
"309";1.90307325120474;1.86249437431684
"310";1.97044279141488;2.29211556736836
"311";2.14597520163489;1.88859128797923
"312";1.77964020360832;1.37723498939305
"313";2.01067727553439;1.84633757987883
"314";2.07292889877838;1.89867738246656
"315";1.74500719065711;2.21402136080759
"316";2.00074785323793;1.89695575800716
"317";2.06287465997367;2.36778536875591
"318";2.05915568578624;1.74097737271886
"319";1.83457842749258;1.81246657251862
"320";1.92641674421135;1.56971794097918
"321";2.01705348715321;1.8273158582095
"322";1.70140101242015;1.81786687596655
"323";1.73938427176148;2.3879148028903
"324";2.19348524772005;1.62270849226816
"325";1.99911113695427;1.86708466449362
"326";1.68641196083793;2.37807613233677
"327";1.79546670779236;1.57514940294706
"328";2.02829379084116;2.19248472059663
"329";1.96141609844906;2.84423809807028
"330";2.2194899524455;1.64447812474358
"331";2.1044670145438;1.59045404088107
"332";1.6661474591658;2.23195864121759
"333";1.76912608386099;2.48269175837152
"334";1.64945545736847;2.24110117575285
"335";2.10472401475838;2.22570073489708
"336";2.04848918985223;2.87665052382949
"337";1.58488207302579;2.27921702818763
"338";2.25174133667767;1.64140643941076
"339";2.05294858130481;2.37575061111116
"340";1.87547000077886;1.52692898755607
"341";2.2357149760746;1.48398799220504
"342";2.1356645863665;1.89390842013618
"343";1.74276444500675;2.32863630557725
"344";1.88672569051334;1.94754140118456
"345";1.5468063275999;1.44757822921086
"346";2.03000316838999;2.46481664305
"347";2.20800273979649;2.11498516707691
"348";1.99314453269416;2.11265744595852
"349";2.0927804219601;1.44603255764564
"350";2.2433518283748;2.41374084598463
"351";2.20204468431034;2.13906779031133
"352";1.83523972597907;1.88527295559972
"353";1.9847095606228;2.32075963141346
"354";2.06710179695391;1.62174142494823
"355";1.66893820191034;1.90152792735134
"356";2.24103593964553;1.93464558965901
"357";1.89850048389676;2.41922673829666
"358";2.30733637283277;2.39352676957854
"359";2.02398846473208;2.24986201539005
"360";1.57930777397197;2.03274922817778
"361";1.4899756959927;1.77935302966797
"362";1.75502242392367;1.45480543139869
"363";1.94860214826816;2.4028562527261
"364";1.92871022747517;2.31096952374339
"365";2.07265114222473;2.18437210441209
"366";2.43545630017592;2.08371312670453
"367";2.03592909054198;2.0912589228922
"368";2.0453254994011;2.31591078360281
"369";1.89266252798967;1.51153236881462
"370";2.00431603786951;1.91795272602301
"371";1.80907996945171;1.47507657608094
"372";1.9537109353774;2.30170801210155
"373";1.95171333474716;2.17733115754462
"374";1.46405018860758;2.45593420885107
"375";2.10275172071045;2.4852268341608
"376";1.75167961160393;1.81236492081802
"377";1.73190193859375;1.65038634863378
"378";2.07534902176995;1.48612223951154
"379";1.93694197358504;1.96514555120657
"380";2.09028671421201;1.78986079563976
"381";2.08332642323534;2.01487291269342
"382";2.01078638443895;1.88155361839836
"383";2.05870611458465;2.4279691324428
"384";2.47056218546072;2.35976201439638
"385";2.02340519088468;1.86764087663972
"386";2.01562463528897;1.54115953786138
"387";2.2586754103936;2.26067217944364
"388";2.03205824785281;1.6842088917201
"389";1.79888068236774;2.30487274556972
"390";1.94646727479445;2.324590181783
"391";1.70458973919795;1.86107709709194
"392";1.80423919992352;2.68191418716424
"393";1.91491114743995;2.00640396548196
"394";2.09507610874462;2.12202324445356
"395";1.5723509586658;1.82987047816348
"396";1.76303378203445;2.10085983928862
"397";2.38851826078517;2.67793806202751
"398";2.14576655266401;1.8525522074453
"399";1.99141901103036;3.1055229202291
"400";1.98981652198084;1.99947362738411
"401";2.09065356488424;1.56317619778246
"402";1.90262865350247;1.34452720614063
"403";1.74446016940861;1.19822203452058
"404";2.21010121690531;1.79326804813816
"405";2.02224447951095;1.64419045548183
"406";2.04832459660956;1.99693512722429
"407";1.83759759288409;2.87715188166393
"408";2.1433725368844;2.05935709444649
"409";1.77411240687363;1.60608312941346
"410";1.77431019392562;2.57016151883387
"411";1.72429389903833;1.9301324439617
"412";2.20826287452629;1.76657639415696
"413";1.82982064222486;1.79295092230139
"414";2.09477417277777;2.0368941389566
"415";1.75949486553909;1.27737803064385
"416";1.57265275078639;3.34759494545411
"417";1.80197315050391;1.03919380244639
"418";1.91729277311309;1.82391387641147
"419";2.19088517968743;3.01116094777974
"420";1.81435804088272;1.63259115037456
"421";1.76171754397021;2.01056700514266
"422";1.5962794391878;2.18474054367458
"423";2.05254850049511;2.08705917803783
"424";2.06444915534303;2.3783290872032
"425";1.84028491872443;1.37506159038398
"426";1.84664694083958;1.883947951349
"427";2.03767192087255;3.01778971556622
"428";1.77268366571695;1.69701505670938
"429";2.1285199099854;2.663352868253
"430";2.22410870938505;1.89194296668718
"431";1.60100683006041;2.11833853359543
"432";1.67654141243272;2.27172357672471
"433";1.79146261350782;2.3375976961976
"434";2.20123356537521;2.00334078328512
"435";2.01110801546306;2.65082578466129
"436";2.29632190532533;2.16526741522809
"437";2.25086470828508;2.79093110993502
"438";1.70837194304023;2.55177263427523
"439";1.94545379697718;2.48289458566926
"440";1.64933112413877;1.50329361601471
"441";1.64414363869228;2.00339852123205
"442";2.12826194726854;2.01102980956854
"443";2.37798864445508;2.00235625948449
"444";1.79610415040414;2.81693848432829
"445";2.04908867049569;2.87449079989752
"446";2.55023442124057;2.8134944457099
"447";1.9056079700071;1.814614786355
"448";1.96192665504233;1.9126601383615
"449";2.13290881476049;1.63519555895868
"450";1.55427930507123;2.34832198145237
"451";2.08225357053181;1.85880362814882
"452";1.66265614078066;2.54527826360215
"453";1.56146379720731;2.33391768520674
"454";2.33060148663748;1.8339917372076
"455";2.36093504537227;1.93829661834177
"456";1.86036283171884;2.83772147195999
"457";1.97467931153902;1.58656525997748
"458";1.92085213805161;2.66548187362123
"459";2.49511597862208;2.15126350790771
"460";2.14286195924869;1.49714878692395
"461";1.9784880612809;1.66385202788366
"462";2.03279931701568;1.93373738204703
"463";2.23629115491389;2.02401117020912
"464";1.94624732839233;1.55005487493531
"465";1.72454790119392;2.27244419559675
"466";1.85730698847914;1.77993307759762
"467";2.3629444348115;2.40211524325864
"468";1.73354386599773;2.22020939018927
"469";1.88880665377318;2.16112719152406
"470";1.91458900670912;2.1159295349614
"471";2.03994253091748;1.88876023209976
"472";2.21437072686373;1.69819784751628
"473";1.97137707667145;2.35964911441484
"474";1.45746216386711;2.2177613732816
"475";2.08172031107528;1.67207201069755
"476";2.13688010238752;2.42107899419973
"477";1.64981254802997;2.23384569916295
"478";1.98885460514923;1.2530159844934
"479";2.08347497728794;1.95423030062467
"480";2.51742720573825;2.00649805934035
"481";1.73400016115471;1.83397453603421
"482";2.05299498542004;2.18801745734458
"483";1.63153799287526;2.46123847598612
"484";1.85113963114679;1.72868640299706
"485";1.89675849749187;2.7275328026799
"486";2.07796416199712;2.80502092772145
"487";2.3809189166419;2.45332773868659
"488";1.53625559017019;2.06945123088118
"489";1.60939180337756;3.09618282873051
"490";1.8377330701975;2.37772713763763
"491";1.89978091455696;2.28598618261025
"492";1.50407749574793;1.55008155210787
"493";2.14028079777816;1.52016863242361
"494";1.9456226886288;1.65317327289786
"495";2.08070570968636;1.85076846774976
"496";1.97346220251288;1.74668869619918
"497";1.7069481598555;1.48866085478541
"498";2.13256359844673;2.34267750842176
"499";2.14373888225047;1.3036392341527
"500";2.10653155567241;2.5459378321465
"501";1.99132004771847;2.49028206761222
"502";1.97575414130252;1.73236453574597
"503";1.48818272101918;1.65615289404924
"504";1.86968228239187;2.0729337079912
"505";1.90919467275627;1.5308183015267
"506";2.09826135100082;2.12892360134349
"507";1.92649658986272;1.8012270988014
"508";1.92486168571575;2.30649453983829
"509";1.71115297935093;1.68300346921926
"510";2.01784927357753;1.99854118452682
"511";1.94944235697986;2.15931528756459
"512";2.26993782217405;1.8490205629915
"513";1.99412669550921;1.46888642789854
"514";1.94836643547678;1.93210466659097
"515";2.50084807845034;2.28359382137555
"516";1.9596944008801;2.63718013662974
"517";2.06148760002202;1.67067827680096
"518";1.85192748172145;1.59283383022427
"519";2.10725220857202;2.3478365069229
"520";2.07146597377745;2.54259530090381
"521";1.99229194420529;2.1829701907786
"522";1.74841743874851;1.97853241538899
"523";1.98717827584905;2.39032021757525
"524";1.88116498604699;2.40710721057375
"525";1.70794437024411;2.11051081883289
"526";2.14307251237865;2.19124930078683
"527";1.57447118695507;2.55340225110364
"528";1.79347951296817;2.55324807540415
"529";1.90979549405643;2.43640989971062
"530";1.87987400794445;1.86105532898278
"531";1.93888811534826;1.99129065510985
"532";1.98025393414414;3.21730607802621
"533";2.12801358265154;1.93045264851598
"534";1.67904758754611;1.86196750971993
"535";2.03595646946458;1.65864232781711
"536";2.09700168517332;1.83632838985134
"537";1.93249939707289;1.50725544454154
"538";1.65669289656337;1.67935335560923
"539";2.06214864567887;2.09566061786373
"540";2.10124268691281;2.3137109837768
"541";1.89802341940098;1.9296954979122
"542";1.60860900535663;1.47979016421626
"543";2.26537535872492;1.87374218611725
"544";1.66618874091364;2.71438900009125
"545";2.139367460805;1.96292321154262
"546";2.33455543580004;2.31451725453885
"547";1.76421824294654;1.76052734883171
"548";2.0400709519059;1.78739202280693
"549";1.93235318706456;1.99668577970426
"550";1.90253840305975;2.37882807587841
"551";1.79816643251921;2.64717034534858
"552";2.30929116328549;2.26276177202166
"553";1.62696629872879;1.69928477187886
"554";1.70993448878243;1.87506609167117
"555";1.66972700019268;1.52010257394071
"556";1.94632027659016;2.58590584420994
"557";1.24192121071031;1.59710509759013
"558";1.68095435182366;2.24489870713753
"559";1.80118769870104;2.74536397254422
"560";1.80681138864095;1.90666374190102
"561";1.80274747677582;1.14835646191839
"562";2.11670958414333;1.69338607693272
"563";1.83690740053791;1.56139690396711
"564";2.25625369119588;2.11091336038433
"565";1.69341829765812;2.05082478989456
"566";1.69996425393512;2.15738766288534
"567";2.14903304571847;2.31720299507931
"568";1.86317728487717;2.13064543653229
"569";1.53967848833948;1.87723480754838
"570";1.71002833140899;3.50517475321123
"571";1.65664293315241;2.50761118036302
"572";1.8654098637581;1.49693991233656
"573";1.83675787259633;2.20934335318071
"574";1.99667350786581;2.34698547707127
"575";2.16417279551201;1.74760770314298
"576";1.63420573867004;2.706842542149
"577";2.49788446047144;1.5425261908645
"578";1.82114085234933;2.39228147868977
"579";1.77850809209741;1.93143416344543
"580";2.1280715428397;2.00403394879161
"581";2.01214202905973;2.70610511830203
"582";2.18399845822602;2.40392263982586
"583";2.20455678665855;2.21836696048443
"584";2.28674606307785;2.28964931333991
"585";2.02112691222221;2.18456026405695
"586";1.77938474495472;2.08219515565887
"587";2.01780604826378;2.08236872840556
"588";1.76268066533512;1.86364686775358
"589";1.79621802903562;1.55942079470774
"590";2.09634521901423;1.39210695930505
"591";1.80461827276472;1.71380138964571
"592";2.21279122016565;2.33616469260042
"593";1.9200375103385;1.99712661400651
"594";1.64852640623901;1.51079934481289
"595";2.19226900196258;1.81599561565276
"596";1.57696626360791;2.90202601427847
"597";2.14437538293479;2.01684453199535
"598";1.54753813610438;2.16571201480565
"599";1.8817143118702;2.80334724762631
"600";1.67248591946318;2.16298239112817
"601";1.97633871153968;1.40300925295542
"602";1.97141146590149;1.87859802447568
"603";1.87979441970898;2.83629860210071
"604";2.21806880955468;2.0453274409827
"605";1.67573969868059;1.80809334235734
"606";2.14371444151414;1.95682850514761
"607";1.77687375785601;1.90306702113269
"608";1.78267889341056;1.60301205753611
"609";2.24190460104742;1.91849312461222
"610";2.06424435603518;1.59658593394117
"611";2.01293839021161;1.91143070309618
"612";1.88478321945136;1.50102670475496
"613";2.05017785367972;1.65537847808067
"614";1.51559258944451;1.85889159527783
"615";1.79150301427561;1.92954009324115
"616";1.69670569777143;2.34308059354816
"617";1.79172991203846;1.8542024493302
"618";2.11156093126721;1.94130482897341
"619";1.46843843830124;2.66790560490204
"620";1.85397333580805;2.81728982812803
"621";1.77056073068733;2.47700498697848
"622";2.09789189290075;1.64761050612767
"623";1.88923140313101;1.79925487001651
"624";2.18400248105642;1.89050891423799
"625";2.48920275446756;2.16101620088833
"626";2.219257913129;1.91617616645896
"627";2.34316095009173;2.37086831764124
"628";2.00779850674655;2.15722804140342
"629";1.88966022605326;2.74702225860782
"630";1.87291880181503;2.81408876813094
"631";1.67112069933841;2.0827688086242
"632";1.55502399146443;2.39708672602312
"633";2.20473398043408;1.77719109006181
"634";1.68221266108866;2.10271096286083
"635";2.24856573925302;1.48247694757062
"636";1.93251134704982;2.3031773933699
"637";1.97394204318054;2.03357187547434
"638";2.24362567556992;1.94903190275682
"639";1.88410287342939;2.45178526330383
"640";1.70987852253636;1.88227222847761
"641";2.19365791156552;1.65071454825173
"642";2.10199881785862;2.60689660165532
"643";2.17807479487094;2.30282855695521
"644";2.34206754961273;2.20837545418596
"645";2.02632464420475;2.36863392579073
"646";1.69549861102981;2.64004927018126
"647";2.29648724520505;1.7822873484416
"648";1.76853810330833;2.19141744053821
"649";2.17299744864789;1.9596480198182
"650";2.09446884739439;1.9837030399981
"651";1.73226476124638;2.42415266571901
"652";2.05599052543305;1.92750234326308
"653";1.66556957038069;1.82709772728033
"654";2.05743762898384;1.89993771620994
"655";1.66743323754;1.92978706249224
"656";2.30529685087596;2.29544764405463
"657";2.15146598283103;2.41819627776168
"658";1.73786571888576;1.58884442485822
"659";1.96387137970614;1.87641483962088
"660";2.1764159251228;1.47046151674811
"661";1.99743110131637;2.17467974200534
"662";2.14943077053611;2.22490707680796
"663";2.40306612370659;2.89297934526149
"664";2.19414482613183;1.75355276157508
"665";1.63895352494773;2.91173489250014
"666";2.11475059366381;2.03746886527374
"667";2.27776264684517;1.95471161096156
"668";2.1234602111044;1.56634706529907
"669";2.12267439873125;1.74778154807652
"670";1.59988768966338;1.52742291585186
"671";2.00155457016194;2.14140730783621
"672";1.88221497530656;1.49617597344639
"673";2.13283211998775;1.3887688043256
"674";1.79356163897906;1.68530326960464
"675";1.57990791588325;2.27128756445604
"676";1.76575141789239;1.727758546658
"677";1.8179157440887;1.88327511594162
"678";1.68936867399924;2.64123116985979
"679";1.87778636325682;1.62278148145263
"680";2.06258961971203;2.6733523863788
"681";1.7001678924471;1.59196700301684
"682";1.65896224915885;1.48154768127461
"683";1.74921801615786;2.14941509192259
"684";2.12614677423865;3.09611643334534
"685";1.37024479149648;1.09159752612213
"686";1.78534532928823;2.06613157432018
"687";1.77765158566914;2.42840078093285
"688";1.82860317781836;2.17227579778181
"689";1.88946470305343;2.01034968682865
"690";2.00741280572406;3.00428912553623
"691";1.78132957957358;1.39529307042436
"692";1.69658720359617;2.29336355528265
"693";2.23936264566115;2.51577296708413
"694";1.89000968523872;2.66504161175711
"695";2.06760883418601;2.22568434861502
"696";2.04639556682542;1.93631672002804
"697";1.78648940787021;1.8042010735538
"698";1.5544832706392;2.09361519613688
"699";1.91786757814804;2.3104195514907
"700";2.05167122741105;1.87545556032554
"701";1.88188841530478;1.70570701596712
"702";1.91275048043477;2.33169602320971
"703";1.73457357229457;1.74608169780184
"704";1.72678365273874;2.61713953464302
"705";1.79842000179506;1.75803631223535
"706";2.32253469529008;2.53579633154513
"707";1.90506997034013;1.62597398962984
"708";1.10030342235235;2.05954667716637
"709";2.04514102251281;2.23477189859078
"710";1.82852694773218;2.68492139566627
"711";2.18211118624997;2.26925626413125
"712";1.70433713359562;2.60931341739702
"713";1.91253131224813;1.8564550399891
"714";2.21993368738275;1.72150879710819
"715";1.88214690605012;2.27023822040394
"716";2.05393441204905;2.23367062389689
"717";2.62355594515035;2.1778171035295
"718";1.88477253786465;2.5497711823226
"719";2.32215075938618;1.98474413848397
"720";2.01895503627145;2.72531441046008
"721";1.58297480215868;2.73277823627774
"722";1.81490193069353;2.55660816743415
"723";2.26333478676523;1.73378520375273
"724";2.12015612808359;2.17096356044071
"725";2.02633915725598;1.85348891460617
"726";2.06491356586249;2.82944144708361
"727";2.02118667906482;2.26280046202755
"728";1.94017917968833;1.75604822831298
"729";2.14787065297556;2.15573383212845
"730";2.16434893341504;1.92813233913356
"731";1.83510662399875;2.60428393527061
"732";2.06784352863865;2.17148659896434
"733";2.23284653271283;1.60403791448129
"734";1.6778715352157;1.73821687377781
"735";1.77022637861704;1.79645043543263
"736";2.10910992443687;2.1338328245038
"737";2.34380547837373;1.64214164086173
