"X1";"X2"
"141";2.15441663994961;1.79703117502166
"142";2.28827395073622;1.66078630388904
"143";2.21010068257575;1.71115444713141
"144";2.51571944433494;1.88363404020172
"145";2.57675068529074;1.0675290240616
"146";2.1643692356661;1.75339749462659
"147";3.01116774630797;1.61950701118673
"148";2.55504715692271;1.53369751076905
"149";2.01574491559495;1.64228781605365
"150";2.3207712776139;2.07752696429865
"151";2.53180680306166;1.8471503098846
"152";2.08029811437321;1.61511105862517
"153";1.73776498617254;2.35229819130966
"154";2.81311598836124;1.37254663632824
"155";2.37929009297168;2.03693446802132
"156";2.52150737866954;1.94620963925248
"157";1.96478697347399;1.86072978197158
"158";2.84212736999068;1.84740763920025
"159";1.79219194197952;4.19767887110025
"160";2.44041205195923;1.83328822221671
"161";2.24890702398629;1.4776221145149
"162";2.5756409976486;1.46503786169852
"163";2.07004645969659;1.62450275998489
"164";2.52047566339548;1.70514688567695
"165";1.72991556494975;3.49725835934518
"166";2.68809520021484;2.47900444790685
"167";2.19355692154775;2.17194587433322
"168";2.36634672959815;2.03780769890774
"169";2.58060123263199;4.25295311214786
"170";2.28375944674119;1.69797946279577
"171";2.83970852974532;1.98444672798968
"172";2.30042773519429;1.9830873523975
"173";2.83584332351655;2.27829802902245
"174";2.67328367687503;2.17898192601524
"175";2.80893960320636;2.1602880404743
"176";2.67060090725817;2.6181246838016
"177";2.50016440400013;1.63787230892821
"178";2.59574345584355;2.64122020893243
"179";2.95681629302709;1.68623433337429
"180";1.9625878829911;2.12970699709524
"181";2.59867066357691;1.24075623152433
"182";2.40851886733628;2.31685187890863
"183";2.62370781624318;1.71258655667421
"184";2.17422195640386;2.05588465321579
"185";2.43303183392958;1.61112018487018
"186";2.59758666026144;1.63242385574869
"187";2.5983993691828;1.49489404344544
"188";2.50967631147699;2.95121294448884
"189";1.94718934337871;1.72692182511876
"190";2.46204340402876;2.20000236144339
"191";2.64745494918955;2.81211042140387
"192";2.21682811523008;1.69635302957323
"193";2.34779759710004;2.30936793837878
"194";2.49125753339162;3.11072821491548
"195";2.63990400088803;1.63234360660807
"196";2.43759639952555;2.15142438244568
"197";2.76425641079946;2.3094209457636
"198";2.62339957938117;1.61359246268433
"199";2.6763476815143;1.90506693434742
"200";1.98336102830236;1.21009699588512
"201";2.80691510855111;1.59618633884046
"202";2.13544063552301;1.46987292272134
"203";2.78906606291164;1.87082518442368
"204";2.22107530227705;2.03235138650399
"205";2.01215373544746;2.87989393164482
"206";2.21811420237598;2.64637664771453
"207";2.09282787519952;2.04948362751317
"208";2.95671083183288;1.44503395455184
"209";1.84646516849966;3.82168928849448
"210";2.76768325494121;1.9041238775321
"211";2.74121083362226;2.2174804525687
"212";2.67097922756445;2.19883184621678
"213";2.5574364380766;2.24343362880292
"214";2.06766098752569;1.84697431078135
"215";2.07723302035088;2.02456866326427
"216";2.49927585670499;2.12679581632338
"217";1.93725296989177;2.0550959657157
"218";2.62100039532216;1.92049402808428
"219";2.1410900792136;0.923985425997719
"220";2.01894095671836;1.66319461900299
"221";2.25228837373786;1.96916323559683
"222";2.5951744313544;2.93537164251
"223";2.28901995839438;2.31475222603724
"224";2.44732999350553;1.62595626193768
"225";2.76070080036821;1.74964024789506
"226";2.31833328765041;1.45099697084595
"227";2.36384751952522;2.36737117269278
"228";2.42464523304945;1.35522423085286
"229";1.86308863415861;2.05680302071609
"230";2.81740388747324;1.71991104221549
"231";2.43549869194082;1.62236857987338
"232";2.78867712709442;1.91136886642069
"233";2.42819713158775;1.25731849449755
"234";2.60647525364474;1.54962981668458
"235";2.45940193783714;1.25833188933029
"236";2.34732477702531;1.72122315314373
"237";2.23296451430964;1.45225246190792
"238";2.50000214753833;1.29810285216307
"239";2.2014398397264;1.73652886823373
"240";2.26346476477614;1.83788724186311
"241";2.18046621468651;2.93283310305161
"242";2.41240928106654;2.1013197308839
"243";2.4739967360884;2.85204260879918
"244";2.36321834036658;2.76196722818071
"245";2.19522627244929;2.84029415944813
"246";3.19103371197839;1.74585642597507
"247";2.1589160533361;1.46214715208173
"248";1.85961744367308;3.0121785260739
"249";2.40241910168975;2.46293873666699
"250";2.4001522563293;1.6596025641875
"251";2.39962448391602;2.07181410026426
"252";2.87690782193561;1.72978109619156
"253";2.84799223057738;1.76878903042535
"254";2.56662951125889;1.76510302091524
"255";2.92892420151659;1.53024649852204
"256";2.33775616783807;2.87244309259591
"257";1.9141921186417;2.3758667262529
"258";2.09941570383919;1.15090520870134
"259";2.90651584776946;1.7214464480893
"260";2.0208042220688;1.22089449157068
"261";2.17031954904165;1.36912289748123
"262";2.00684065727543;2.58391835282232
"263";2.13278769303817;1.76408332079763
"264";2.24199970576543;3.55370324074923
"265";2.29624434576338;2.5503585772593
"266";2.72450322050883;1.63320336464661
"267";2.28317073474987;1.65163782627083
"268";2.15567537293505;2.34594211366622
"269";2.66735393768349;1.57639190539326
"270";2.72538451570351;1.98068265879961
"271";2.61999171060649;2.32027791955959
"272";2.43373654673178;2.41989203785957
"273";3.06155895858934;1.93508237025197
"274";2.55064706243502;2.46405365828806
"275";2.35540879526402;1.76139886415689
"276";2.17258185418866;1.73240821918725
"277";1.94961885520686;1.86090621534389
"278";2.05940453883488;2.26643967916736
"279";1.88908459910698;1.44247016822713
"280";2.13950583661802;2.65344596808076
"281";2.7364219314614;1.40549966486736
"282";2.04257566306832;2.45706395642744
"283";2.40643387377965;1.92809398201645
"284";1.97200371778159;2.75842996234851
"285";2.14568756973176;1.73211400041434
"286";2.65783421443304;1.41877886606568
"287";1.65489816857717;1.66435894360264
"288";2.58735188054124;2.06387844455651
"289";2.51663427980358;2.32280846283467
"290";2.09886496877535;1.25110797621149
"291";2.13247243227967;2.48893067147722
"292";2.21582400100018;2.17290846043137
"293";1.42250148572234;2.43711855414987
"294";2.27420713138378;2.1375564356205
"295";2.19948842447558;2.65250951738616
"296";2.85403531486405;1.79693486817066
"297";2.350316987028;1.94248938313866
"298";1.91183290745329;1.28578476314991
"299";2.44941882489047;1.50222871155237
"300";2.33645913177471;2.30684556776608
"301";2.29656607101081;2.39257086321903
"302";2.46162717256166;1.85097716125214
"303";2.66358752543035;2.10284786161712
"304";2.05243925776435;2.42076494822977
"305";2.47717251207143;1.55845587737021
"306";2.63734889742791;1.39185952333086
"307";2.51011760129723;3.09979481549815
"308";1.80823631054032;1.84877356974296
"309";2.72938904907428;2.87215744857241
"310";2.21745111986287;1.36251713564863
"311";2.52163478905903;2.47548401843875
"312";2.07385613491506;1.20604031497421
"313";2.54235507632097;1.41905797682723
"314";2.27900647553941;1.77369187483128
"315";2.00947257074277;1.33398495744959
"316";2.12367790126432;2.39014558966909
"317";2.10934893056979;2.1439655863256
"318";2.22935361164875;1.76342929634678
"319";2.00957435652635;1.98646884687996
"320";2.15898566880775;1.12790472748347
"321";2.2500158984528;1.82044198037308
"322";1.86927879165614;3.4292883755407
"323";2.70419343298597;3.12250868776403
"324";3.2586827980515;2.38115854566466
"325";2.20023953590565;3.13752564184634
"326";2.80701636817843;1.8059561546
"327";2.25736752536245;1.84888465613942
"328";2.26372483557107;1.5325760988079
"329";2.67747614323109;1.76167261684728
"330";2.48765005849522;2.03481096381094
"331";2.3333538872113;1.64815102706008
"332";3.04842128014827;1.60247590254171
"333";2.5824876554804;2.76381955701986
"334";2.021113483504;1.4827554836305
"335";2.69970021685139;2.06916702849703
"336";2.69199345652436;1.21819803992554
"337";2.27176211923112;2.75008597494561
"338";2.66902805048741;1.69807852928465
"339";2.03977207416908;2.13242251780551
"340";2.67023052126196;1.76693795086284
"341";2.6168561368906;1.90231055225185
"342";2.34619472577777;1.33963204880436
"343";2.0548897423373;2.13079637393879
"344";2.73546044493055;1.95072346574209
"345";3.16405171621332;2.48438626669694
"346";2.56218629707083;2.50835352799777
"347";2.65478212926581;1.6339252052617
"348";2.37782576833837;1.92780556543123
"349";2.50836821952719;2.08478029731973
"350";2.4243313367045;1.65433290163608
"351";2.16620552903554;1.27861138598391
"352";2.17912757914589;1.30405873550976
"353";2.30493771993356;1.73439535260509
"354";1.91926694204363;2.48650835077114
"355";2.68498073517673;2.56386315391463
"356";2.28253272759784;1.48834274767607
"357";2.62687378785654;2.01941609031899
"358";2.50705013698705;1.84515827313985
"359";2.69424616334615;2.12997418232916
"360";2.49345847632324;1.77183761602861
"361";2.63020706184426;2.45203438430503
"362";2.67673561529859;1.85291363159522
"363";2.28308999742669;1.77969805325463
"364";2.1051568111377;2.17290508885602
"365";2.03497512803329;1.68866772585774
"366";2.22969981212875;1.70194355596548
"367";1.98272280558092;1.84473855276698
"368";2.66220230670994;2.41774917255023
"369";2.96667509930283;2.09721047591103
"370";2.62544110168575;1.36233757892851
"371";2.12306669677772;1.93864589400174
"372";2.26191263391424;1.28326947980081
"373";2.25112473689364;1.837402088673
"374";2.5581880581257;2.86966977361477
"375";3.54459446540289;2.4725868209603
"376";2.24455552114157;2.13820624420641
"377";2.42066575241505;1.74426608178461
"378";2.63758233372161;1.47329108358673
"379";2.46306095248725;3.18036004445503
"380";2.44464057863367;1.73082978054812
"381";2.35302476243889;1.84174192176648
"382";2.59944447368603;2.63860927676174
"383";2.5721107372831;2.59936448222672
"384";2.93089540581852;2.00764287468507
"385";2.2821961154975;1.65683646860207
"386";3.24034050757609;1.96993440922102
"387";2.21398471291481;2.17067247412351
"388";2.06702915302546;1.97794333441635
"389";2.98219027526165;1.8949589572636
"390";1.91943615404576;2.01886009386866
"391";2.69920757365317;2.00210478673114
"392";2.62212015762779;2.03226330386857
"393";2.43844325469191;2.09157924764881
"394";2.03694523400005;2.29094795724924
"395";2.67721525073011;2.13771916451628
"396";2.49670718815048;1.87031057664753
"397";2.10807416883728;1.99579582131325
"398";2.13440769492343;1.7282918018471
"399";2.85763417469464;1.5117981823287
"400";2.88061625227334;1.54845931707197
"401";2.13040768160471;1.16616317906984
"402";2.3037471099079;2.18336417150994
"403";2.47231135000858;1.03972311903942
"404";2.14934710404837;1.82160639065028
"405";2.56754120554132;2.44350624681466
"406";2.48666117010594;1.42336329921294
"407";1.90492465615806;2.16971896710489
"408";2.14499385557955;2.7559519861429
"409";2.11905262010156;1.81861312773812
"410";2.5867972760208;2.79824587654884
"411";2.19081534279968;2.23574808031297
"412";2.71022262952894;1.96018353312153
"413";2.73996632341416;1.93332827966267
"414";2.33794245484395;1.89312301037265
"415";2.34732212244401;1.51294789436413
"416";2.25326580231971;1.83234904466178
"417";2.38878752600724;2.86863234553667
"418";2.25544194941497;1.61302599542842
"419";2.46608618371277;3.44817853225141
"420";2.46711356652146;1.38923310616169
"421";2.36612558718699;1.88567215035726
"422";3.13399396299802;3.83589891157077
"423";2.2914364472266;1.823579505512
"424";3.0784557043628;1.36435795794559
"425";2.07863772761154;2.21727277483782
"426";2.38469848008403;2.31813443182209
"427";2.76984526168072;3.04306454870329
"428";2.35860740038533;1.93924939239481
"429";2.74044566185062;2.35812761601208
"430";2.10637637104688;1.34301024041909
"431";2.03702607927856;2.59452455977138
"432";2.13762708170185;1.68459587205981
"433";2.66110591220387;2.56615279972798
"434";2.96566959848781;2.34477755341392
"435";2.43937520461577;2.96243913654176
"436";1.85610639617086;1.54319126943241
"437";2.97228174609888;2.26277624921844
"438";1.72612143705258;3.2669746905105
"439";1.89836116896345;1.49088848498851
"440";2.17819308186113;1.28372287783308
"441";2.45380895407261;2.2708086441069
"442";2.78868862452376;1.26831596479376
"443";2.33583748166832;1.56742952425245
"444";1.90316087843136;3.11163287043331
"445";2.59541724948079;2.12135387278581
"446";2.93286412379826;1.96070958965927
"447";2.36085384120775;3.36310844408151
"448";2.26809647099319;2.18494518170435
"449";2.65609497212695;1.87926100690733
"450";2.56898756614457;1.90370084264393
"451";2.50134199569256;2.01621530119446
"452";2.33015630109338;2.10307076680531
"453";2.63656361826289;1.4422124642804
"454";3.10192589676441;1.40973802131714
"455";2.30594275090927;2.48503048227152
"456";2.42373401873363;1.59593064692699
"457";2.46362850217691;2.53701484444186
"458";2.52147047182729;1.2277672600523
"459";2.39529230539407;1.93753413246597
"460";1.71748689705639;2.20324986550298
"461";2.08048775929036;1.48989566865522
"462";1.99448744675446;2.4340335275238
"463";2.44932560393323;1.68250122953105
"464";2.44460083887318;1.91599232865797
"465";2.48181510594193;2.4275061394929
"466";2.23302079666463;1.66390030650503
"467";2.37325574371205;1.76977385845254
"468";2.29462417179652;2.25769563311689
"469";2.32691727068501;1.39040829457376
"470";2.62901279792018;1.88584985224621
"471";2.44286455868275;1.85631655228022
"472";2.23431464304928;1.67498654954279
"473";2.30659170018788;3.80931285117426
"474";2.57648830835171;3.26181378508724
"475";2.3741565762343;1.05378675800952
"476";2.64529872364476;2.37383371182523
"477";2.12772939502188;1.29119666512009
"478";2.57717660303496;2.18887992668881
"479";2.60591131479824;2.47872950367561
"480";2.74503598507104;1.4527704105378
"481";2.12210501002947;2.6524174453782
"482";1.99900400263282;1.5419578978442
"483";2.18310598616026;2.74692431704457
"484";2.21338855712352;2.29888712736815
"485";2.51353570720975;2.89226329152836
"486";2.88479023249583;1.51109008194594
"487";2.74057580738367;2.08613532780111
"488";2.78750707443193;2.43482859320843
"489";2.62288761645603;2.61321516886302
"490";2.42435429726806;1.81089493873724
"491";2.05555492936963;1.89826597345228
"492";2.94564130045503;2.02813423779647
"493";3.12319333493192;2.43978153747577
"494";2.35533726760629;1.43243028419344
"495";2.52491641064365;1.52511639312682
"496";2.17231082317159;1.26730036194136
"497";2.59495331212692;1.46663824394487
"498";2.18956204409595;1.84386280437738
"499";3.05950513877618;1.90759702233769
"500";2.51692573667676;2.73661215408199
"501";2.43914719955032;1.78660760429374
"502";2.15972469647589;2.76392312632801
"503";2.24448950743902;1.42099941384939
"504";2.34032127710377;1.62161059353632
"505";1.85513926148365;1.95230697917049
"506";2.27458617216063;2.00131552913315
"507";2.40078116115499;1.12066786309295
"508";2.49840514684996;2.46283295366034
"509";2.45794216746176;1.64707330352324
"510";2.17709297408571;1.10596507592778
"511";2.00409238590089;1.25047800397806
"512";1.97231017830028;1.59666265492335
"513";2.56327967086507;3.13666238409636
"514";2.63736261906521;1.8659939484463
"515";2.44680653332404;1.75949696964041
"516";2.8140674858262;1.57474125972937
"517";2.53411319637692;1.47916296351611
"518";2.75767529018333;3.17186404486448
"519";3.19863024473584;1.63393398979587
"520";2.84373728740084;1.57698323091415
"521";2.84792974865124;2.95406062854426
"522";1.90363000594445;1.10741766201806
"523";2.11330574537665;1.94566272344539
"524";2.46083619868048;2.75986982421484
"525";2.45262170567142;2.27406364293929
"526";2.35161644189046;1.80997733079992
"527";2.76462646853793;2.376182070425
"528";2.89791466911216;2.92566360838393
"529";2.47658623703353;2.1008826328743
"530";2.54771058091661;2.85662551556887
"531";2.25292903076698;2.24578578643478
"532";2.42922886458233;2.53128382014704
"533";2.77462967786016;2.81145819308432
"534";1.77296660484665;1.68794096285661
"535";1.86239938194689;2.907853371435
"536";2.28469955282819;1.61606178187066
"537";2.67538605762439;2.20353629558776
"538";2.61765584996055;1.47772959298972
"539";2.5116147018799;2.94067568650764
"540";2.01555307373841;2.30365444455829
"541";2.57874581674902;3.10018996057032
"542";2.62947043793139;2.52412115600059
"543";2.84884787376121;1.86972119949766
"544";2.1923255586084;3.04753850600753
"545";2.76773513607145;1.51843918739452
"546";2.53336901396514;1.29741558335089
"547";2.64947815926843;1.66786553665162
"548";2.02726575884188;2.40597234625176
"549";2.21933213160233;1.58659831295822
"550";2.10156287407439;1.86564625218979
"551";2.55647805074512;1.38008283214023
"552";1.92864898114615;2.45148223412003
"553";1.96988367310994;2.52291251393958
"554";2.70018675607496;1.6574722748989
"555";2.00799524617311;2.40169425533502
"556";1.9919330751434;1.41078833800738
"557";2.00194971226643;1.65556099552233
"558";2.05709752480769;2.98906656913285
"559";1.67772455262094;2.49398392353862
"560";1.73041390403987;1.7241840759029
"561";2.30499455428743;2.31899898155815
"562";2.62431902900409;3.00405820448064
"563";2.28842143307031;2.17368490555311
"564";2.92891795939111;2.42860296733727
"565";2.54045717623875;2.35918154524557
"566";2.69888497244727;2.64919466970856
"567";2.61592410653305;1.44439747364725
"568";2.59723415673843;2.28914870206305
"569";2.40150399559941;1.77563988969971
"570";2.6968544557011;2.24899288315098
"571";1.95141289709014;1.35523235954631
"572";2.33192914211335;2.01015260776094
"573";2.25344113088921;2.20474801903481
"574";2.23615629916562;4.37020507909549
"575";1.7434841734104;2.72281729391255
"576";2.74690574491187;2.08794916807298
"577";2.29416991228911;1.37069624377704
"578";1.87700169790318;1.80610331031153
"579";2.10947332456715;1.68184404412489
"580";2.43675775867224;1.75553461407145
"581";2.20021974422355;2.80041617995261
"582";2.77250213847103;2.26608200307444
"583";1.88816453569434;2.13710422195198
"584";3.09600482148471;1.10757534872276
"585";2.54791074574;1.53573494094266
"586";2.94419985621391;2.82576768345602
"587";2.30561029056956;1.63287144949039
"588";2.10887982549156;1.42972826862786
"589";2.32071531909518;2.83797844461541
"590";2.5774985090031;1.63796673731074
"591";2.52297243280717;2.14506561251342
"592";2.22352893841005;1.87634641578098
"593";2.61086396909723;1.90101003267873
"594";2.62493852517534;1.97246794145403
"595";1.62172110815382;2.51428925336516
"596";2.69417758212851;1.88573223074421
"597";2.8125527964172;2.48913555705429
"598";2.41248166610415;1.84479319863445
"599";2.73836149351581;2.63802629802574
"600";2.70832765642533;2.55185432475261
"601";2.59961032781434;1.87849640826628
"602";2.42926921500277;1.83286130982747
"603";2.82503979353847;2.26907686887941
"604";2.2242814721308;2.9686272221443
"605";2.16062332909555;2.03122557419426
"606";2.44565411751212;1.56435893599422
"607";2.4640283315542;2.57042811807079
"608";3.02473914225891;2.43152886012294
"609";2.34262235877976;2.59001423718562
"610";1.94536043267059;1.99158242498946
"611";1.76675550060174;1.60987612895532
"612";2.02978777111833;1.91007517799955
"613";2.58376835847542;1.37008986255025
"614";2.7315018800045;2.2777793460797
"615";3.0192406735074;2.62365529343864
"616";2.4233719557058;2.39940800040918
"617";2.53132920626599;1.44488970354817
"618";2.7772466600646;2.00150421308994
"619";2.28791752849156;1.53154773619688
"620";2.97127194802505;1.94229408697893
"621";2.09341936406987;1.86272685998454
"622";2.31455203910029;1.28622827803199
"623";2.22685392050063;1.73319929645052
"624";2.14916116391094;1.60634453365757
"625";2.54234230323566;2.31375070036017
"626";2.43138714491509;1.43961366829617
"627";2.42463003856205;1.82323211586647
"628";2.53754161073939;2.77802349063431
"629";2.67714219392817;1.99459993949136
"630";2.38788689415071;2.34332119084902
"631";2.21815905627238;3.90149845395415
"632";2.21194614229085;2.09082073635623
"633";1.96119839664861;1.2470741390582
"634";1.93794917295037;1.66097323771574
"635";2.47845223145099;2.39858847922502
"636";2.37337125376491;2.01725051826243
"637";2.81203090076939;2.17612796851416
"638";2.01319952676617;1.72022849500402
"639";2.17931798253043;2.11396422724224
"640";1.95686447464848;1.20891114925115
"641";2.40470487959114;1.99347767791156
"642";2.12121015032067;1.42302742261616
"643";2.55111821094753;2.42686382287844
"644";2.4579319541633;2.03945502374678
"645";2.07328338906578;1.26764366058793
"646";2.84788287219249;1.58652333025992
"647";2.1600747510451;2.24280252145135
"648";2.41939481525921;1.5656094093681
"649";2.29211500582853;2.89406240610153
"650";2.74747233512906;3.13970920568658
"651";1.88686119558105;2.09827923823805
"652";2.32433460017771;2.59271632763999
"653";3.06132500662746;1.87408623544846
"654";2.93899493163242;1.44117329147653
"655";2.52676306295887;2.23510692746263
"656";2.71692531589981;1.34942445188689
"657";2.94275166696303;1.51554925038446
"658";2.07020779460734;2.34222454496766
"659";2.58444635064417;3.17977031204703
"660";2.77522008297028;1.67915041869351
"661";2.97623012794448;1.66724079495815
"662";2.10702475306164;2.5349713528084
"663";2.51554862986999;1.33551828848957
"664";2.57652679622124;2.07042023742826
"665";2.63158852502629;1.5161575243011
"666";2.31334856460471;3.14746767428545
"667";2.4110949434273;3.33151714813923
"668";2.65321154903024;1.41071637229601
"669";2.57783970620859;2.33158649171092
"670";2.34435124623446;1.69251528363012
"671";2.22955567471877;2.32878841647533
"672";2.98015402341802;2.37326365230656
"673";2.17026311829679;2.00484139957279
"674";2.32183551177881;1.91427914885315
"675";2.4471438159679;1.73476927628576
"676";2.00750575070126;2.44844030176182
"677";2.46169618694665;2.58218662288857
"678";2.34923259180443;2.7234432005688
"679";2.93672259290936;1.62248287440043
"680";2.61139464938377;1.61121929833137
"681";2.11499735783739;2.02624831952223
"682";2.5230165657393;3.44677884970638
"683";2.93154370759881;1.75398628429338
"684";2.29414941569333;1.28196384859612
"685";2.71584551226081;2.84153458212507
"686";2.81701123602392;2.67746184335653
"687";1.96389477546171;1.34993264219116
"688";2.58807099537395;1.0247192805391
"689";2.62148938700157;1.15640468188738
"690";3.02969595752247;1.48626197320917
"691";2.78134630667839;1.89406911889203
"692";2.50671407232234;1.38179367825714
"693";2.7268667223998;2.51782590642509
"694";2.32342716526824;1.94066134985732
"695";2.46047177132277;2.47381305625501
"696";1.82264567225211;2.21238179435482
"697";1.51531311051022;1.03055714378082
"698";2.55877603549449;2.06529456532449
"699";2.82162848190147;1.44369317149617
"700";2.61665463754915;2.53009598790533
"701";2.35426469657468;1.68147518856041
"702";2.22637892455019;1.91721789804439
"703";1.96804646256091;1.86029833347347
"704";2.16212624354275;1.50005298635445
"705";2.56623651212798;2.74837319977493
"706";2.38150669638832;1.64560017315981
"707";3.02643641368452;1.82551576127638
"708";2.88660230223324;1.63212930761481
"709";2.90614469849595;1.66811149858115
"710";2.66410522500756;1.98646732479068
"711";1.98769123666574;2.6730345373657
"712";2.25350882817269;3.37306950454804
"713";2.37363993785648;1.88991921363999
"714";2.4743425574963;2.38974106847385
"715";2.08185378630108;1.02964664956493
"716";2.91755869686253;2.74627020434282
"717";2.13682516112549;3.10604390010835
"718";2.63703122957607;2.21638342588303
"719";2.39347828149434;2.44167668439989
"720";2.63731328056578;2.3746114167427
"721";2.09764763295208;2.60030572631673
"722";2.71179255687489;1.82811614630867
"723";3.00752492429423;3.08938671619822
"724";2.70770262557464;1.62373417744795
"725";2.24880834390521;3.28634462090876
"726";1.96571352490628;2.48458631968247
"727";1.89689657680215;1.55567296808765
"728";2.36344908804003;2.00181544462171
"729";2.51925710893734;2.45112405498407
"730";3.19664524029539;2.14190824978756
"731";2.39557680050707;1.43427762973138
"732";1.97488908884118;1.9471174809713
"733";1.8354513979398;2.20511268958535
"734";2.82921965860219;2.14441092075181
"735";2.45479860350946;1.71047746357584
"736";2.46249548002784;2.30360529806067
