"X1";"X2"
"212";1.36002418777303;2.16983466545446
"213";1.43194815803454;2.1423133297627
"214";1.41916758691553;1.87748151050596
"215";1.53118235453004;1.9227636126925
"216";1.46165096260316;1.67298286524175
"217";1.74666109679078;1.87741729780073
"218";1.36369790363034;2.03277663676681
"219";1.50156051142014;1.52793279019552
"220";1.69559058644322;2.14398673679412
"221";1.59055148642327;1.77145921209987
"222";1.14815021224821;1.72958754682359
"223";1.6709722840506;1.89097293456848
"224";1.53305346138123;2.03572404740415
"225";1.34459206849544;2.25825483146204
"226";1.28109583481227;1.71892049553637
"227";1.37105584622041;2.18479603225138
"228";1.5555688826622;1.80188311074485
"229";1.60161203246614;1.93370631855925
"230";1.65918818954972;2.26711742021398
"231";1.66025525764427;2.06713504870616
"232";1.37658266609829;2.02245678924807
"233";1.65457628299143;1.83654920978902
"234";1.53307019235749;2.07092142243727
"235";1.48109002223906;2.27922887429188
"236";1.31619197210612;1.75218648258824
"237";1.44190523531048;2.03712623854687
"238";1.61097229076333;2.15068589118773
"239";1.4421913529795;2.0342954936026
"240";1.43260592023904;2.03341698464603
"241";1.24070023416932;2.33252072101841
"242";1.35736233462793;1.69971547450037
"243";1.61088535058332;1.67238206675735
"244";1.38189635552538;2.13695212385227
"245";1.38492586087023;1.88128571225676
"246";1.64525461005218;2.58640337030335
"247";1.67187490410331;2.08668496805236
"248";1.53075888115953;2.09806482270184
"249";1.51404295575046;2.42942810594829
"250";1.46672412092111;2.16404078433358
"251";1.39642272211327;1.88923152841371
"252";1.70742867117369;2.14141765271228
"253";1.40297683780697;1.89921706271507
"254";1.47449731180238;2.22906687575629
"255";1.48701675532575;2.15163511364634
"256";1.47169255686884;2.49742439890284
"257";1.61842066241012;2.21241853561821
"258";1.35248161256286;2.07288568055268
"259";1.34368296598462;1.73439258616089
"260";1.64878858835125;2.16320373999072
"261";1.49833133431398;1.95334648790527
"262";1.2542887008711;2.00983195172815
"263";1.69564313847272;1.96487503288536
"264";1.61044020927477;2.05465446722986
"265";1.39576589849195;2.48929261916766
"266";1.49738258749903;2.41593484105082
"267";1.52657485267224;1.90911755313549
"268";1.53998752231029;1.93102041429395
"269";1.29640092397385;2.0151353085955
"270";1.49187005733354;2.20443832265486
"271";1.50896879727081;1.97825218325275
"272";1.52290047840386;1.87726014643678
"273";1.6173807896853;1.83823508950298
"274";1.54297606610991;1.7476443569697
"275";1.67403450642717;1.85047278380675
"276";1.32290599024547;2.25645665378492
"277";1.43122619104046;1.77652467681378
"278";1.66677429311346;1.94904313221455
"279";1.52462029632502;1.45615005887111
"280";1.58472944752688;2.32389480950608
"281";1.33253274992764;1.93858221626705
"282";1.5489080838399;1.53478890778574
"283";1.4337985548723;2.12095096643919
"284";1.36587865245668;2.23537052794488
"285";1.48435026332707;2.04061391357263
"286";1.86522419827314;2.20221098785903
"287";1.60055907020945;2.0520203581285
"288";1.34936997198606;2.28619165608275
"289";1.37282522257106;1.85913495181515
"290";1.25856529802574;1.95160906358334
"291";1.30852060376751;2.46067282120294
"292";1.36853042419997;1.74179268450276
"293";1.66855887930121;2.05686961499594
"294";1.46537729197625;1.72102290906506
"295";1.55339839280099;2.17034238019142
"296";1.26901145554989;2.37175809732795
"297";1.53798153885757;1.78805539366318
"298";1.52950796283718;1.61137152778043
"299";1.40889229840449;1.8626146732183
"300";1.70155986857;2.08667077715082
"301";1.52824356201109;1.65356448335018
"302";1.15102280291014;1.89690363879572
"303";1.43276959551726;1.97519182482249
"304";1.67961883668708;1.88418610956654
"305";1.49323231654252;2.21651395572468
"306";1.66519334652757;2.10337025068725
"307";1.33259824388062;2.0098706152062
"308";1.1986700345621;2.22548107948265
"309";1.55882329129715;1.96983304916591
"310";1.59190844446874;1.98645356860584
"311";1.61462327491703;2.23578211608364
"312";1.53561278302185;2.26308203482878
"313";1.61392755314293;2.01722523963169
"314";1.45876487902382;2.03040993455163
"315";1.42365087562586;1.96294985705122
"316";1.58661639269828;1.86105081036197
"317";1.65767620957387;2.0857198584523
"318";1.51099127845209;2.1972249306289
"319";1.45846807547486;2.26512255672506
"320";1.44973161437029;2.22280836654081
"321";1.43337735042425;1.90610102818021
"322";1.55001480854554;1.71735641429655
"323";1.61642658364102;2.24675832076376
"324";1.6514143434572;1.87512550228198
"325";1.57825315353157;1.95546851723483
"326";1.35673712240467;2.21579042286184
"327";1.49899490004717;2.02177548610591
"328";1.59157007630408;2.32790950642697
"329";1.47145349508748;2.04534232491761
"330";1.40469957378189;1.9710060957085
"331";1.36096682770481;1.50393894233539
"332";1.43006911591145;1.88520148815605
"333";1.2663588257321;1.80905292972245
"334";1.43247043543459;1.92651756380808
"335";1.5210142380798;2.23941372776749
"336";1.11490098721618;2.10954491030534
"337";1.42074569337646;2.10885815965386
"338";1.47355176748655;1.69379459196094
"339";1.32092687595498;1.9635246346196
"340";1.38210953224953;2.06002508236739
"341";1.42075002288332;2.02315903810133
"342";1.40267437358115;2.30782121174003
"343";1.67532827082735;2.03031930994957
"344";1.28575611081313;2.41165626484108
"345";1.61311657211193;2.1075378142953
"346";1.44626695348641;2.25950141710819
"347";1.49100883236684;2.23326558814784
"348";1.43824611369125;1.74726555167939
"349";1.67596478387971;2.09963886565837
"350";1.59747368570317;1.5931191473975
"351";1.28417128446622;1.7493677990879
"352";1.22325598559015;1.44503473890181
"353";1.59613660887989;2.38750711095341
"354";1.5406857345355;1.90291410452927
"355";1.37894109181133;1.75527142628536
"356";1.42641872854536;2.16133477292399
"357";1.36494862899237;2.13896970853103
"358";1.38346020046231;1.91605988039852
"359";1.52587072087635;1.82995239873149
"360";1.38392019356214;2.10763846277928
"361";1.53629575467695;2.32391669216337
"362";1.51221914754897;2.33382506522976
"363";1.47687345371613;2.03216498307664
"364";1.27788677410437;2.40902497998029
"365";1.57418929148833;2.11991401323426
"366";1.3669192619797;2.24943579209339
"367";1.64486673934481;2.08270540150112
"368";1.60636294913996;1.93634931242209
"369";1.44590953658598;1.76849682340822
"370";1.47127416055282;1.53549614553814
"371";1.33911525547088;2.03697729618342
"372";1.43763789316467;1.73241305293879
"373";1.67190743590625;2.01372940672651
"374";1.30853758305709;1.56146337477293
"375";1.67799641293834;1.64604556030937
"376";1.57054637891131;2.19389463895475
"377";1.4705375957202;2.24020685522482
"378";1.37373190711572;1.89329337528477
"379";1.44311680292685;2.28088577161415
"380";1.54626068116863;2.22425457250032
"381";1.73836822337985;1.8199771819818
"382";1.63574109373932;1.77236904025239
"383";1.52260511292363;1.87637127952597
"384";1.30008764865274;2.06376208503535
"385";1.58338566405254;2.11964084083108
"386";1.4505818249193;1.83512761593374
"387";1.56528468614853;1.85946175053636
"388";1.55866522782479;1.88212296385335
"389";1.79209639986666;1.79885233538995
"390";1.33803951251599;2.13827206476222
"391";1.40127024276174;2.00163325743504
"392";1.59824956808654;1.87996602580417
"393";1.16366682711407;2.365801845985
"394";1.40628036829342;2.14298205478957
"395";1.59122512580801;2.31081649190955
"396";1.48187182120364;1.87507956040493
"397";1.54583281789802;2.19879772988895
"398";1.54314302824275;1.81109565900376
"399";1.6887804957324;2.40696598846771
"400";1.41309443288289;2.33892306124686
"401";1.53070575884179;2.12558242263365
"402";1.34670307615739;2.17633391962633
"403";1.53981796575355;2.07652052371058
"404";1.46589306147682;2.16308219324841
"405";1.57707915866744;2.30495453449221
"406";1.6185676105101;2.16849376850672
"407";1.46474405992585;2.22397161006175
"408";1.24446336089521;2.34658348665779
"409";1.39202300756032;1.99925558757943
"410";1.60767782647447;2.13652079235712
"411";1.92532965968961;2.13063351094404
"412";1.43692440154417;1.82504232068185
"413";1.48547156899812;1.87812653457527
"414";1.58804785892298;1.75138511915783
"415";1.2045480662851;2.04418613950131
"416";1.58612361960726;2.20499234704444
"417";1.00748747603486;1.77997696050845
"418";1.6129302434933;1.9820490228243
"419";1.62266208036322;2.17729812386881
"420";1.32282556010259;2.60553639739439
"421";1.63627255014937;2.2298506872706
"422";1.46946957323389;2.10770012512421
"423";1.49361700693057;2.03982651049798
"424";1.37349569494631;1.95917286097467
"425";1.32280899663966;2.00839356010233
"426";1.50068273812626;1.89392514636926
"427";1.45303141878287;2.01223988951274
"428";1.24379408561972;2.33536629798389
"429";1.48071878175271;1.64332775874631
"430";1.56610280679038;2.25174179604376
"431";1.22368820782705;2.29860122328705
"432";1.38048518863666;2.08417332841563
"433";1.55904897678409;1.7379462934905
"434";1.30802311512355;1.55382140658591
"435";1.61201896699984;2.4144666458611
"436";1.42367628712095;1.6982844794654
"437";1.67876014796215;1.77135531784071
"438";1.42121369940085;1.64043395353456
"439";1.55724122906116;1.69876416592219
"440";1.52720467255721;2.19520528425741
"441";1.68281964136168;1.84127617457382
"442";1.34873422319388;2.31794143108264
"443";1.64734639709139;2.38639861015753
"444";1.39359257760421;1.50289596657228
"445";1.56131323211165;2.06777478016735
"446";1.71884132887371;2.06663864619578
"447";1.4454144470283;1.78620049720215
"448";1.5406058554642;1.92364372896544
"449";1.29378405034046;2.04254198961088
"450";1.22675589287706;2.09027011056914
"451";1.41684652734774;2.37208239386069
"452";1.49040951650799;2.09426305358634
"453";1.43361936167001;2.01747083156659
"454";1.35147529447897;1.87914083712829
"455";1.37029761862163;1.76973594955657
"456";1.45548100112623;2.57703279642509
"457";1.44691834409885;2.21146783574896
"458";1.53731157107376;1.67554839803761
"459";1.38233865072043;2.20428013322018
"460";1.78902055595757;2.03705376671042
"461";1.36944461035553;1.89744758408013
"462";1.58082557696591;2.19156564041856
"463";1.46735420630243;1.82402117823128
"464";1.43522843526566;1.97333439545602
"465";1.59066270094601;1.95442783159514
"466";1.63182214272594;1.79217288051621
"467";1.48130130392392;2.25996283017692
"468";1.4917796783864;2.11753411625095
"469";1.38140940459643;1.67008007049368
"470";1.23792832830757;1.71104731046966
"471";1.568869615533;2.19074829015894
"472";1.52100863023142;2.28845947889251
"473";1.57699155061968;2.29075672608314
"474";1.51099498461405;2.00578532966316
"475";1.33483700701888;2.01010453931923
"476";1.57870241295784;1.51117383443621
"477";1.29307702163824;1.82088308681536
"478";1.42298946636073;2.42126637770248
"479";1.41450974508667;1.86801290485619
"480";1.52838938399665;1.85113964788439
"481";1.2980877559813;1.91908177875028
"482";1.57924373671602;2.29762750665474
"483";1.4631949760082;1.90258589048353
"484";1.51052790372557;1.91226831927113
"485";1.41851011092476;1.86582679159616
"486";1.53813192031137;1.9983388968221
"487";1.45604666903018;1.76023915487028
"488";1.48349186648248;1.71926766721469
"489";1.49908950752929;1.94252569314659
"490";1.67941766724629;2.11678151858656
"491";1.46223305459381;2.11975425032777
"492";1.58086294931649;2.0530132818245
"493";1.46549544398012;1.65114996982551
"494";1.44042981517028;1.56855311396356
"495";1.48430137573855;2.11464315264544
"496";1.52424620612908;2.20579986104931
"497";1.55481821850633;2.14835158730355
"498";1.63714751118281;1.90127200768435
"499";1.34602849391519;2.33117342589407
"500";1.64610892389639;1.84919090789302
"501";1.30380154777214;2.30976445073935
"502";1.44223110196456;1.82677961969787
"503";1.27963445907466;1.70448363553712
"504";1.60124697066056;2.0334058618993
"505";1.58462262431987;1.8699569579721
"506";1.75041068894308;2.24807445861986
"507";1.51887308758595;1.98274239625757
"508";1.48428604415274;1.9140858442026
"509";1.70731953960436;1.73880231790103
"510";1.47137997427026;2.42890185777727
"511";1.5299603956581;2.01448752134483
"512";1.43942077030705;2.22916255311867
"513";1.44786519611024;1.93077255334749
"514";1.34187899103265;1.70212732908512
"515";1.59689874448139;2.38759520360912
"516";1.22108996840176;1.59983194759353
"517";1.55036091905383;1.72606442124564
"518";1.44166835582988;1.68568535554919
"519";1.31608374148895;2.01948420353384
"520";1.238809727847;1.9838403234943
"521";1.27000148302809;1.96981496366169
"522";1.39789032508689;1.83830306507719
"523";1.60395872677718;2.07793780602104
"524";1.47446064771302;1.67477833676854
"525";1.49371205917662;2.20093197172612
"526";1.50547810290284;2.15339492058267
"527";1.4234898346906;1.98636393876658
"528";1.30781774360382;1.91697270447437
"529";1.39939585735775;2.32146635479034
"530";1.4338369007052;2.22557892848043
"531";1.3587093417161;2.12378088220246
"532";1.47005874634138;2.30526125372159
"533";1.39810882495236;2.02754439466596
"534";1.46715508344834;1.95634989815921
"535";1.51648691230968;1.8526244331767
"536";1.55102626641085;2.01150922521907
"537";1.600949226825;2.11785218112175
"538";1.38888437530545;2.0176346627018
"539";1.66341360492356;2.02350832461277
"540";1.59532682926107;1.96397049643331
"541";1.36291479401728;1.87630785834171
"542";1.62911680367652;1.7628690639578
"543";1.45268475742161;1.89169863959679
"544";1.3273310820848;2.05235213181125
"545";1.62372788118082;2.17609657870236
"546";1.28505383011127;1.96206794135726
"547";1.4777737565632;1.74281358867161
"548";1.43382114762766;2.00456435879829
"549";1.55470605945954;1.90067150031255
"550";1.48124524039892;1.45613438205968
"551";1.93443899115305;2.10636732366087
"552";1.59226338820464;1.93233396455564
"553";1.49182278609844;2.11162852781813
"554";1.65855840621602;1.856803313261
"555";1.67914935123902;2.12094936665323
"556";1.46217125068402;2.09496682902195
"557";1.49227103193481;1.88968427589192
"558";1.38945564997524;1.75232515051209
"559";1.67250290325382;2.08613099419516
"560";1.20556464064566;2.07080892873144
"561";1.41234011422687;1.83270807072426
"562";1.58878123170677;2.09253888747916
"563";1.44326303786869;1.99129443003742
"564";1.28832190262721;2.49326025314614
"565";1.25943359518157;2.15912561083791
"566";1.33351697701803;2.17085928359821
"567";1.66772415350687;2.21180185012907
"568";1.55416766713905;1.98025854346664
"569";1.66091773079587;1.87171651025882
"570";1.43297720248259;2.17659740460381
"571";1.42974759914998;2.23639471606035
"572";1.45564317083123;2.4265454377
"573";1.55141614837753;1.7069348506686
"574";1.38957991522661;1.58512822274905
"575";1.39953402411496;1.87902124804743
"576";1.66937569680355;2.38436566438389
"577";1.43578126110434;1.75702104594167
"578";1.37124819401412;1.58202756207731
"579";1.4417187241425;2.31412030152935
"580";1.46042608114296;1.88909903954808
"581";1.40661790296575;1.88484095838583
"582";1.67624622365883;1.74486149412953
"583";1.46027508294473;2.06492736237754
"584";1.28351827214086;2.01351055076635
"585";1.23714606009391;1.58738907490929
"586";1.57158979960846;2.45593049789372
"587";1.59444218087758;1.97828688018562
"588";1.3319321880605;2.37925607478915
"589";1.61634529498854;1.94237784827076
"590";1.44562019782745;2.29773896986032
"591";1.51721675424836;2.26650148730099
"592";1.7577742052692;2.05469160455227
"593";1.51634532457451;1.44330538994815
"594";1.6472836363395;1.92562783690501
"595";1.46776041648035;1.94741626203732
"596";1.38934688506954;1.98934300124794
"597";1.4548795689187;1.61839395888101
"598";1.61790478659892;2.14308237389655
"599";1.51826475925817;1.65070260016838
"600";1.43872389180493;2.50739813415774
"601";1.5563625190363;2.32906596806239
"602";1.44226404388002;2.20499620097929
"603";1.46363823316767;1.85623737361476
"604";1.51980227918344;1.88197900747384
"605";1.45276569990891;2.61047564569901
"606";1.39268381884589;2.44116404216268
"607";1.30513221940296;2.0477689054394
"608";1.54018939067637;2.25562432062427
"609";1.46015553637391;2.12252419633214
"610";1.57405194962596;1.95074791823049
"611";1.55758857939598;2.03369968272484
"612";1.48214795584668;1.81412260099668
"613";1.50364491000021;2.14572514885155
"614";1.33214820546344;2.59944085907882
"615";1.19076381732009;2.24755278494149
"616";1.43426799590825;1.57569717392726
"617";1.74922722443385;2.10504490535506
"618";1.57131657057835;1.90331343007469
"619";1.74683867393144;1.8538688419199
"620";1.45152438113659;1.97000267927166
"621";1.4408606330468;1.98659812871806
"622";1.25901223106235;1.86537212990281
"623";1.59147925368571;1.88075529438309
"624";1.28739585568609;1.9401605326486
"625";1.46456966680478;2.08602753062917
"626";1.45135930728742;2.26622884225043
"627";1.36232549705399;1.96864321506134
"628";1.43271818559158;1.94606577431352
"629";1.41253069165479;2.14039627831533
"630";1.51090286237756;2.11572429756808
"631";1.69602670069629;1.70767410123297
"632";1.57228975906252;2.01137386403153
"633";1.50276507667737;1.96732619188434
"634";1.55311986968161;2.38203467035415
"635";1.56227530525419;2.09609899582429
"636";1.74330230022473;1.82603974084282
"637";1.54358384416867;1.90660476329751
"638";1.28001118300561;2.13973152458299
"639";1.66516127557498;1.7898103702667
"640";1.45757037838883;1.74324614415103
"641";1.49943555482526;1.88003853470044
"642";1.74202408399482;1.90074951159384
"643";1.49338010845178;2.13608179604515
"644";1.43165740004042;2.05343383620181
"645";1.68859241935189;1.9807547156562
"646";1.4706035831101;2.18227510585497
"647";1.44957706022493;2.10666407480377
"648";1.32847002711619;2.21733916482188
"649";1.66038558692603;2.18298369483777
"650";1.37333038878531;1.90641323209956
"651";1.69868540113833;2.386805336616
"652";1.32747282435868;1.57768408965995
"653";1.59466779489343;2.04070232824069
"654";1.52129307211785;1.86018013654458
"655";1.39059606594999;2.01177635649115
"656";1.3077561613844;2.07853884525123
"657";1.402662551844;2.1208229849248
"658";1.15761750928967;1.79724768833397
"659";1.37377645138668;1.69323158868185
"660";1.56342194979414;2.47565899321913
"661";1.38038107503223;2.14750618010675
"662";1.42850937517614;1.98047188460917
"663";1.62910341084019;1.9542759828281
"664";1.48027234185346;1.87663435290527
"665";1.43382703769212;2.096087397411
"666";1.58423469823156;2.23654384975416
"667";1.3623874698607;1.84584192697692
"668";1.48077588830118;1.93133515531422
"669";1.50114813047186;2.21666688626141
"670";1.33910673751221;1.87516107912281
"671";1.5894116823943;2.32917079176245
"672";1.41885157056508;2.2344871281146
"673";1.57327817794586;2.24960519209127
"674";1.40834337963311;1.63396248358946
"675";1.5172428513902;1.82040842968092
"676";1.37463311279123;1.91679251110972
"677";1.4802651378455;1.90479833636869
"678";1.45842922887646;2.04537025324728
"679";1.444856944545;2.45361020109141
"680";1.41542130036521;2.1577696229531
"681";1.46421183981447;2.32096084708256
"682";1.51442752861422;2.03557456723533
"683";1.32047954861564;2.27160361026109
"684";1.42566374406037;1.86236980289411
"685";1.57157844712454;1.92836075553545
"686";1.60906439987819;2.16594020052997
"687";1.50964691336136;1.94398067827928
"688";1.6780115820149;2.14970049127461
"689";1.27868268092057;2.15890133849831
"690";1.31492998891641;2.37335155628256
"691";1.5340437899176;2.4739071423894
"692";1.65807336452749;2.34393262625326
"693";1.35423634734388;1.86463903637385
"694";1.3702602525483;1.76644744279761
"695";1.63170746695744;1.73153269092059
"696";1.65359499664321;2.03607594326373
"697";1.85701560967609;1.6998471105733
"698";1.76896403665974;2.12446027460015
"699";1.62196187326434;2.20244441640638
"700";1.51016978032224;1.82371386402404
"701";1.69076691130689;1.87037055805917
"702";1.68964011466189;2.30422683891247
"703";1.35823502695375;2.01234227121379
"704";1.4750546908053;1.78236151169599
"705";1.63538735098118;2.3754688490962
"706";1.40596302359885;1.93145063195075
"707";1.34300011782453;2.00105900629275
"708";1.42104510710948;1.84149157055979
"709";1.68175848616975;1.75357021624003
"710";1.49115796888879;1.83658041750761
"711";1.35807101371239;2.0300660444841
"712";1.76876444546822;1.79741545725711
"713";1.34674798844737;1.96304001888025
"714";1.56929724410332;1.6245504454624
"715";1.38100101798783;2.13375521780927
"716";1.51424778525596;2.20234897012872
"717";1.55802287109578;1.77042732485351
"718";1.39094580708446;2.3936906794268
"719";1.61565529467216;1.96523687813565
"720";1.42595344307618;1.68625171435939
"721";1.64892125569536;1.66936509514738
"722";1.51143854113373;2.22976085021671
"723";1.31915497352162;2.11175340671673
"724";1.43656529341703;1.94104813252547
"725";1.45793479290981;1.97940376513739
"726";1.50554694519722;1.9847155833655
"727";1.52907141219406;2.00679921956204
"728";1.38196219174934;2.10807162983956
"729";1.60810369035548;2.2994238542236
"730";1.66994005316042;2.08637695202371
"731";1.47311332312969;2.11313586636154
"732";1.65927057411405;1.75267572027556
"733";1.50879611614072;1.93836455626801
"734";1.53302769420082;2.08722942677226
"735";1.58694531365332;1.9182745277847
"736";1.88645653544487;2.19281298592239
