"X1";"X2"
"245";1.83133628723331;1.44519494917907
"246";1.84547065411244;1.79359671425224
"247";2.03128987865404;3.47996405230028
"248";1.50589586445074;2.14661296150808
"249";1.99870329606164;2.18103035900062
"250";2.36711273596783;2.37880947820896
"251";1.38918193894126;1.88860394124813
"252";1.82609900798801;2.11764720398997
"253";2.600351180684;1.71026191210463
"254";1.77625388864463;1.32431136095672
"255";2.03203508103192;2.83169277934172
"256";1.99070502340048;2.15088907045761
"257";1.70212202152947;2.61476300171218
"258";1.76357660630519;1.96823806417546
"259";2.08908043895638;1.9689191559953
"260";2.3584640583307;2.0458647531992
"261";2.02165345884282;1.59453611722019
"262";1.47632861218783;1.2448191504809
"263";1.8957984707384;1.13205736323132
"264";1.36209690690274;2.43250147247506
"265";1.67286074546907;2.83363587763296
"266";2.13972101773403;3.81805380804608
"267";1.99835851263151;2.41979776307814
"268";1.82453997054755;1.21495575165905
"269";1.72271863239948;4.0143360255814
"270";1.64664084343384;1.75979963092385
"271";1.9241789471895;2.14283409714376
"272";1.52245459480573;1.16467743322967
"273";2.34871173226415;1.47469774553961
"274";1.56709530675549;2.9048227354689
"275";2.31631642729939;1.39110199111571
"276";1.92067594015878;1.92270482384611
"277";2.19279598441762;1.93737514646731
"278";1.66046281303128;1.455633801807
"279";2.00766825985945;2.36216016525523
"280";1.99975415253928;2.13741713756132
"281";2.09042159416011;1.94785172271774
"282";2.26464877398834;1.93358759629731
"283";2.14020522770034;2.10960271809808
"284";1.91068780216543;1.54094636838118
"285";1.67095954828195;1.57374894412626
"286";1.63241989777822;2.08845895396183
"287";1.42203424339655;2.40351965707967
"288";2.02677227515445;2.47738702481328
"289";1.70630049839165;3.09988512101361
"290";2.00440888397987;1.99867397200669
"291";1.8751350743395;2.71300460760157
"292";2.21294516924668;1.76033445272572
"293";2.13766123211763;1.4925251271548
"294";2.21649789510044;1.93632784827045
"295";2.02336409658663;1.7678790907224
"296";2.24818671669224;2.43572066267105
"297";1.64012135393151;1.99453976520891
"298";2.35021894691001;2.1248980498591
"299";1.98230669266338;2.01845064642204
"300";1.9698073086497;2.06298808451761
"301";1.97192333288608;2.28853831014359
"302";1.66722246652007;2.24617668507838
"303";2.11564185436998;1.81004308187946
"304";2.12774480021906;2.45662737873628
"305";1.9124842355333;1.97715113323569
"306";2.11357370453997;1.65250870594539
"307";1.69314229213755;2.08828196520779
"308";1.39509338840684;1.86120167491163
"309";2.25707453005846;1.75190869389415
"310";1.92893356172242;2.07525096265887
"311";1.26236369624404;1.42112084712108
"312";1.81512877283235;2.83065665210225
"313";1.8836217849675;2.00955787045736
"314";2.04023759862706;1.2592138011428
"315";1.73860380849565;2.05278242586374
"316";2.35232208716674;2.17136602554683
"317";2.17856802626033;1.93559451367603
"318";1.91298028785695;2.94159415939758
"319";2.13365948008937;1.36540228594243
"320";1.65431305688008;1.99690377108457
"321";1.92942157206895;2.36340097171779
"322";1.53704059898286;2.15716041686383
"323";2.13516403172255;2.27669035612836
"324";1.99445626107719;2.9647800744093
"325";1.99381275622168;2.15471590854707
"326";1.93972316369504;1.83678830288222
"327";1.94816831928722;2.34880388131988
"328";2.18820010796775;2.23612624680452
"329";1.79842427037539;1.89857264903041
"330";1.72668953986479;2.16865746285115
"331";1.92395935435672;1.6093172358404
"332";1.92398822731967;2.23305467471517
"333";1.77663124416689;1.81734547134072
"334";2.08125995713331;2.95604250803781
"335";1.42964587053119;2.03910236683103
"336";2.00802153303885;1.31832312643374
"337";1.77229919125102;1.62595760918807
"338";1.67103753999548;2.16608207487808
"339";2.32011296989375;1.99425945864878
"340";1.66022559236972;2.19262510689744
"341";1.74995611104254;1.75159536094372
"342";2.55431869141098;1.93366283406507
"343";1.75443609427662;2.22873171535787
"344";2.393334317883;1.96268614947229
"345";1.56741652440718;1.80113921520256
"346";1.77166167608005;2.57754550019565
"347";2.00012160317724;1.63359449706507
"348";2.14540774733666;2.03557813934589
"349";1.54051560292764;1.49443944649956
"350";1.49768925491809;1.93551696848344
"351";1.42103580225903;1.22181505238084
"352";1.74558456291801;2.14447104610716
"353";2.07309296877128;2.46277076635894
"354";2.00912432671415;2.08859231648601
"355";2.22935694695285;1.84149421817062
"356";1.56084933654415;4.06481143523816
"357";1.4169673653922;1.85332137933121
"358";1.94723501082599;1.49675302465575
"359";1.86552428968525;2.6431146354331
"360";1.67091152014906;1.65508752749228
"361";1.8447266709036;2.75547905246351
"362";2.21985249613441;2.65481188206572
"363";2.75163633411269;2.04486433520846
"364";1.535023569913;3.57140415627022
"365";1.94118695228805;2.59039385709575
"366";1.59473975852455;1.34419900504699
"367";1.7119063674842;1.6935389654857
"368";2.4636100282603;2.00587287385387
"369";1.8410035164041;1.64965732608554
"370";2.86331697308532;2.02811016793366
"371";1.70299321819547;1.86895594441539
"372";1.82003770755767;2.43802085638957
"373";1.8380340686884;3.25106854244386
"374";1.72350473321461;3.05294964898647
"375";2.06281681901414;1.64046659745406
"376";1.58115491571776;1.97015771626793
"377";2.29205422478393;1.82908854344834
"378";2.25036579636484;1.31335286567239
"379";1.84327944672118;1.34018809411243
"380";1.93739835969454;2.37796865155532
"381";1.76677357165697;2.73443132021304
"382";2.42061694502165;2.3262886450022
"383";1.78905979502559;2.13741778936217
"384";2.20192084520022;1.78801411198402
"385";2.44832226222941;2.21889012703747
"386";1.96099289017032;1.51103806761422
"387";2.27102764663018;1.8828903597627
"388";2.11695818916189;2.27243639975381
"389";1.66505839837389;1.43742677472887
"390";1.69816679290685;3.81223683213297
"391";1.95501547389477;1.80954497566522
"392";2.39210904634863;1.82609800235627
"393";2.01048734198437;1.39011606784622
"394";2.24627378868295;1.91495321659792
"395";1.90916197354807;2.39443349969243
"396";2.07859427757055;2.81216577540978
"397";1.64876725674427;1.72293842807152
"398";2.2358432169633;1.99640310945035
"399";2.07324956466215;1.73349947529651
"400";1.67205439786365;2.54056053619379
"401";1.41450908542406;1.51760894230563
"402";2.40335753780347;1.94674603057271
"403";1.88134540957064;1.6338685812982
"404";2.14701043661078;1.89505239403294
"405";1.72308706281076;2.49865404963898
"406";2.09394392413184;1.74763115872353
"407";1.93327165519784;2.69443108916415
"408";2.05825469611873;1.41784960550529
"409";2.44711617020393;1.6694559310726
"410";1.95721061343093;2.39723474678732
"411";2.46119652985565;2.9542564905005
"412";2.51446831766073;2.1300393590314
"413";2.14096753887198;2.31602459607186
"414";2.20971566868878;1.79029834316626
"415";2.29886547838503;1.87155129592835
"416";2.37845686063378;2.26817333159891
"417";2.46220884639687;1.40228358449657
"418";1.74402037351032;2.11092467315537
"419";2.38156095469414;1.72622428502148
"420";2.23945817743597;1.669569987944
"421";1.79632534351703;2.22509320481152
"422";1.35218710374988;3.93045299126808
"423";2.47162843007134;2.08280778795313
"424";1.91117911270123;1.37342818105279
"425";1.77345199595911;1.70449514695978
"426";1.90560644094852;1.77802246157093
"427";2.21770559801506;2.44458800561702
"428";2.09816881612947;2.2933371909965
"429";1.90575789415787;2.62008740471045
"430";1.82090066542686;1.94312231214336
"431";2.13311850064606;1.72187627591451
"432";1.86311400241434;2.37067655769996
"433";2.07987029537577;1.80630455866455
"434";1.87945857601753;1.32743308075387
"435";1.86074670596281;2.4362416342381
"436";1.94333933227948;1.69640504423178
"437";1.63226138616787;3.40046473130145
"438";1.74225023254278;2.46998711632003
"439";1.77373779929106;2.49225122875097
"440";1.68451701178408;2.99078119337781
"441";1.44757526775411;1.08942399407491
"442";2.03891799386337;2.10596596768768
"443";1.60311075135142;2.17721851021049
"444";1.72249238875033;2.8935191272041
"445";2.04345757850135;2.13322175667323
"446";2.00278080259534;2.90010175607617
"447";2.42947768230351;1.77954568861742
"448";1.948117919678;2.16898610960681
"449";1.91248026784822;2.11515237391204
"450";1.53115329884996;1.20299420847168
"451";2.25242538222676;1.82147945838538
"452";1.85610277260664;2.72042504540645
"453";1.8424458220433;1.9615811313017
"454";1.95061666405698;2.3729533905382
"455";1.92911731354077;2.01888845217229
"456";2.18396481286047;0.891149535029068
"457";1.93778809265225;1.6809018662422
"458";2.06588383495881;2.2131529075396
"459";1.90664945172996;2.49041848158106
"460";2.36174679392233;2.04857951719279
"461";1.79504932437445;1.5131557711988
"462";1.97899255311849;1.64562674127292
"463";1.65070791999794;1.79248769821105
"464";1.83272933438962;3.21311139110887
"465";1.81171196619782;1.71297131970132
"466";2.04366497125284;2.57947404554769
"467";2.14965422450278;3.18357644886654
"468";2.03733967561805;1.43859274758312
"469";1.75571893607344;1.90284858166721
"470";1.57278605406124;2.09571567467246
"471";2.30510431689676;1.64302608264977
"472";1.95380608321085;1.61448160380594
"473";1.71489185016535;2.27946732777866
"474";2.22510994328765;2.24027372627019
"475";1.71067408721104;3.03691150526594
"476";1.82288102677938;1.3566395462817
"477";1.92592970032955;1.94912161745696
"478";2.22487453055632;1.91561087870933
"479";2.02194299922741;1.80536949842207
"480";2.33351749431199;2.50061004854479
"481";2.12098697275168;1.92569372585047
"482";1.9591593824043;2.04595166291592
"483";1.98852989879375;2.3714112067622
"484";2.07210443919501;1.79600785987875
"485";1.88803061540399;3.83526332222368
"486";2.33770212915808;2.34852326529922
"487";1.59418422513786;2.47004030772897
"488";1.70428166190003;1.20959158408957
"489";1.90962901115509;2.06200413041769
"490";1.54246646477973;3.89405466978213
"491";2.26679678355161;1.87666707135879
"492";1.97380216758386;2.22273756869109
"493";1.5613003261049;2.86075995623779
"494";2.05762941137633;1.76690960967211
"495";1.93498781861769;1.97040016030101
"496";2.47974505193408;1.7597581817655
"497";1.8967147103061;1.79141351283764
"498";1.32847221203684;3.09327789390549
"499";1.96983584743564;3.87461078770363
"500";2.01070370143528;3.18687753579209
"501";2.05427720981756;2.80266218673364
"502";1.78281892137929;1.43538140908263
"503";1.87587258689607;2.2558465130083
"504";2.5200559412963;2.49039293780676
"505";1.82587795698669;2.78937922749992
"506";2.03829039501497;2.0973253622847
"507";1.73680049265655;1.91992001724383
"508";2.04770563875595;1.71211605539986
"509";1.95549829618459;3.18589284780868
"510";1.71891997405529;1.94574888338467
"511";1.58729457991891;1.85632971165329
"512";2.40523500932786;2.42189896101328
"513";1.97010461224338;2.52419048816674
"514";1.9444817153385;1.8046829070659
"515";2.07772873340508;1.81070662637627
"516";1.82478197741297;1.72526737873839
"517";1.69557861409275;2.29077606993013
"518";2.02099785978706;2.50350802700182
"519";1.74097591953664;1.79802458055728
"520";1.86578889870222;1.72008262380703
"521";1.83361818561641;2.63987717354764
"522";1.8799405909208;3.34752061063764
"523";1.7866942004188;2.03160367517139
"524";1.73598501186599;2.28220992941164
"525";2.16843669747923;2.42451121022257
"526";1.88573539531527;2.16082330733467
"527";1.68833424703498;2.07452998860527
"528";1.39985331081955;2.76178772910521
"529";2.05428602326072;1.76826967418497
"530";1.86820130812841;2.1392246657239
"531";2.1657371320668;2.13576132006295
"532";2.06241700696166;2.00073040382051
"533";1.8319202159647;3.20373090568393
"534";1.79960569027761;2.37430099524354
"535";1.96541610399682;2.60639531404421
"536";2.03604495602926;2.20410844578878
"537";1.99526034120192;2.10089130362689
"538";1.61411450281985;3.28844473030455
"539";1.77612570252669;1.96038149582151
"540";2.01118157204786;2.52630870603021
"541";2.05932758940456;1.25970396818659
"542";1.84655444552323;2.05792085992219
"543";2.41685164081825;2.45915531496263
"544";1.70712209918724;2.66740119047101
"545";1.73163106665882;1.76564230487887
"546";2.09469202720652;1.85850179865163
"547";1.81552382531064;1.55488928446411
"548";2.17254438639475;2.07227364017027
"549";1.64408452386472;1.8347738874415
"550";2.21903718529067;1.56526434794926
"551";1.55327339096303;2.91315471662602
"552";2.18494642834027;2.32191791537763
"553";2.19298704058615;1.81021722374044
"554";2.72718311786972;2.09318814451399
"555";2.05526124760172;2.62941186532471
"556";2.28711678232794;2.60740535790748
"557";1.8348568756446;1.73990370960942
"558";2.16197544432845;1.81641097266685
"559";1.79634917490982;2.29256200220645
"560";1.7100069890098;2.1307477667863
"561";1.95744995216853;1.75078135143178
"562";2.23165347300208;2.0300180592464
"563";2.73595040955875;1.38790800169929
"564";1.99129389026205;2.58739490456274
"565";1.86800642205019;1.45009802078185
"566";2.24946880554128;2.32388245863304
"567";1.73999788861344;1.6980389551888
"568";1.67316556131411;2.03389486632704
"569";1.9843752224302;2.8291852911553
"570";1.78670940136468;1.87279700621717
"571";1.98940902901796;1.74388891494019
"572";2.07575962183962;2.32983922205127
"573";2.13917776099414;2.00103183577316
"574";1.76273454771709;1.779217571038
"575";1.87392855345902;2.08838876429919
"576";2.15912060272537;2.22217028682027
"577";1.78491572021337;2.46174031300089
"578";1.82023332968493;1.40086372733895
"579";1.59291259284617;1.7692891144876
"580";2.6138541180692;3.03378731313579
"581";2.00086046640673;1.40198095239689
"582";2.03240301103427;2.58966950604607
"583";1.70938970890974;1.67327868853286
"584";2.13296458609235;2.3638468553343
"585";1.53673272856284;3.8625117500103
"586";1.90090335278782;1.63764237470722
"587";2.1225809064294;2.83663446215145
"588";2.56600812374302;2.58878259123362
"589";1.69858063857461;1.58881947260786
"590";2.05383254561247;1.57655997801413
"591";1.88414653442868;2.10084681393233
"592";1.98464633987989;2.63521197553379
"593";1.82734313749231;2.14384337666624
"594";1.94052998644457;2.02826726308447
"595";1.95074411947656;1.55776167816991
"596";2.05633850135617;1.66277656671384
"597";1.50905154659485;2.05397572811268
"598";1.98499694055727;1.82264323938513
"599";2.02880828251108;1.95364001626998
"600";1.75399199107614;2.01360309743748
"601";2.16005324200632;2.0984995094734
"602";1.69798592677337;4.03713624041232
"603";2.27984192928054;2.08940188857371
"604";2.26928133945153;1.88148875957182
"605";1.58136315711755;2.04076425923446
"606";1.89344933365444;2.20827718297078
"607";1.73936939750155;1.16030601359966
"608";1.89172939213828;3.76258776502807
"609";1.94061899392023;2.01965758556342
"610";1.82531832062899;4.22919326049521
"611";2.05291891232147;1.84874325776247
"612";2.21323490263122;1.88781278437077
"613";1.58130489401041;2.38057203175976
"614";1.94871166376076;2.68840041217935
"615";2.41694636656279;1.97778045599141
"616";2.40222225778633;2.19851178560435
"617";1.92155894617638;2.33022885185622
"618";1.93076425436905;1.98691982073981
"619";1.71959328878492;2.50571147718496
"620";1.6510734226324;3.58917348226574
"621";1.69859302174102;2.32571912441827
"622";2.09524064918186;2.34007994330099
"623";1.92400005540389;1.52503617696078
"624";2.09696234619336;2.2699039338933
"625";2.68251474065174;2.20550707642316
"626";1.63613962892393;1.76443913482316
"627";2.29622382921543;1.8892509270516
"628";1.76693799315896;2.32803668928641
"629";1.5455908270239;1.96591449911006
"630";1.87121318649365;1.9998663218187
"631";1.70995847936196;2.17674398138332
"632";1.76788041718016;1.21954097273567
"633";1.87457267414178;2.23131849588355
"634";1.3977953060562;1.36232805757343
"635";1.81716924431655;1.61117509794435
"636";1.65632295470314;1.85601700365126
"637";2.13905258978389;1.93709259241345
"638";1.60844221334134;2.24481717140199
"639";1.98151378011765;2.11940325197926
"640";1.43565475022269;2.12081570505748
"641";1.91943634402661;2.01967154192858
"642";1.90725394633622;2.84544499386299
"643";1.88210914068264;3.37395546581625
"644";1.6146152957458;2.01386282807539
"645";1.6240218454875;1.37309621186041
"646";2.01279996263549;2.54419658786586
"647";1.92018560865577;2.38525574426662
"648";1.55142611513747;2.17628071467577
"649";2.03486882041604;1.87274615226731
"650";2.28516945036102;1.70657481306841
"651";1.86083692430073;2.62221260622521
"652";2.17788294017747;3.35904675312418
"653";2.61077608007531;1.89090643900596
"654";2.08126832095305;1.65676311910744
"655";2.22449347641447;2.005264210519
"656";1.87249778197876;2.52518422051204
"657";2.54350201982457;1.8596194958943
"658";1.69029431281936;1.39823630810231
"659";2.36822862116501;2.1353690350672
"660";2.1910602133388;1.53266301839302
"661";1.85816236333289;1.91814270577773
"662";1.97232242876183;1.91570029994792
"663";1.70238798424351;1.18353840183742
"664";1.44809236708828;1.90487172602942
"665";2.04458063911354;2.34323499654242
"666";1.69952976806914;1.90734297240004
"667";1.76612601580816;1.94546807612376
"668";2.26034359406343;1.6393813456764
"669";1.77266279616006;1.54829650398456
"670";1.69250950313132;1.83778693222426
"671";1.9582849689675;2.3185345228662
"672";2.13964865883401;1.75083046630611
"673";1.68479189645725;1.68066745157406
"674";2.55438708204525;1.49693606084637
"675";2.09045121282123;2.51692304288577
"676";2.22692119744663;2.20635758653888
"677";1.79065919719995;2.44775074309707
"678";2.0368035684084;1.9671897333809
"679";2.04354624523694;1.74164901775208
"680";2.25834297279816;2.17916255448174
"681";2.11951311892273;1.82674801361438
"682";1.3671028045665;1.13966253202217
"683";1.45945461452187;1.51533092693174
"684";2.02245591606819;2.00140106091764
"685";1.94037492007451;1.47440153269911
"686";1.59559548669719;2.21298339230677
"687";1.65461670873612;2.0810370780843
"688";2.27429646283042;1.44770068867454
"689";2.57396474411571;1.59213962633637
"690";1.75585076359187;2.44514973497704
"691";1.23999005547571;1.50526071892619
"692";2.23236054006532;1.66133758789901
"693";2.06175788987435;2.17369969041479
"694";2.17233879519378;2.44539007143492
"695";2.19145085694326;2.40642581188811
"696";2.16435348132111;1.25034943067189
"697";1.81380472866464;2.4552795539938
"698";2.2962858918293;1.79621799028606
"699";1.65582013605778;2.38433546104952
"700";2.08206904150487;2.04302143071953
"701";1.69194732174298;2.45760534148094
"702";2.15615737919104;2.28587090082246
"703";1.73531243521306;1.61497682887834
"704";2.0512078998844;2.09368318977816
"705";2.08359999504225;2.79787700222482
"706";1.8906908767781;2.20714860076156
"707";1.23762914958429;1.28875827587243
"708";1.60836762001329;2.15311463644959
"709";2.36483298742059;2.73581435892489
"710";2.08970423758186;1.80715856944137
"711";2.43602615471263;1.95455517022788
"712";1.66739498478593;1.9931567417825
"713";2.23019855213617;1.98927827841426
"714";1.6469748508361;2.42351197144169
"715";1.68511476628936;2.33691217331594
"716";2.32970165634032;1.72235495737169
"717";2.39935299226294;2.75574097324286
"718";1.66694679630213;1.51864761655344
"719";2.00118426765845;2.1440011098724
"720";1.78853569585279;0.986943382502563
"721";2.2926217691416;2.39169403961566
"722";1.8336773516281;1.79208652175676
"723";2.26869344392198;2.00775684677761
"724";2.06397070891431;1.80236659274977
"725";2.19623355419909;2.20720279450071
"726";1.43051462120711;1.90730305827989
"727";1.82888305687361;2.16684169533957
"728";1.13124701691154;2.52272316388477
"729";2.29124109838292;2.74355047937458
"730";2.4728099519968;3.0284195264412
"731";2.21248444148759;2.8663748871409
"732";2.58958051772322;1.69511637501207
"733";2.33936323203113;2.18134638461414
"734";1.79885318066623;2.6966136708253
"735";2.10725877407008;0.947271554946881
"736";1.56811328497252;1.82322094481905
