"X1";"X2"
"101";1.41933977193968;2.1963544943317
"102";1.4761575828193;2.03630050516457
"103";1.32439338466354;1.72358626467588
"104";1.41123331892256;1.80730772799571
"105";1.43275205522595;2.20127688876332
"106";1.40510255663957;2.08078540543313
"107";1.59815898400016;1.88971022263598
"108";1.31589823264759;1.86563472229128
"109";1.37956489078792;1.76113768473324
"110";1.22984476805921;2.04086880903088
"111";1.49778821230046;2.32966885966773
"112";1.45930479032237;2.22538652952831
"113";1.38580301437866;1.98391843459234
"114";1.35908625119058;1.94667848202515
"115";1.38429362282552;1.77747966675863
"116";1.22918698579948;2.13317369197418
"117";1.18223295008292;2.08243703629399
"118";1.31814913355674;1.6270342887772
"119";1.41996934839791;1.96655440670219
"120";1.32347610400762;1.98716894649531
"121";1.30175015795897;2.14006781171399
"122";1.50265266755931;2.20057549176477
"123";1.47541121020779;1.75288977908874
"124";1.34441663152468;1.99748218914855
"125";1.40375918020587;2.03245758482911
"126";1.46602343030364;1.82343089093353
"127";1.34898358347163;2.13004821381403
"128";1.35246779740558;2.03233342656897
"129";1.41918374028159;2.10175534601359
"130";1.34633165436722;1.92676442600242
"131";1.39222211136851;2.00428362840587
"132";1.52851955560889;1.93922232983805
"133";1.65268332577321;2.10375025146885
"134";1.62167286101953;1.70219372186395
"135";1.31233038807966;1.88285115648528
"136";1.51978911043607;1.60790511803688
"137";1.44674848831581;2.12077105515109
"138";1.48416486422825;1.94217748751637
"139";1.41359907825377;1.66868119519418
"140";1.31327566701994;1.92629628499723
"141";1.50377820830544;1.76931724161481
"142";1.29798434771142;1.77634436870032
"143";1.21421821584528;1.71904237099679
"144";1.42567384680854;1.85573371824863
"145";1.60903496474014;1.86910401492618
"146";1.42747338804349;1.75420400553375
"147";1.19762380808232;2.48839327956725
"148";1.33743375245008;2.07319159973517
"149";1.33940662056997;2.04287096587726
"150";1.53368290750004;1.91640101740858
"151";1.36326671622319;1.86470973461825
"152";1.14348337552781;2.01339683011675
"153";1.41977074639366;2.20892660585007
"154";1.28182569861106;1.88202743254894
"155";1.69782201002556;2.1759495160711
"156";1.17180999267332;1.71678061280017
"157";1.49035357215908;2.03108232963076
"158";1.53840489493824;2.13560750968211
"159";1.2626850785299;1.99815312147533
"160";1.36261195004709;1.9755334551426
"161";1.14431889912132;1.88533153939461
"162";1.53290779121695;2.17387679844068
"163";1.39461920024105;2.0058478975632
"164";1.57020173419279;1.86338486990989
"165";1.25267373842502;2.02818353211509
"166";1.50217244582853;1.86256077218838
"167";1.27328551396106;2.10416778148212
"168";1.3199004365299;1.77383583773617
"169";1.3323364429644;2.44689878289074
"170";1.0984567380967;2.34838536569395
"171";1.6541755323103;1.86300326378887
"172";1.51653752404326;2.19708336271546
"173";1.63038143383138;2.13255825465834
"174";1.56842477801431;1.86101056434034
"175";1.25747681846946;2.25428026163004
"176";1.1926804397647;1.84687542649163
"177";1.50963201300816;2.34129171727018
"178";1.21987518450576;2.11643072203518
"179";1.22774092920013;2.14177227027899
"180";1.39723064765293;1.61282290625719
"181";1.37900427211992;1.70652294343996
"182";1.13334454843235;1.5391769686894
"183";1.42079225120257;2.67559896458854
"184";1.2959630385409;1.72265879109792
"185";1.12642475428136;2.06571958967035
"186";1.43363899122302;1.99130384816318
"187";1.25506001776178;2.18449463593876
"188";1.72380258839598;1.6959283036123
"189";1.1694773937378;1.73090708343252
"190";1.26700507580893;1.84464358253817
"191";1.37027711946207;1.87504517555107
"192";1.41381200008976;1.74387026630531
"193";1.15713474295118;2.75935315269979
"194";1.30055226416128;1.93227316212053
"195";1.23880053355495;1.76250870197821
"196";1.35193669847546;2.26217300837651
"197";1.41292984465641;2.43793551748534
"198";1.34389653450718;1.82024214090628
"199";1.57725227509718;1.68697051308866
"200";1.61902140280277;2.07076253603467
"201";1.25490140257314;2.12599812513505
"202";1.26070088856702;2.13757954376654
"203";1.4544290919808;1.84525478587086
"204";1.28556812435002;1.977614783092
"205";1.28996031522054;2.01501668363962
"206";1.42389697808614;1.93339253600879
"207";1.41443607137354;2.27032046049136
"208";1.67059708658058;1.90364348763282
"209";1.23333144838052;2.03971984719954
"210";1.32165708179599;1.94514463389552
"211";1.2230213487374;1.8187624165628
"212";1.46898407871984;2.27660650953276
"213";1.28474240678788;1.77959934886338
"214";1.30475266325997;1.60245341899643
"215";1.24826617102315;2.04418440338828
"216";1.6328124319965;1.77946081313558
"217";1.21226994898937;2.25922427593461
"218";1.21277319655109;2.11252601719835
"219";1.34064488375201;2.29523788419472
"220";1.15517494934562;2.13062866319899
"221";1.04590389275033;1.96664264507879
"222";1.20105997354445;2.30393992524676
"223";1.37441771021067;1.63390118382901
"224";1.53208260037695;2.04295935792264
"225";1.32587311423309;1.98294791164754
"226";1.55187217486871;2.23533047977191
"227";1.30142767387418;2.27110785158471
"228";1.26755168176356;2.5021897481125
"229";1.29797144925216;2.01239284800403
"230";1.41020113986789;2.30634440644751
"231";1.26711415545858;1.90718414635127
"232";1.41233816293809;1.86218866694213
"233";1.48461607689364;1.8072299893479
"234";1.58875708975137;1.84252919007462
"235";1.23510948532089;1.66003038902719
"236";1.47362795375934;1.88383125442519
"237";1.57184940907665;2.12105098442293
"238";1.19163891826758;1.87958823316749
"239";1.2840809346604;2.02231629825715
"240";1.34174893692784;2.23745034795695
"241";1.30756347127527;1.85090993585944
"242";1.37835751600527;1.9007147806118
"243";1.43014041534962;1.8701449243114
"244";1.40148877952562;2.09728086463534
"245";1.26914594672339;1.85894811190972
"246";1.63981735647123;2.16439326388543
"247";1.3715295865348;1.86309051475075
"248";1.21353613600633;1.91063265193644
"249";1.53705281855126;2.03203253000073
"250";1.25103829946936;1.72774982835966
"251";1.45317467168513;1.67640665459798
"252";1.4025654112195;1.54153987011106
"253";1.31831247144957;1.4623924583152
"254";1.47942257171018;2.21057375774067
"255";1.3349605775675;2.22262776300449
"256";1.32198650357652;1.62878790416019
"257";1.22943149767621;2.12340457075031
"258";1.42277314386926;1.78547105858213
"259";1.07931322404272;1.85812883028483
"260";1.36353039481737;1.79893643898315
"261";1.20122046627781;2.4482774833902
"262";1.55346087047666;1.83322673864782
"263";1.20034590508903;1.67102823926598
"264";1.44939339209439;1.63280536824788
"265";1.46069594090547;1.82528697299978
"266";1.55510159887;2.18040340525692
"267";1.34610153236296;2.38114774879592
"268";1.28420714948462;2.02275942952338
"269";1.43573892487921;1.75646390165632
"270";1.38288887148191;1.97417566049946
"271";1.38092904532971;1.63357736976863
"272";1.53048408504165;2.21502674774221
"273";1.60542894935916;1.80369029268129
"274";1.34230685898753;1.95331988280622
"275";1.53899927013693;2.36306120455188
"276";1.40526293237058;2.19695933900335
"277";1.22961229147692;2.09356224640032
"278";1.21167580415411;1.91659597058763
"279";1.48185701797365;2.3355381458967
"280";1.36193427452887;1.83739098746903
"281";1.23677666255817;2.15116731240012
"282";1.55228291487831;1.75768259157543
"283";1.39573604843254;2.17045895167317
"284";1.45294945038847;1.92442791561667
"285";1.34224462334813;1.82427576895572
"286";1.3896946411012;2.01870346722588
"287";1.38458912633501;2.15310389415075
"288";1.30490069827612;1.67175234629504
"289";1.17602483170221;2.18711948604532
"290";1.34084499903319;1.96805640031782
"291";1.51009799093743;1.99272204904011
"292";1.32882908332913;1.8858163977583
"293";1.66195967376746;2.19112176268538
"294";1.49794953869528;2.33655474087891
"295";1.47575806160225;1.90218967618393
"296";1.49266626561117;2.09636531703402
"297";1.35463985194167;1.93516194401598
"298";1.37866914661242;2.18936326444827
"299";1.27504647315069;2.14306878030553
"300";1.429591623622;2.0724177270658
"301";1.54389866311083;1.84020374101515
"302";1.29972077336089;1.87404392429375
"303";1.58490739950574;1.93264990085154
"304";1.25062315909389;1.9988998825664
"305";1.22801831096112;1.85989955435957
"306";1.44791387205797;2.31332824181606
"307";1.25144532218619;2.84024881697978
"308";1.41468336990646;1.86780565145442
"309";1.52795287453651;1.73987669646694
"310";1.31419143077677;1.97907119371867
"311";1.33146604937426;2.20820295566333
"312";1.36207812707554;1.79040712996112
"313";1.46549292492171;1.72394097963086
"314";1.28977833071485;1.97167853983976
"315";1.35282568420426;1.8030426865087
"316";1.3563219399973;1.8034275465845
"317";1.28831886181371;2.25280793448945
"318";1.5337291163614;2.3449308824279
"319";1.52167856473428;1.99884549269248
"320";1.1511922025725;2.18754176361732
"321";1.33572845619942;1.9606265729559
"322";1.40001098146409;2.16812642795244
"323";1.29625578232883;2.22999683769865
"324";1.88861294561971;2.17029833095438
"325";1.36272503802668;2.08397651186648
"326";1.39988566415465;1.85070554488186
"327";1.57388752831264;2.6243257863098
"328";1.50335228101593;1.76159253902087
"329";1.45583519544487;2.00187497475567
"330";1.14363994042572;2.00531636052787
"331";1.40824424334387;1.93741055150275
"332";1.08799306654682;1.99545825081005
"333";1.41125137643192;2.2069993619031
"334";1.56234630875451;1.71874523224305
"335";1.28375205857083;2.07788068561434
"336";1.14605866839216;1.64053327606558
"337";1.48608430888242;1.49725457366329
"338";1.41123394219076;2.06785524612929
"339";1.29274086792174;1.80004872189055
"340";1.45235954372551;1.87034657920515
"341";1.39220404852207;2.41718955187573
"342";1.41675004565784;2.19474670659649
"343";1.34381760686696;1.93610967130633
"344";1.47024492083941;2.11687528166562
"345";1.4006530571351;2.16251095929807
"346";1.49894815517383;2.02671645518415
"347";1.31774164200636;2.09774010075353
"348";1.35731178825368;2.08832768447661
"349";1.40723835135408;2.00979892858192
"350";1.27993543178356;2.05017105727445
"351";1.29380574434315;2.44519843872457
"352";1.58628740255973;1.98508374720895
"353";1.31530369579216;2.30445206853893
"354";1.29079948465819;2.11406188125802
"355";1.24587996539408;1.68389876395139
"356";1.27613977100843;2.18703058041322
"357";1.4595613718093;2.08133398923696
"358";1.37926458351047;1.6733707746998
"359";1.26703753564733;2.01152027428299
"360";1.56196801244133;1.69834039782364
"361";1.45627312848335;1.89986632957214
"362";1.20923228169654;2.20838212423585
"363";1.4624032590075;2.5065611723152
"364";1.06022184876644;1.81431244016813
"365";1.36519228538842;1.99024909100291
"366";1.27351063405096;1.96870332919722
"367";1.16168690027705;1.9178901750679
"368";1.30624611187835;1.83534730156172
"369";1.29745427464547;2.0270773717301
"370";1.2372905704135;2.06090200605664
"371";1.61212343792179;1.91577423322447
"372";1.28606701049913;2.36762152714615
"373";1.52526633354592;1.95620142453574
"374";1.23850289091621;1.98224343906998
"375";1.50059891798254;1.98358063708201
"376";1.31520889421199;2.18203499966711
"377";1.34347757353052;1.91962012290638
"378";1.31654340563935;2.05977821600465
"379";1.18641585483195;1.9603450478763
"380";1.45604753158686;1.92791110536139
"381";1.25363882100375;2.01452434735016
"382";1.19538950385955;2.03160202770807
"383";1.15508544906842;2.04732021754514
"384";1.23672920397732;2.20977245712991
"385";1.50313317686784;2.06928321190884
"386";1.30045961346137;1.78563227983872
"387";1.23295741949933;2.04133048690872
"388";1.37591254826013;1.73757132511721
"389";1.3399851743881;1.68613436091128
"390";1.31778755512986;1.71693340787598
"391";1.27826345719634;1.8835505467613
"392";1.26706609881507;2.06734981706067
"393";1.538212003426;2.06450535646502
"394";1.35945534565752;2.74406078313148
"395";1.25775657084572;2.20369257569036
"396";1.41974727912784;1.87251529216228
"397";1.47131368329262;2.25077981933949
"398";1.49214937679201;2.13616635036966
"399";1.46705545456243;1.81561754908574
"400";1.24229995551581;2.16385074839117
"401";1.42174923557375;2.00783194802108
"402";1.11470860970219;2.11130320384603
"403";1.52911260211988;1.95619119584495
"404";1.35116519360711;1.77898896247434
"405";1.46026060071367;2.37360188997416
"406";1.30724977654511;1.8695205191128
"407";1.48026479770616;2.10252879325824
"408";1.25990182614865;1.83450234077118
"409";1.31921489978433;2.32296703264956
"410";1.37648004657164;1.9296716877217
"411";1.44698701096022;1.81685167062236
"412";1.12695379253477;2.18629858293124
"413";1.47925342972974;1.99970976593122
"414";1.26873054017543;1.96995880603861
"415";1.3471939244789;2.15366687479074
"416";1.25498644334943;1.69711676732153
"417";1.1941388852004;1.83732498380383
"418";1.29037267898462;1.93980029855466
"419";1.03555429660147;1.83839908634391
"420";1.73996285085518;2.08130298125141
"421";1.32189228281449;1.89362806761887
"422";1.48580397934964;2.03752935499749
"423";1.39737130176989;2.16786337228051
"424";1.41773088778785;2.11370652536031
"425";1.25823060015368;1.92560889573923
"426";1.06602831947062;1.85901007978122
"427";1.55669548459699;1.99844616580057
"428";1.40612271624893;2.21760202345615
"429";1.39815950311244;1.71213506257824
"430";1.37841651916795;2.1131932145114
"431";1.76730531220865;2.27680425456143
"432";1.75911854766798;2.30751882042488
"433";1.63986023177002;1.63806178219523
"434";1.44140727430822;2.09084533434489
"435";1.24682873290005;2.37635231007036
"436";1.32371500409237;2.1012893009948
"437";1.22394579134744;2.09253955093581
"438";1.60106376529227;1.9954490082658
"439";1.39800834852495;1.9073850106366
"440";1.49199179261584;2.11731111563546
"441";1.52854042374487;2.25290280454325
"442";1.57642134535272;2.1788237834642
"443";1.63407144179507;2.13705083710141
"444";1.4533483566064;2.00150277271607
"445";1.34737064360404;2.47729522604144
"446";1.52955691127125;1.73489940446741
"447";1.53909784316053;2.18161415949002
"448";1.57257668608573;1.86489558786664
"449";1.49152502279177;1.97796473125902
"450";1.35438820474041;2.0458964395035
"451";1.34374391723302;2.28416411072511
"452";1.19059595365964;2.34354935910088
"453";1.18225345189879;1.89335737981544
"454";1.59866091268779;2.11774089457148
"455";1.14563208235485;2.11875902524418
"456";1.16014067633064;2.15293316870195
"457";1.61994974395297;2.03402636452943
"458";1.41140746464677;2.01633876547267
"459";1.40550088369755;1.76615527869124
"460";1.51799103645112;2.30898458943877
"461";1.49438481939907;2.16376641237564
"462";1.44054598290002;2.03507702995431
"463";1.24879216156844;2.3507637395376
"464";1.46193798580065;2.01241622481944
"465";1.40592734219437;2.2227593378277
"466";1.42245808767278;1.99582222956983
"467";1.32629153809227;1.58740926964664
"468";1.2393889811493;2.29256919330735
"469";1.52649551613767;2.20616611736342
"470";1.22172644193113;2.00602171892078
"471";1.29940535571255;1.98013781563522
"472";1.42503767282349;2.35965419278547
"473";1.38689546294236;2.14324594081991
"474";1.37811340796047;2.07055499173444
"475";1.52825011693159;1.86808239941835
"476";1.2994103088713;2.25349817573504
"477";1.37031639068636;2.25766072322967
"478";1.36919254892977;1.94633230340458
"479";1.22237814585382;1.87617149329889
"480";1.52178547306129;2.59805777716137
"481";1.17615905514763;2.21255897539249
"482";1.06466698219492;2.15704272322823
"483";1.68020530586476;1.75393304374987
"484";1.36487530667382;1.77974969971686
"485";1.38318520125133;1.74901445706711
"486";1.22341650660875;2.20791768807583
"487";1.14806545442265;1.90630869183832
"488";1.3619305177646;1.63632709351624
"489";1.28852172020226;2.24354818726485
"490";1.51547489560319;1.60483024531557
"491";1.55210756950188;1.86959020197219
"492";1.26740892635858;2.00922450778167
"493";1.44833483843403;2.35206897478373
"494";1.21892298951592;1.68320281295784
"495";1.21000677062605;2.14408545349049
"496";1.47475574061164;1.7664079558615
"497";1.48211459382307;2.1687721309947
"498";1.17386627777903;2.23516085698176
"499";1.61274569908558;2.16708941988501
"500";1.46321048715886;2.16786834995783
"501";1.10959031193743;2.02856426138726
"502";1.44335317845084;1.99970742724842
"503";1.45938340641207;2.26711189343044
"504";1.23901646716782;2.17023305364536
"505";1.30982589377803;1.76491826148796
"506";1.2875509206488;1.94900279474424
"507";1.32814153673979;1.63230339306722
"508";1.22801452736971;1.9035793346942
"509";1.23856804930353;2.34460245554872
"510";1.31720559716949;2.23201021418135
"511";1.28316006390798;2.17592637550947
"512";1.34799243452586;1.94695451485761
"513";1.43649176990371;2.01192036282067
"514";1.60272040860062;1.64168701139664
"515";1.25880615179589;1.92976374662015
"516";1.40719792142407;1.904133024027
"517";1.33291592096748;1.95217022449874
"518";1.57692032738731;1.99516117732578
"519";1.1485090139323;1.8773235745624
"520";1.4518433853203;1.87535067297629
"521";1.19181435059282;2.08147084365944
"522";1.53904149925824;2.05813270965252
"523";1.20661670030225;1.95398330588252
"524";1.36211253108277;2.05853217152018
"525";1.25966145239371;1.99539436215335
"526";1.41670715701386;2.73169602593471
"527";1.260333825281;2.44833751113065
"528";1.35488483699096;1.81475334947482
"529";1.32257676678946;1.91344421821511
"530";1.78183215580643;1.64109845017979
"531";1.13913781308448;2.24798903638418
"532";1.43820701024714;1.87633295524045
"533";1.5863052909463;1.812994301802
"534";1.45991506099621;1.93831856232734
"535";1.53424803298787;2.05984073758777
"536";1.52990666191314;1.94617322569997
"537";1.44184907771655;1.75260638403103
"538";1.51406295821958;1.81223964124668
"539";1.36973175895446;1.72987962456228
"540";1.39231668902874;1.86953730991969
"541";1.37908860674105;2.00141867376358
"542";1.19753190369019;1.63193455071962
"543";1.39209251051921;1.96415684585974
"544";1.29507704279963;2.13592250736169
"545";1.39103064689696;1.74912631863857
"546";1.32581843641349;2.53752701105302
"547";1.43412499199405;1.8095753150924
"548";1.41288484114646;2.38143497944428
"549";1.15885733220435;2.03495635607255
"550";1.35014844137021;1.84568594646157
"551";1.44412642147727;2.11662005034871
"552";1.15573176387549;1.82393637866844
"553";1.27105921648657;1.84824882510386
"554";1.51234445594648;2.21675864953219
"555";1.37081759143286;1.78471208274063
"556";1.19895169661558;1.85888063101125
"557";1.50727896244649;1.78661517740469
"558";1.35423586196999;2.02519687307514
"559";1.21116594492422;1.95477988039812
"560";1.67477465848816;1.99454567355093
"561";1.50877734513298;2.1700337661075
"562";1.59048336992714;2.04106960057362
"563";1.33959654085428;1.93292681087443
"564";1.46100709890722;1.68197621814539
"565";1.39149713110519;1.89825936590094
"566";1.40014118569216;1.81228129114386
"567";1.24292720415326;1.96944928657098
"568";1.41474729470351;1.66886174003683
"569";1.51913978573584;1.8596947317906
"570";1.3193573928898;1.98364631839215
"571";1.20880085502927;2.00264643486533
"572";1.41466042949011;1.69635442783946
"573";1.67555937970406;1.73221057253092
"574";1.50766932573465;2.28816756177359
"575";1.50823912342716;1.74320307858337
"576";1.56455799760846;1.89914647749954
"577";1.34650380381928;2.16908936618696
"578";1.42225719720309;2.22274124417706
"579";1.30494732228272;1.80600106958101
"580";1.02853191203191;1.76252316797836
"581";1.29738848295554;1.90223790410451
"582";1.35183846791148;1.99729039930545
"583";1.28899902841382;1.74343584547585
"584";1.38790423216536;2.00055715668412
"585";1.17322895243184;1.96818313720639
"586";1.25414082885191;1.81774272159597
"587";1.41304094416529;2.2176182659731
"588";1.26210184649457;2.07465931992666
"589";1.32092847230346;2.08000531431379
"590";1.23768883255545;2.10682904933923
"591";1.31452653936464;2.25262428136358
"592";1.47440028979678;2.02482315867821
"593";1.3522495785797;1.89151110677169
"594";1.34327256424908;2.22685224340148
"595";1.51400717366902;2.08918444302467
"596";1.30983010706894;2.0081686014893
"597";1.10274646614412;2.054462593748
"598";1.27151994396936;1.78023731000876
"599";1.21463698541588;2.4904687868053
"600";1.47636600814558;1.86783808801357
"601";1.0506538940352;2.32492557305351
"602";1.42845166501222;1.60795780881642
"603";1.39226037399762;2.0911674523178
"604";1.1918914495981;1.72074483415461
"605";1.40760529361438;1.86620673342545
"606";1.38647065674983;1.84116511930035
"607";1.34789068065545;1.88863241137674
"608";1.46267937557485;1.48651572447233
"609";1.37531472280006;1.85380371997854
"610";1.44033368019498;2.01109385138047
"611";1.31086418032238;1.82864927414002
"612";1.43648673452074;2.52436519393283
"613";1.2496742068183;1.74275662607886
"614";1.52553037743691;1.72117647399983
"615";1.3312984655647;2.29886491819129
"616";1.42348123460486;1.82869739725597
"617";1.33120694541088;1.79306730990772
"618";1.52020637819547;2.06512085131257
"619";1.35220488448606;1.93227559717709
"620";1.24296601536148;2.4230151958652
"621";1.34516277061167;2.2806019174646
"622";1.38673780009705;2.04539362001763
"623";1.3631701013613;2.21441030526321
"624";1.52531146337975;1.91858094882096
"625";1.30758570432998;1.70485112874791
"626";1.31256353316124;1.79105207422649
"627";1.49485418631436;1.9602843129578
"628";1.32907081835051;1.85313377351472
"629";1.52538607959883;2.07108477461472
"630";1.60130296685374;1.9330163698951
"631";1.51687567014063;2.32461195646851
"632";1.24923778643252;2.28065447173328
"633";1.34431441019535;1.6684732688236
"634";1.67416382632239;2.0855510443028
"635";1.31425531162478;2.26144921734647
"636";1.38085986514176;2.1013553481221
"637";1.15349694109891;2.17843648975793
"638";1.3408643637751;1.79685703385789
"639";1.56419360206412;1.90245220821189
"640";1.14441039712246;1.76982166518527
"641";1.46835399180498;2.0499945552357
"642";1.1953210264112;2.03153145593587
"643";1.31269414573831;1.56757005160721
"644";1.47638561977185;1.77376926099027
"645";1.16699943457457;1.96587159572862
"646";1.7405184726493;2.01882294493856
"647";1.53247229232907;2.01051235090788
"648";1.60307606861647;1.68610619035418
"649";1.25109319243884;2.148824241692
"650";1.45898471286313;1.84127251078474
"651";1.29091823714546;2.32547661582791
"652";1.15001761610769;2.07600797211563
"653";1.6999346035834;2.19493359461557
"654";1.25332325127663;1.89694396176309
"655";1.39082735221768;2.19737068134255
"656";1.57437553976664;1.97703963442819
"657";1.28507346653277;2.02310197194718
"658";1.33176517178335;2.24245720967807
"659";1.37864250554828;1.88822432152312
"660";1.27010163644191;1.83715717743709
"661";1.49915351276139;1.90031200688186
"662";1.33190540239026;2.21495166855636
"663";1.25899599490486;2.03596220059635
"664";1.7408268015542;1.9498308802128
"665";1.19025494108213;1.7302765038995
"666";1.31834446710702;2.4095837601261
"667";1.53580222264109;1.9500607778391
"668";1.36973285749502;2.10836032308233
"669";1.46810839065446;1.86284839527786
"670";1.43935561143607;1.70892958243269
"671";1.56584920801684;1.93629337313049
"672";1.52195282363528;1.6576812958172
"673";1.29369206825378;1.95753553407141
"674";1.3800255544537;2.13210769614757
"675";1.24545976007185;1.73095351634928
"676";1.34949322552611;2.08885104925954
"677";1.43264017863983;1.83894926896963
"678";1.27854423024601;2.43871831654017
"679";1.32123704284241;2.07074171145734
"680";1.50996188388676;2.06829748401742
"681";1.4902129672479;2.27222710355324
"682";1.17402614477162;1.76727047973222
"683";1.3147131815573;1.99274744227243
"684";1.23601430105206;1.76751399053574
"685";1.29536421596486;1.71051500791832
"686";1.66706842373486;2.30811782571306
"687";1.0834329806047;1.89608738575412
"688";1.32839505261658;1.97981383071853
"689";1.28615242203649;2.35911186407877
"690";1.44500188216762;2.26018944659355
"691";1.34210288403891;2.21968201818387
"692";1.42104348665672;2.16575446924393
"693";1.16675298081132;2.37282573666694
"694";1.28454979521309;1.86409645895844
"695";1.36481173235966;1.7285244396801
"696";1.50864842904206;2.02900538983481
"697";1.44195453895447;2.08841623814891
"698";1.07976444642642;1.71366919963656
"699";1.21455182025748;2.031071680499
"700";1.29629430068139;1.99579605002716
"701";1.13936463253939;2.3873010027931
"702";1.29997155353133;2.05960136520762
"703";1.34788786752628;1.81576409670545
"704";1.33748301314933;2.19441882194868
"705";1.47118289368208;2.13985849780205
"706";1.41133257814706;2.15842406866208
"707";1.25627505991617;1.83415245568654
"708";1.39772002808347;1.98375416802505
"709";1.46555041875771;1.96081540832106
"710";1.27948692359652;2.14167239865445
"711";1.46339859782778;2.1031640889368
"712";1.22666014066049;2.10619546302296
"713";1.24866754148324;2.29951593774627
"714";1.48721310805321;2.51578832962928
"715";1.40432991761555;1.78111973062151
"716";1.18031013975542;2.21442239901285
"717";1.11881143842681;2.07566085201463
"718";1.34837402736002;1.8386908357157
"719";1.42737163728182;1.95638365943099
"720";1.31465567424779;2.1240222887383
"721";1.47919739553316;2.54277611865173
"722";1.67932417484287;2.28327009840379
"723";1.51906863485469;1.86217255580229
"724";1.18393601328715;1.93837737603441
"725";1.4395620158905;1.89236210015671
"726";1.52932607290278;1.78374388141352
"727";1.19430829760363;1.71692577670679
"728";1.16679746833656;1.8506408108275
"729";1.35024522889071;1.97764971249821
"730";1.26603232838543;2.23019770656489
"731";1.37410069732277;2.24471732971729
"732";1.41733470195464;2.23427488781002
"733";1.41506385193327;2.03944451877529
"734";1.32053324233907;1.74108322662608
"735";1.35918165091579;2.12771442545474
"736";1.35453665501763;1.9692936009213
