"X1";"X2"
"323";1.85265072733265;1.37094645748071
"324";2.0233725568209;3.07014067504438
"325";1.86052770609838;1.73101636918034
"326";1.8597295402684;1.86275214777334
"327";2.05788864454342;2.42206595593459
"328";2.27515929993739;2.31627413752157
"329";1.96766673502629;1.74749161952841
"330";2.46056758202123;1.68759403645187
"331";2.01759167007199;2.59364569251661
"332";1.69159997596765;1.99163739462447
"333";1.48674895422574;3.26417518299962
"334";1.85915033785393;2.23907950203038
"335";1.85608366867241;1.62791800962865
"336";1.78568904092244;4.70582663842119
"337";1.87442626572049;2.59237864691861
"338";1.95658399295159;1.79485455403306
"339";1.77703644359752;2.98107030591046
"340";2.01062093013776;1.47877165099432
"341";1.60814695364631;1.63100841970668
"342";1.50133859334034;2.18461918368642
"343";1.67945450397552;1.48629262368707
"344";1.75094576478647;2.17848002312916
"345";2.01090947054153;2.23415039798088
"346";1.80959461383654;1.42138085660717
"347";1.39646365037791;2.94972165642834
"348";1.93469087367552;2.96350221305667
"349";2.30614292619772;1.66277733705887
"350";2.0183958310745;2.2847162954888
"351";2.14379032154772;2.14056057503376
"352";1.7124009336179;3.04161102426679
"353";1.77647669950853;1.51763170617175
"354";1.84270893119778;1.32283397520692
"355";1.70160325247699;1.22717668471902
"356";1.56300555217737;1.79771699420961
"357";1.67382663314906;1.33901164271259
"358";2.0370096098614;1.57215990132517
"359";1.73358496156543;1.22382818807876
"360";2.18610291446672;2.75732397313437
"361";2.09494458742624;1.38276632658324
"362";1.80311947693865;1.51201439272128
"363";2.22719878528704;1.46373602114755
"364";1.76758803057223;2.15457524660422
"365";1.73216930145721;1.71813454203312
"366";1.79657367636352;1.84322803159906
"367";2.324820358185;2.04238329571031
"368";2.00453842046074;1.87671607306157
"369";2.05687397742631;2.2391409000317
"370";1.86350435537668;1.38900030149142
"371";1.93701063175025;1.72339115392273
"372";2.14689643623979;2.27082868280482
"373";1.77939917869745;1.4819302018514
"374";1.37809825900436;1.96875741967492
"375";1.83908737485554;2.10117857725077
"376";2.06078231306019;2.43636821744726
"377";1.75747275920616;1.68238201348018
"378";1.78558457710941;1.42668926664696
"379";1.81264809614308;1.75183227295373
"380";1.54727931991488;2.90779386663938
"381";2.32951405943006;2.03399045892416
"382";1.85029271958393;1.81653993184126
"383";2.02478681936194;3.61511093817704
"384";1.62002929911177;1.07570349793601
"385";1.71831976154988;2.05349775403717
"386";2.01638894867605;2.55567608586431
"387";1.69295397722367;1.75368515027345
"388";1.69758682696055;2.38446077156493
"389";1.88254041246038;1.97807639193204
"390";1.66034074208877;1.50130021991454
"391";2.21969302985836;2.17738731862596
"392";2.09300180197675;1.42151106256472
"393";1.87787035306943;2.35219642047337
"394";2.14890012818601;3.86751258508946
"395";2.47290028377034;2.43194665853454
"396";1.9018269183147;1.75979318296904
"397";1.98323899563817;2.67696006789704
"398";2.02347758007507;1.62656814553525
"399";1.97785704975018;2.47822288988284
"400";1.87573334977814;2.38121995946117
"401";1.71984826459149;2.32978772863676
"402";1.89900220724669;1.44164857713855
"403";1.70233876591708;2.33258968316362
"404";1.95285614659756;2.24960417067166
"405";1.91705889373578;1.54290571016138
"406";1.32906187312641;1.86572772410339
"407";1.62669202901346;1.45937836176239
"408";1.87715400845692;1.84667541583747
"409";1.72045986774965;1.02455993205121
"410";2.08069213966977;2.170363226227
"411";2.11833829913782;2.2360961811476
"412";2.1929068876212;2.07696782163795
"413";2.14235870643438;2.08026865289513
"414";1.95431052239763;1.98108715300841
"415";1.51027264940203;2.19011161316286
"416";2.07278547876937;1.64915354661055
"417";1.85689970542466;1.5299445704739
"418";2.39320111396254;2.06077411906175
"419";1.65255645280637;2.35379555297043
"420";1.63853376771216;2.1596387865669
"421";1.69132226081381;1.83688485659568
"422";2.12764926143935;1.81584243815998
"423";2.20654367659908;1.73735716250006
"424";2.21062635222207;1.94956984405436
"425";2.21797486836583;2.90483174913271
"426";1.85021550972876;2.25501994260836
"427";1.34804694019532;2.92459822824989
"428";2.38256580685468;2.12500517679978
"429";1.91407808248151;2.44951656226701
"430";2.08110892793233;2.0021727079861
"431";1.59301560605033;1.98424992626916
"432";2.14619518881867;2.84519410709833
"433";1.91753624720336;2.3001912889159
"434";2.13389371370547;2.1878982496853
"435";1.94882304996837;2.81829438322581
"436";1.87046669081901;2.16415250701965
"437";2.41474179668021;1.72242354978317
"438";1.63325166162459;1.47379177381108
"439";2.02507184628894;2.1884592014769
"440";1.79381494798197;1.93282877864881
"441";1.87858561609976;2.16303785212493
"442";1.68001198724418;2.03988110385845
"443";1.88815198878966;1.65178250315798
"444";2.05384011887332;1.77239040969759
"445";1.21996624861154;2.63753693818359
"446";2.14530467818296;2.05039578048115
"447";1.83738088039117;1.77491172108252
"448";1.92689692116069;2.18900027353987
"449";1.92320330264021;2.35786536027442
"450";2.00988774170053;2.13540395158495
"451";1.82096211625226;3.00589898563247
"452";1.79351833440015;1.52359835931372
"453";1.9085385474331;2.30960475588662
"454";1.61585481363191;1.55088465006496
"455";1.85883804240188;2.31708852203765
"456";2.20552848631359;1.70050733137646
"457";1.92849091668749;2.56761409694619
"458";2.22303122558404;1.93845513353976
"459";2.01425657628737;2.57434857877745
"460";1.50679282974273;1.06207115287526
"461";1.98396003118261;2.02699454433093
"462";2.13987840064658;1.58166257279324
"463";1.97109341105526;2.80173104833445
"464";2.01770142045787;2.68110811297029
"465";2.11150148632941;2.54155174021128
"466";1.60657811513644;2.46459640287851
"467";1.69805378069542;1.47435196407067
"468";2.14540972987594;1.78339129376765
"469";1.6214230309164;1.51695916069737
"470";1.84468762849676;1.58564030710107
"471";2.06648016949605;2.03451922587823
"472";1.69777124352777;2.00911313192527
"473";1.85855279696932;2.37205803635838
"474";2.1510807010377;1.942002149516
"475";1.61355768243149;1.80786368013739
"476";1.4688633028391;2.94169905496822
"477";1.69957352440887;2.2891450379394
"478";1.93388152380165;1.69711335235393
"479";1.54727848244532;1.65996730825538
"480";1.85716540476375;1.78783260057908
"481";2.1108055138093;2.48336798222517
"482";1.79687362134497;1.29794235130263
"483";1.7341839961076;2.00944611571128
"484";1.84824422989658;1.50529584712376
"485";1.88239773554309;1.76977069704926
"486";2.37753162620556;2.7354722908435
"487";1.83657130393175;2.65794934644059
"488";2.37074746251543;2.51816538581517
"489";1.70956997570069;1.18126710435969
"490";1.84897777707643;1.99191552771368
"491";1.82087358653817;2.21872435041175
"492";1.94526709395101;2.8887513398313
"493";1.958162152089;1.32006942718012
"494";2.10817554535224;3.43393941048073
"495";1.55195982643678;1.67045038888915
"496";1.84003633715762;2.08302666189309
"497";1.65608416487982;1.66423714265799
"498";1.93211878222383;1.9911612685855
"499";2.59299932253178;1.72111112171558
"500";2.10388508472217;2.37231741469511
"501";1.77592698294215;1.0656579465307
"502";2.3328862065623;2.0675761204629
"503";1.85259374706777;2.00505153547434
"504";1.85366425963578;2.51275626982618
"505";1.94194095166093;1.41197403154712
"506";2.37608302382979;2.46989087698595
"507";2.14273187930955;1.36687787335907
"508";2.02348080834893;1.32612681313108
"509";1.94565943722485;1.52138314166418
"510";1.92429611571597;2.02909211377124
"511";1.84008218842893;1.71591213407024
"512";1.79299901432002;1.50705738906243
"513";1.79636299427726;1.98405299587664
"514";1.76236888248802;4.07822143837764
"515";2.04628921569229;2.03471254708148
"516";2.02302006760956;2.74962519717181
"517";2.05279222751355;1.78257321501401
"518";1.91342475647737;2.11539378589879
"519";1.93351309411186;2.40034441557358
"520";1.9192477419048;1.78074077069203
"521";1.8290328289992;1.95846878347665
"522";1.77059563955495;2.43596569330204
"523";1.97280419506716;2.75541505201917
"524";2.04803193306977;3.1411077399573
"525";1.76633437415492;2.91800816282731
"526";2.0834618319095;1.80760808231126
"527";1.96799529975713;1.91946706966866
"528";2.19289835651926;2.04794377024865
"529";2.46070347879772;2.20130180673934
"530";2.2748171992865;2.02930953722302
"531";1.92810184482047;2.23402604509361
"532";1.95193127635907;1.69785087248889
"533";1.5884511593606;2.17980933865752
"534";1.93050694870252;1.47740140614611
"535";1.77486267476396;1.74946537341528
"536";2.27449252454278;2.08879336221016
"537";1.64283369384817;1.91003831790486
"538";1.88963464111809;2.17489566222274
"539";2.26331375037083;2.06974366451428
"540";1.92916834952179;1.48040807660499
"541";1.77625154176307;1.35667932589365
"542";1.95900739215091;1.28305514229342
"543";2.50100534679273;1.41947246567821
"544";1.46880052068289;2.95136548264205
"545";1.99844532572981;1.71998973583253
"546";2.29494934297141;1.75805594282638
"547";1.99563076955558;1.85442571771563
"548";2.46999338745346;2.08392724302479
"549";1.86534209648085;2.06235254585116
"550";2.12900707772366;1.99109968042913
"551";1.75819080349342;1.59186189826924
"552";1.82749288885741;2.69243140173923
"553";2.44935433464623;2.21687027121861
"554";2.05414011650058;2.37522018673667
"555";1.74350869330367;1.35626498098451
"556";2.12498230187031;2.47416611415289
"557";1.93569196795477;2.7767826450301
"558";1.4155620773267;1.54169525716172
"559";1.91920911662974;2.38788118212062
"560";2.0929051505189;1.92556264222922
"561";1.63721394247894;0.866651042904701
"562";1.74493039947244;2.4049685999114
"563";2.01029772294466;2.84595865866993
"564";2.10449790892047;2.10706174888238
"565";1.22613475037419;2.88978425534589
"566";2.08399288254565;1.88363068439511
"567";1.56947511831518;3.86598050182924
"568";2.08275432703193;2.04318625002204
"569";2.12114500387482;2.07791106477267
"570";1.83052630430418;2.2717447333453
"571";1.54287668588776;0.998567998857533
"572";1.87881415678771;1.76475828352435
"573";2.31484681500471;1.9426863457129
"574";1.94433239598667;2.82166851893522
"575";1.96039099535897;1.39443608854283
"576";1.733848675525;1.39306891679118
"577";1.88472610289628;1.50361097659447
"578";2.4202073810462;1.97794963326801
"579";2.30647679139055;1.55326830788252
"580";2.41661703189969;1.92353580008245
"581";1.99343604342798;2.96391057865684
"582";1.91977745714433;1.97437303534125
"583";2.14145282825929;1.84896272006734
"584";2.11567201123633;1.90608647537183
"585";1.98824680568832;2.37602600947804
"586";1.96809820674263;2.16383713798304
"587";1.82300218041387;1.30078888161542
"588";2.00156282867601;1.63711493440703
"589";2.09380928427735;2.17083538823744
"590";2.1977085689975;2.84266796579683
"591";1.95726500295437;2.07028642809908
"592";1.77370524479486;2.76214770122112
"593";1.67269072128423;1.82816121541337
"594";1.47134380891413;2.37854824050092
"595";2.02787364414298;2.70385421374669
"596";1.820871257046;3.33241613967534
"597";2.31941426986742;2.06150962985722
"598";1.69769606405524;1.66499780049318
"599";1.70945828591116;1.71756121799876
"600";1.93672957865237;1.92622554761148
"601";1.71122998594291;2.75380637860031
"602";2.31466893038177;1.69737361587343
"603";1.89332297602168;1.33531585583021
"604";1.38919282325807;1.49679957894175
"605";1.86753240641891;0.635382345349849
"606";2.32948363862421;1.75281186582181
"607";2.04312143507061;1.9724700523774
"608";2.15978656481635;2.40894417882859
"609";1.97777556432769;2.11278180180476
"610";2.29489715659428;1.40648696181933
"611";2.16503815431662;1.86073991603985
"612";2.19438161342819;2.21083497536762
"613";2.39285266427862;2.01330425467737
"614";1.75836544632904;2.50143497870498
"615";2.24213505160658;1.97726398314176
"616";1.92680885980762;2.90893877373155
"617";1.55931098075092;2.67378575560908
"618";2.20425578581999;1.61322527049938
"619";1.74415279534902;1.74906557050101
"620";1.90920352205681;2.51406481613517
"621";2.24275049369101;2.35294003487536
"622";2.09852939879041;1.94509669367731
"623";1.93114584018576;1.45744774569883
"624";1.69707612949586;2.16236825998553
"625";1.55032825634074;2.27131556179559
"626";1.49069095669984;1.95692844337844
"627";1.93818739353978;2.15217063273213
"628";1.66060918637448;1.73463120857197
"629";1.81010540834966;2.37612570902118
"630";1.36620718702578;2.25848629873155
"631";1.73486184461055;2.57250498690785
"632";2.02469650556109;1.62035275137644
"633";1.88025777147464;1.37530618186476
"634";2.30666979237889;3.13810114909968
"635";1.81112994451598;1.51738849722384
"636";2.40730593179572;1.71059285262806
"637";1.7050486184366;2.6189516023979
"638";2.15834080527594;1.81167956609023
"639";1.8432449344502;1.75179945587124
"640";1.90333127553686;2.07695374742178
"641";2.07683661948216;2.20225256310908
"642";2.19712088641844;1.66478254632903
"643";1.76029568149735;2.02239359919162
"644";1.65825618448426;2.12073667015799
"645";2.11391495673243;1.55282002118278
"646";1.71964053788047;2.0991720271437
"647";1.65404445169209;2.16475340621779
"648";2.13397194546108;1.89202075228705
"649";1.4024216304819;3.24881327611863
"650";1.41722771448931;2.35839847077142
"651";1.544410620238;1.91496930929059
"652";1.62456236230762;2.21896781835255
"653";2.01586897725721;2.27951712923765
"654";1.78633016600088;2.23990668939547
"655";1.44110498473634;1.53243437502295
"656";2.06524836364383;2.40122771438742
"657";1.98383754156621;2.54212809631968
"658";2.38846639793429;3.00311205286634
"659";2.33113617498829;1.77532123798598
"660";1.85611704193852;2.46872917693544
"661";1.73568878803392;2.38252994797553
"662";1.82143513523158;3.03443384291267
"663";2.18339252499519;1.90011425124782
"664";2.06430441162842;1.47976401286956
"665";2.27737118524785;1.41688974144693
"666";1.59224832537859;1.72899331510325
"667";2.25873504467414;1.27582904572628
"668";1.75764656901154;2.78183045309766
"669";1.72869073764985;1.74199939833796
"670";2.1191344937118;1.64676261220238
"671";1.59334771477217;2.81945432217798
"672";1.63063101761794;2.89002950044083
"673";2.16227905493135;1.48797444096595
"674";1.37867905591809;1.6421680935061
"675";2.06220666626331;2.53538009651004
"676";1.89904767396027;1.30044316764207
"677";2.1557162867208;2.17848770480961
"678";1.93725315922621;2.78048104965347
"679";1.96335743498793;1.22599984995409
"680";2.21565683444628;1.90759602665724
"681";2.23783405305274;1.81183060145183
"682";1.67327617564174;1.94952341840267
"683";2.35251479696858;2.70640711054135
"684";2.21737920664072;1.92979388854606
"685";1.92275886696296;3.02444016931162
"686";1.73453256266824;1.15384470204568
"687";2.35777478999228;1.9260896393221
"688";1.8074072282134;1.78820721913404
"689";2.00288305117999;2.72817149124109
"690";2.20797869458135;1.18908630092812
"691";2.03559811595831;2.03155044928463
"692";1.97555460785281;1.89896533320101
"693";1.66730065077648;2.18566146214454
"694";1.91160327791766;2.72819574871772
"695";1.67780002568862;1.8666007500234
"696";1.40645221593803;1.16732698729571
"697";2.21044375317506;3.05117656081817
"698";1.99794339965837;1.84105087795027
"699";2.05394455581315;1.96223992268252
"700";1.61790273763685;3.11147883572563
"701";1.51989483097285;1.64021646317755
"702";2.22077938719844;2.27298550069346
"703";2.1777833222394;2.35133437744951
"704";2.02387716986392;2.11077549512666
"705";1.69211949311607;2.31251237082494
"706";2.33114830723409;1.61711004911415
"707";2.12769744202722;2.29783600497402
"708";1.92313051446229;1.94367036633453
"709";1.37472082761436;1.84522908644107
"710";2.23442783169027;1.26056682584266
"711";2.06060432341633;1.83520149229531
"712";1.8995611080725;1.74646449185635
"713";2.47555131100582;2.09005283452878
"714";2.02203295951833;2.24529854902375
"715";2.02910434103996;1.87387118046851
"716";2.10515531309121;2.19360554061749
"717";2.15287635357159;2.31152681501996
"718";1.56579180836131;2.99340689850425
"719";1.86109114045482;2.68063880251716
"720";2.07183037914873;2.64196063066535
"721";2.07987077301209;2.30675122344437
"722";1.57490258021313;1.48186605600866
"723";2.06062733553619;2.06721773259544
"724";2.34778516245124;1.33338692552856
"725";2.56112964165161;2.61308816860771
"726";1.71929022111502;1.76556417477679
"727";1.53118946211989;3.07174774828584
"728";2.15395250181181;1.86959901965078
"729";2.13331709569907;1.62593312714087
"730";2.33755392455783;2.04417425821258
"731";2.12245852762256;1.824401451781
"732";1.92493885316298;2.07395275049652
"733";1.78471525519025;2.39595477554237
"734";1.92312450744827;1.8263272754924
"735";1.78180222215176;1.41857748665339
"736";1.93847531719456;2.21120461773888
