"X1";"X2"
"536";2.5710341888279;1.92432842544171
"537";2.39589967191261;1.93915070979981
"538";2.44716721204665;2.33333138498925
"539";2.4732774262478;1.56926522770147
"540";2.53801087720132;2.45842920243126
"541";2.02175603850063;2.31901599446242
"542";1.80847973805649;1.95964487991319
"543";2.47526785888412;2.26425283699652
"544";2.45136375242031;2.16004082796593
"545";2.68502158191508;2.29416091671597
"546";1.96728606993146;2.30756959549691
"547";2.39729647840386;1.34338240650328
"548";2.24307716118692;2.64814408074172
"549";2.65047652973816;2.80806415977333
"550";2.16002100778028;2.5439671379499
"551";2.14862997782507;2.11850976662736
"552";2.59820789718767;1.12675687294797
"553";2.25960855527527;1.87154566345548
"554";3.00439258204855;1.92122944287123
"555";2.27726489018899;1.77424386189568
"556";2.24016666217208;1.93919498509913
"557";2.53738088211368;1.63665074784181
"558";2.76595518471147;1.59117208735282
"559";2.04425421957058;1.96136514698085
"560";2.45534880541442;2.09947897162496
"561";3.2020815022268;2.05543252776066
"562";2.48942565088268;2.21447824269789
"563";2.51401576303788;1.78180264062663
"564";2.43014760505969;2.87232754837235
"565";3.08076998054885;2.04070134400472
"566";3.13537249961311;1.93270176508974
"567";2.09699052305492;3.23247598424678
"568";1.87089159899045;1.63109295988298
"569";2.46547279150407;1.74339156912513
"570";2.26463373893786;2.15858952406496
"571";2.69781084846113;1.69277792511359
"572";2.62195763876694;1.70320338648413
"573";2.24560619277174;1.53972913920598
"574";2.03288264084921;2.1697685759722
"575";2.34813323059446;1.68332601056866
"576";2.17722376048593;2.6735349075614
"577";2.47182621440738;2.17821220435876
"578";2.54409380320933;1.85702918006413
"579";2.52915803303197;1.20419133435081
"580";1.8811097616124;2.70912513266432
"581";2.32334040836352;2.53126135002396
"582";2.54326421620124;2.88729899199057
"583";2.35278905405972;2.57265702339227
"584";2.31010379549557;1.98739751306338
"585";1.93701411082829;2.32266687589306
"586";2.53409210902996;2.56729917334973
"587";2.74557426930416;2.99816420007686
"588";2.45880034676582;1.96758563247439
"589";2.0466873435375;1.51655709328248
"590";2.17973139343114;1.90431582828427
"591";2.66782378754363;1.87706573871421
"592";1.81539704231463;1.27322214265725
"593";2.12619972178092;3.28523855256727
"594";2.19309179083261;1.80664561417817
"595";2.11209939056928;3.60744696045108
"596";2.67212031960566;1.99349197232733
"597";2.20805480490287;1.80919250038435
"598";2.54342223465088;1.55137860465506
"599";2.80403682091351;2.87879119413196
"600";2.62019512025182;2.01473619671204
"601";2.22205994016384;3.27144860508374
"602";2.39707866097804;3.01089055397937
"603";2.49186748055706;2.05417167280559
"604";2.65268387534837;1.99591891303671
"605";2.6584646952735;1.19379515469121
"606";1.8562631767129;1.5230418219523
"607";2.6208655901956;1.79627031595589
"608";1.9771533472299;1.33720436639936
"609";2.46569211534522;1.66461776738606
"610";2.45847592728681;1.81307384435913
"611";2.68341611159267;2.04095906104475
"612";2.36357756901754;1.74987355665663
"613";2.38452822136276;1.54494130305006
"614";2.43394705570337;1.46075986491243
"615";2.37607027660482;1.69969534702248
"616";2.41707642390354;1.57935828819297
"617";2.50831770954186;1.58004433099366
"618";2.14553407525341;1.85989942925281
"619";2.96231237108643;2.287580707744
"620";2.63174480630836;1.51486489687515
"621";2.31828743224812;1.62241704131368
"622";2.15409265181451;2.51254925743787
"623";2.28793805412352;2.75242206974997
"624";2.47273931855862;2.5046898419737
"625";2.25614794977499;1.72335287582565
"626";2.24652188832219;1.88971943889252
"627";2.30468370388033;1.65969338411757
"628";2.75795600634866;2.29481789786624
"629";2.49652545808864;1.22042496076161
"630";2.60492488140591;1.91934179666404
"631";2.61260997119214;2.27410213713112
"632";2.1990103843692;2.36997856156065
"633";2.68257566248287;2.22896190727502
"634";2.297191516234;1.72356220342311
"635";2.23373128045135;2.46471900426641
"636";2.80374601075325;2.45630901588709
"637";2.35878816941853;2.39164002422482
"638";2.58151206514183;2.9933946661599
"639";3.21579354420027;1.85866710291907
"640";2.60014381266921;1.1958247751252
"641";2.1220324107149;1.84351340353864
"642";3.35539206797906;1.78837654679419
"643";2.45724307513719;1.60399547344318
"644";2.76815364836286;2.75092737653621
"645";2.44677077326206;1.57457622134228
"646";2.42768417610364;1.73493348849247
"647";1.93015862633319;2.73851979590214
"648";2.12937135820467;2.26008297062613
"649";2.58439158331643;2.02387559320075
"650";2.26438135457926;1.83071642713549
"651";2.438614285105;3.31887232468473
"652";2.7418861722371;1.66265877468727
"653";2.37158664207204;1.65669028602332
"654";2.40437472591322;1.87121109176432
"655";2.2051562803398;2.81407587673986
"656";2.41338746568052;1.79770170403718
"657";2.90326951172902;1.34960514838907
"658";2.18515889083619;2.04755903436205
"659";2.75806475806927;1.66104226074146
"660";1.81392573547258;1.96549352084784
"661";2.35823437748028;2.57476203750816
"662";2.9307020710738;1.77479490337068
"663";2.4961428169808;2.85506933169955
"664";2.49438115471322;1.92727146548658
"665";2.62463778104151;1.41907972882592
"666";2.64541766628792;1.6274684914504
"667";2.51235825614486;2.0128852443363
"668";3.05068747238901;1.80820292724857
"669";2.59926518468455;2.01206050863317
"670";2.63860908429103;2.61090051508386
"671";2.16405132651875;1.36109770241373
"672";2.06728474122141;2.68269856297952
"673";2.273281237607;1.42279265034184
"674";2.81413919871402;2.43112233301433
"675";1.83841284147885;2.06435728991768
"676";2.05725582184078;2.18250259397503
"677";1.84945768516481;2.38105717961546
"678";2.22673759127933;1.61295567296159
"679";2.50929653743656;2.0676809012383
"680";2.53250653673961;2.02895308660516
"681";2.22392619004521;1.78548902078158
"682";2.4604191559751;2.84217332048235
"683";2.64908295697881;2.55431506114743
"684";2.95375784147382;1.68615976262286
"685";2.04035022432475;1.29550576729653
"686";2.04827176464505;4.80745395900346
"687";1.93342632292473;1.95226584709213
"688";2.20155766040172;2.272354597306
"689";2.38591961388601;1.9704665923504
"690";2.11626160546233;2.81947025857305
"691";3.26465507183545;2.00014046765111
"692";1.98649383299168;2.75690326697816
"693";2.24950834740027;1.62891468098758
"694";2.7154982688309;2.39104617323133
"695";2.54054880094753;2.08634170494979
"696";2.35892955547845;1.72425599012842
"697";2.88813984880058;1.87705568579824
"698";2.83660315580099;1.77036177437831
"699";2.72562335817807;2.47437210331869
"700";2.26588667866478;1.8729870822977
"701";2.78384831485999;2.1668752478702
"702";1.87392320895042;1.33115469627953
"703";2.24341097090412;2.60250928815531
"704";2.20302801286245;1.6648883562395
"705";2.52436385529668;2.33770243871373
"706";2.38814460238863;1.91217296251859
"707";2.53348424199552;1.81802539514727
"708";2.50425266546447;1.65743298915483
"709";1.76821920651684;1.02990783446764
"710";2.78866149028705;1.83462573257992
"711";2.32087135583775;2.16788755270657
"712";2.42455863883078;1.75408347935042
"713";2.26199506626626;1.82085855745765
"714";2.13291174285937;2.36004894028373
"715";2.50861417599357;2.55805888426977
"716";2.90454941526144;2.30902301698158
"717";2.06204343495289;1.42197347142315
"718";2.43323825194883;1.9050444468219
"719";2.67135107850722;1.60678067854083
"720";2.47724308328582;2.52814565163963
"721";2.04997328438524;1.71890809930731
"722";2.75947179785494;1.54395131359205
"723";2.83962146423373;1.86809240413675
"724";2.07922690053418;3.41375993326376
"725";2.51775511362962;3.77419696479641
"726";2.64117812226699;1.93735932734944
"727";2.21842158038961;2.19640901997733
"728";2.68382227123366;2.51020257925822
"729";2.5974500274586;3.22875530799674
"730";2.68107457080859;1.42502437567679
"731";2.1787166643965;2.81674745491208
"732";2.20804890122802;2.05389415388784
"733";2.74603891272201;1.82729805842519
"734";2.3478551822824;2.28483591194369
"735";2.49927848104941;2.28167173976523
"736";1.78015048145358;1.79430909372947
