"X1";"X2"
"181";1.83550126373356;2.06197760899312
"182";1.35052547007689;1.5968691322969
"183";1.6367620268007;2.73921174246938
"184";1.4384303212831;1.31738295605846
"185";1.22713182752434;2.10181393361494
"186";0.987642428308897;1.646260670078
"187";1.63766197860683;1.53994811181862
"188";1.31353547994343;1.58569879918484
"189";0.998959126680684;1.69626775318296
"190";1.43906184842653;1.51138240410076
"191";1.59740699786435;2.0581709584877
"192";1.34498501415484;3.16375208858976
"193";1.23303573365931;2.00743866254239
"194";1.68386154393595;1.89678747378542
"195";1.77221441557837;1.55655922428507
"196";1.63290214426749;1.40254793885854
"197";1.82593259336643;1.76270925876344
"198";1.33425313951858;2.28618746977198
"199";1.25903571076795;1.4776609399164
"200";1.96155677890716;1.17102438296051
"201";1.3575662012952;2.02142857024142
"202";1.3159511809476;1.50335281450974
"203";1.53889764590426;2.01849636561369
"204";1.85227613543738;2.29488589634679
"205";1.31864872107115;1.71647440746588
"206";1.2402525356837;4.80175974551579
"207";0.970864432264978;3.01913514881256
"208";1.31709673834087;2.54971671762829
"209";1.35051737165675;1.68144838151787
"210";1.67492855237029;3.2925943871779
"211";0.995831020598229;2.08665286610173
"212";1.49349273716059;1.91609748115273
"213";1.58549446144157;1.60234078912808
"214";1.25503843483927;2.04163841994622
"215";1.02212726135084;2.56500566683551
"216";1.663974405139;2.71281544473197
"217";1.34670810155252;2.2166665523926
"218";1.69687182036437;1.74891176193653
"219";1.01515014044374;1.96151040419027
"220";1.60915193040764;3.00224044639323
"221";1.58788816249785;1.73367555411559
"222";1.38707975933575;1.71711578836361
"223";1.39137313700767;2.72919485894201
"224";1.01763520463734;2.2585835760409
"225";1.44942508420173;1.74736891728349
"226";1.28306655937639;1.90163261315482
"227";1.26688486644166;3.31088110122995
"228";1.23081892447914;2.47449276313037
"229";1.60738475667309;2.04713366045016
"230";1.66732312478751;2.16701219345176
"231";1.68547908700662;1.77052023693633
"232";1.27139444270585;2.38683860687591
"233";1.48925202495671;1.93880197396968
"234";1.53578919582516;1.54678876887272
"235";1.41844239560806;2.08146833394481
"236";1.36562982224383;1.20953133518089
"237";1.29841840249456;2.44067288406026
"238";1.15868414408725;1.54115654625174
"239";1.33682997090563;3.02542506333591
"240";1.93565725812028;2.38426265848768
"241";1.07451006882176;3.51642010077132
"242";1.30386027612947;2.76341759944783
"243";1.73184241093698;1.98882479950143
"244";1.29352702835342;1.55301357745106
"245";1.43069952751342;1.62914627115956
"246";1.4592730639972;1.55148528705108
"247";1.3520401892332;2.08542760484389
"248";1.52884963921767;2.01805841273822
"249";1.0626175286807;1.87353263491415
"250";0.762535723404542;2.39488017657405
"251";1.53146889979793;1.33739470084528
"252";1.28587072921011;1.88162918675543
"253";1.09561441179837;2.9202573314722
"254";1.31721625566987;2.52204946883795
"255";1.33925538285496;1.92393807940502
"256";1.02993915778623;1.79233653011521
"257";1.31927992440779;1.49907441703651
"258";1.69834076951282;2.77963206387119
"259";0.909043529472192;4.56596678518979
"260";1.16723884483384;1.71209734822447
"261";1.16699069865601;2.2981992480092
"262";1.41898169765941;2.86752323646952
"263";1.61404345193079;1.90447259324135
"264";1.21179207726337;1.57139104043499
"265";1.14260708912046;2.51131400627695
"266";0.864728376044271;4.22701032523275
"267";1.39630890854408;2.24937054749799
"268";1.34763734001692;1.52905252725719
"269";0.921779057595278;2.33961822103371
"270";1.72532998467114;1.04946779592189
"271";1.20259690489497;2.44008648615694
"272";1.32790626659836;1.68927427108491
"273";1.28692572361154;1.96000346836465
"274";1.341795190608;3.25032371155176
"275";1.57206532574497;1.84793685458663
"276";1.33893230291036;2.231580540776
"277";1.10896513543014;3.00533843375568
"278";1.54041946589494;2.78427814363444
"279";1.49380630809379;1.84614174625077
"280";1.1264117604246;1.47318801703893
"281";1.28682408703524;3.99862692664241
"282";1.22694212232909;1.71429333638838
"283";1.5595033618823;2.03872935894996
"284";1.90779589508845;2.00391225503197
"285";1.57341792647853;1.96238663229252
"286";1.6187459769163;2.29416805975107
"287";1.23188690161951;2.39517207355825
"288";1.11205013653223;2.88813842823395
"289";1.40931665667085;1.61985759192388
"290";1.64942691795968;1.98544137825483
"291";1.48367784125825;1.98157580816039
"292";1.30975880097686;1.59397729142705
"293";1.45888849095758;2.8342310986779
"294";1.58182383573082;3.56297326769018
"295";1.2703895227022;1.61342748398742
"296";1.69270476539949;2.71287686566714
"297";1.6357824936981;1.07878781805724
"298";1.27338806849696;2.73795141241123
"299";1.5149105566261;2.24202323031518
"300";1.28130223436341;2.33462030021563
"301";1.30409458698035;2.29999314673352
"302";1.32787567392909;2.86875033510977
"303";1.64070585937097;2.51883807610634
"304";1.76971145384556;1.69100758048218
"305";1.67750946430663;1.86501315034513
"306";1.0608340924063;2.95119849887006
"307";1.5643924164329;2.19983189914852
"308";1.25241222193519;1.86016032525936
"309";1.47603898046992;1.89418207288289
"310";1.43110018320229;1.3364718418056
"311";1.23047640852328;2.74447068833635
"312";1.55242084604804;2.42351422155891
"313";1.36303177291053;3.11843555458103
"314";1.02240628335487;1.73104521853732
"315";1.2844074556363;1.47731097898764
"316";1.72211477731771;2.33485015694519
"317";1.91045130816588;1.39453592217771
"318";1.14292770051301;1.49567601002324
"319";1.58793454251547;1.77834177189968
"320";1.54128700594423;1.58763542689692
"321";1.33882847312192;1.37434262910587
"322";1.20016509424859;2.41059568758684
"323";1.08992794214375;1.81601735790461
"324";1.62165643856601;1.71170909339505
"325";1.30860040480356;1.52244320025591
"326";1.33636697679181;1.69456625883805
"327";1.64077357157833;1.98817151427889
"328";1.51801544089026;1.53080958368091
"329";1.48330642729492;2.10815385122269
"330";1.5223239290301;1.78440486755832
"331";0.947554655229326;2.13402214115347
"332";1.32954155273836;1.65633887629974
"333";1.166575638232;1.89111445341935
"334";1.11886682781687;1.6355697940459
"335";1.09701719485039;2.27252307459149
"336";1.37728201448631;3.24690480107358
"337";1.5096526138362;1.39767696417556
"338";1.4133890140988;1.7659710135147
"339";1.66226491101804;2.2060890657648
"340";1.30690160609027;2.74715706332491
"341";0.927001347662747;1.95928092048571
"342";1.35304268048156;1.58528919687943
"343";1.39617253157817;2.22833730574575
"344";1.79573925823938;1.83392115804929
"345";1.40295113288142;1.8115564133541
"346";1.84514339753655;1.4875043355825
"347";1.48069988395161;1.8377212315734
"348";1.57740511236291;2.40889280317796
"349";1.35217693441763;1.7915701859587
"350";1.43394516174997;2.22796470894516
"351";1.66847924961469;1.52023024951055
"352";1.27622437080245;1.79489379980727
"353";1.69742080007416;2.15212550761484
"354";1.15020026040561;2.17910809249984
"355";1.40344069493235;2.10556640006279
"356";1.34082478326462;1.4908508031964
"357";1.26204296851111;2.10966045596555
"358";1.5467201767131;1.66453198426989
"359";1.39122435540894;1.83811099746289
"360";1.33380963713271;1.82754708167465
"361";1.73882348738695;2.83955162116933
"362";1.30318125644012;1.4425951094449
"363";1.70332222052582;1.7851022676232
"364";1.57138999126273;1.8719186421772
"365";1.56736676096013;1.8743948050052
"366";1.32346942661472;2.27955778245353
"367";1.63355905636571;2.61423652640493
"368";1.44018047916012;2.43676487660664
"369";1.61717456507257;1.59201184341242
"370";1.49682465173;1.60761569555754
"371";1.21743718407537;1.63247227365458
"372";2.04018247814352;1.79171296579842
"373";1.35452665175933;1.94589678832384
"374";1.81550511366386;1.90562418102929
"375";1.42407512901649;2.16501570350597
"376";1.34048789824547;1.70525080124054
"377";1.19699425111757;1.83750631960221
"378";1.18254297776103;1.47500722817723
"379";1.49308748976481;1.94257645480625
"380";1.24381418138975;1.87650562810174
"381";1.47958387708679;1.93712346178461
"382";1.54482531576757;2.67894167111725
"383";1.11430895987011;2.57085645442803
"384";1.13789658641836;1.64168897903956
"385";1.34195686655042;2.01889082408265
"386";1.01950159595111;2.61553267981354
"387";1.48363211543214;2.50368840513187
"388";1.37021988373589;1.51217085046247
"389";1.43846257981788;2.07205544731397
"390";1.34323850554623;3.12788020709895
"391";1.29749895908598;1.78173529883346
"392";1.70555690744934;2.31609036931675
"393";1.34769326663019;1.63106936684268
"394";0.912216487473045;1.22212514900949
"395";1.19940070340138;1.75978293813223
"396";1.72935881997639;2.42283509266194
"397";1.50547119013092;2.24580226630458
"398";1.65562010901147;1.38367600981578
"399";1.6649782056819;2.71174850890244
"400";1.63525297501338;1.4638640344016
"401";1.6835580007017;1.59493547101073
"402";1.35175670089907;1.91675966292433
"403";1.5228070681955;1.86529896456093
"404";1.60278578999089;2.18335624025708
"405";1.34695482162893;2.3117027782754
"406";1.49092374860333;1.55457974928749
"407";1.342717638046;2.029412987541
"408";1.42591797297756;2.35304501519135
"409";1.61269211134722;1.91346218910183
"410";1.18837140391102;0.932478334089938
"411";1.74718699609715;1.83423116334998
"412";1.4479646837537;1.72706275428168
"413";1.46258774545608;1.96612379981082
"414";1.7322021950151;2.34638152048613
"415";1.30373412788851;2.9016211908454
"416";1.06583900132309;1.83527706051763
"417";1.67379553725049;1.9102691376531
"418";1.19181195191585;2.19889096859588
"419";1.33339093058345;1.78833176078359
"420";1.36751033459644;2.19821930061274
"421";1.76523570846187;2.39079380357594
"422";1.54156098098684;1.47498515702957
"423";1.41120117016927;2.77735374985013
"424";1.22759070944546;3.17198957743518
"425";1.18471561780827;3.11028384647105
"426";1.47626055337192;1.60095881474471
"427";1.5972102876237;3.40153525592947
"428";1.11743279989775;2.99172503086067
"429";1.36323899281792;3.15712264924658
"430";1.13253066903128;2.34693927486925
"431";1.20770521447772;2.2215497034902
"432";1.31094253690166;2.84313704602616
"433";1.26344003269666;2.19425261470468
"434";1.63890844973959;2.18998172955259
"435";1.1689343719587;2.14538266125627
"436";1.59899665461573;1.12860128132138
"437";1.53343402654923;2.0841560985401
"438";1.21849486281935;3.90267535546228
"439";1.44973916291361;1.73851589834291
"440";1.79389843320464;1.7293742593813
"441";1.80050447967582;1.83188619978894
"442";1.13006183719487;2.21404366753815
"443";1.94573996661808;1.24317292724948
"444";2.08024490829987;2.39480125569878
"445";1.22214574545491;1.81234707660182
"446";1.29302768128497;2.35262081467361
"447";0.977904064825997;2.28269201430705
"448";1.71570287413542;1.86277376063486
"449";0.897245720423019;1.9910301413922
"450";1.49432452991122;3.03068013214055
"451";1.54093731295781;1.36422677749723
"452";1.56503125220853;2.33619374296316
"453";1.38741733651917;3.13087760922531
"454";1.4439966555075;1.92137192398903
"455";1.56067787112976;1.79371212644938
"456";1.38782382499542;2.61015958230965
"457";1.19229614012151;1.86682849076652
"458";1.56511189927022;1.70426586525577
"459";1.42275711185439;2.33805858969468
"460";1.44028412401029;1.18090394251471
"461";1.52839749848844;1.35775601994766
"462";1.25103086104216;1.22198338830304
"463";1.24450892424219;1.79853632079017
"464";1.17350173297748;2.01682217445805
"465";1.42960353377492;1.68256397592121
"466";1.51380143902626;1.80905537176701
"467";1.46578408754145;1.3378924152188
"468";1.44731457087122;1.54603425395636
"469";1.56477662074189;2.33783433654973
"470";1.57320335914509;3.20068092030385
"471";1.50509068933481;2.1722501834015
"472";1.33514485082039;1.37049475654575
"473";1.30243229846299;2.03358055710069
"474";1.4046879963029;2.54526994711849
"475";1.46004234501258;1.33065940563429
"476";1.55472240196515;1.45026147653972
"477";1.31622070509257;2.11081969765189
"478";1.5474600738325;1.41844992320643
"479";1.35716791652941;2.49659244753578
"480";1.86587032363883;1.99647424373981
"481";1.29006690266915;2.43914197076399
"482";1.57333730238153;1.50197285059064
"483";1.95370343222527;2.13032215496205
"484";1.00968792335964;1.15329754776972
"485";1.24952698169589;2.594525817041
"486";1.45069497053873;2.35073765624727
"487";1.42730638349512;2.12682571208567
"488";1.72256865774284;2.26136180709323
"489";1.66569146771489;2.45302157818365
"490";1.57391774418374;2.32231741703395
"491";1.48508050500575;2.36914948032664
"492";1.20675498527009;2.79606548550405
"493";1.22941657374386;1.86835410273961
"494";1.17097093548935;1.73240357975925
"495";1.83422488918105;2.62518846084097
"496";1.431933804406;1.93428567727603
"497";1.57881868175538;2.20004465978327
"498";1.83936173549384;2.53695941539856
"499";1.35977331662355;1.92505551792493
"500";1.16505710841791;2.94745110219382
"501";1.19195618923778;1.90428701850635
"502";1.44723700840352;1.73019466192765
"503";1.16471250655212;2.51447695885981
"504";1.05669812860847;1.62095549674327
"505";1.68497414609507;2.57192019729773
"506";1.5442805163238;2.76016658647962
"507";1.56715034601569;1.17623586779926
"508";1.08802620461425;3.99311859335772
"509";1.48536569206737;1.77166601624428
"510";1.12763592201035;2.0987176606608
"511";1.32732910504998;2.14993752704229
"512";1.25030755976515;1.64068269164397
"513";1.27854320463355;3.80575673360966
"514";1.53856299947355;2.30569781081078
"515";1.4884171054074;1.17431399787313
"516";1.13524342430149;1.36813774246064
"517";1.58553913558015;1.37519148794842
"518";1.88148333904229;1.67811918305821
"519";1.41108379116034;2.84924859010705
"520";1.56365772771423;1.83325824769622
"521";1.17952692014413;1.42465651986904
"522";1.47305760938425;2.25288165148059
"523";1.35987383525721;1.1153898416355
"524";1.55589821678668;1.95842417769228
"525";1.59516462267351;2.02496495295272
"526";1.68370324855371;1.97074392571275
"527";1.61509643844933;1.75123077548847
"528";0.914851921160666;2.65027959939389
"529";1.50612190926212;1.79640512179711
"530";1.64355429754096;1.80627321203817
"531";1.48012219238429;1.56018863504026
"532";1.28939248567733;2.97743111030316
"533";1.25931808329237;1.45151580247784
"534";0.931328074206037;1.63079552278026
"535";1.02791193436216;2.80077840944457
"536";1.39616249295044;2.69593098941194
"537";1.69585062444611;1.75677130605393
"538";1.5686095192057;1.79337734050567
"539";2.04447846715311;2.360070180652
"540";1.26759096220804;1.87319364346124
"541";1.66585812941444;1.59283289488784
"542";1.65547343696204;2.17160963875739
"543";1.04294167300968;2.14614821444782
"544";1.07820239112548;2.26250228508714
"545";1.19183436717054;1.57111866081492
"546";1.10094102198641;2.1636482960245
"547";1.58408016268356;2.3733731669395
"548";1.56126830261235;1.84970191676132
"549";1.79739980708302;2.10915733454395
"550";1.3796443442013;3.07424953176261
"551";1.00397831277927;1.72292116881635
"552";1.17690459985838;2.38188244984595
"553";1.81797335848273;2.3039506672622
"554";1.49448138397313;2.94827109014946
"555";1.21993367032285;2.36923585198226
"556";1.5018902855028;1.57242998407629
"557";1.21538716870135;3.51071191810567
"558";1.42543983500764;2.16342144573553
"559";1.30856139032447;1.80308865030374
"560";1.37480704528467;2.97799136241318
"561";1.40510081077026;1.89037770692138
"562";1.7618790820117;2.32139540291396
"563";1.63518038912144;1.66193307191323
"564";1.27061926876179;1.62758552793518
"565";1.39740578285075;2.76354726522864
"566";1.73974013300452;2.18200388678905
"567";1.28283431444495;1.73046119745724
"568";1.65398197938713;1.88692905448306
"569";1.13402890923722;3.15590013155731
"570";1.64661386540354;1.36811509422209
"571";1.14998847690988;1.23825724886689
"572";1.1306676438823;3.81995292144657
"573";1.4060838460158;2.04178992645956
"574";1.16168473411216;1.51959635786741
"575";1.66025870064015;1.99526892129741
"576";1.57538607977244;1.65589633323518
"577";1.98491297645264;2.77932636369675
"578";1.54629542039479;1.72667430829751
"579";1.37235914011184;2.16031701438969
"580";1.22411604168192;2.18246298191607
"581";1.11427080555364;3.28722990719005
"582";1.50885345405477;2.05139653280626
"583";1.41120452650945;2.01089000242521
"584";1.10980410920184;2.13974812520554
"585";1.83299091417366;3.00295839953989
"586";1.6095649119667;2.1830345289626
"587";1.36086170441059;1.28251880986134
"588";1.43066800568909;1.69618206767067
"589";1.30906720111131;0.959467017776686
"590";0.966384846293813;2.23657383277174
"591";1.7121606081789;1.67352122052922
"592";1.42654789110283;1.62478303449992
"593";1.16307181203804;1.75106223652235
"594";1.64288943717376;1.20933245432314
"595";1.23817997743074;2.17698155609189
"596";1.5127797399831;1.58411248798038
"597";1.17621267195178;2.04416775488542
"598";1.48626930386772;1.63549572691032
"599";1.62231240909967;2.50964009934332
"600";1.96709412410089;2.06869349868179
"601";1.57778200396617;2.09993983277866
"602";1.66926250135356;2.20646935647981
"603";1.18836309379469;2.17044471701338
"604";1.35981601487574;2.09439210607434
"605";1.35218534516546;2.2746089103242
"606";1.77752159184299;1.76361624813401
"607";1.75436577169771;2.13988492961866
"608";1.410934052884;3.07556743572765
"609";1.73387919138567;1.95341539856259
"610";1.22788981893161;2.10392694753135
"611";1.79461689338572;2.21340648532937
"612";1.32306838452944;2.10991900536394
"613";1.34332418390769;2.52606466813207
"614";1.18551498335537;2.94321882374185
"615";1.39680896567049;1.5457830551103
"616";1.70894560271463;1.6657210933612
"617";1.42158366126664;2.49734737536009
"618";1.24511109380603;2.33771940138179
"619";1.44393919316874;2.0011805304461
"620";1.0400291458498;2.29457384697749
"621";1.01409899303941;2.07956580906153
"622";1.60311635841455;1.3454075103827
"623";1.73666637076173;2.25836549520414
"624";1.36236839466691;2.5902139947956
"625";1.31564506608581;2.21903903180957
"626";1.50154205980625;2.42848907522311
"627";1.66378878804129;2.08729830832138
"628";1.52709009682217;2.4661538532572
"629";1.54854252029004;2.32977816931312
"630";1.71982625860874;1.64122391017565
"631";2.09065072603716;1.30780776170304
"632";0.83327888639658;2.18208386120023
"633";0.864215697175523;1.65597940831495
"634";1.49501898628714;1.80180794099788
"635";1.52636627753703;1.30464860443528
"636";1.47508589019059;2.88940901832491
"637";1.69493244247473;1.67012491565112
"638";1.98690725219935;2.08886227735322
"639";1.14699917358978;2.01146945003109
"640";0.911595893448018;2.1897248912625
"641";1.52330707474575;2.01657382515736
"642";1.59092948449916;2.73485241750766
"643";1.34607834767661;2.05697440530062
"644";1.39525913676117;3.07152601239721
"645";1.21441550595483;1.59254607083227
"646";1.2156940790742;2.48535586031516
"647";1.60396979273253;1.11161986725481
"648";1.57731173542356;2.56729888560763
"649";1.645001896788;1.94236107168271
"650";1.34885534866593;1.78559226817413
"651";1.58618143367555;2.23839802524784
"652";1.26071200871516;1.96326487753252
"653";1.74364761826955;1.90720072046655
"654";1.53984267666563;1.58975080508035
"655";1.84867535385754;1.57443947909516
"656";1.50122808256482;2.75396240564784
"657";1.14170752874771;1.23882969360833
"658";1.489103543763;1.63413393510861
"659";1.07114765658066;2.17364745088767
"660";1.74327385018991;2.07304748856886
"661";2.04135643733545;3.32594444603482
"662";1.6115407338318;1.62309662174957
"663";1.53411515007966;2.42735353111035
"664";0.838288787016656;1.74702846429054
"665";1.83055877110671;1.70838369490017
"666";1.54268845908483;2.5939832122914
"667";1.25435309667789;3.16766955938101
"668";1.07795406490325;1.74866753729594
"669";1.33054082191392;1.75710783125247
"670";1.73719329294812;1.59833211115592
"671";1.26213474205551;2.22628591485257
"672";1.41437154757104;2.30586279515956
"673";1.45222598601103;3.05329615714829
"674";1.14821330277508;1.47452821917572
"675";1.36451071956577;2.72644528850668
"676";0.753919820236072;1.83888983802212
"677";1.47805918607416;1.42485384927586
"678";2.04377815095179;2.18081162949693
"679";1.91084501766605;2.48530994903463
"680";1.42428436926261;2.37345930736885
"681";1.33613239245999;2.20830791895805
"682";0.879810476821402;3.88707787187751
"683";1.59079329651776;2.3860477448208
"684";1.43715086341556;1.19372583747553
"685";1.70524826588123;1.56412043568367
"686";1.31637273676308;3.72488110321749
"687";1.78708723226968;1.49969063689383
"688";1.39570825711412;1.42156085175157
"689";1.37219248962981;1.63830711648159
"690";1.21566103308049;1.48127159492199
"691";1.17478963536395;1.96983209583287
"692";1.52995320844462;1.80920199373329
"693";1.46982243343162;3.30939677780759
"694";1.49633673877477;1.89099121922663
"695";1.26146294621024;2.050025289144
"696";1.47043737259288;2.82080748426447
"697";1.21468615829535;2.50697369061325
"698";1.87022592336448;1.55993537939614
"699";1.29739813993503;1.95750620701946
"700";1.40390043363178;2.04769871447963
"701";1.37806689393859;1.50631604135346
"702";1.17928348397824;2.000844690462
"703";1.28187006185619;1.78809532450451
"704";1.16797847435906;0.931049960952509
"705";1.5276780880375;1.98844064897649
"706";1.35978620729875;1.38075421479319
"707";1.24497472207812;2.4303714571783
"708";1.82392272941832;1.96664418488514
"709";1.73866378198392;1.33731968733287
"710";1.47619477036709;2.15409572103955
"711";1.57545901935606;2.81569751387894
"712";0.811445565803449;4.09929957972463
"713";1.56292994153879;2.12028101702959
"714";1.71376650479959;1.48759424553573
"715";1.32088862583943;1.88026017994598
"716";2.22724129511189;1.89590866545996
"717";1.14860273069496;1.69052183766272
"718";1.19502865142918;1.75308093107539
"719";1.31343024506293;1.25499857533009
"720";1.58958640111976;1.75773048241687
"721";1.94573256088067;2.21500431525705
"722";1.33627843651772;1.217557669479
"723";1.53050201073169;1.57515706595323
"724";1.70257794905947;2.65788353702758
"725";1.14734081670165;1.3491010281873
"726";1.44748042475355;1.92905779809794
"727";1.36582704209134;1.97772251848798
"728";1.55584816334077;1.93764032265858
"729";1.36673946400866;1.62701975789527
"730";1.51312348373661;2.00926937671998
"731";1.79758684463289;2.16646425066072
"732";1.25114239273062;1.69930591033785
"733";1.41050147621319;2.23298567275774
"734";1.64043244038271;1.91471421759831
"735";1.55606848955897;1.56006800727458
"736";1.475015890193;1.67307559705406
