"X1";"X2"
"253";1.95315697331441;1.71342343263406
"254";1.74407549817048;1.76169743807545
"255";1.69226386538782;2.06309661048006
"256";2.16895741663079;2.22297979834813
"257";1.67996863708376;1.96517950128154
"258";1.84216580942085;2.09700531767108
"259";1.76237754015219;2.43089355521948
"260";1.67173428001567;2.18146478703354
"261";1.49643010856086;2.12954364646835
"262";1.90249588107821;2.38186978947408
"263";1.96821485043574;2.02299916340632
"264";1.96916940280323;2.00361263728736
"265";1.80639866573756;1.94553541584284
"266";1.9247541186379;1.69739704361525
"267";1.54135905630155;2.09973100356037
"268";1.86541031342773;2.10544953987678
"269";1.61339473490804;1.79857183889428
"270";2.33853959842493;1.95413759131293
"271";1.94433907324946;2.52627086831587
"272";1.65972509832819;2.24411374525934
"273";1.94389174089596;1.99642609258936
"274";1.83267194455327;2.33211872917416
"275";1.74857656011587;1.59350840809741
"276";1.83477198559102;1.79637635051383
"277";1.81120989043482;2.04814886840696
"278";1.82389445792646;2.17095389138298
"279";1.96436038236901;2.18410866212696
"280";1.99930502280464;1.51225790251669
"281";1.58723262580519;1.86703606595061
"282";1.66387924080978;1.53218949080901
"283";2.25077094351201;1.82154331663889
"284";1.76657836914223;2.29447510191312
"285";2.08294486528889;1.5273736572446
"286";1.77164590405397;2.17335716933975
"287";1.51220393351017;2.15484716426971
"288";1.82818797709558;1.57936035796825
"289";1.58661799165389;1.95842361024034
"290";1.93236750955787;1.77199488876095
"291";1.72206650997725;1.54326830722346
"292";2.03415711061879;1.68729831856537
"293";1.79498631948335;2.38502811206366
"294";2.08733548855394;1.92064315667889
"295";1.86116675535461;1.58949984914898
"296";1.46089626829268;2.0157837218365
"297";1.68160047606146;1.68275836309888
"298";1.46250734013856;2.51322558393386
"299";1.6545631931228;2.2945598005291
"300";1.86725336635548;1.95931831862402
"301";1.69981243118231;1.99521655397002
"302";1.64542367027514;2.19288343212032
"303";1.91185071447422;2.69683364242581
"304";2.07963835338935;2.02736718749319
"305";1.76318584071579;1.72066157535455
"306";2.13140222297235;1.9522736432394
"307";1.94362956640394;2.40176521205604
"308";1.55138835436029;2.00666339984802
"309";1.9613059922494;2.02917408089062
"310";1.76048435017925;1.88738582374301
"311";2.0514456312773;1.57700013754617
"312";2.17206222457354;1.71537286796784
"313";2.03050138169769;1.70249754808664
"314";1.71445204283783;2.01714174084839
"315";1.72027287160117;1.96807345139709
"316";1.96792457704802;1.77081911509629
"317";1.85619523916102;1.92220245462489
"318";1.83152477667651;2.32318695677399
"319";1.91739936867522;2.39846107384786
"320";1.71496216857064;2.15759458713335
"321";1.97418274472745;2.04288792180502
"322";1.58709283652621;2.16069829334282
"323";1.60975098509756;2.11897628146415
"324";1.81666441573067;1.70881535217592
"325";2.24181282489072;1.76779608919631
"326";2.34891748493665;2.01490263015191
"327";1.88796976481302;2.39811659727228
"328";1.52266179932416;2.24857827902717
"329";2.07547465693092;2.06228972668232
"330";2.17517817929198;2.12051374128245
"331";1.91947849600136;2.35292791499195
"332";2.16191491327564;1.9612286526865
"333";1.72133493824498;2.36422550052693
"334";1.71220028844595;1.73113575444201
"335";1.64180683987181;1.96685059926117
"336";1.60800626916214;2.12332582758467
"337";1.69061975638577;1.73690749223609
"338";1.8005514614498;2.17779566931816
"339";1.68587588493244;2.26799943953552
"340";1.95624707734793;1.74427161309931
"341";1.82804324363942;1.74343414327378
"342";1.65342393980938;1.90814009250342
"343";1.91559053488664;1.93740871577818
"344";2.04342557961638;3.00232151651627
"345";1.53723579092313;1.86070126481182
"346";1.88692699667051;2.32607580581668
"347";1.77427052529338;1.61913764853173
"348";1.64359254403827;1.80833039168261
"349";2.13064945949838;2.17108281428242
"350";1.45809880334935;2.35390198934051
"351";2.08310232897989;1.88622962525979
"352";1.93395554168844;2.03816639541226
"353";1.79971791796912;1.65739209803268
"354";1.51649150047934;2.84718180768321
"355";1.70969519199783;1.67271196386376
"356";1.84507965398082;2.23594120882365
"357";2.19050130120431;1.96258443979249
"358";2.13770176683217;1.40584886093095
"359";1.69123644675616;1.54501702517352
"360";2.04372338770303;2.28494024780855
"361";1.57791237227712;2.59195891989279
"362";1.57205647408032;1.97007008510783
"363";1.80421243907433;2.0049139821316
"364";1.928722038223;1.88462062246759
"365";1.85889740510754;2.19328959361863
"366";1.73079010030343;2.1824864274998
"367";1.74666032639712;2.19245713995085
"368";1.79899717122397;2.20974025477471
"369";1.6547512236417;1.58044246280199
"370";1.90948005988751;2.79948561199509
"371";1.85019248793339;2.25600821298278
"372";1.92690041211157;1.56639637521152
"373";1.97434785763364;1.74177474780548
"374";1.6640921418849;1.54698087527135
"375";1.62650707587596;2.13624881434136
"376";1.43775841564328;2.63407755984201
"377";1.86153117806583;2.4855102785938
"378";1.75501666841829;2.34757761157743
"379";1.95915939137276;2.08883816515766
"380";1.80456400982739;1.56291333345423
"381";2.00336313390176;2.06994301232413
"382";1.83448475132001;2.10043303050447
"383";1.68763923090884;1.90738983660472
"384";1.74494222397104;2.63708416515282
"385";1.99774189243424;2.39036793262409
"386";1.8232435078635;1.53978232874987
"387";1.67427926845669;2.04666740511559
"388";1.8796430972038;2.2073219440323
"389";1.68704633467456;2.28305329317415
"390";1.71659408856015;2.55826937676421
"391";1.52658893303728;2.06167508390953
"392";1.6610019527631;1.78989626064925
"393";1.61302394020906;2.3652358668033
"394";1.85377620899597;2.07782523682372
"395";1.70879023615296;2.18366188808252
"396";1.60516929287756;2.44706107875087
"397";1.80308351500594;2.43029216984914
"398";1.78444085018247;2.10612038450118
"399";2.20976492802031;1.74325724957884
"400";1.56390511051587;1.92004862763949
"401";1.7588914200812;1.9772138725388
"402";1.63307625801071;1.52620877083016
"403";1.68552011682159;1.78785756323548
"404";1.77332987551646;1.93818666201881
"405";1.9837335262108;1.99276955215421
"406";1.62140593585356;2.83610036228265
"407";2.08014051323695;2.12066217662297
"408";1.8568357735327;2.1362890851629
"409";1.73749880206863;2.24150603845911
"410";2.16352184610859;1.63394373273182
"411";2.13402285490772;1.98504956582888
"412";1.87559633672969;1.46858591513007
"413";1.79332378324767;2.19970060370029
"414";2.33131197847841;1.50048806896113
"415";1.67937952518971;1.98199843001148
"416";1.44806138625759;1.88611996439465
"417";2.07369572804167;1.68316143045081
"418";1.85025860481869;1.77352334570916
"419";1.65691623691902;1.55450499061673
"420";1.70937565350466;1.82239504299924
"421";2.00829744799457;1.97044213862726
"422";1.89532812709261;2.0613232682611
"423";1.6938510263064;2.2351573313719
"424";1.75253132069433;1.94700442846186
"425";1.76188022573256;1.69880084867812
"426";2.10110192218037;2.05715152829176
"427";2.08522468605714;1.9443178657516
"428";1.95738924268738;1.8439241630914
"429";1.63983505548285;2.32967263222391
"430";1.89974954438735;1.73735913731313
"431";1.82830223890325;1.65448630039384
"432";2.16759284597486;2.25620975720651
"433";1.65153496990839;1.55007461938533
"434";1.77742042459722;2.27084748659326
"435";2.16508139254947;2.32775948272635
"436";2.15029434388386;1.95302160718196
"437";1.71923429579884;1.98958275322148
"438";2.03041012016582;1.29249595318614
"439";1.79728777887324;2.55562086260663
"440";2.39701242496294;1.89916441486692
"441";2.18761181265158;2.17822988909007
"442";2.02059390397341;2.4401129748198
"443";1.53986686268508;2.16134548840014
"444";2.36744887324398;2.24247221100268
"445";1.71773458620368;2.30445750906383
"446";1.85004640275407;1.95221535032828
"447";1.94025428069861;2.29950040333652
"448";1.76509845073864;2.10527554584509
"449";2.1004125940609;2.20262717720112
"450";1.87876049904824;1.59289583774588
"451";1.87472887237373;1.97175200836391
"452";1.85854002539115;2.20841828660701
"453";1.7122501254041;1.93759149361576
"454";1.83011285882092;1.82029068798262
"455";1.95485699940871;1.72949093461349
"456";1.88445974508849;2.70611396077698
"457";1.97351144825444;1.42814173233122
"458";1.73829769684576;2.07070854035034
"459";1.83254906711151;2.10717408225051
"460";1.77299522897141;2.46820843833651
"461";1.93182226376224;1.80734998827277
"462";1.87184425738681;1.73794082448849
"463";1.98428307921703;2.16632189527548
"464";1.99637669931757;2.08901790569995
"465";1.63666068998251;1.82939415996975
"466";1.69868102862246;2.32718965394563
"467";1.88926850057294;2.65330399336181
"468";1.58897955589705;1.83134863642582
"469";1.89129705966571;2.01032859849545
"470";2.02695536916332;1.38014530457891
"471";1.76456844852241;1.82576164825132
"472";2.09678469761593;1.99866248702996
"473";1.86368263906331;1.39329581859321
"474";1.75791957303549;2.51094895043546
"475";1.81828913247833;2.41148794329394
"476";1.83294531861122;2.03760392923265
"477";2.34051196823697;1.61910924852334
"478";1.88438320722097;2.23588737954905
"479";1.99815093427423;2.68173902074254
"480";1.69678143872589;2.41375128489155
"481";1.91738200151894;1.94366439880749
"482";1.88709900268326;2.30222716157868
"483";1.51362357917921;1.91041951497617
"484";1.60626850811065;2.18907636701497
"485";1.4941437406186;2.87795002605294
"486";1.91774853397822;1.70046440747182
"487";2.08423184914548;1.96999975950036
"488";1.87743103625553;2.9833678575295
"489";2.16202584392479;1.71682268685914
"490";1.8254718774097;2.0947761400385
"491";1.75988847971626;1.63680385684306
"492";1.78823709356073;2.48498943573212
"493";1.66426361064718;2.95102209038553
"494";1.91155553898003;2.15502224470102
"495";1.63065679341467;2.05347369094265
"496";2.04204519179235;2.76887922248561
"497";1.90968128639118;1.8218994217102
"498";2.0619699687194;2.22125256481872
"499";1.67162730296514;2.02796173990825
"500";1.85026548567776;2.23561855880443
"501";2.08036075273847;2.36286088721119
"502";1.7738842525309;1.90797198289084
"503";1.56233812317271;1.65572202465271
"504";1.68657887425135;2.23778035000059
"505";2.00372241680266;1.60113998198145
"506";1.72067923558276;1.91875525452646
"507";1.46314509470323;1.88054049477085
"508";1.78546787607586;1.42494247797688
"509";2.07609823973161;2.03412020864643
"510";1.71253873457382;2.28495534649998
"511";1.41059635500114;1.98569449043803
"512";1.80935604546461;2.25973913384613
"513";1.83268493011057;1.71874305736976
"514";1.74947651812107;2.1530540327417
"515";1.98224059258557;2.56529447100251
"516";1.80522797784441;1.5457545689408
"517";2.09019396869808;2.05059879001786
"518";1.88522353064417;1.79729694129134
"519";2.00545565294032;1.93340607631019
"520";1.93550978270114;2.21216494339274
"521";2.01237895112398;1.54490346911109
"522";1.83366160616876;1.57387213016052
"523";1.87353695692643;2.88479948882476
"524";1.83980311687271;2.50425546035994
"525";1.65374397157743;1.65011034343681
"526";1.64675438726909;1.8777998602182
"527";1.72867993325221;2.09652183401092
"528";2.17026682771677;1.66178972948953
"529";1.76704389871734;2.57640333516162
"530";1.90410752876489;2.0161540118469
"531";2.12409817477799;1.82506667964874
"532";1.99668642498196;2.01486524708953
"533";2.15342647452717;2.18324007080784
"534";2.02041272653753;2.10343681058328
"535";2.11030440045533;2.08963938305532
"536";1.80147296791393;2.18010408939246
"537";1.84379341679979;1.54866186197699
"538";1.9769252972532;2.34501306078178
"539";2.14332825517834;2.2716759031683
"540";1.79264363817444;1.77735402544071
"541";1.91595040554942;2.11185538039978
"542";2.01778501122707;1.93969551950995
"543";2.17907366983609;2.4714691178577
"544";1.91638519913276;2.41309474123873
"545";2.1367519826147;1.81559426673816
"546";1.92189603127197;2.13520928977399
"547";2.03312314027056;2.07255047856075
"548";2.09992050014963;1.92415611758045
"549";1.73444608408959;1.48110384836621
"550";1.68586164191177;1.81083812381364
"551";1.88616601155929;2.06034994357802
"552";1.56734640501649;1.87379014745561
"553";2.02832240007114;1.96540898683708
"554";1.96291773394601;2.56977671409897
"555";1.94852083300426;2.25125743753134
"556";1.70131446631789;1.66207895436051
"557";1.89223378875584;1.45721730420237
"558";2.05960626647636;2.05593161368369
"559";1.57701390492861;1.69532652082164
"560";1.8515210711541;1.95456092935758
"561";1.63629850615632;1.65288983360155
"562";1.50835941578932;1.84800211296477
"563";1.6687393211762;1.80294049015283
"564";1.76134967318568;1.90600295905038
"565";1.88306892980087;1.9051362432652
"566";1.83870421231866;1.79884490170689
"567";1.86534543263933;1.90590875152365
"568";1.43319936595652;1.3510701615099
"569";2.01389526619723;1.95976143267335
"570";1.86927592238975;1.9409156973275
"571";1.97322759510437;2.1955890242254
"572";1.70151522218574;2.08941028543758
"573";1.72013727915861;2.3406713271235
"574";1.75556128282582;2.08365377038227
"575";1.80901726515522;2.36403893210095
"576";1.95019195122877;1.89852309186526
"577";1.8539251887168;1.8572816892425
"578";1.77983374338758;2.23194269647233
"579";1.92380386645782;1.98914983633669
"580";1.42087995469153;1.91951257927934
"581";1.42323535440628;2.28481107233842
"582";2.08448976987201;2.01442800872762
"583";2.10651635314566;2.38950691715543
"584";1.80632127013089;2.20866253707269
"585";1.91082929685395;2.31102400745912
"586";1.60446707031643;2.39378168369569
"587";2.1030650090033;2.36713357461227
"588";1.6464779834816;1.96987584116357
"589";1.83699599985948;2.34449372334036
"590";1.5852934169574;2.29557043258741
"591";1.93303763849922;2.13454784493559
"592";1.60848802212375;1.48629804582098
"593";1.56901817842303;1.95883448989164
"594";1.31736726795155;2.26682490885077
"595";1.63852500602812;2.36362804345806
"596";1.49244103925276;2.06290217338398
"597";1.60357465731915;2.1047193203856
"598";1.76579441984024;2.41557086512634
"599";1.68927222638039;1.98790384085563
"600";1.77752429726078;2.31827587058897
"601";1.80104156972829;1.71736517238572
"602";1.71410978697983;2.56275851649133
"603";1.84348676768499;2.07811828301446
"604";2.05095540851015;1.88587912632655
"605";1.67015977544105;1.97162741769839
"606";1.79014666052347;1.64308429313647
"607";1.9315884477696;2.52836684780002
"608";1.54232318438361;2.13334370459949
"609";1.44185174140342;1.7472273633801
"610";1.62117688187488;2.32214175729952
"611";1.92221261772398;2.01616004414037
"612";1.76979843299673;2.51131294255822
"613";1.66763074520532;1.90576576887642
"614";1.81028066271586;2.79998460619272
"615";1.67614886236131;1.63110076110346
"616";2.00320778943058;1.68688159440139
"617";1.97140102109301;1.64131876435524
"618";2.08105320432635;1.7352533501026
"619";1.76129318718845;2.02783695474588
"620";1.97869824430737;1.99842746349411
"621";1.88582857739121;2.2069335699025
"622";1.85823192228315;2.02092313600852
"623";2.15244254601795;1.9016942105764
"624";1.79928464413097;2.30297597675789
"625";1.88211730659464;2.05981287049074
"626";2.07582233925325;1.9748885123928
"627";1.61545653529883;2.16232797630363
"628";2.23556976456901;1.93092103036608
"629";2.11220435899206;1.92117249080276
"630";1.64824773138686;1.67849000438119
"631";1.71050918046632;1.89073398243949
"632";1.68752251051149;1.91079660948256
"633";1.77081040956142;2.35769737904138
"634";2.02124731596402;1.77698121682404
"635";1.8339905121888;2.29808514094819
"636";1.77348162367027;1.34922775343079
"637";2.14557414970391;1.90132598336442
"638";1.72310196639242;2.13392207511921
"639";1.87964319315593;2.00317129658149
"640";2.12029881249748;2.85182010999787
"641";1.74985774642977;1.84974774386528
"642";1.86685763299848;2.45917047384415
"643";2.03130281553452;1.44183399888089
"644";1.71933412289399;1.5909028349918
"645";1.99112497981266;1.84651846264246
"646";1.91715081211857;2.28035442605419
"647";2.03301194475295;1.70921876369338
"648";1.75400316837796;2.27712893858137
"649";1.70241738067753;1.80483921099338
"650";1.95433022540571;1.76307771940094
"651";1.38760510500657;1.47397227323586
"652";1.68968423076004;2.0167149604794
"653";1.71994261155909;2.16255023264126
"654";1.67669138268274;2.19461426794481
"655";1.98211830970214;2.26616018791351
"656";2.21783792202555;1.75417086444943
"657";1.79255642927726;2.11607148861204
"658";1.8936309700529;1.8467243135283
"659";1.9825026105334;2.28139491765535
"660";2.03582636715303;1.78615203126624
"661";1.7848704383339;1.92361710488498
"662";1.73938321307977;1.98789761004222
"663";2.03589543142802;2.56539619205661
"664";1.86991991619238;1.87903011010722
"665";2.07301707293907;1.76319749208049
"666";1.6133501977659;2.23344674870418
"667";1.76894206080757;2.90079276755122
"668";1.81998221580001;1.92183959253537
"669";1.60920764185064;1.54399817777752
"670";1.68510556764235;2.07802431012903
"671";2.10880918132099;1.73249569612256
"672";1.8224120786677;2.38295111585883
"673";1.48263472413232;1.89507434473362
"674";1.87982534142927;2.11574973849892
"675";1.84928236335509;1.89285872917782
"676";1.78977526539134;1.9541551745354
"677";1.32436657107998;1.96851024148073
"678";1.66007619770549;2.04322687566192
"679";2.0885860654395;1.96884266431971
"680";1.87783863893033;1.47377836930653
"681";1.81502399278963;1.79561993181332
"682";2.05885160228733;2.04193009721075
"683";1.72546084323062;1.59312327113946
"684";1.9604266945337;1.98448607401846
"685";1.87225834900009;2.03337192207688
"686";1.43963438825228;1.74438199433671
"687";1.89250153266937;1.9705149943528
"688";1.99942978891947;1.64116283747621
"689";1.84691149951551;1.92758853241797
"690";1.74428236944394;2.01036130555997
"691";1.98389395440449;2.3863422908666
"692";1.8189578788072;2.21687815290034
"693";1.82900828030925;1.89246600643177
"694";1.80803716141271;1.85610452668379
"695";1.77679103323644;2.03358515439571
"696";2.18583695801865;1.85905217457345
"697";1.58203450118844;1.8812911909119
"698";1.88648571458199;2.12461853768073
"699";1.56472994312125;1.69042357210361
"700";1.85000600848265;2.12656520184372
"701";1.7685915569251;1.95823275085092
"702";1.81847183931366;1.65606422351312
"703";1.97334622110474;1.76080636589838
"704";1.91037266531947;2.03267230499411
"705";1.62641558379024;1.63752405765984
"706";2.22318461377137;1.90910908716686
"707";1.88386379696943;2.08723409295107
"708";1.48584084192669;2.44753911033496
"709";1.93280869008418;1.83902271155409
"710";1.87650618345188;2.04058085258929
"711";1.68273302448665;1.79788798424517
"712";1.68991306856522;1.63847322103172
"713";2.21776216581204;2.24703300280966
"714";1.75287562256036;2.25816610243616
"715";2.16940694276569;2.75691723882051
"716";1.62493415798285;2.02837424767744
"717";1.46921044896902;2.11984578616593
"718";1.77177294545674;2.09566748784711
"719";1.51746529910914;2.34228211378267
"720";2.04396886327028;1.93742129993506
"721";1.85873059465565;2.12982040685534
"722";1.25181213622301;2.01339583338943
"723";1.54379697772926;2.40149777126204
"724";1.78163913999586;1.55337358300451
"725";1.61890773737127;2.34940001597579
"726";1.71214780520659;2.14352814014617
"727";1.80793190547061;1.85412198848798
"728";1.90285641912379;2.77707411937607
"729";1.82496809646611;2.01717321709455
"730";1.8960260014166;1.93415633451827
"731";1.59491950504751;1.59796260023941
"732";1.87955771691547;1.54379818563735
"733";1.74281404779711;1.59477802510419
"734";1.86535076367693;2.47439531795682
"735";1.82798283057351;2.52877919829366
"736";1.89432103429488;1.83615795317037
