"X1";"X2"
"147";1.4618907844567;1.82687900403967
"148";1.42949703254591;2.14874941983878
"149";1.64540544070785;2.38443690216844
"150";1.38521434512235;1.90320036179686
"151";1.50486668009499;1.74413338711296
"152";1.59091498070008;1.93468590605638
"153";1.62475575626639;2.14646390816992
"154";1.63799903836174;2.2990765223042
"155";1.51861992913695;1.69709583166858
"156";1.32449068564208;2.24717758274682
"157";1.40045384336278;2.07504161138066
"158";1.27835073912467;2.11014231630528
"159";1.50298820974441;2.47230208265357
"160";1.74537159974469;2.28923761795635
"161";1.47768566323635;1.92784008439321
"162";1.35270181920192;1.85960910365771
"163";1.34131818659941;1.73312835970741
"164";1.44937439706806;2.21746163673707
"165";1.37242313582624;1.60949218129253
"166";1.46036923407276;1.86874680043976
"167";1.35980885326762;2.15420143077042
"168";1.45517576942662;1.93314534970407
"169";1.60701607799417;2.0834347070198
"170";1.43085757838237;1.74314001361592
"171";1.6662072857644;1.98048153643351
"172";1.26856646501927;2.03512374710153
"173";1.60499494038078;1.81301976630982
"174";1.33801552083152;1.97099298622132
"175";1.45232207544613;2.17617247683854
"176";1.32801855351892;2.14637127811867
"177";1.4455484508086;1.86393033424939
"178";1.4183456682244;1.97079162122642
"179";1.43669248743042;2.22619276016939
"180";1.27876846053612;1.91562620128941
"181";1.42805979617618;1.9164798818393
"182";1.49421608562613;2.0046352676504
"183";1.77740802319683;1.71241109185044
"184";1.48907383104021;1.91032752512908
"185";1.20126986133313;2.00164020396489
"186";1.41919174821688;1.8606671241004
"187";1.63204345113289;2.28423744322919
"188";1.4366775901576;2.36333925032896
"189";1.54493744568832;2.38771079970377
"190";1.56944647562157;1.90108393754727
"191";1.6011702852535;2.17145035078852
"192";1.58883684731392;2.14170364261839
"193";1.54855680824947;2.19688937251981
"194";1.45652325830923;1.72830358904455
"195";1.46933173946353;1.79063113703017
"196";1.51357735572833;1.79813595171895
"197";1.34584264948407;2.18530746072646
"198";1.49977103132614;2.50641781592258
"199";1.59498636899531;2.04447771463683
"200";1.60895558063441;2.08140222007346
"201";1.5591741270469;1.84975311635408
"202";1.37487145668603;2.08903288157864
"203";1.61599820582412;1.68475152634302
"204";1.6038156707979;1.80500261548114
"205";1.426298372419;2.22956447096852
"206";1.29687263885304;2.00277327887772
"207";1.51573841100239;1.44555227123859
"208";1.41709985302514;2.18362594614994
"209";1.33585205650147;1.67485028536674
"210";1.49244638805174;2.05892940603093
"211";1.35301256286758;1.88437059296769
"212";1.40462780019248;1.68491711517795
"213";1.65085630818538;2.71382249230689
"214";1.41583968741611;2.0049677484884
"215";1.52872912517427;1.90022675313737
"216";1.42489693156219;1.83453286861882
"217";1.16817012914677;2.24458619356172
"218";1.66656489511807;1.75079677046494
"219";1.59862782941938;1.88390245213324
"220";1.37122133633642;1.72467400821355
"221";1.47526350980961;1.99796438864701
"222";1.53014589238956;2.05891744654133
"223";1.3416369695793;2.03576413254958
"224";1.46140270178965;2.30159078410217
"225";1.52750606616493;2.30458482258665
"226";1.52379929428891;1.79662171956446
"227";1.69118988951211;1.92641490262814
"228";1.41224337819172;1.89495276968213
"229";1.4794564687681;1.93426273359226
"230";1.5030973967555;2.16037150613158
"231";1.54798782124115;1.93812032258172
"232";1.5540868492056;1.80279332385151
"233";1.49229691796146;1.83237017912221
"234";1.71506782551189;2.04147662552325
"235";1.46650893112282;2.14537079720308
"236";1.46953578343322;1.79493358218206
"237";1.49901081151235;1.97390050007317
"238";1.26992588162643;2.15414381439192
"239";1.49922957848012;2.11219325317383
"240";1.51520727355126;2.21836369860549
"241";1.36806189119925;1.94596129980818
"242";1.55678640401202;2.16048538600231
"243";1.62803428363991;1.97464783233733
"244";1.39614448807591;1.90420084367068
"245";1.35459499773369;1.71319537731865
"246";1.85001282851659;1.76827103936403
"247";1.46723074051503;1.9268742277506
"248";1.72068741302392;2.13634343814665
"249";1.52630676386709;2.13729446129589
"250";1.76370921793186;1.87538953131642
"251";1.51626462675829;2.2579696080342
"252";1.47022056229368;1.69148649889092
"253";1.39327216136712;2.13792379479908
"254";1.36965173029843;2.62403544610158
"255";1.47781872883399;1.68344420136737
"256";1.59066978888696;2.07430592419637
"257";1.55121851660614;2.03489383284901
"258";1.23074380343367;2.07255965200694
"259";1.54156366710609;1.85125805788561
"260";1.68305864670674;2.29029913167744
"261";1.34836333798101;1.99079901890171
"262";1.50028313106407;2.15363472760635
"263";1.46852144480559;2.15814134802325
"264";1.32356314637747;2.46356952927376
"265";1.44869025443195;2.15041975542284
"266";1.36086167198996;1.89311092557114
"267";1.42552310549155;1.69309012291826
"268";1.66098484058536;2.36257753449528
"269";1.39513811516975;1.69182365416591
"270";1.61435940070324;1.8267778342875
"271";1.61740736798999;2.66640847695138
"272";1.49646138070739;1.8971451100589
"273";1.33508589209479;2.09255286154612
"274";1.44741549850252;1.58661241139454
"275";1.77112848190899;1.81779833620153
"276";1.21782982691898;2.01681315663712
"277";1.68752524051166;1.87398269882497
"278";1.24194790365501;2.09313446117849
"279";1.40076423033643;1.78734095682237
"280";1.54862281462675;2.36167380177686
"281";1.58432398914483;2.09989200660603
"282";1.39901772675757;2.26802137048712
"283";1.52876209597581;1.88783150690329
"284";1.36070552979;2.23688953448757
"285";1.46973213554775;2.11327858842998
"286";1.48163277687654;2.22799095150605
"287";1.5975368756884;1.76179882418926
"288";1.39239590109884;2.3339464026909
"289";1.63228189389242;1.87832524457468
"290";1.60221467745448;1.75156682000145
"291";1.36674767820809;2.01120569001101
"292";1.39439578426122;2.0509563387098
"293";1.52171440470382;2.19246734020642
"294";1.34574084853842;2.28727430367368
"295";1.44634219209876;1.86765132563542
"296";1.45335212717906;1.89288032428157
"297";1.46842491084768;1.82146307639416
"298";1.63589994760419;1.88333929491796
"299";1.60782254970174;2.02243387342731
"300";1.54829209208646;2.09740601380247
"301";1.37237957788617;2.07262162863993
"302";1.39189351887475;2.07017697371259
"303";1.45015289257308;2.05696099980638
"304";1.33356097782401;1.91200481229875
"305";1.3946135313385;2.28976090802769
"306";1.43428229343785;1.85710832857272
"307";1.22656086660761;2.15298866854553
"308";1.48727314380355;1.92900359153792
"309";1.455915778239;2.53139039293288
"310";1.59721258562404;2.46583921784629
"311";1.45736356323788;1.95111846417177
"312";1.43733200161722;2.07214991292112
"313";1.35692907442994;1.8304648483269
"314";1.24847678500313;2.18915565443656
"315";1.50126942440024;2.19716448272453
"316";1.39720739389417;2.24423061070103
"317";1.28741945759541;2.07753350979748
"318";1.37533752077001;1.84695182019004
"319";1.70046046215326;2.00952557045415
"320";1.52029945712839;1.89219695649901
"321";1.44831327428369;2.46957763569963
"322";1.49475213073378;1.86810453564797
"323";1.62538697388297;1.84233263513997
"324";1.36422389352458;2.41823627431889
"325";1.38939795612586;1.90167937451255
"326";1.54664299340408;2.00951129320484
"327";1.37314835773195;2.06803160224603
"328";1.37274565238289;1.88138530280024
"329";1.24804395099461;1.82090180195501
"330";1.42229928707829;1.93570383599871
"331";1.40339988066538;2.05120590059569
"332";1.61583206764376;1.75858093197643
"333";1.36375976492038;1.8204717233429
"334";1.16540323310033;2.30721357155934
"335";1.55699161729682;1.7933781344855
"336";1.4032789443937;2.40827241998635
"337";1.49786147729149;2.052325917004
"338";1.48655273618338;1.59058788210462
"339";1.51655013173171;1.85535199160814
"340";1.47229263771818;2.10283468536813
"341";1.57531515111435;1.77389333952982
"342";1.75943248354585;2.3630178147184
"343";1.47089677828026;1.86646184163082
"344";1.27582730467301;2.03940838393403
"345";1.45886249834637;2.23994188887148
"346";1.74690807839627;1.81078515829717
"347";1.34801863167727;2.04632917211794
"348";1.59489410083349;1.88629578776648
"349";1.52895136004064;1.78212034140956
"350";1.23689167913171;1.89589862556986
"351";1.6774603677323;2.00750987236234
"352";1.73690447459705;2.11498694086659
"353";1.29998667160484;2.05544555098891
"354";1.44907299492735;2.29760365745291
"355";1.41077760989316;2.04799118418189
"356";1.41880864665547;1.87475999082311
"357";1.71870989579966;1.79738212138033
"358";1.40817003796849;1.89123374808224
"359";1.30656913720423;1.65504137599687
"360";1.56711094878511;2.23202914797954
"361";1.61042761953749;1.72855692783842
"362";1.44429079458978;2.08968766307574
"363";1.41149707828692;2.13119548529116
"364";1.38844919021036;1.7254320963987
"365";1.43246373957267;1.81969498484459
"366";1.66864968050477;2.20396290476646
"367";1.53378094328048;1.97953172428304
"368";1.51368141909506;1.68785168552901
"369";1.42988535884361;1.72064974156014
"370";1.63425700392986;2.23165400308478
"371";1.49449091798355;2.11652058179444
"372";1.58983707154882;1.72594038575362
"373";1.28392835577338;1.90158136175725
"374";1.4436235336816;2.08890670051606
"375";1.4658700547493;2.34128035972091
"376";1.45021727521208;1.71469996159645
"377";1.50360845071001;1.69808526425266
"378";1.59435709415693;1.8318277490006
"379";1.43335697566508;2.00330496995092
"380";1.78630265449983;2.19093174691555
"381";1.49682951442012;2.28088389083082
"382";1.52160602453579;2.36865636039173
"383";1.57359984524937;2.09422191998404
"384";1.48094672913096;1.68833453355014
"385";1.47128752889198;1.7309315100973
"386";1.43844453880441;1.5693315736102
"387";1.52427097533785;1.74837692538396
"388";1.44011114372055;2.01376026390204
"389";1.58913758617633;2.10009268991389
"390";1.30115210206759;1.84161279504111
"391";1.52327366420546;1.99482824310949
"392";1.44453089309329;1.99487107984458
"393";1.4702339617884;1.9273362382191
"394";1.45882672260869;2.02184243558177
"395";1.63443007817448;1.75934903190692
"396";1.44820750059664;2.62168755517974
"397";1.43328368149412;1.88441207749748
"398";1.58683144310225;1.94364736274374
"399";1.75850097782423;2.33141270556239
"400";1.64604254655634;1.7731950378884
"401";1.43853347071309;1.86878257594338
"402";1.62438068244839;1.50806344197291
"403";1.38808423814087;2.19842130373835
"404";1.63205500764902;1.81569800088379
"405";1.53588811534381;1.86466793213987
"406";1.42473025715076;1.81611127919291
"407";1.5655760904998;1.79379513605939
"408";1.45350777594117;1.94111468070442
"409";1.4226232159869;1.94869866751001
"410";1.75244164741432;2.08320748166169
"411";1.63025014257136;2.40447245029824
"412";1.39170475614857;1.7812495522057
"413";1.40015125093894;2.06457303900217
"414";1.54950890189871;2.20561908194524
"415";1.59184797995785;2.27715304545612
"416";1.54708295097989;2.08098036961327
"417";1.60545350307518;1.92479201407449
"418";1.2629520425798;2.17563291511896
"419";1.09889771779812;2.28278164171152
"420";1.43546448301521;2.09995645573283
"421";1.208443521235;1.89314653627425
"422";1.56934528482144;1.9324423383213
"423";1.45011559603653;1.97112806824056
"424";1.68080394127607;2.35032430693166
"425";1.57968369634978;1.88803717220674
"426";1.60465970841424;2.17062126846508
"427";1.46566118705117;1.75740456510416
"428";1.23879603741501;1.89784401958195
"429";1.47423117133117;2.11636596754931
"430";1.39669568687483;2.52041208102329
"431";1.421424596686;2.15457484713993
"432";1.37075869040834;2.22352568006922
"433";1.49534418362855;1.64341479945173
"434";1.53608828776252;2.2588047310648
"435";1.54782059588959;1.85166690019533
"436";1.37204930238928;1.81528758544026
"437";1.74818579856843;1.80345665103662
"438";1.52901080333669;1.62228451364397
"439";1.27496052144959;1.82327575201511
"440";1.46287260278609;1.77166460506669
"441";1.59217040686773;1.84572200046131
"442";1.38683115877111;1.97711999699364
"443";1.541578697458;2.26326982414893
"444";1.52916827931674;2.17079766331108
"445";1.39256970216834;2.61752903837333
"446";1.58718550909512;2.08014642433442
"447";1.32929419488543;1.82438044677816
"448";1.42318105675849;2.15135745029218
"449";1.40247967494302;1.75776539573186
"450";1.43608419033601;2.09104655430772
"451";1.49485870480855;1.93895693570895
"452";1.51837229882372;2.32479278657437
"453";1.41708506800691;2.34337746203051
"454";1.31429226546606;2.06253836455141
"455";1.5243206756736;1.90270470645136
"456";1.52675219230207;1.81273515840147
"457";1.47715888991393;1.9243183165221
"458";1.60939775288418;1.94303077791352
"459";1.625237809261;2.21196227235421
"460";1.35426290214395;1.8038738943746
"461";1.37749611635045;1.75369033651912
"462";1.68098420036717;1.77332792693588
"463";1.32768114492928;2.32899966573864
"464";1.57865425395274;2.24133810165771
"465";1.44859417559512;1.68189790586408
"466";1.58839268107421;2.04561730903365
"467";1.49879662501835;2.16260527679058
"468";1.46305197994016;1.57710485142424
"469";1.56824053219242;1.94318989425968
"470";1.54336538999008;1.76079940333486
"471";1.58180661924365;2.00286742557495
"472";1.73481406317357;2.03366022528144
"473";1.61267382169086;2.04672861018398
"474";1.71489367118289;2.27341133936131
"475";1.56789016620955;2.14270850814642
"476";1.42776718207085;2.40305799855074
"477";1.38762681424177;1.94564428851756
"478";1.46086530744081;1.72038324096485
"479";1.51808287962062;1.92595581607691
"480";1.56920365196062;1.64290033583805
"481";1.45813051278672;1.93557612130228
"482";1.49618464812675;1.90406857337101
"483";1.78737549907469;1.81730603465727
"484";1.82145113164771;1.99698426758322
"485";1.4462507067376;2.14826018867601
"486";1.47662820229813;2.22046118956227
"487";1.38084577417426;1.94784438404038
"488";1.75602421696054;2.24160522102032
"489";1.59766343980295;1.88815342281802
"490";1.50665656646807;2.28370310015751
"491";1.46598583957662;1.76812813798396
"492";1.2870933828224;1.71555973669956
"493";1.39186855563726;2.4790548621467
"494";1.67867965992471;1.91901817127802
"495";1.64038230400778;1.74056093020365
"496";1.50197854866393;2.21123915536698
"497";1.56019250994599;1.85426372112323
"498";1.65274377800892;2.0042629488849
"499";1.22538579922269;1.99445646861349
"500";1.50291048629685;2.04961433315375
"501";1.56562996844381;1.89919655912497
"502";1.60771037002569;1.81355856427413
"503";1.61433104820413;2.14980452662409
"504";1.56358754518408;2.1364385802163
"505";1.65304051663644;2.20196717614457
"506";1.49858156283081;2.23518455334751
"507";1.21234857233012;2.57252505940652
"508";1.47267504482063;1.62060881438869
"509";1.3623050101708;2.00635230174592
"510";1.4575432664513;2.35407438008002
"511";1.43868090980137;1.78697633640058
"512";1.51348894674948;1.67174557656789
"513";1.46732229408217;2.21138739624296
"514";1.75131164843919;2.34660879170074
"515";1.58196750848792;1.93077377927332
"516";1.55876949062929;2.00093180203606
"517";1.33614409128371;2.23178534369227
"518";1.54343265248478;2.08965863396571
"519";1.59559393282544;1.92254213966146
"520";1.44353834369788;1.86371419327377
"521";1.39341481972598;2.43083170402775
"522";1.40244311349278;1.98650882537846
"523";1.51827380286636;2.12032439322055
"524";1.37404123438484;1.8786787752024
"525";1.47249829806316;2.09793314133148
"526";1.46708370089227;1.98423827366528
"527";1.43227795257782;1.81522659371198
"528";1.54144064915786;2.08011653189816
"529";1.66888313694401;2.15081616758525
"530";1.25254061977574;1.80951096738288
"531";1.46593712585919;1.78672842658905
"532";1.7639025590095;1.86898614896576
"533";1.77367513913605;2.32534133050024
"534";1.53298892457025;1.906173583019
"535";1.2709993064493;1.73589396187443
"536";1.61429716748658;1.80395273957943
"537";1.37057345507681;2.02598286550493
"538";1.51392648505169;2.14108002558227
"539";1.67591535337916;1.76936584523237
"540";1.39885050077783;2.08532677356929
"541";1.68594129922184;2.04751511890557
"542";1.30174350141836;2.35511584344864
"543";1.35893874077874;1.63267921314916
"544";1.6426694380201;1.79738290185345
"545";1.31624184395195;1.7860543281665
"546";1.41063618369998;1.95339944304573
"547";1.43304542570477;1.82461963194263
"548";1.64638849118291;1.80744013329409
"549";1.42749169321516;2.43394359374857
"550";1.47233360975367;1.50418433994052
"551";1.26769076851342;2.38805499940054
"552";1.59448938669737;1.98122794089933
"553";1.45565839409712;2.06223797131687
"554";1.28727743582428;1.96492705861479
"555";1.43033256575847;2.22570836893733
"556";1.32541371667228;1.69854200658453
"557";1.37216075329755;2.22364962531531
"558";1.47612862001891;1.72559116616543
"559";1.19672788586597;1.65113780173779
"560";1.49362314819672;1.82662429475584
"561";1.25785803305298;1.80918116503071
"562";1.45061458197387;2.34563405591402
"563";1.2973950462434;2.29079866792532
"564";1.56718581064284;2.14897280177686
"565";1.47852793630311;2.09142361252194
"566";1.73631329945843;2.34185571668645
"567";1.37207908228575;2.28141811032867
"568";1.7021547266546;2.13137069162819
"569";1.3401760470764;1.60440975962959
"570";1.43482117913009;1.75649310390338
"571";1.55532950501047;2.07156610674989
"572";1.62189631615215;2.17526025124299
"573";1.59852765155977;2.01067568109336
"574";1.58287580748163;2.3109641188809
"575";1.49815554838739;2.1031335868272
"576";1.44589536821442;2.06034197655955
"577";1.63032044558064;2.23512223291399
"578";1.58338047797735;1.60987406423005
"579";1.4498678199251;1.55587561849208
"580";1.75652708412624;1.69625979368605
"581";1.44880967390066;2.10772585602425
"582";1.40218310227601;2.15084857876596
"583";1.68681039069626;2.18304754155385
"584";1.47505536711643;2.57991715073098
"585";1.46732764544974;1.78652501284181
"586";1.56857343522717;2.09641201452491
"587";1.2353646653856;1.88684891818722
"588";1.57331174811513;1.87579111613066
"589";1.53528827098708;2.32509616863033
"590";1.34957541415605;1.59609021683735
"591";1.76525613266942;2.05929104497838
"592";1.47021180347185;1.66843450423047
"593";1.7387329254194;2.05420225961131
"594";1.60026324335364;2.26542190730651
"595";1.20153160892271;1.9970919065786
"596";1.407086745903;2.11887848885723
"597";1.25902643841693;1.67087771553499
"598";1.35690978423575;1.64275071551272
"599";1.51476112393128;1.69732658124555
"600";1.55732041627728;1.98531949622263
"601";1.41491738322938;2.80389701518415
"602";1.59272681146287;1.66744274581724
"603";1.49309175757364;2.23089203798075
"604";1.30871686331152;2.42528914768608
"605";1.5293409510959;2.11979737850442
"606";1.19828246088376;1.90519136567968
"607";1.5245379867919;1.65805559270382
"608";1.45967128489528;2.38107572007113
"609";1.61690140489495;1.88195475263694
"610";1.47108259753582;2.11149132197045
"611";1.65230950180864;2.17830110860249
"612";1.258362182856;1.79663495972574
"613";1.66190770007096;1.92906969799056
"614";1.52112493106742;2.12329717626847
"615";1.51742751945702;1.95373820140756
"616";1.46487368135861;2.31592732329145
"617";1.73585779667525;1.78887571575519
"618";1.4686706688397;1.75797291127501
"619";1.35193379487292;2.05790388169565
"620";1.46087248353451;2.19614029464562
"621";1.31164612562821;2.03809909056358
"622";1.36120567032313;1.96736999621217
"623";1.41392592121769;2.30148101019582
"624";1.56043951856161;1.86210801538473
"625";1.64114663113776;2.22861874076933
"626";1.5028353946107;1.6080789106603
"627";1.46921744748554;2.14081298327795
"628";1.45767890782142;1.75687934040502
"629";1.54337918035598;1.5837423625761
"630";1.54993469949989;2.38953618211562
"631";1.74470892237604;1.83654311348883
"632";1.67010756711637;2.39782098551835
"633";1.21247598373222;1.89369544118655
"634";1.22447487978772;2.16892859555397
"635";1.34723923338061;1.79643795179743
"636";1.52315371255439;2.23255943041895
"637";1.5189273942759;2.21296363876864
"638";1.515524482271;1.94397195569181
"639";1.47183716188708;1.81248052951188
"640";1.45205679965712;2.29518864401705
"641";1.49662852991902;1.67944337569912
"642";1.40380742455575;2.53885121041995
"643";1.40029437776126;1.64089551480343
"644";1.38450461017703;1.6846086839492
"645";1.38662843262201;2.30475765917283
"646";1.36583100139157;1.98037990487753
"647";1.45689880068788;2.37566149457346
"648";1.24716939297625;2.11363609057304
"649";1.36238604581028;1.93741542077638
"650";1.42996184260335;1.92670564583071
"651";1.47475106034012;2.01443095186982
"652";1.43520514815158;2.42619154111785
"653";1.60031719582677;1.85703642158044
"654";1.61408579548905;2.32489437376583
"655";1.63639530966803;1.96179289659473
"656";1.44771605670085;1.92255304963534
"657";1.50831734124741;1.74762497158397
"658";1.6132952819902;2.06637650860635
"659";1.74287756424983;2.13122891049257
"660";1.30312235479107;2.14397707887952
"661";1.48143321353593;2.27530046526148
"662";1.61272392186432;2.39814964083303
"663";1.52419162871086;2.0817573552068
"664";1.67296168181555;1.87762510204901
"665";1.61645242698869;1.71304917205273
"666";1.61580511960732;1.97550020250644
"667";1.3451385142069;1.89373650262139
"668";1.24395217047412;2.0672961571872
"669";1.65049401383293;1.95603359359158
"670";1.44385935338646;1.73927751874209
"671";1.7077142141861;1.82994876495937
"672";1.2508482530629;1.71651872667146
"673";1.61112714929955;2.1857841087181
"674";1.327670437383;1.85939169341003
"675";1.38998475171072;2.19812136711178
"676";1.40927937630573;1.8000889717377
"677";1.51732316546244;1.79517540917698
"678";1.43290535270657;2.12271107060995
"679";1.51124273658551;2.36239666006829
"680";1.58431483470003;1.88867171893595
"681";1.54904888825799;2.08003565234371
"682";1.61838911613016;1.98068536269371
"683";1.44347600457097;1.71443153659828
"684";1.59716467304483;1.92498145633015
"685";1.35623437550817;2.30256971768012
"686";1.53307663586153;1.69283814847969
"687";1.68870746910724;1.75646684604976
"688";1.5134615796494;1.87781989563428
"689";1.60497718125458;2.37648317973618
"690";1.31067898225992;1.99812449341881
"691";1.41228238608286;2.28003261861386
"692";1.52362227209366;1.83046198237836
"693";1.17579009006963;1.38963408466443
"694";1.41855948321412;2.00807658342638
"695";1.39204266552506;1.99900563696377
"696";1.55037984326559;1.82969081107178
"697";1.40946595118313;2.12579618455067
"698";1.67066115653486;2.00793402464564
"699";1.52528628189955;1.86794575378528
"700";1.56295750858554;2.03648617347758
"701";1.44447433532915;1.7611023710044
"702";1.49327612528002;1.95398365423976
"703";1.61281233810209;2.0349604528784
"704";1.16299623048757;2.25237806828742
"705";1.55583937135654;1.97818328890214
"706";1.57139347792828;2.11691213388725
"707";1.48047477924395;2.165167166212
"708";1.31022054471225;2.25349504263125
"709";1.31812775485163;2.00707288347571
"710";1.49451218306761;2.75484737822918
"711";1.46244811719414;2.06741323381327
"712";1.38448543948128;1.94539214574746
"713";1.53771095388421;1.99703680423721
"714";1.41491451762506;1.73680064172812
"715";1.64245333468997;2.04670149996369
"716";1.25371801622674;1.70753275480342
"717";1.50928727705426;2.29935028196714
"718";1.40170280634264;1.91956905701423
"719";1.53037108134989;1.99853407194052
"720";1.37074306122233;1.49678697944956
"721";1.20243210641585;2.27264647988477
"722";1.15821251928931;1.78272219553644
"723";1.55915200709715;2.33460028375496
"724";1.4421724284594;2.14714333541016
"725";1.38519828994603;1.70675615857857
"726";1.34830501919977;1.93112261751489
"727";1.49898651466172;2.03782818461986
"728";1.49772562445597;2.27442466292674
"729";1.61305144689465;1.94352778717558
"730";1.18229718895088;2.41470311614555
"731";1.48562252095552;1.77564005652706
"732";1.74128043638281;2.05228971607965
"733";1.52110660550057;2.0612155918209
"734";1.72557129093584;1.80722389323976
"735";1.54573845986079;1.85420776552731
"736";1.46229643871141;1.96072684818329
