"X1";"X2"
"127";2.00550953795143;1.02368003020071
"128";2.02599666734103;1.00485435284644
"129";1.77171029421512;1.00083200817129
"130";1.83137881542743;0.819058446703828
"131";1.8224620671002;0.81426667926948
"132";2.02736418473953;0.823497268599577
"133";1.77578326062383;0.993038169359872
"134";1.89456140460254;0.887306091042657
"135";2.26683751886001;1.01182428001056
"136";1.92182989726223;0.90668991114417
"137";1.97964418561408;1.10685602443429
"138";1.93591179792306;0.903036600480336
"139";2.01626529265335;1.11379564771659
"140";1.80369396927074;1.09604720832977
"141";2.22852421230424;0.980750975022726
"142";1.63590013076066;1.01004229534676
"143";1.72065624410671;1.04615351845973
"144";1.91113971891434;1.10094388034865
"145";2.15689044153606;0.854368823926774
"146";1.84492531987034;1.01879627570823
"147";1.76281220086363;1.00901378332019
"148";2.10953050536935;1.30647717893658
"149";2.04121440680496;0.871846205152
"150";1.96569742728433;0.904883706076213
"151";2.25363707241938;1.19311838992921
"152";1.84397569177046;1.04391154795446
"153";2.05698636760098;0.985275748670751
"154";1.98437607474792;0.888941586342053
"155";1.97204177074987;1.02234019136862
"156";2.14741574436578;1.18525012997491
"157";2.0355241281715;1.09793934484542
"158";2.05104158510695;0.89419268932171
"159";1.98256202783165;0.798773266139061
"160";1.99877791620839;1.07458831327087
"161";1.95260803900677;0.904360370016642
"162";1.84315582749677;0.918998682363319
"163";1.95974933945873;0.98727049784025
"164";1.78053613455477;1.1943751912966
"165";1.91652575719282;0.874847497088512
"166";1.8012165978741;0.979883876243716
"167";1.95345541948038;0.870658420961309
"168";2.07173918862954;0.926636373441041
"169";2.13122571229121;0.800376600025625
"170";1.98607053862213;0.878385946962206
"171";2.06368749558932;0.913840902803681
"172";2.40485827394784;1.46227266122188
"173";2.27029328637567;1.18507673087047
"174";2.04146955703377;0.85245863506566
"175";1.85895195600097;1.08941062417228
"176";1.85264202336913;1.13251118895646
"177";2.01774177006434;0.832546510044519
"178";1.97266271771554;1.0205738298927
"179";2.2967293971384;0.889744256173683
"180";1.73548260396378;0.840598120693668
"181";2.12874346550049;1.06590215397185
"182";1.93808429650431;0.951692525650897
"183";1.85221410113564;1.02628454320359
"184";2.05281588435996;0.95651585392394
"185";1.94993437748939;1.05094150278277
"186";2.21802184714529;0.936427159928963
"187";1.72031186380632;1.11809595475057
"188";1.88716079741449;0.86482898986868
"189";2.01393359926909;0.916313698054554
"190";2.13831106439355;1.06329512499818
"191";1.96859512810474;1.09728579331778
"192";2.06247163234242;1.05330702275781
"193";2.08690457503554;0.871035233915676
"194";1.97331087891211;0.831385459753348
"195";2.06390697643021;0.986149420534865
"196";1.74504124606497;1.02337479795532
"197";1.89585129488193;1.07762159460013
"198";1.91575570400313;1.05485500592234
"199";2.12844101472679;1.10378807090972
"200";2.07526035901309;1.17632706695113
"201";1.73739321986816;1.17889050645384
"202";2.03362481421326;1.16728723803458
"203";2.06723573362002;0.985302716930885
"204";2.15651357199476;0.988770445621239
"205";1.96113636275324;0.928391418114188
"206";2.0377814844631;0.986270323468375
"207";1.69573908551785;0.937335916544687
"208";2.02297479326213;1.06763009703396
"209";2.12638711489773;1.01045876117535
"210";2.14312967554721;1.04007777017959
"211";1.88888307206776;0.731977586531925
"212";1.90052660403572;0.988614462337315
"213";1.97683136028117;1.08213092272255
"214";1.89082203828123;0.892677054040761
"215";1.93634089774791;1.11671313893422
"216";1.84496114802365;1.20501341742685
"217";1.96286095613559;0.947664740740072
"218";1.83071735538814;1.06674671349346
"219";2.02660217129809;1.0715209208458
"220";1.74081040793872;1.14598743842386
"221";2.08380648661216;1.16103718579307
"222";1.90855386291577;0.899221015212738
"223";2.37353885356919;0.940764630607088
"224";2.24341351804809;0.969830914848094
"225";2.13466474285366;1.08631633982011
"226";1.85295330221266;0.843108599662087
"227";1.53446487894561;1.35502563670547
"228";2.24676161029637;0.797975579439565
"229";1.78053343539084;1.03199016125069
"230";1.97790500657374;0.992772217921038
"231";1.7468954989299;1.17834001240805
"232";1.93555074712762;1.27747039383391
"233";1.95521201591515;0.887043404059347
"234";2.12440553087754;1.02095851913157
"235";1.98367394232001;1.16421894742532
"236";1.8989254519596;1.22514896175697
"237";1.87138089130074;0.859187677411325
"238";2.08129665937567;1.12466302039493
"239";2.04106006818733;0.916955938103603
"240";1.91563145670851;1.11474097155249
"241";1.91156823617399;1.03952742870061
"242";1.8792136529579;1.00322436410258
"243";1.86389973433125;0.912134280089481
"244";2.11204629504068;1.22882452681724
"245";2.11110383156767;0.90215817215349
"246";1.68356893087865;0.771543123904645
"247";1.85479430820066;0.944732464112209
"248";1.87948392419288;0.633699828216765
"249";2.19967330588406;0.868520687207091
"250";1.90498578222375;0.953088554928486
"251";1.91278956696206;0.865908640603338
"252";2.21019012300851;1.06069586053545
"253";1.93120844444082;0.892664947075465
"254";1.99645180430186;0.743932355463977
"255";1.82758000136147;0.950898752467878
"256";2.05040317857944;0.859125582738828
"257";1.84601589813375;0.971291973248122
"258";2.09549129886915;1.02393749162515
"259";1.89841398229895;0.66643739768738
"260";1.98114861059483;1.0942838104824
"261";1.9585108657664;0.934035610628797
"262";2.19894695788529;0.80403448604366
"263";1.98740212579896;0.946449586961721
"264";1.87031201751159;0.81353760765825
"265";2.16600171137639;0.77206608062327
"266";1.69060686721807;1.14376035982325
"267";1.91335184331844;1.07010299679179
"268";1.88044910540308;0.993734927680499
"269";2.1054098287513;0.898157754568087
"270";2.45399612996484;0.886032381910748
"271";1.71402054767632;1.13018310382941
"272";2.37766087924891;1.11746187824292
"273";1.89843784329387;1.07956497647559
"274";1.79102301859114;1.15908870346013
"275";1.98734801790236;0.951618655116369
"276";1.89742578046382;1.3062023897859
"277";2.15678710212015;0.772655234959151
"278";1.87856637072342;0.909946961378314
"279";1.52040587440575;1.20951402047196
"280";1.80552762907759;0.970906351273167
"281";2.04798599903434;0.783164706540215
"282";2.00055758485598;1.06068811002443
"283";2.04232238138118;0.776290068481209
"284";2.22197874449386;1.01304770494519
"285";2.20219569838017;1.09044826784915
"286";2.06920820580554;0.912899248410214
"287";1.94460114712962;0.95116219394487
"288";2.10114540956158;1.18112586035664
"289";1.89176337308251;1.07910963999407
"290";1.98816050099022;1.07482540423996
"291";1.87123465869952;1.17899136424591
"292";1.95555738522249;0.699603463867982
"293";2.14173093203602;1.23232407144328
"294";1.63181086956473;0.960354184783237
"295";2.24743440052955;1.34056467211629
"296";1.86135513480168;0.972547468033298
"297";1.6602940418484;1.02474761868505
"298";2.04828833960317;1.00166100728006
"299";2.11203739984048;1.03189590303739
"300";2.09677620227751;1.0775057809572
"301";1.82298833571439;0.767248636836016
"302";2.02603593319837;0.819920494420324
"303";2.06674197901059;1.02846687762129
"304";1.70741450897543;1.16998225561066
"305";1.84089169556064;0.93491905309017
"306";2.21081579563089;1.11636411596978
"307";2.19067468875453;0.861465301469301
"308";1.78476467525865;0.766348645904561
"309";1.77507612331098;0.96561401214836
"310";2.05033281310066;0.821648756032602
"311";1.97916340528762;0.860196690141185
"312";2.00128313836576;1.00526994588707
"313";1.8085622759986;0.943304502948897
"314";1.77673058356455;0.899336422862594
"315";1.99383952609942;1.17229381253899
"316";2.04769029729947;0.753980035275746
"317";2.06769519996371;0.991686312792625
"318";2.0211396536789;0.802353285151999
"319";1.88929567345647;0.956297231790829
"320";1.93540463689746;0.811595367013862
"321";2.04398228551162;1.34622024572156
"322";1.79382008888963;0.884506021872862
"323";2.15650429323582;0.988720948295661
"324";1.97141348651422;0.989307200635142
"325";2.12629481837604;1.07365958603288
"326";1.90145769816279;0.982468265811292
"327";1.71195532845759;0.92754453307892
"328";1.89427332436759;1.27098744858437
"329";1.97970871595277;1.0126788272976
"330";1.90780169589027;0.990089547963865
"331";1.96730505865781;0.9695081864147
"332";1.90133458168812;1.06995313561499
"333";1.7450565321178;1.12197938867149
"334";2.17138914607057;1.15263000704128
"335";1.93462967782922;0.932819997259232
"336";1.81981643518447;0.995261461341605
"337";1.90525551179141;1.24545432898353
"338";2.04030706662408;1.08137139912181
"339";1.94174505420458;1.0663099315468
"340";1.94348602802812;1.21132181470901
"341";1.93558245148598;1.16484368024099
"342";1.8977131055126;1.17404358539834
"343";1.95034138550365;0.98865885943868
"344";1.89879480826602;0.97187474059346
"345";1.99380403258238;1.03269394349007
"346";1.87679140730047;0.968309487305467
"347";2.00350306964855;1.13832378900012
"348";2.35236139268071;1.14744205021292
"349";2.02575529026386;1.11853468275597
"350";1.68575901240626;1.12238356672966
"351";2.15144842294052;0.993612529529897
"352";1.83815080641759;1.05490262956927
"353";2.06313729137306;1.1024111337327
"354";1.67860243299884;1.14286204562771
"355";1.84904147620527;0.907338488445216
"356";2.17154893261255;0.990845302892471
"357";1.96852159837717;0.931127195479665
"358";2.19150351243071;0.919477299656413
"359";1.98853934268762;1.35119086140856
"360";1.92650458571614;0.965137917036446
"361";1.84537051563678;0.894859471965385
"362";1.83623476376431;0.872267337784754
"363";1.87824515824715;1.05346391515232
"364";2.30736627927136;0.928480389271736
"365";2.20142183337052;0.988890249247043
"366";2.00047904971734;1.20935192162555
"367";1.71214594127542;1.01677706333608
"368";2.08792144523918;1.10334923237318
"369";1.94116722920483;0.860874695933892
"370";1.99978956779589;0.884274609508161
"371";1.81310701841814;1.03668999481949
"372";1.80038307459145;1.03553591001978
"373";2.01160229623712;0.993667287247065
"374";1.92307947011587;1.01482891842098
"375";2.37531839923994;0.905983491365595
"376";1.97264400002844;1.05620199280294
"377";2.15123601694763;1.17453523301541
"378";1.77678753727887;1.08282222197377
"379";1.8153062460046;1.08666692596496
"380";2.10712941913029;1.1853679370275
"381";1.99010676699348;1.03770913906918
"382";2.11823408456045;0.976166322868504
"383";1.91460749986388;1.06891199647626
"384";1.95189820072651;0.91964012192685
"385";1.97021726422885;0.930272008840334
"386";2.27035301555564;1.31312523254612
"387";1.63449554668427;1.04705916238447
"388";1.80743873155502;1.0781597604044
"389";1.96585726127387;1.10981053430547
"390";1.89663283461676;1.03546338233112
"391";1.90900067797762;1.18772849088905
"392";1.87266242094992;1.03083916479706
"393";1.9555783860032;1.00189367269994
"394";2.19832203233968;0.920753235967448
"395";2.07337754422795;1.14514202307382
"396";1.96913581981619;1.09622362850386
"397";1.69813846156382;0.905954111581629
"398";1.92314139594122;1.03782844622507
"399";2.02337826465798;0.883733024848534
"400";2.10458963706928;1.15668204321794
"401";2.06532161437512;0.773143342157365
"402";2.1404827534676;1.01450829792388
"403";2.53927088957429;1.0401477798321
"404";1.81812158648452;1.02505522157911
"405";1.94760382918931;1.00982365949075
"406";1.90117767927849;0.828978371200201
"407";2.19327432957587;1.16723451013094
"408";1.88138087576238;0.788478058712655
"409";2.06678530445309;0.944194298165641
"410";2.07786100809861;1.09322736268069
"411";2.05117500560028;0.971843557976331
"412";1.71429253953073;0.972821782186711
"413";2.02692508079033;0.949850130261884
"414";1.86054386348805;1.07958419574872
"415";1.8654604996333;1.06466298894047
"416";2.08048450562671;1.24078009481349
"417";2.10808809072571;0.953307695820427
"418";1.62707412909452;1.25345594098088
"419";2.21776550818709;1.09453539615516
"420";2.01254845372668;1.15070170729609
"421";1.75271591097848;1.23220379188933
"422";1.7731541281933;0.977389839448404
"423";1.65855284873929;1.0527916126013
"424";2.08656039147121;0.787360715476983
"425";2.04133475545833;1.05925786878813
"426";2.04785707921643;0.974968492339637
"427";1.88027984510654;1.05088727843454
"428";2.01605869930197;1.04810366703597
"429";2.32547445981837;1.04836645825132
"430";2.23437736293727;1.13202920102492
"431";1.82251227637367;1.35034796186961
"432";1.7145047214133;1.22523850560586
"433";2.00675584104392;1.07120347799888
"434";2.1454335642495;1.29692584562788
"435";1.87164596391103;0.956379324486118
"436";2.11218813477752;1.16401429179688
"437";1.85297013186238;1.35752341111923
"438";1.95897249355201;1.22586067937797
"439";1.91251126670967;0.879269288507656
"440";2.26769540255344;0.813463637951297
"441";2.07657359164527;1.01003453882325
"442";1.68332790779749;0.989694495391258
"443";1.84599970460426;0.838300810121155
"444";1.77578534623791;0.748791774663789
"445";2.31708980894393;0.861845116211753
"446";2.07271813666772;1.06037873186121
"447";1.82628553586623;0.992015767189867
"448";2.09131438758074;0.956695546689098
"449";1.93493950407133;1.01426608919426
"450";2.23005152042332;0.887753368496555
"451";1.99918580569584;0.989903276164325
"452";2.01638069919919;0.929075730215592
"453";1.94587860596145;1.09831947420801
"454";1.9750683560998;0.680293127382218
"455";2.26610094662097;0.870219607760496
"456";2.03574409605855;1.232885523652
"457";1.85516539242388;1.00692494757333
"458";2.23086795027759;1.13507856931899
"459";1.81239446568279;1.1531231404695
"460";1.85809428627185;0.914608183907358
"461";1.98298531757326;1.07991462519342
"462";2.01146111819137;1.04163913138467
"463";1.73338680071838;0.981364139649805
"464";1.76751296294246;0.942665901632661
"465";2.11977011098502;0.888047502715372
"466";1.88686427745029;1.0356478024608
"467";2.064827223194;0.939607606552237
"468";2.19120196137838;1.02025644541007
"469";1.950275501533;0.844642943119369
"470";2.0707146191038;1.11137343490285
"471";1.94940183189037;1.16243442086261
"472";1.71034979310948;1.06588004935722
"473";2.01883528827715;1.16027686841735
"474";2.10062828728624;0.786628084726356
"475";1.47727929527847;1.30625813574126
"476";2.03825103926572;0.962695237401593
"477";1.79763500874787;1.03143454267366
"478";1.6891033045275;1.25901170500787
"479";1.82166447737495;1.00542377278543
"480";1.84183101908161;1.20781010376148
"481";1.70662307708533;0.790297640037287
"482";2.22754571467209;1.22276546165569
"483";1.91532229033173;1.07593651121666
"484";2.07415722903902;0.746788953674553
"485";2.01928777817461;0.986572009673657
"486";2.05014626489458;1.00714424238931
"487";1.87482611842349;0.927122999008286
"488";1.75302904859804;0.941104548888206
"489";2.23356071950895;0.91405962266552
"490";2.0910052259649;1.09996122698915
"491";2.07691520123976;1.04930753018878
"492";1.9918977085741;0.918999202887965
"493";2.01096151998702;0.827464367485819
"494";1.85194554506977;1.0693114771125
"495";2.06887923514199;1.04744794837884
"496";1.87094935030873;0.685724162754045
"497";2.0588357127396;1.10366719193914
"498";2.31887835490446;1.10417692711835
"499";1.92568165437828;1.11816725223507
"500";2.09778001357023;0.919854710495289
"501";1.81842355630718;0.78258736613479
"502";1.9755127022557;1.00755122672382
"503";1.69637765991319;1.17546351158456
"504";2.00605453898606;0.941653559755743
"505";2.11766322234823;0.973014975749028
"506";1.78957449518916;1.05460692523464
"507";2.01378110077692;1.19225651957284
"508";2.0152436838247;1.04219694286251
"509";1.81283436119066;0.828001834962678
"510";1.91243006320013;0.778126999269349
"511";2.06301496188439;0.776825081593596
"512";2.00393970984455;0.935632534635113
"513";1.92909829050371;0.983692693901572
"514";1.95957587025948;1.0094690042745
"515";1.71851866752843;1.1755619627365
"516";2.0654952215713;0.910135252554525
"517";1.80735402917834;1.0458352205807
"518";2.34873197286362;1.2684588766382
"519";1.69575659076828;0.927637442711176
"520";2.0022745438766;0.885706167499511
"521";1.77808987713063;1.14229891043283
"522";2.09860326171075;1.1275916520331
"523";2.01638110961029;0.950320228580961
"524";1.63460666181672;1.32229675771291
"525";2.29018236985862;1.04025262273517
"526";2.08553022674926;1.08562787254228
"527";1.88716292167135;0.829268855084426
"528";2.18560449401556;1.05359816994448
"529";2.11708521467682;0.970498990383636
"530";2.01746448197153;0.906586320278501
"531";1.88604502750252;1.05815110014422
"532";1.97958926099645;0.957182296678808
"533";1.84813259607259;1.04973975844696
"534";2.02022481175923;1.34266627772812
"535";1.96894135141943;0.734273676393237
"536";1.85423554506326;0.869501751001971
"537";2.10897459114702;0.90424378307266
"538";1.98662748342273;1.05720877233969
"539";2.04517826470786;1.16715521500617
"540";2.33987306125024;0.984650114000376
"541";1.92856737270908;1.02278856500552
"542";1.85394503316711;1.10974141691681
"543";2.05796116718366;1.18771739783907
"544";1.87506537431889;0.872602294452003
"545";2.05229509694877;0.864422960396437
"546";2.17405675549548;0.801615579302109
"547";2.21629002568581;1.01939127248819
"548";1.79326511866563;1.26550081135216
"549";2.06623536984763;0.709535259499361
"550";1.87845709042696;0.751777545979049
"551";1.85500526465356;1.02881681158244
"552";1.76285738784402;0.805037458173546
"553";2.16205025487253;0.984839378281234
"554";1.78934586562189;1.25531300478756
"555";2.05445627801729;0.93423163303438
"556";2.0515229176761;0.772873449176113
"557";1.88568221790263;0.901808940113102
"558";2.07710174807604;1.17900109802273
"559";1.97260857228071;0.88035818455489
"560";2.20152851113025;0.959926674539996
"561";1.89773597941605;0.972144103596904
"562";2.03420098408367;1.05390338194346
"563";1.75290104651508;1.04370829919565
"564";1.99697296434787;1.05165832822031
"565";1.97560588493498;0.948251321926135
"566";2.07916391750857;1.01555363843543
"567";2.04289782664102;0.991842764293647
"568";1.89272061314118;0.848258158416188
"569";1.95735188763615;0.924882241252227
"570";1.78615347298766;1.08350634411023
"571";1.96218064979002;0.830539934764283
"572";1.97989084704913;0.715369779269108
"573";2.04016602814094;1.17591162163095
"574";1.74755871163825;1.030294775889
"575";2.00738849265867;0.790521873375732
"576";2.05857488015342;1.19560362754035
"577";1.80846313486419;1.01295253395454
"578";1.85160014007429;1.25648721340945
"579";1.79740251278732;0.828770277578191
"580";1.89614434710902;0.726484483100039
"581";1.8034495430539;1.02394692777534
"582";2.11446742273767;0.935197221110903
"583";2.0142922067882;0.819967910283729
"584";2.07447757726363;0.996518232253802
"585";1.89804373716369;1.20679614780485
"586";2.01530124303795;1.47704944266269
"587";1.89142621898976;1.07179987072208
"588";1.80960274852719;0.918717181624635
"589";1.6171836544538;1.21642044691776
"590";2.11427079903102;1.38130598098871
"591";1.90528846502631;0.917876670350727
"592";1.87165197117463;0.750290632753199
"593";1.71900061262089;0.77120873199255
"594";1.62766990484622;0.856927512121109
"595";1.93390338935815;1.05292366067125
"596";1.98355417090226;1.1065409563276
"597";2.21573042687238;0.960674439264884
"598";1.81743242687531;0.886030033432688
"599";1.9534978749217;1.09102985876134
"600";1.84996090677879;0.94744086059666
"601";2.11941032152498;1.00699655859418
"602";2.07653466195464;0.952393885556419
"603";2.10323985152907;0.885473156795597
"604";1.87570255325022;1.10497318973623
"605";1.75154882209192;0.944473268064215
"606";1.79872849493087;0.929627458554191
"607";1.94710140550913;1.04265970878589
"608";1.94145703291525;1.1656467135934
"609";1.96860535071218;0.93196272026215
"610";2.09372735524498;0.859615098533601
"611";2.09368171237594;1.20235079181889
"612";2.09746000747123;0.886568793977408
"613";1.96019871415698;1.01978571329657
"614";2.10461929302529;1.11796532109017
"615";1.74757776888014;0.924043649374778
"616";2.23056479217293;0.99688677348197
"617";1.87532733828328;0.996117724746524
"618";2.00283399791578;0.974959256587379
"619";1.83634810153499;1.08395270062611
"620";1.98018020321789;0.980960568542729
"621";2.09412042740583;0.829453329429519
"622";1.96434116581501;1.03598504821576
"623";1.96390731615897;0.863618649780882
"624";1.69566675903802;0.950378158786834
"625";1.77074981570705;0.835738282969891
"626";2.06648328815747;1.48407706317761
"627";1.83036949406302;1.40221523693374
"628";2.01070285443318;1.13634892805653
"629";1.83524587241538;1.20631315624059
"630";1.9362521182363;0.955546913036562
"631";1.83137553238434;0.755193952298466
"632";1.95331918807901;1.28995504975685
"633";1.62723258027544;0.857261346222692
"634";1.90074998112728;0.862435549670222
"635";1.9036391930235;1.06791584182863
"636";1.94214857855342;0.920654452779426
"637";1.79101142565096;1.38773439989835
"638";1.76719825598846;1.106629434219
"639";1.95778186476638;1.0857269484615
"640";1.87734268363635;1.04767754733829
"641";2.28004973714567;1.07170774244142
"642";1.98813042765367;1.10118145488352
"643";2.03320761338958;1.26196118675149
"644";2.10057882630263;1.05032117532739
"645";1.6296755782437;0.968784598538888
"646";1.9962884214541;0.917935826159358
"647";2.00754290562953;0.80680067977724
"648";2.05260655026068;0.890026871387294
"649";2.10815990965245;0.912139733989023
"650";1.95193981300652;1.14153839024403
"651";2.17529338841275;1.14263543634792
"652";2.46712654483924;0.88424662502768
"653";2.21580152602698;0.914286481413458
"654";1.87312799850329;0.760385386148134
"655";2.07178023225331;0.956206980505627
"656";2.00877603563331;1.08149356458179
"657";1.93825051843876;0.973722869345692
"658";2.1546228904642;0.964146431006126
"659";1.95359203464944;0.90670129483748
"660";1.78954525179173;1.08951006060671
"661";1.98145251781715;1.08237162994437
"662";1.79174466375211;0.847540720314339
"663";1.98611116534871;0.9031684810177
"664";2.11079924924727;1.00235909961259
"665";1.90986940115308;0.761539477179035
"666";2.03690900275453;1.13741536515082
"667";2.24709065846444;0.911800534586785
"668";1.94330035405838;1.01458775067617
"669";2.02885445615031;1.2886252131052
"670";2.02868741829589;0.907825275155198
"671";1.79504270822216;1.01909890795211
"672";1.90612055860348;0.943084418194258
"673";1.99180978472934;1.14697432824453
"674";2.12363013950875;1.06338921578505
"675";1.85121269706039;1.02834339164805
"676";2.13107251133672;1.07702023798179
"677";1.88623599605697;0.995358911158463
"678";1.77352632657949;0.752769294691503
"679";2.074145614465;0.950809479670309
"680";1.89581254787058;1.02485489721107
"681";1.99551287989213;0.963718375703777
"682";1.66104880886575;1.11682617514544
"683";1.96112761226996;1.0956922836366
"684";1.86682205642383;0.823089603919194
"685";2.10927388018016;1.22183083603952
"686";2.08768211066188;1.04305924489612
"687";1.97953096035903;0.989995968607187
"688";1.99220493925125;1.11162756309366
"689";2.06239384624418;1.07497071123857
"690";2.07123020837002;0.792682698013876
"691";2.18323871930967;0.987451894889609
"692";2.02402019052193;0.883034814550774
"693";1.92648995878773;1.09029852089966
"694";1.8279674952901;0.845184844485922
"695";2.1731638674175;1.05271989898468
"696";1.93138673134278;0.981387766788861
"697";2.16591375052298;0.957246033750439
"698";2.02529071824878;0.845937822862594
"699";1.85806104718046;0.919422754140568
"700";1.8093196434922;1.1197845041884
"701";1.78020467164368;0.911635850635121
"702";1.96483435475149;0.665711164853809
"703";2.09318302315513;0.816267627201712
"704";1.9672942154501;0.909810754387001
"705";1.99942324464895;0.900937356019536
"706";2.15963554127622;0.731661542987139
"707";2.31450825363414;1.08187835243865
"708";2.0130906325294;1.3057527269052
"709";1.80631780308103;1.40050769764579
"710";2.02978453092198;1.03691339598959
"711";2.1826531128053;0.999502838716574
"712";1.98679428074528;0.884060909086609
"713";2.09407963210295;0.905089737895616
"714";2.09395201637499;1.20671631849065
"715";2.36790026353928;1.19298738024088
"716";2.20249623610217;0.908411842803315
"717";2.21366586098266;1.03035377027776
"718";1.84860126079645;0.933492797987583
"719";1.88399238774555;1.0860325472564
"720";2.10679716458021;0.996514182414026
"721";1.95985278517289;0.714012539063136
"722";2.13568291725974;1.11248343598842
"723";2.3688016051866;1.04970109209904
"724";1.62630217286174;1.14657812244175
"725";1.65754676281553;1.06169467924291
"726";1.82987156825787;0.866652778551936
"727";2.14482745903294;0.928132481546658
"728";2.02536460306986;0.952816647552167
"729";1.96496728908089;1.28397333492364
"730";2.06234864384067;0.949581855781991
"731";1.99380765201026;1.03431998821894
"732";1.86166826304551;0.943647070212031
"733";1.84864287340438;1.06229228057891
"734";2.09081698200808;0.922369839321899
"735";1.65059680073485;1.12351936548675
"736";2.17745528296999;0.883763995347484
