"X1";"X2"
"59";2.23418368516354;1.62945869136375
"60";1.71504907522121;1.50922680278752
"61";1.84310338516479;2.80174439097228
"62";1.85633429953686;3.19977966938525
"63";1.54323810869512;1.06709067818373
"64";1.96589394040052;2.14776092880345
"65";1.52774114165213;2.08872400294303
"66";2.2382936774979;1.97593836321556
"67";1.88575339456706;2.30515634663893
"68";2.14459187051339;3.64443213047626
"69";1.79009062961947;2.43394040110511
"70";2.21839448331892;2.49811680388693
"71";1.69050628731348;1.80478334859268
"72";1.5195261421812;2.11324751874679
"73";1.85113081016924;3.84934691746087
"74";2.09920956915731;1.37040959946691
"75";1.59868023933795;1.94262061504786
"76";1.83547254492822;2.36225347936432
"77";2.39336327874108;2.01310165668011
"78";1.99837257260747;2.53333252135702
"79";1.87757768504931;1.98315192529936
"80";1.88887398494366;1.14078035277193
"81";1.28756998242791;2.17624897895192
"82";1.54371418753983;1.24383871931059
"83";2.07297120369794;1.76986464124808
"84";1.25087592382928;1.40805610990473
"85";2.33660591948452;1.97766798307347
"86";1.64288161214394;1.84232743387556
"87";1.56757335200515;2.97975447084926
"88";2.41506419966204;1.77355706146761
"89";2.07958014042433;1.98566870933135
"90";2.03437347753255;2.30257998359665
"91";1.89695789656979;4.23249228075499
"92";1.5026826150332;2.21687157365232
"93";2.22513817868323;2.00083111446494
"94";2.01829904602201;1.40964352208651
"95";2.3336944198493;2.25043774723156
"96";2.2411598588496;2.29662918407348
"97";1.39478956365828;2.86374674512023
"98";2.36580655267556;2.37848556477428
"99";1.80463553881092;1.94392012279686
"100";1.27010918416335;1.26963886090239
"101";2.26459833198098;2.2061154920749
"102";1.80086445229508;1.46044879703073
"103";2.28944022102577;2.08029393838575
"104";1.42467237990641;2.10718646057361
"105";1.97999649172488;2.54799711397166
"106";1.26949119181246;2.27468269300463
"107";2.05840019820014;2.60096430848123
"108";1.3312944157838;2.43045761262129
"109";2.12584275485904;2.30143698413763
"110";1.79135019824957;2.02125025462017
"111";1.6718407371816;1.93581668656401
"112";1.85193678987699;1.71705794304733
"113";2.36749808072123;2.12852134831177
"114";2.31742396295305;3.00594679390737
"115";2.65060674039467;1.9768385573027
"116";1.80418373522759;1.28769764351196
"117";1.95497685977067;2.16183009945143
"118";2.20924647292152;1.21597620229938
"119";2.40798970078546;2.70314758724068
"120";1.84059095419751;1.78127301000327
"121";1.56628679243613;1.89522699225999
"122";2.38006875072088;1.30078327745236
"123";2.05474966987411;2.5910400938096
"124";2.62336587131844;2.04825853169304
"125";2.17717548426406;1.62239620060806
"126";2.06913311361138;1.81989262803536
"127";1.66771364439355;1.53734741268666
"128";1.73167207993415;2.21983005704423
"129";1.87846914277286;3.35286056846188
"130";1.83987116945506;2.58631051600577
"131";2.32757263929715;2.33025191436393
"132";2.13625139748177;1.79657074074949
"133";1.88847872702703;1.05517153725466
"134";2.64630506030445;1.36788161399616
"135";2.52671561670967;2.94262452713571
"136";1.9044984634419;2.26259128569259
"137";1.67295042264222;1.92113121566692
"138";1.72095141483843;1.45847645683006
"139";1.77800415967602;1.71905689919978
"140";1.73034592763777;1.35145280921282
"141";2.11463079097322;1.68893943038175
"142";2.19309740400381;1.83586365146686
"143";2.52587520891568;1.85042833614909
"144";2.11190546703416;2.34337221163542
"145";2.1729140097197;1.82579037732032
"146";1.8448945220088;2.63867163359879
"147";2.87608281952743;2.13945547366809
"148";1.97215354321925;1.95794869358422
"149";1.91865296881551;2.16047462964519
"150";2.22479150168097;1.94521149052757
"151";1.78744974528731;3.62572751323881
"152";1.75084840299785;2.53235549903257
"153";1.7539972550081;2.45690774177068
"154";1.86989832862207;1.77502629712112
"155";1.70421966537285;0.978615933377571
"156";1.68884514152212;1.79336111921301
"157";1.81489272775572;2.32387873531951
"158";2.34813085358195;1.68190122018734
"159";1.99924146965606;1.77445917658664
"160";2.15196884117328;1.63247991079338
"161";1.51488578791227;2.21984262745051
"162";1.82494294647849;2.00445204667185
"163";2.0523349470162;1.57007349521574
"164";2.53949161861349;1.78186017928849
"165";2.31449877030351;1.55700706247772
"166";1.47640783569765;0.97792611042961
"167";1.8495526427988;2.42626934329901
"168";2.1981796355557;1.29878871902637
"169";1.79779265179589;1.51508139194866
"170";1.68397444330879;1.63377702772755
"171";1.56930158343679;2.77896092448833
"172";2.37809705872447;1.76720846948955
"173";2.28855362954488;2.39571853563445
"174";1.8752542966848;1.29263281726631
"175";1.43814445686072;1.04793941233097
"176";1.95486309534572;1.87961016048363
"177";1.58432251381949;2.47105536255792
"178";2.05555208711837;1.62588172639223
"179";1.92439243318921;2.15519290627063
"180";1.82180025831035;1.22455455705362
"181";2.41646347041949;4.20301270194293
"182";1.30386960829967;1.32732542991131
"183";2.26183807595081;3.02060005709254
"184";1.67478039933479;1.76841767128543
"185";2.01679592041192;2.6873667987192
"186";2.0022764447863;1.94706721170481
"187";2.16362907365515;1.99443381992528
"188";1.31620255038968;2.90975932304742
"189";1.88515342737686;2.01646110644907
"190";2.25858378076089;2.42733871931072
"191";1.73333998326583;3.86955685253459
"192";1.69541281788651;1.72042293532411
"193";1.6021272543503;2.03608814563096
"194";1.70022241788748;1.52237394325203
"195";2.09511147087225;2.24864877933818
"196";2.46374548162993;2.10775774655106
"197";1.7757844692545;1.64452975450961
"198";1.8879103999136;1.84755017313735
"199";1.86580808846998;1.30730246778491
"200";2.02591849847159;2.10889421846269
"201";2.03375300199084;4.47872966105938
"202";1.78696187040205;3.47017735661604
"203";2.06843787033955;2.44634245026806
"204";2.77980214793714;2.0773299080377
"205";1.65126869401084;2.78437304116955
"206";1.66261443248292;2.26552776220532
"207";2.43547919949969;2.41653981796768
"208";1.72672379890552;2.4922253182789
"209";1.94851848787057;2.51712320963918
"210";1.35473202607297;2.26573427288903
"211";2.32679438068062;2.07008166279052
"212";1.98383231573793;1.15437552795164
"213";1.15076736184756;2.82189792059413
"214";1.70034225947397;1.72547382905177
"215";1.56445551077238;2.11652960805906
"216";1.66312090871277;2.5010409424557
"217";1.93149422559539;2.15714510400604
"218";2.3496140978283;2.4976443972061
"219";1.68732108611084;2.00685712410665
"220";1.76242497225722;2.23644697685586
"221";1.58482018809398;2.68423182616074
"222";1.57666324794912;1.77350306338615
"223";1.76393458193663;2.49085788236038
"224";2.11938550460331;1.94622902591721
"225";2.20144762669673;2.16219565077586
"226";2.00350082239457;1.40750038843173
"227";1.6188632458521;1.84235252321212
"228";2.46365358688712;1.9406253309922
"229";1.21311800587449;1.52145284518263
"230";2.74003724856013;1.23481309861422
"231";2.18537719545532;2.90007417605173
"232";2.43449824521452;1.72928245478605
"233";2.18896697020563;1.6010468891623
"234";2.01380383294821;2.5632430339185
"235";2.07741182430681;2.33748637844724
"236";2.39335373188909;3.29609622455086
"237";2.56463454084559;2.01096080231622
"238";2.04850496564958;1.67209233907212
"239";1.25840578023923;2.66555629481967
"240";2.21828743810613;1.84581143876332
"241";2.00438520718108;1.25214375857303
"242";1.73642826096297;2.25687669260163
"243";1.87219818726222;0.940419498623835
"244";1.6396251071676;1.84315080264601
"245";1.82954441794759;2.13954235318523
"246";1.70545428759599;1.89442965790384
"247";2.21310755125462;2.99546731353456
"248";1.86451694265511;1.92485924282808
"249";1.62717988586314;1.26688802228442
"250";2.14141019703962;2.67152488720144
"251";1.69364094655185;1.4616440039075
"252";2.39261994791936;2.63718918539808
"253";2.16514458253729;2.47227294338512
"254";2.14196726484951;2.57727395899726
"255";2.32357055802477;1.63197581980018
"256";2.08649472058622;1.62421896589773
"257";1.42857270955413;1.69337275375817
"258";1.85839422918638;2.1459856686026
"259";1.48909769718039;3.58642492041522
"260";1.71344135898981;2.07143507151334
"261";2.18091224642698;1.88306971596461
"262";2.15097005941243;2.09812200889382
"263";2.03111895129706;2.64299717168738
"264";2.45554662425249;1.49557409795919
"265";1.68818165567631;1.27507117852749
"266";2.17535144171404;2.04861855769049
"267";1.71100983865865;2.4168871484847
"268";1.30876100657898;1.7716022175422
"269";1.38563606510852;3.76442742184315
"270";1.63864806435172;2.89160632014953
"271";2.38863452840092;2.51938788561338
"272";1.77308000634755;2.4488816501538
"273";1.63556198841111;2.11509047916556
"274";2.57470456978666;1.80595213281068
"275";2.14470082743655;2.08325795809574
"276";1.76486237779975;1.56018251329089
"277";1.68804812853213;2.46188125797887
"278";1.80906174298232;3.35451039289402
"279";1.49926209133445;1.13270644785361
"280";2.18776725384903;1.39937375651804
"281";1.66578546554363;2.98383892926749
"282";2.07434965515467;4.09914781163988
"283";2.05763468368781;2.130928222072
"284";1.56162716405797;2.19019857828454
"285";1.98018664682296;1.88590314887141
"286";1.63655296781949;1.6161309319689
"287";1.95739499890551;2.86386303754037
"288";1.6070277495268;1.79368694351822
"289";2.11421716827757;2.15485624846581
"290";1.37477144732614;1.86325609903564
"291";2.21890165400445;1.69013016397713
"292";1.98703798833272;1.37721667637533
"293";1.80697425612872;2.6438643558604
"294";2.59857299008118;1.52714334736222
"295";1.89750381922659;1.88801635935103
"296";1.69228805896979;0.773879926160264
"297";1.67914975738908;3.7347723339008
"298";1.59118155250181;2.36457551326681
"299";1.39282494354471;1.55789124892967
"300";1.95286190673181;1.58240576332881
"301";2.34090201624053;2.17656219647137
"302";2.35225431997995;1.71251543650409
"303";2.14823003015412;1.48184869216857
"304";1.87010346044906;1.57037722591603
"305";1.60440692547136;5.03785999886972
"306";1.89149123589808;2.22974692258775
"307";1.59047447095379;2.29108501758482
"308";1.6965571172955;1.8872580090292
"309";2.56207704692375;2.06624129694833
"310";2.06327536748042;2.43516030873718
"311";2.06592615271419;2.54983941668306
"312";2.34731386417924;2.43634899661001
"313";1.31346457410033;3.37932976362846
"314";2.12325772150631;2.17357004616424
"315";2.43384823201659;2.36871436858566
"316";2.34924073562976;3.1450882587265
"317";2.20675453355293;2.0342592502695
"318";1.95039967183833;2.31402173005645
"319";1.64314362009118;1.63679691911442
"320";1.8326501681424;3.26007521288256
"321";1.55841208823454;1.95390297328955
"322";2.10110268100537;2.04767861313297
"323";1.91747747477727;1.05659922379356
"324";2.02080687712647;3.45694401113423
"325";2.21195501532114;2.29816269891185
"326";2.1136497164288;1.80303051442205
"327";2.21560012659105;2.22698139953328
"328";2.39821615907486;2.18907339735914
"329";1.68719708620557;2.05270821612074
"330";1.83306246708726;2.84181432106036
"331";1.82829381138299;1.42001957142462
"332";1.63475956496658;1.28160154308105
"333";2.1463333228151;2.12272790214403
"334";1.8661650898647;3.43387293604033
"335";1.73117099357711;1.80097004785747
"336";1.95777183709547;2.06859556571626
"337";1.14919858659683;1.44571238907467
"338";1.90381584934373;2.36790949026579
"339";1.89322657342832;1.85825841283121
"340";1.74147806436253;2.63831746830337
"341";1.98863363984075;1.76132134645327
"342";1.48410838397475;2.04869902598198
"343";1.99016243192543;3.24067034565371
"344";2.05915294895679;2.08788908633458
"345";1.53465415767155;1.65630938095758
"346";1.65071269740895;1.49373483057234
"347";2.38347654219614;2.20504271276702
"348";2.20045404390817;1.2614978637223
"349";1.97903374313784;1.88547079408975
"350";1.66607854520953;1.75473712620263
"351";2.16176340396516;2.86125713008699
"352";1.98708813494449;2.92027906698928
"353";2.02261386598426;1.9840867502442
"354";1.9271131008933;1.91378412955594
"355";1.98261204978893;2.26413789465261
"356";2.46082732289595;1.63342675345358
"357";1.92883658033414;1.59315493345644
"358";1.4265573320757;2.34231778687722
"359";2.17861296548633;1.7029188238842
"360";1.59165517939902;2.30155070998125
"361";2.21482207130541;1.6390840024986
"362";1.12952453056056;0.883123743457898
"363";1.85124363617816;1.66995796032321
"364";1.93542781910759;1.78651965893414
"365";1.95895042048005;2.04544732127179
"366";1.63989682301594;1.96209014083817
"367";1.49977767922666;1.28865303419871
"368";2.28165642006572;1.43229636711368
"369";1.62578478046372;1.86455187413262
"370";1.9703601050522;2.23490327488243
"371";2.40132535075958;3.59252160160882
"372";1.90863529551756;1.67227546883524
"373";1.81910633089697;2.04141227141707
"374";1.95595590034125;1.72832841134751
"375";1.99847614474858;3.200320719024
"376";1.57827615675426;2.87881296749228
"377";2.1815531089008;1.47190642878645
"378";2.32761413362633;2.31745357135171
"379";1.77383211682023;1.55543529504328
"380";1.34949797876443;1.34116909366348
"381";1.99120236880287;1.7220879879476
"382";1.60408189981426;2.00568141316862
"383";1.72810941968754;2.35738010445302
"384";1.53173974110891;2.42526495199835
"385";2.09619531079506;1.46459901941767
"386";2.21641928288582;2.55548931380208
"387";1.47206331647529;1.9353878593246
"388";2.09475799104845;2.51025966908582
"389";1.40267349766653;2.2108396548704
"390";1.39701080279075;2.85421230780168
"391";1.56716030882496;1.23467825809221
"392";1.47222188077928;2.3567609372541
"393";1.59539177963031;1.66393531139458
"394";2.00263338523466;2.07424899521029
"395";1.58463050551004;2.94327384797874
"396";1.99082641532029;1.1312142185321
"397";1.74364241128122;1.28977780111554
"398";1.74890144334796;2.37633051217015
"399";1.85558723424485;1.85893739249433
"400";2.29209272298637;1.9875039760218
"401";1.94332342706651;2.17000066415996
"402";1.73724289510342;1.59954618124662
"403";2.03299916026484;2.92859797437772
"404";1.76813958029124;2.07119987779867
"405";1.59107396637631;1.91024361344353
"406";1.61374954358615;1.42569625378584
"407";2.15564222195354;1.90934532935078
"408";1.88819232664441;2.65160243930504
"409";2.7141167340283;2.04546752999639
"410";1.72750721202957;2.04820785525445
"411";1.90195790381245;2.11587831353406
"412";2.13989248743043;3.69170233490539
"413";1.6418359639774;1.27595823637975
"414";2.31742977023401;1.93214591952643
"415";1.77894940008146;1.99712423320177
"416";1.6464607973016;1.44609227258608
"417";1.14884534315421;1.50728409543836
"418";1.44773638217207;2.1390016609087
"419";1.88632063729436;2.86623332640658
"420";2.48562171064183;1.65550930108986
"421";1.772772885369;1.34802133692041
"422";1.67618037902654;2.6439807655963
"423";1.23332942367757;3.80100043355765
"424";1.28964478119404;0.674186210167233
"425";1.39050448771741;2.92732601710074
"426";1.8908750246865;2.81194811905445
"427";2.15975228920274;1.88976960719907
"428";1.83428384051941;1.64837580903422
"429";2.20561827434976;2.60184401311757
"430";2.6421695278383;2.63892420072235
"431";1.8232985780631;2.00000155714879
"432";1.86930079507243;1.42877591795423
"433";2.17470390089075;2.00797075945726
"434";1.77500211077746;2.65992394126812
"435";1.70932062801661;2.33472498946796
"436";1.90734166724978;1.37995854203481
"437";1.81311522808581;1.87661501199633
"438";2.22566798148398;2.4054466230391
"439";2.39124165794132;1.59238682975411
"440";1.51754356989716;0.93048599729257
"441";1.87836061279899;1.73817894401022
"442";2.36996878836361;1.48134513069044
"443";1.64681460448292;2.33022188797386
"444";1.92750817014417;1.76842761630007
"445";2.24885487342759;2.28019691033457
"446";1.89299328959657;1.84464712977176
"447";1.71097620419717;2.01549382405942
"448";1.87500719402481;2.56904112270891
"449";2.19182560962958;1.70004143699149
"450";1.78979572158315;3.05318868821582
"451";1.83218240718907;2.06170018065273
"452";2.2033855654218;1.141441759684
"453";1.42255292395297;3.71738586038733
"454";1.15141777288815;1.78464531876985
"455";1.61919382593316;2.40746708361702
"456";2.22436654589777;1.48255321397599
"457";1.7443050297576;0.878181406150735
"458";1.34303397721869;2.55453938904522
"459";1.95688288196229;2.34372703066283
"460";2.10129496330813;2.16302484950472
"461";1.76573411880935;1.3197201250987
"462";1.78992492362492;1.95592583295309
"463";1.8418813180954;1.78947127895397
"464";1.66674166291062;1.61712072973302
"465";1.77756802545146;4.62859794321462
"466";1.96996541933621;1.82013367063263
"467";1.83625141148538;1.79489367370379
"468";1.93293672521576;1.43941345717011
"469";1.61893222440948;1.65371309635198
"470";1.65701604943263;2.40827736217277
"471";1.86828044072536;1.04742839226173
"472";1.63422400445695;1.37133364362522
"473";1.35656631401877;4.97996417470851
"474";2.18581350045548;1.30524571601275
"475";2.30268031428196;2.62835099340541
"476";1.94107601325947;1.9761568616766
"477";1.68880888732447;2.85411088205038
"478";1.85939005322899;1.28084009861865
"479";2.05026554878642;2.02070350276799
"480";1.96576735042557;1.41489186480483
"481";1.84429812916177;2.0358770138312
"482";2.6683781290232;1.88479213378026
"483";2.02557245736012;5.18211602833072
"484";1.91479779190898;3.70399316967905
"485";1.90631215031411;1.4210815500731
"486";2.27246142378422;2.39065951111448
"487";2.10862402603525;1.6015212893895
"488";1.95463929569433;2.07316391111697
"489";2.06768290415233;1.73103858270465
"490";1.97195105495875;2.22901903053853
"491";1.77465814832858;2.02685733869522
"492";2.22549670625024;1.79370342291028
"493";2.20543325832287;1.5460728030441
"494";1.97767355394187;2.536242651881
"495";1.07563740727918;1.5333702291568
"496";2.31842659099656;2.03324703718347
"497";1.67220271026972;3.35112594130468
"498";2.20440072657213;2.10430999339716
"499";2.47982187559921;2.10564219321029
"500";2.14706536446935;1.80151917102093
"501";2.00986057527993;1.64974033061972
"502";1.76380702227593;2.11438880083575
"503";1.31363090053937;2.81100092794421
"504";1.93448087185261;2.84013989058867
"505";2.4487036101225;1.86404002118267
"506";2.38987646866294;1.67701030797966
"507";1.83433084969751;1.22461772469441
"508";1.97216016356345;1.48012738802861
"509";2.1364598378993;3.75919624700411
"510";1.31388343072061;1.23133737918048
"511";2.03186738805179;3.48957285353787
"512";1.58291756112469;2.95933960579489
"513";1.88035834602354;2.41170256370064
"514";1.95380644432049;2.75417939494374
"515";2.15829942217119;1.35417313072083
"516";1.44001540503154;1.65506706754614
"517";1.91870192232976;2.29586296289265
"518";1.91047687475747;1.86280353797238
"519";2.24106752149207;1.85089159671793
"520";1.72278591326352;1.95146754638716
"521";2.00846437548968;2.3377366926986
"522";1.50735641182671;1.36880173264269
"523";1.85305502003899;3.42344688426653
"524";1.36009467532392;1.42542726154002
"525";1.67280265997702;1.10356759118544
"526";1.82844404727085;1.12848870692257
"527";2.09526547830439;2.07802029370457
"528";2.03176902460429;1.51272578068292
"529";2.10206485055133;2.31635234223712
"530";1.90999836328248;1.32050026707542
"531";2.04299930779904;2.11295063133933
"532";2.14010203498746;1.46868912032621
"533";1.94562422845069;2.12392640526331
"534";2.21821906697812;3.31631715971269
"535";1.59542969555353;1.76776917071912
"536";2.2285661171288;1.95809353490194
"537";2.15065554043739;4.83872325311082
"538";2.21452661015795;3.3364499489364
"539";2.18602281353358;1.81535896444235
"540";1.70357379783817;2.001813843225
"541";2.09073475374028;2.39093583142785
"542";1.98593859971467;1.91373658464784
"543";1.96193605302572;2.66024428512429
"544";2.46628329374174;1.82186893002257
"545";2.58940058919581;2.4000157081765
"546";2.28905238928872;2.42416844283019
"547";1.71573137778579;2.30955897219869
"548";1.68328876364791;1.6597007398669
"549";1.63472106779707;3.20251402390361
"550";2.30632870026261;1.26431253647585
"551";1.40596423966522;1.29393960404012
"552";1.92704579305218;1.28400670212972
"553";2.35437982937526;1.51467091633773
"554";1.5631954427493;3.14409433237371
"555";1.60111631866972;1.90788544368488
"556";1.79766414715679;1.97896227267796
"557";2.13191858435641;1.9618211729974
"558";1.77221257992289;2.42018367324315
"559";1.47724871989127;1.87663083483005
"560";2.54661962612366;2.66751052141265
"561";2.12172831652331;2.12956541773172
"562";1.17467277125133;1.56237882755695
"563";2.19294462826732;2.5296282987418
"564";2.19505996892822;2.25402801236809
"565";2.38216075649525;2.58469493641148
"566";1.83147531805406;1.61157078083035
"567";2.09891073839527;1.78122432971818
"568";2.16303485505238;3.45937259091061
"569";2.26989355635814;2.2731494511328
"570";2.02630215132798;2.41718635453183
"571";2.25835258795261;2.30129971914603
"572";2.12943822221405;1.61966180140665
"573";1.25041790606983;2.67092757035369
"574";1.96493968400951;1.81319827458164
"575";1.49542791545829;3.86092197982255
"576";1.99814940043209;1.51619184080779
"577";2.11053935243557;1.32447635547548
"578";2.04169070186775;1.88724072208272
"579";2.24757148443594;1.55691935757169
"580";1.38726885432185;1.38605729140977
"581";2.57678800307176;2.11057573853913
"582";2.4986752447884;2.34631612277048
"583";2.00917972080492;1.51739980077318
"584";2.72869793202244;1.60135427367846
"585";2.53300311305848;1.20536072803909
"586";1.45545687838;1.8051596228279
"587";2.67117399169635;1.50195223818335
"588";1.78374619792456;1.93360311467416
"589";2.18729435593902;1.60379360569636
"590";1.7837618112476;1.94653637088111
"591";1.9673114005417;1.65947457028771
"592";2.57561769357775;2.04672853606819
"593";2.32807939788227;2.3104472022753
"594";1.83577336599184;1.53025144836431
"595";1.54213582376069;1.85800094524114
"596";1.71906832249719;1.20004189489652
"597";1.99836663745088;1.4482098709205
"598";1.91771449083698;1.75940912477458
"599";2.56672852412679;1.81699728890501
"600";1.63653455458265;1.53851386794122
"601";2.07058890559222;2.37634300858819
"602";2.13227632338908;1.66654103492619
"603";1.10554484136592;3.09348123237374
"604";1.96608451642677;3.01263766841247
"605";1.64296096445855;2.40897805529731
"606";2.52751715790628;3.79153738339021
"607";2.2099868182223;1.18879557270909
"608";2.03802457368714;1.37268273838207
"609";1.86115795286046;2.43895175472807
"610";2.28406979172315;1.94457418779891
"611";1.49375403988164;1.79143112218646
"612";1.25343075478607;2.78874372423742
"613";2.21883730952586;1.32219469479185
"614";1.98784262516763;1.41005054448959
"615";2.49949468126942;1.72924556590724
"616";2.21562638604455;3.18292126319663
"617";2.77407224746238;1.73589461014783
"618";1.63155319689191;2.71743860787163
"619";2.26300871594526;1.94811755523492
"620";1.83898783800343;1.70970999389232
"621";1.63866682503156;2.9394346545493
"622";1.70076363260963;1.41438163265948
"623";1.9920207260471;1.79358460188198
"624";2.16111964237209;1.69740511141458
"625";1.75138581943006;1.53778155905116
"626";1.4061273114759;2.55101261635695
"627";1.31873445786652;3.3238469052474
"628";1.92272268006129;1.97850314314137
"629";2.14013630430205;1.64861958837357
"630";2.51847845385627;2.1239218273791
"631";1.52909420465148;1.59370463254517
"632";2.28296878017334;2.57853608075534
"633";1.85171581523719;2.32008571420468
"634";1.96845138909907;2.49905401012103
"635";1.22753827026338;1.38077268181576
"636";1.75686040276641;1.24063194839063
"637";1.72621101478455;4.72860230244301
"638";1.90757918424832;2.76195654018104
"639";2.15757537761165;1.97862153101348
"640";1.79223063060166;1.9717692566697
"641";1.61559690658406;1.81726670888976
"642";1.98556460005383;1.96748439195244
"643";1.46968363680884;1.56557129362081
"644";1.7058926494301;1.31293762042125
"645";1.77125416253998;2.38244521627439
"646";1.58423294658947;1.89059037558905
"647";1.35234069523808;2.66813718162242
"648";1.52072911055999;0.774191889038244
"649";2.19977962735628;2.88260299282873
"650";1.69604586844596;1.45005044716456
"651";1.56319030433469;3.44405918753902
"652";2.04050702910941;1.55333958206469
"653";2.22838710807352;3.28140657292695
"654";2.30209789398892;1.76136194430841
"655";1.36358192486821;1.87689685997399
"656";1.85005475559367;1.24572928285618
"657";2.31691577450075;1.32507584152211
"658";1.36951643969096;2.2782012603252
"659";2.21488860032704;2.60997167341879
"660";1.66024103348875;1.55982704023098
"661";2.72961794871847;2.19610843955069
"662";1.86925631487189;1.24842108801384
"663";1.29564431414901;2.45022680804977
"664";1.17489884580458;4.16581785977031
"665";2.07026162596621;3.02626748679512
"666";2.2492429135129;1.02676878724449
"667";1.94866269031719;2.17381712143368
"668";1.27323737771906;1.73381487912214
"669";2.15319559693954;1.44114746851438
"670";2.21050842863524;3.63035885139818
"671";1.58967948501818;1.86565344293033
"672";1.78435706620166;2.42448874535094
"673";2.13481646805785;1.5128235296608
"674";2.23694745625797;1.75846245798007
"675";2.18733840877726;2.26938931515359
"676";2.26102772404865;2.55318827586473
"677";1.60039782332971;3.17043648534921
"678";2.42480669137593;2.39742283883791
"679";1.32924944797315;1.60794763338846
"680";2.53488938119385;1.80033808600375
"681";2.35078171354595;2.85751229260645
"682";2.2378390080598;2.26207347519898
"683";1.60448088453815;3.37047490721983
"684";1.97301572368659;1.81215664208088
"685";2.00081206537766;2.36363496722631
"686";1.42503742874069;3.06404284450884
"687";1.70221181824046;1.09695634065347
"688";1.64958559750467;2.48316304641361
"689";1.42003114567298;1.38905506704158
"690";1.97811332385345;1.71105901210129
"691";1.96449491574997;1.67274359131342
"692";1.78330752149514;2.18540703584587
"693";2.06313837435456;2.96040827271625
"694";2.08437980760287;2.58989946244087
"695";1.88039545791157;2.75856667174403
"696";2.0791404201441;2.25869135243961
"697";2.00739535786547;1.70762749470251
"698";2.03209966656108;1.73270456727552
"699";2.0713493539239;2.52704462541211
"700";2.27896294465366;1.21889741762573
"701";1.66631992287045;2.71064362264814
"702";1.72039305439741;1.5328084055936
"703";1.63734246274957;1.52472313034822
"704";1.33717120855103;2.65162068722198
"705";2.31990684430554;1.56308398776679
"706";1.87804235486229;1.87461044867337
"707";1.95093080943735;2.30885762231141
"708";1.84958079968264;3.29650251992436
"709";1.36603434566607;1.56454861916783
"710";2.07106598774986;1.30056535841202
"711";2.34527256597901;1.78667259414724
"712";1.64601927107251;1.98896273047847
"713";1.9407961914147;2.63693808765572
"714";1.68431945573357;1.54620213330921
"715";2.07576673572894;1.18920484294658
"716";2.04519139281132;1.25256929670515
"717";2.03282621398596;1.39665539305953
"718";1.86142709715096;1.18820547148297
"719";2.40892673075507;1.78681521965991
"720";2.07343184718686;1.73095754505422
"721";2.13919830875618;1.22918388948127
"722";1.97016151263913;2.74198916665152
"723";1.6813063202768;2.04261527242194
"724";2.28016005460738;1.4257128110293
"725";1.81599522662583;2.16192448234985
"726";1.61031955451981;1.77874011420038
"727";1.38189190714365;1.37116019947639
"728";1.8187666716645;2.49875601357366
"729";1.48916944592242;2.14135436345908
"730";2.04419759537147;1.73257484086774
"731";1.86333348193941;1.05701639621675
"732";1.58965414494081;2.25565098521916
"733";2.18563061893533;1.59279215560411
"734";1.81221128241747;2.9978487084431
"735";1.79199341269416;1.41071010119397
"736";1.82149493027954;1.87860827716887
