"X1";"X2"
"287";2.70077311730262;2.01125863914878
"288";2.841357150969;2.52882553463941
"289";2.33797452348958;2.0950035102832
"290";2.54239295317609;2.18985642829652
"291";2.61662730012542;2.58408921308548
"292";2.44249225370917;1.58086303437874
"293";2.303834395482;1.23400005968264
"294";2.8450388538716;2.19655554955129
"295";2.2400994410559;2.089532751105
"296";2.03769741490862;1.4961785475644
"297";2.88374765533735;1.82757968257733
"298";2.42749528222074;2.36124398486209
"299";3.11785212332959;2.88107278435425
"300";2.46453106983209;2.01230873724777
"301";2.77194897162481;1.30166944243833
"302";2.40468797535503;1.87330597830744
"303";2.62931108093245;1.60437087207233
"304";2.11615272445912;2.09197208017072
"305";2.45784078561045;1.80961838977882
"306";2.49923966632675;2.16442572667772
"307";2.41191032540006;2.45522021974057
"308";1.94897735126681;1.60060500351931
"309";2.16822328052105;2.16816622076425
"310";2.08316496099267;2.2095133889255
"311";1.85282352639412;1.72114212776349
"312";2.53359159411021;2.15329156504968
"313";2.85492632546927;1.57776802528257
"314";2.43983386917333;2.58729092165648
"315";2.30190242060227;2.06976446367932
"316";2.62896286722641;2.04266196498982
"317";2.30695888422012;2.11872991394053
"318";2.6316691089616;2.18814074489178
"319";2.3294509168486;1.76993970926308
"320";2.33058989579153;2.47388246567098
"321";2.84487720707678;3.06904638985909
"322";3.00414672793473;2.88823092536381
"323";3.27643992904854;2.29330278090216
"324";2.59328929089578;1.7631911719108
"325";2.2197032719543;2.89908133830554
"326";2.23913455156891;2.55023895879918
"327";2.04194435284353;2.73208363184663
"328";2.8025770099375;2.0259157498366
"329";2.59995701301761;2.10279485819904
"330";2.02883603408841;2.02399546273897
"331";2.48529055225822;1.70555876190095
"332";2.31628857748261;2.41222483441835
"333";2.44316400758646;2.29814082746978
"334";2.14516179511885;1.52384805180132
"335";2.20127233239206;2.36161956239016
"336";2.89626406282818;3.11384618246859
"337";2.07411682136161;1.12048401106919
"338";2.89486011854645;2.68607756080863
"339";2.61419097946613;1.90787178879866
"340";2.90663657514341;1.91503247093463
"341";2.30030738051854;2.04109659399348
"342";2.43950922685386;2.56422589721914
"343";2.10214537847822;2.57263006471158
"344";2.72996570331742;1.75150205839608
"345";2.14023638058779;2.71991665015114
"346";2.81150155821617;2.08125402133492
"347";2.53633817108814;2.27948306281962
"348";2.34371136200642;2.55024454850384
"349";2.20249378241205;2.09656140108168
"350";2.06538050772843;2.4977286150359
"351";2.5348328576496;2.35969632018625
"352";1.97191013990293;2.2733382659148
"353";2.67651085249231;2.05322971555426
"354";3.19644800596646;1.85644854102286
"355";2.70123614365556;2.23753593503934
"356";2.6210142346397;1.96689650280915
"357";2.97539149993634;2.34588699362315
"358";2.44859406771677;2.57725944348345
"359";2.27353080593103;1.85828877321526
"360";2.25720501298712;1.81076314630427
"361";2.1626328966087;2.32385030403931
"362";1.92071617953171;2.69418076802887
"363";2.26782851571329;2.17139960117102
"364";2.01198719236068;1.85573236773264
"365";2.25492306622704;1.75059342618316
"366";2.50795860063296;1.87387195615511
"367";2.48215767196117;1.44260942137972
"368";2.47183781338639;1.97094761053524
"369";2.30209659870411;1.87591736686391
"370";2.33180182704786;2.04530009102905
"371";2.16503801899293;2.00380631374214
"372";2.84295477390968;2.21275438542566
"373";2.23026121858233;1.87244458559692
"374";2.54097608908564;2.19851564433136
"375";2.54624357382033;2.27178701332013
"376";2.8303576219181;1.87917052426073
"377";2.23769238225725;2.5297238503067
"378";2.49373894696633;1.9597653857291
"379";2.46959754987485;3.08654690565858
"380";2.55387590895304;1.74091931145834
"381";2.18138148733576;2.3104354432412
"382";2.27771076895458;2.62668141737225
"383";2.18433210621007;1.70115796203028
"384";2.79854838008853;1.55808581587579
"385";2.79816370482587;2.89868605236692
"386";2.79360528730184;2.23580571072109
"387";2.24298519107249;2.44034640644649
"388";2.60352059149827;1.34925050737699
"389";2.42402876916949;2.54573161777185
"390";2.38034142380214;2.55606312204283
"391";2.15401284063998;2.39005249885409
"392";3.04082617426457;1.82956306499257
"393";2.72292772870383;1.80590530825592
"394";2.56717354297094;1.59811623747601
"395";3.08369832537184;1.56818604669823
"396";2.41931514533648;2.35525507360105
"397";2.5182677593438;2.28213182279683
"398";2.51948652245592;1.44313530004326
"399";2.48744363525555;2.57673488540784
"400";2.65074531655665;1.64776516447779
"401";2.90219252693614;2.13263100651989
"402";2.31649329513716;2.81343074443292
"403";1.98862901831043;2.03777970051975
"404";2.30961909792643;2.53907884694752
"405";2.21305027094039;1.69190209225862
"406";2.25658008712189;1.53913932652073
"407";2.24083160665078;2.55645544576458
"408";2.1101852069009;2.83562636610397
"409";2.17575687243584;1.72267633906652
"410";2.22168236945457;1.93919725316185
"411";2.11946810095159;2.00647763237967
"412";2.87391881366613;1.67855011770298
"413";2.78459943041359;2.20271161654789
"414";2.43542631766654;2.41030453564228
"415";2.36652808210536;1.81576108986138
"416";2.09887433247756;2.10986262901383
"417";2.605306832552;1.77105827108017
"418";2.50482752771061;2.71386376191878
"419";2.22199866324649;2.1406258123133
"420";2.79782214671829;2.44602015614594
"421";2.49285968662523;1.7790099137915
"422";2.05920954066558;2.83655485264057
"423";2.4049257478486;1.64765556028128
"424";2.51393206946483;2.55506916501323
"425";2.28705930956321;2.24040381619786
"426";2.58100207398885;2.008309811237
"427";2.72102604910302;1.68052381179804
"428";2.68022205158938;1.67722065392337
"429";2.64081659210976;1.86724844691493
"430";2.37577217494405;1.54073970756312
"431";2.46858259025873;2.20090179689327
"432";2.72984379413115;1.89272297036819
"433";2.39891891299237;2.2361918719197
"434";3.04208450433112;1.64908230562243
"435";2.93750438693066;1.79204643809744
"436";2.22703251797849;1.35361414040325
"437";2.28110663870575;1.83945416241157
"438";2.17408133869897;2.44681494947306
"439";2.06617493133251;1.59287566457072
"440";2.42804077890015;2.0048531038016
"441";1.81373133024799;1.82328326991183
"442";2.38226727245913;2.39296844585421
"443";2.31679031578402;1.54653409594472
"444";2.44007491536764;2.43704188920352
"445";1.98959051780422;2.53875798760227
"446";2.19299212679833;2.02481131019936
"447";2.40805136013049;2.66597415146624
"448";2.47947932946585;1.3829136403345
"449";2.28664527116102;2.95451745562915
"450";2.62429546849778;2.22128921457696
"451";2.47549146565009;1.86519912330916
"452";1.87099634299044;2.71789765410616
"453";2.47613123946965;2.3833885465087
"454";2.26305039424663;1.10198146094395
"455";2.09246161933662;2.02348970188886
"456";2.70637989036132;1.62244425849746
"457";2.93907090701913;1.41297491726646
"458";2.42403362277124;2.5938902947486
"459";2.78710707818103;1.68711892965295
"460";2.92629783154214;1.99355375707951
"461";2.2521891225313;1.24720828093029
"462";2.26360924913425;1.69361817047567
"463";2.64907429045731;1.89798490218401
"464";2.20187260237141;1.54824079222866
"465";3.11954124708015;1.66693647365727
"466";2.50720637153487;1.90011491963961
"467";2.87719588394692;2.85499890935086
"468";2.53964224574086;1.98046936327412
"469";2.44698398798752;1.7335185976278
"470";2.51442960453058;2.81800967217725
"471";2.20239589561008;1.56315491198819
"472";2.11880538986055;2.0775749539024
"473";2.45031340590368;2.22372607354867
"474";2.70410289236958;1.94090091764136
"475";2.4979847947233;1.92562645748229
"476";2.65131436443356;2.2102496918578
"477";2.32923604504996;1.8395927394283
"478";2.64729790996907;2.27180087199405
"479";2.32966051103751;2.55340103928902
"480";2.65974642664312;2.28928167628393
"481";2.87898840351097;2.97987713899456
"482";2.70103493222881;1.9716914518308
"483";2.24072478744417;1.71380995464371
"484";2.62901217334573;1.70799795553438
"485";2.42185700584673;2.43327725924555
"486";2.31316041599533;2.96684700825886
"487";2.74694289925233;1.61571183691059
"488";2.82012835682739;2.61132523745992
"489";2.7052453063738;2.36020547027623
"490";2.49920887064205;2.2630591367655
"491";1.87599018719297;3.08568853232499
"492";2.01707266365832;3.38180584595934
"493";2.87046104206389;2.26591077067874
"494";2.90754729444007;1.86518419361027
"495";2.73168031087618;2.38432769914902
"496";2.73939852102176;1.88186801377572
"497";2.28180406997542;1.65454407151902
"498";2.20644968968042;1.75810605095478
"499";2.26291584622613;2.09202179463943
"500";2.3657486458696;2.88811242030641
"501";2.45702413921501;2.13299650837699
"502";2.36777387012807;1.81798380527218
"503";2.20986744144014;2.80845156852152
"504";2.37668566199359;1.58105339611108
"505";3.18485192970387;2.20803079735461
"506";1.87871599254336;1.98274722821926
"507";2.78612022286702;1.61518261898181
"508";2.38286948797777;2.11929212309112
"509";2.28487144715086;1.76946997116742
"510";2.88597871883226;1.55252143432956
"511";2.32964372197143;2.48314348777522
"512";2.46401381312446;1.96561031679315
"513";2.43403073829017;2.33328889685379
"514";2.44529036213888;1.44305108852379
"515";2.23836367215711;2.2083676501216
"516";2.22147047860664;2.37979984312891
"517";2.58293951391517;1.86639830604053
"518";3.03779112246627;1.84371236235347
"519";2.62965451997961;2.75354808307946
"520";2.16757233462502;1.5742965869583
"521";2.61666303481845;2.20316043169679
"522";2.91445129827383;2.38662834405804
"523";2.44213490316812;1.82790542974619
"524";2.67140718849872;1.5541646887609
"525";2.55615132578467;1.91574637198756
"526";2.66799709346499;1.85038682942426
"527";2.3334778462461;1.54998415337539
"528";2.74159645772654;1.90464882828267
"529";1.85982347947998;1.17470941628192
"530";2.69322250318805;1.50016329725408
"531";2.1262581850452;1.88296631366165
"532";2.06512557591867;2.23577873532861
"533";2.06291429828843;2.22292346012479
"534";2.7258184888461;1.84639092449505
"535";2.70113281353327;1.76637575161783
"536";2.8631572839497;1.84743804785084
"537";2.52346532242201;2.88237392181007
"538";2.31638028298035;1.83064050984765
"539";2.93243293085993;1.61772646478545
"540";2.62848125408674;2.52720213058843
"541";2.6620564823868;1.78371224748953
"542";2.31145909777782;2.48004311356653
"543";2.25301409568386;1.84675772728934
"544";1.48764334923758;1.46061661972438
"545";1.84649006155457;1.65874541042252
"546";2.22123046892788;1.26544110830816
"547";2.03056499864648;2.33386753427598
"548";2.41562215541926;1.62904828038795
"549";2.59657439762018;2.00930739055885
"550";2.4241172833297;2.44875827362771
"551";2.52113368109627;2.11741734843551
"552";2.29401950599687;2.32211749615837
"553";2.0025246942821;1.91224101660099
"554";2.3098316719591;1.77339273563
"555";2.37222537776909;1.90666041879058
"556";2.50673257650652;1.926966927437
"557";2.67404351687212;2.33932552571872
"558";2.60832549355837;1.80104503890409
"559";2.72986128837483;1.64448330155045
"560";2.47931011015769;2.02571645227
"561";2.80170716448539;2.49850689042611
"562";2.11377158377413;1.81920450031506
"563";2.31280210159718;1.9689777549037
"564";2.64268347549216;1.82617376883926
"565";2.18495251641365;1.85604092435127
"566";2.2234912997133;1.59388595674741
"567";2.52444014153114;1.48664585303578
"568";2.88972028268121;1.78036350187486
"569";2.14155599952854;2.38510837542103
"570";1.80868900461579;1.45943745037093
"571";2.63214397147074;2.22916188945263
"572";2.58138869605104;2.57452304596143
"573";2.55216763304627;1.81087243692469
"574";2.27692020342227;1.9587860036867
"575";2.70309076026104;2.47437721304632
"576";2.16356367836444;2.65427618381203
"577";2.98204665451076;2.4549456854325
"578";2.59876742806556;2.54784983790901
"579";2.33195124596075;1.27540777287354
"580";2.43140619220085;1.90285039865053
"581";1.92181113764935;1.77039861057136
"582";2.35958554095204;2.0566550953608
"583";2.16258338534777;1.31081409746549
"584";2.24923901134459;2.26184504469387
"585";2.66331566760399;2.45303100194842
"586";2.36908885639872;2.08924924757722
"587";2.67963323935597;2.07522859445141
"588";2.08611945856323;1.90927500065674
"589";2.05316550896531;2.12039838891467
"590";2.11153515524756;1.93788851854619
"591";2.07783350906061;2.32210498807803
"592";2.50653829275265;1.76794667985796
"593";2.56205034496372;2.38998485090387
"594";2.44054058671955;2.28585788462296
"595";1.74601374448931;1.3185543263232
"596";2.52644974645786;2.01569355660474
"597";1.99666722299332;1.40383431641093
"598";2.48504576498956;1.7194214916142
"599";2.69161021004178;1.82081540060797
"600";2.92453793451484;2.03773775143976
"601";2.46581749999818;1.81343203660911
"602";2.40603540792358;1.87651055242426
"603";2.26686373834344;1.67748795400018
"604";2.6194009137991;1.6377291042462
"605";2.28030045835673;2.17807240963432
"606";2.93379008917037;2.38568424019976
"607";2.44972212188553;2.8023804881783
"608";2.49812733367187;2.3151133718544
"609";2.61779450399129;1.72426923573505
"610";3.20362870513923;2.17877400080209
"611";2.53390300214764;2.0902420585322
"612";2.56955386044926;1.76054843073384
"613";2.39662257176689;2.06250094973399
"614";2.43318318657957;2.34454950089196
"615";1.9893753994001;2.0937187897583
"616";2.54479873445552;1.90655793534693
"617";2.79269219129235;1.74227801727242
"618";3.05125969715206;1.88891107640428
"619";2.79273595314154;1.60149857920102
"620";1.89239084373567;1.42942002510119
"621";2.81922276219906;1.70446024126278
"622";2.30406683174018;1.58923474970195
"623";2.33366321689382;2.34506129458646
"624";2.19890724148606;3.55007102150804
"625";2.55612578049607;1.85892667843063
"626";2.88345711813033;2.33555168557392
"627";2.87382943844695;2.55409681432515
"628";1.98666210861371;2.14962821042149
"629";2.44870824134998;1.92057951717262
"630";2.60679072261785;2.14955409526427
"631";2.67914714488808;1.82632389908762
"632";2.19160860195785;1.98651415113371
"633";2.4915706757957;1.51282039315786
"634";2.56974999048302;2.54398048063561
"635";2.71921921777663;2.4519762194313
"636";2.62883369527291;2.22662248702524
"637";2.58176724588675;2.65508093586249
"638";2.81482633772634;2.11993699869042
"639";2.29242950713298;2.04132238276108
"640";2.17851690542511;3.00713543778031
"641";2.60651042146054;1.9808675546274
"642";2.52976810471268;1.73435558947563
"643";2.66098951160581;2.16760795697171
"644";2.37250182936322;2.65475353779717
"645";2.38273306685315;3.38947903937862
"646";2.47769417093521;2.19358495266441
"647";2.1704267304506;2.18903924864679
"648";2.599786641569;1.85859450118572
"649";2.81458610309137;2.32359152663902
"650";2.39129762444668;2.69595415470107
"651";2.17679365594829;1.9714600627469
"652";2.46857065582604;1.40273391105215
"653";2.49939623627048;1.48465032648173
"654";2.53867192183542;1.9353726856298
"655";2.4330832472328;2.32501733756742
"656";2.13332529891252;1.81974815279819
"657";2.3008956608678;1.83584474498165
"658";2.66655025000292;1.93874018173828
"659";2.39152561657515;1.6703062181323
"660";2.89614290647095;2.39046283472369
"661";2.59309168869133;2.3356607570119
"662";2.65472468038061;1.49656530312423
"663";2.73971586426498;2.11269666087709
"664";2.13134660609154;1.62604745065588
"665";2.65277225529669;1.56935474977394
"666";2.89534176079316;2.02583461627037
"667";2.70360706431709;1.63373085855975
"668";2.56141703833724;2.02749523619123
"669";2.30972890745;1.55413869681538
"670";2.55343562884895;1.56394718482903
"671";1.91079025491472;2.12366174558642
"672";2.87293811303782;2.18580513187034
"673";2.22957812188654;2.62082116703887
"674";2.89397524150865;2.13484803343103
"675";3.24298496276162;2.03489618191188
"676";2.52296034692333;1.50374426166329
"677";1.92327245186836;1.86962093639226
"678";2.02290674359313;2.0285613542221
"679";2.64491553009489;2.10751961166437
"680";2.75655524758208;2.3141706014839
"681";1.85512072336605;1.57672268052996
"682";2.3686609204099;1.42148300428087
"683";2.24736034057028;2.77290378703826
"684";2.49680453424214;2.19262897798121
"685";2.19788376300352;2.6548694741968
"686";2.06380959606416;1.21927075520244
"687";2.85550102572747;1.73988968454354
"688";2.27813147253574;2.00444666046434
"689";2.93335567670483;2.40235616427114
"690";2.44059615390066;1.99611436158551
"691";2.48572462016334;1.46648362490959
"692";2.27982719686963;2.27600183526517
"693";2.65861426484392;2.81209904959475
"694";2.31052761696621;1.92577490445956
"695";2.36975102640656;3.09899305850855
"696";2.39654553577981;2.01299701075614
"697";2.69923736552758;2.46642273005954
"698";1.9735041693318;1.95772320893717
"699";2.64126521533658;1.6501390279861
"700";2.28824857597721;1.54936040331016
"701";1.92980035457479;1.68136206036583
"702";2.52285142793306;2.22728056881614
"703";2.6592804561847;1.68469042572032
"704";2.50726942366332;2.72317268531825
"705";2.52277408448138;1.78586522116922
"706";2.8351612708993;1.61365915972971
"707";2.02377332776252;1.87104020697808
"708";2.28059266206515;2.01550411301154
"709";2.04603893000335;2.52035246564097
"710";2.59270298084298;2.44177957061075
"711";2.67372530091661;2.24643030561578
"712";2.42972275577419;1.66589602283419
"713";2.69804974547768;2.95572505053641
"714";2.11232196257139;2.18273779950127
"715";2.58468962941657;1.75239460498248
"716";2.38091263049466;2.03549655785971
"717";2.27324918875279;3.06236377909788
"718";2.27115683169705;2.56629492025542
"719";1.71406627459143;1.95573367260031
"720";2.42511236999092;1.50541375887727
"721";3.00586079299058;1.78490603988705
"722";2.48538181588442;2.30095519714401
"723";2.31344455404796;1.91876209603961
"724";2.38471550975872;1.82225372112098
"725";2.33483454161848;1.53508832044353
"726";2.81044362331401;1.99802042525321
"727";1.88867105339676;1.89761938050312
"728";2.11383656342935;2.02901278160224
"729";2.27167439883162;1.49633501986617
"730";2.45075517485825;1.97031130343157
"731";2.10611795698102;1.29428341874157
"732";1.75100533675997;1.39853103717343
"733";2.29715599663108;1.70676616068293
"734";2.66020548218054;1.88184744235851
"735";2.5051449830038;1.34908396597903
"736";2.26916374392106;1.38458172519881
