"X1";"X2"
"84";1.59514679490568;2.14681003470105
"85";1.59959333564997;1.91799478040612
"86";1.57325317445515;1.76103980693949
"87";1.62973239179023;2.21356321373912
"88";1.69685392876694;1.99668858166198
"89";1.75059421138562;1.95463872558756
"90";1.3816940716827;2.01869264819318
"91";1.40271483849042;1.85194074121207
"92";1.68620659784649;1.89509557786373
"93";1.68149386726238;2.17565772895756
"94";1.34252233498777;2.07943127725616
"95";1.50689011028908;2.20817552366728
"96";1.57028383915136;2.23192316342025
"97";1.49499252330309;2.34416288947955
"98";1.34746934693512;1.75122291860164
"99";1.64567863526029;1.99609181248208
"100";1.48022044693108;2.16836915746567
"101";1.59669677448475;1.91108589691925
"102";1.38113080854263;1.70520691486312
"103";1.47893825413781;1.93309267459292
"104";1.31995814488102;1.97586767485821
"105";1.42815674830179;2.6159556542738
"106";1.25721469172057;1.85935573366148
"107";1.45224620542839;1.82363901442246
"108";1.60200959921367;1.89374717777516
"109";1.51124484768627;2.02090468468377
"110";1.41769196220217;1.88785095381359
"111";1.70658143026454;2.10548248621197
"112";1.33617209543391;2.1507804469499
"113";1.30904497567502;1.58747357231153
"114";1.43753005890964;2.15495759614976
"115";1.55602815196688;2.32320729493878
"116";1.4019673733778;1.72285384452847
"117";1.36539636488469;1.63379835540319
"118";1.41205226042402;2.04319919202817
"119";1.51255167680993;2.31811087632649
"120";1.27514763595669;1.92723189575517
"121";1.321008891691;1.89557117703468
"122";1.54275114190328;1.88006763326015
"123";1.60877644617999;1.95711533683273
"124";1.42756452907822;2.42317034593744
"125";1.47864886740905;2.43566794548016
"126";1.42524784021402;1.97943171026681
"127";1.5004214822918;2.01000377913986
"128";1.43410175869848;1.94582555006263
"129";1.41858485255869;1.97152876375833
"130";1.32239526815198;1.68466824315756
"131";1.53639312563076;1.63305634818699
"132";1.51464455926437;2.08292190634236
"133";1.3694187359506;2.14782024189282
"134";1.43967058015464;1.96227200409278
"135";1.38866459894805;1.86862551593127
"136";1.4574687441447;1.92758507929029
"137";1.60571622622736;2.00210434070954
"138";1.60147194225261;1.79139709917362
"139";1.3269762280995;2.00930907142766
"140";1.3295197285217;2.46473486045938
"141";1.53089067568703;2.24642996714142
"142";1.59572198997515;1.60225914063187
"143";1.47628400523067;2.02253784379778
"144";1.30518141196592;1.99328325636325
"145";1.44108125116096;2.01130301991029
"146";1.35476422484051;1.85597776063158
"147";1.35449627628758;2.1840306918005
"148";1.52358126632663;1.83535053211423
"149";1.40328884177123;2.04294105231975
"150";1.44343791136058;2.43352789549402
"151";1.53530294673514;1.9362342496153
"152";1.34511051720281;2.12669339758188
"153";1.50461004499023;2.15289981817788
"154";1.41982187345756;2.00491363732956
"155";1.39116603069155;1.98348194005641
"156";1.48222404151534;1.78506675157197
"157";1.80282608331571;1.8605783300297
"158";1.5101344183367;1.99795594466085
"159";1.39828763625337;1.82516955624105
"160";1.76024126216366;1.95788257107768
"161";1.40397313429468;2.22487139028513
"162";1.53069915007837;1.9693548795298
"163";1.42528083124161;1.72727349207302
"164";1.4790462910079;1.83203654790603
"165";1.46695565733453;2.2568460693103
"166";1.39596291308312;1.94046159391735
"167";1.33716003476071;2.09850425975557
"168";1.47413566355943;2.01028789307542
"169";1.64864122936514;1.93866258029494
"170";1.68555868219604;2.10001829295478
"171";1.53086299252244;2.16573030781075
"172";1.59834949586502;2.22216052207006
"173";1.7070587700694;2.28276467217135
"174";1.46413713260815;1.96036158597611
"175";1.41547886351761;2.20335177417301
"176";1.27218773857966;2.14704964236887
"177";1.511630597769;2.03938045046858
"178";1.68615829866815;2.1434693495068
"179";1.33142248466952;2.07217820866333
"180";1.43939141762297;2.20363684868802
"181";1.36004567572889;2.21032903886446
"182";1.39498943903276;2.01432234630087
"183";1.68170714411281;1.95636008268394
"184";1.29069870710543;2.07892633481525
"185";1.4034111846441;1.95171106023261
"186";1.5596882426392;2.50531815949566
"187";1.57748845406975;1.84144824363031
"188";1.46932836839476;1.65276054467451
"189";1.36931813305812;2.12185284795575
"190";1.42590176548645;2.08575012845762
"191";1.51851444838952;1.80034986246675
"192";1.53315027575027;1.97271285987641
"193";1.43926179548654;2.06701845757833
"194";1.53137462502659;2.11196304998696
"195";1.429472027794;2.11830207987961
"196";1.48506531069834;1.91271961077413
"197";1.52074402275616;2.12700130190824
"198";1.41414052189859;2.02214956488336
"199";1.63363908831526;2.23366542685784
"200";1.49212103593139;1.83814322013814
"201";1.44782573572525;2.31807079507842
"202";1.57305087872539;2.38526183574942
"203";1.56452234012709;2.03095062086316
"204";1.41303259960148;2.08261925232809
"205";1.54943915379474;1.86612919576335
"206";1.42314255614385;2.26803123637903
"207";1.65879605350502;1.93067802932636
"208";1.52851146876487;1.98884427098836
"209";1.31061130666333;2.08065595177423
"210";1.31300876213611;1.85859642217417
"211";1.23542316191783;1.9019466109788
"212";1.820520727061;2.2092909335071
"213";1.44229758682565;1.7766642469822
"214";1.58722490896944;1.78350030153511
"215";1.4838198416254;2.18927971345925
"216";1.41865245637978;1.90099206033939
"217";1.4512777550751;1.90905933796609
"218";1.60334438804934;1.87888601525164
"219";1.52812540218497;2.0941255556389
"220";1.67269424007935;1.89302996644085
"221";1.45798775525229;2.25438466967986
"222";1.51282542548365;2.2391214617236
"223";1.60579916231555;2.00595532457413
"224";1.64997711084272;1.66146503402224
"225";1.56774391023197;1.86151813453337
"226";1.37420481384916;2.22436310385508
"227";1.29809457791389;1.65010108490514
"228";1.42274889465394;1.7633779414215
"229";1.4414938845821;2.51718090507159
"230";1.58809985309939;2.11250007674372
"231";1.60567625402854;1.98815738917908
"232";1.6023336943871;2.15263094478511
"233";1.44206259398188;2.04615282857802
"234";1.61189049916361;2.23520081364374
"235";1.6073582443839;2.07383779192504
"236";1.42794104239521;1.72811328343942
"237";1.29311188315282;1.90667259333021
"238";1.52963050752333;2.138916817476
"239";1.51919715005911;2.23095319560774
"240";1.40815923498239;1.75042742900558
"241";1.56644876987334;1.47843941474057
"242";1.45522923921529;2.13590466441414
"243";1.34480868025342;2.31316291677171
"244";1.39449017804162;1.82416927556919
"245";1.64769397151921;1.84079640713651
"246";1.40769321377208;1.99915874657437
"247";1.69097724388371;2.36047855388308
"248";1.38743927776811;2.07003272392612
"249";1.69423365175329;1.96816156451367
"250";1.50873390491774;1.89076670020646
"251";1.54752428952201;2.22824715198062
"252";1.64566510501948;1.97378569931695
"253";1.29906433697447;2.15278689015134
"254";1.52837541264823;2.09850160193883
"255";1.57008895662317;2.03357462183455
"256";1.44769286481864;1.89137991834956
"257";1.42603052491968;1.83027915740964
"258";1.35117474255059;2.1580631458205
"259";1.52247030121495;2.14757610356625
"260";1.3918558419461;1.84568473349951
"261";1.29288267985758;2.09572551630092
"262";1.38752192152689;2.13894130995854
"263";1.59704108191821;2.18297562277823
"264";1.31152486239711;2.29205094173129
"265";1.45593092436847;2.21884479446936
"266";1.5976625667165;2.14848075733088
"267";1.49116712514902;2.18346230825967
"268";1.51844151625411;1.61120697840228
"269";1.45711437359923;2.05862927705267
"270";1.60946275188784;1.86868948211098
"271";1.5161682600869;2.06520767044904
"272";1.65080811951678;1.87533108214376
"273";1.57274610020332;1.95232020646119
"274";1.37675238384586;2.1557088011007
"275";1.27047458894716;2.20140101868749
"276";1.29611387373686;2.51423587785
"277";1.60128077727487;2.06016154379934
"278";1.56913943845223;2.31474167930127
"279";1.5086567615413;1.75210845829563
"280";1.31649883826509;1.93892363448529
"281";1.60182724844614;1.85569624364031
"282";1.51066258019249;2.39641466487825
"283";1.50217260078363;2.07523525303643
"284";1.68009134787005;1.74618499396306
"285";1.36318777406419;1.81346525167103
"286";1.46319742449514;2.12690955793582
"287";1.71506325079254;2.20090505683203
"288";1.68779099667071;1.73173408007715
"289";1.30036808466632;2.33508474307457
"290";1.4870763775977;1.84832539242348
"291";1.73178264901537;1.99795931918788
"292";1.47027502492624;1.97316658444109
"293";1.55443527197732;1.61430820342729
"294";1.48147073607894;1.60754312410004
"295";1.60991848695847;1.93569099897613
"296";1.38779832061289;1.92705971171189
"297";1.31952745157424;1.74615952555166
"298";1.4307519611585;1.7012382464099
"299";1.25080546068349;1.98045591883473
"300";1.51854831751242;1.73592082614275
"301";1.52717544736945;2.04524585659738
"302";1.58251586945074;1.68149486175783
"303";1.50128816922664;1.777389510902
"304";1.47350776047676;2.38226308559937
"305";1.44968636015951;1.56870419002057
"306";1.59297632303465;2.20998306965819
"307";1.24532012711191;2.14864904341818
"308";1.3045251015562;1.53914910831846
"309";1.50146920366207;1.93861721776315
"310";1.72325305137012;1.73067461838464
"311";1.52725275014729;2.00492656717707
"312";1.26490796438098;1.85869572764167
"313";1.29498691421569;1.92990137669475
"314";1.5642510515912;1.64372751992823
"315";1.72927839283393;1.96511686234542
"316";1.64515056097943;1.78330544586482
"317";1.42489583704248;1.59503228389745
"318";1.55283179612329;2.0660070982552
"319";1.43603827979771;2.14771982665765
"320";1.47624466297869;1.98839229566776
"321";1.27376729398642;2.26008884008482
"322";1.56044846670493;2.29661156142801
"323";1.45305913788776;1.59880391925794
"324";1.36820539390065;2.11985600746872
"325";1.31033934516241;2.30901023117555
"326";1.75290030692005;1.85420127605488
"327";1.60110704438972;1.85992322893516
"328";1.35221511437115;2.03849940428747
"329";1.4243172311676;2.24454745247913
"330";1.59892826766078;1.75106914252241
"331";1.4748183652232;2.26439144541083
"332";1.46326337643483;1.82148782613727
"333";1.23569176864503;1.87992627376174
"334";1.71383612487431;2.14424436961277
"335";1.48796018654477;2.36453585748287
"336";1.60847132541884;2.10346504610271
"337";1.53915699799516;1.94398691623622
"338";1.22580804218124;1.6784241251619
"339";1.34965401653994;2.16783332653204
"340";1.49145360357041;2.2472295767858
"341";1.32317220551231;1.58937827757264
"342";1.61872690154719;1.90972905874366
"343";1.63604918861404;2.25853878327262
"344";1.33265660257232;1.84086017803655
"345";1.58584865886963;2.11795795667594
"346";1.68822154847915;1.63654410888282
"347";1.45203143173396;1.93535968957576
"348";1.38711742025876;2.14728664368324
"349";1.73905045286002;2.02355939463539
"350";1.43146785629028;1.68176264279494
"351";1.53424702198661;2.4626033839322
"352";1.68500860861175;2.11048710702264
"353";1.30094138594308;1.97751347779962
"354";1.62673698863609;2.11151561740443
"355";1.57371295021562;1.92886367691369
"356";1.55354645802842;1.78850640954656
"357";1.64958173022716;1.89164014402539
"358";1.43835427655447;1.65416697766158
"359";1.4514651625797;1.85166109209198
"360";1.77192796448381;1.95673931226259
"361";1.72397688610179;2.01972103791772
"362";1.36205897009561;2.06257953710235
"363";1.49648850121688;2.15585568988191
"364";1.60190614424849;1.86202588079285
"365";1.52614821378859;1.85718375452832
"366";1.58899974603343;1.81202846115362
"367";1.61683473510371;2.22135100073725
"368";1.31386931679864;1.89454184691821
"369";1.48403025824663;1.91766132991767
"370";1.18472003402709;2.03294794694409
"371";1.68471618888889;2.07051340045768
"372";1.4949081702285;2.2876448436332
"373";1.47560209746002;1.96049062145824
"374";1.63449823828275;1.85796515708722
"375";1.46417727927016;2.05268142598752
"376";1.57788899302237;2.05939406046624
"377";1.33200404138868;1.51265392004697
"378";1.52332487286323;2.10098232405587
"379";1.54736469741603;1.66368882129721
"380";1.67051786485723;1.86956922074944
"381";1.46411088948651;2.17596904465192
"382";1.51806288965517;1.76323158007493
"383";1.5964738353835;2.3080767622958
"384";1.64712759861226;1.69727176551274
"385";1.25081573009925;1.87915445653668
"386";1.18532493623946;1.73349325221675
"387";1.48954671247696;2.18969847059216
"388";1.49471373829731;1.93874904814354
"389";1.64263468199491;2.28513068774503
"390";1.51074423109608;1.94428878474999
"391";1.49529794296377;1.66319571375782
"392";1.444474019466;2.1511973098966
"393";1.52383743443875;1.72664207886161
"394";1.56105857108108;1.77677254615388
"395";1.37254318083858;1.99502021568298
"396";1.4809013535786;2.34327012984156
"397";1.31050626861532;2.0638940563233
"398";1.49572991826926;1.92255720419083
"399";1.37541362544809;1.69368820502921
"400";1.33071766637099;2.13314465932484
"401";1.80856330440685;1.67863929854407
"402";1.38387526203392;2.27746806306312
"403";1.41664919032433;2.10559155078026
"404";1.44254201999551;1.81999227325248
"405";1.6202192590664;1.88808033576297
"406";1.63904155909089;2.18237460992273
"407";1.52287362131437;1.92897622623737
"408";1.54671678536134;1.90720601056739
"409";1.10298662183203;2.04029976486421
"410";1.5049893577016;1.90941940028758
"411";1.36389351184033;1.88762313963366
"412";1.41866142438433;1.83552060032328
"413";1.61748004728275;1.89125268311684
"414";1.64702089488952;1.95934718676682
"415";1.35585434697742;1.95366540082157
"416";1.71841083571415;1.95539820024735
"417";1.74759939057919;2.34519712924051
"418";1.56316386621768;1.5717452169147
"419";1.58788085874758;2.24837562134052
"420";1.43612773891658;1.80415569289548
"421";1.53976568333566;2.03864604739056
"422";1.33901080028265;2.28850772061811
"423";1.30809177198854;2.00688418063997
"424";1.41452702305652;1.96243147569587
"425";1.45047786144461;1.86863296968516
"426";1.27648122575621;2.16039932765631
"427";1.30557649836419;2.2471279643655
"428";1.87382014661872;1.91119148723926
"429";1.4307632751349;2.20547975452598
"430";1.60180409275071;2.00179010705561
"431";1.70045581834001;2.41166938150869
"432";1.52283721563296;2.21738513843858
"433";1.49995446505529;2.09824769440847
"434";1.40908544023802;2.20286545627584
"435";1.3990100898226;2.36628705730503
"436";1.44806906136281;1.96459537224638
"437";1.21505716043272;2.34546007992734
"438";1.43814986812255;1.87902683469236
"439";1.47182618134143;1.94034487938327
"440";1.53537038140388;1.89676278987864
"441";1.45599694688179;2.22732337170566
"442";1.5037730390583;1.95319709745137
"443";1.52155851865727;2.05933581749002
"444";1.59248809269578;2.26604013456907
"445";1.54117827008372;2.2298570416649
"446";1.52657776556814;1.75138079335935
"447";1.44775894225045;2.12014620536028
"448";1.52589367541222;1.82923773192776
"449";1.52191115500827;2.0686239930014
"450";1.39825829374164;1.95975554504233
"451";1.47546103429538;1.92626464948591
"452";1.37082547351723;1.87538655383039
"453";1.6100770296448;1.65812361050995
"454";1.47938006249238;1.8278261660979
"455";1.45376150906803;2.01545036533246
"456";1.51960421472614;2.02622487756395
"457";1.34082508639548;1.77400323906852
"458";1.42510657179062;1.95575811510948
"459";1.44422767645375;2.25759874378258
"460";1.5923170864506;1.90100686047754
"461";1.44060478217616;1.84494931904171
"462";1.34523178560284;1.78409228557655
"463";1.52727193384067;1.80890376244477
"464";1.39215966008324;2.16219007439528
"465";1.26801728046814;1.61185246727705
"466";1.37449482339966;1.96309817584236
"467";1.65794335691658;1.99924015562081
"468";1.37160267808285;1.87755630313202
"469";1.66295038409853;1.90423259741895
"470";1.4605898280708;2.57334147024884
"471";1.49926210532689;2.18869129932638
"472";1.34836376693738;1.83237105315527
"473";1.35638637832911;1.97347148471352
"474";1.63082607965242;2.20080154292693
"475";1.37850024397431;2.14304971849986
"476";1.62615683467286;1.97990812421573
"477";1.62868316564561;2.16918247594551
"478";1.47338147613834;2.17894105064085
"479";1.51348398661812;1.74527634988765
"480";1.28660819410959;2.0109719948991
"481";1.5295319326488;1.71133998613545
"482";1.52846256253658;2.02562519499763
"483";1.54925625819283;1.80836166097469
"484";1.51535476950132;1.96779013680033
"485";1.42001820505768;2.14620970879385
"486";1.4695110066249;2.13022084780221
"487";1.28259889496562;1.92601877917229
"488";1.48346035577163;1.90028973402696
"489";1.37140634534038;1.99681419583003
"490";1.36433297123673;1.75688686042465
"491";1.58739548318871;1.88981445498231
"492";1.43070001869237;2.10430075965054
"493";1.39470217794612;2.20495394906506
"494";1.51251499231583;1.94758314776029
"495";1.61394543883684;1.91410109405653
"496";1.64215202282723;1.88723478676917
"497";1.44544005093361;1.99448751414492
"498";1.52653381231192;2.1525567792083
"499";1.67056932904942;2.05454796900407
"500";1.29107363511851;2.22253053536009
"501";1.403236811814;1.9548361781921
"502";1.46735279169637;2.20863202410434
"503";1.48408774619904;2.44808407168613
"504";1.60828996094321;1.91550162358818
"505";1.5551743793817;2.08546662857219
"506";1.47983470386132;1.83631511819886
"507";1.60608391931137;2.12676027245535
"508";1.42244172881367;1.6437833688515
"509";1.76690150742702;2.09770577567453
"510";1.44608867178583;1.73815477286074
"511";1.3847744710116;1.85275661712404
"512";1.47306743968152;1.72716806946468
"513";1.61747118247223;1.84698331510229
"514";1.50038045347445;2.40224501401525
"515";1.51905922468979;1.77658217554645
"516";1.28962938293193;1.99799473301288
"517";1.4400167698687;1.73911899606966
"518";1.66388744184764;2.18364867886904
"519";1.56992425469267;2.30117341831216
"520";1.57098223431544;1.89524197712025
"521";1.57517934978926;1.93389349565484
"522";1.60353545368852;1.92575705435298
"523";1.43282732588705;2.0348922702228
"524";1.45881590059942;2.1765335970928
"525";1.63376340656212;2.07101759076005
"526";1.52276305262114;2.12233966360264
"527";1.45959745674418;1.76688280628959
"528";1.44593278805943;2.25703291154375
"529";1.36590071296459;1.89468650546021
"530";1.43918845374289;2.22499565595005
"531";1.43776006580731;1.78685812458456
"532";1.4738983928561;2.06434295416756
"533";1.56032785302604;2.37573383778505
"534";1.40459976382622;1.88993460860804
"535";1.59874226087972;1.99727101057903
"536";1.5920169757945;2.07710270703359
"537";1.48073475788905;2.03516605441117
"538";1.33677412946088;1.94062373995469
"539";1.48191493313008;1.81538920057163
"540";1.65740333567233;1.66581586543834
"541";1.77636774945606;1.79435733515023
"542";1.57784325506018;1.85722940418464
"543";1.48528600063906;2.0266352373492
"544";1.50564234476865;1.8744689292058
"545";1.64578754252238;1.88173824755441
"546";1.51087715348317;1.86517844850814
"547";1.38585801971321;2.2613535853249
"548";1.52575741302652;1.89359959265196
"549";1.39411683194579;1.57610117254138
"550";1.6466894466999;2.03594041587099
"551";1.66528552414035;2.0250911868525
"552";1.29984856268501;1.67426716543258
"553";1.58056077025515;2.14938871241191
"554";1.41520459723645;2.62687407386476
"555";1.52722889249138;1.77711972698655
"556";1.57969098545741;1.98946357005747
"557";1.53145104056923;2.43167795099572
"558";1.58710079274224;2.46745970062783
"559";1.40845859736502;1.83987800729161
"560";1.14801592669284;2.13674754556592
"561";1.33443695479414;2.34575384595218
"562";1.58326633910416;2.43853761471356
"563";1.56452133975115;2.13064900832473
"564";1.52059617848697;1.96382100365642
"565";1.6208799693579;2.1115365919609
"566";1.45888292049857;2.02886031315183
"567";1.39790473084574;2.25200469982449
"568";1.54347580791796;2.04343928714838
"569";1.51561838239831;2.10213190302831
"570";1.55012408865657;1.83856972208709
"571";1.44436315101863;1.75920866249077
"572";1.39384621610598;1.92001151539844
"573";1.25472168145591;2.03063825831063
"574";1.55730668788421;1.82321933224663
"575";1.51102802662362;1.71744899523551
"576";1.42413357982377;1.94675063595804
"577";1.44797204668944;1.81395481121586
"578";1.45297383100314;2.55879537338137
"579";1.41408664040299;1.80305812622201
"580";1.50686586017408;1.69543726114423
"581";1.60772016729425;1.79016416333883
"582";1.31812968547703;1.67278155072767
"583";1.42658086709862;2.12927502335356
"584";1.38215136386801;1.86562063278796
"585";1.63425841341061;1.76159558957768
"586";1.58466950762083;1.74281294064569
"587";1.46484407179914;2.03840144177215
"588";1.47646712723689;1.93516520224649
"589";1.52134399603616;1.79973944093426
"590";1.289306009388;1.70684329058025
"591";1.55185386332372;2.09497212689277
"592";1.41058138548493;1.96627971234096
"593";1.29856972630302;1.87206425839229
"594";1.65554258608308;1.79143854959224
"595";1.45627037953373;1.68006466913234
"596";1.4241001054487;1.85120325656653
"597";1.55421230786569;2.13221865181912
"598";1.50757769901725;2.15987022010713
"599";1.59589203833939;2.23300609224511
"600";1.69882088088997;2.27524782223062
"601";1.65522099897675;1.85689161273276
"602";1.67701727484957;2.11607629947069
"603";1.48608305060365;1.60897841509596
"604";1.47133315297247;2.05363134637987
"605";1.51891798151403;1.83983720796692
"606";1.53456467466499;2.11112541406148
"607";1.42612635158985;1.99543586195791
"608";1.55143479242755;2.19775291298036
"609";1.63077042558666;1.97146826475391
"610";1.39962411192089;1.90818131540852
"611";1.40856456664037;1.92118381545888
"612";1.79218983559567;2.08650855708401
"613";1.57825751677744;2.91745254654614
"614";1.23647774833871;2.01025994404041
"615";1.65110686632818;1.99362830719003
"616";1.402431270431;1.92919297224078
"617";1.31176090006295;1.84618250856633
"618";1.65299859582285;2.26521146776478
"619";1.53169330207184;2.17394836138683
"620";1.5661931451652;2.26280306566864
"621";1.60466289766079;2.0708191597552
"622";1.49764061643579;1.93742711346555
"623";1.46028042314184;1.82242723263007
"624";1.44737798434742;2.43539321652796
"625";1.34586318244681;2.04992183107752
"626";1.51789667643846;1.66879005511288
"627";1.51710416635734;1.87310596522385
"628";1.5468656425535;2.01764226040603
"629";1.42115711096999;2.05062026577783
"630";1.66170655206541;1.64295536249659
"631";1.40543824624026;2.07068044775614
"632";1.49608324908932;1.80766340355736
"633";1.71396370670069;2.13107291063438
"634";1.32207948107301;1.82397971052844
"635";1.53696311995061;1.9530166529411
"636";1.68836373554397;1.65194231135029
"637";1.57095785033404;1.95287181671588
"638";1.3725033837286;2.27596621173017
"639";1.40370125097271;1.94123800997127
"640";1.29174920790205;1.94220970186181
"641";1.77026597321107;2.10352782295369
"642";1.38476238315044;1.58831160198848
"643";1.60687536724316;2.02000805148189
"644";1.54828448634481;1.65960117610481
"645";1.46922113738457;1.87948181339461
"646";1.33712595552744;1.83602599536187
"647";1.54820198456363;2.18188580102291
"648";1.59458712746053;2.09577034026861
"649";1.42706632368915;1.62767418916882
"650";1.44217660134771;2.12779137623799
"651";1.50073056395176;1.93387376208661
"652";1.50787892917122;2.03451435327332
"653";1.66526876667912;1.9480091077207
"654";1.56384184853008;2.14181367878913
"655";1.45095733025687;1.90866680668233
"656";1.54038885900903;2.08645744297292
"657";1.62296755507751;1.93756062576381
"658";1.57182785752318;1.93159353631004
"659";1.64933678417468;1.69791614898818
"660";1.2853453608599;1.75385668324593
"661";1.55020556066816;2.02896774822347
"662";1.47537198838053;1.93547679609168
"663";1.35288139995004;1.98213775672909
"664";1.55495186481441;2.49362885126066
"665";1.64989044107486;1.8956786386955
"666";1.41125064422981;2.0661394872278
"667";1.742256465059;1.80199296861582
"668";1.2674518576248;2.12644369897918
"669";1.45998821141653;2.13238746753855
"670";1.61380255344819;1.96362982994338
"671";1.49693436418069;2.13294857062437
"672";1.62631209688555;2.19293742713418
"673";1.61503687784909;2.11197383233351
"674";1.49229031392824;2.3368429761724
"675";1.46258856690565;2.1972441232835
"676";1.4989558666384;2.07960219870321
"677";1.49992770915492;2.30523549990695
"678";1.58456959516435;2.16228249302696
"679";1.41343921982347;2.16401418200162
"680";1.4722295668207;2.30254634036452
"681";1.4542826133306;1.98381464362938
"682";1.36000480982778;2.10212729144489
"683";1.33258040628083;2.2055969326279
"684";1.62232422036708;1.93581011720844
"685";1.53903358906845;2.0200524241429
"686";1.48204897158415;2.06277505853388
"687";1.59199190991332;2.20311992763212
"688";1.52765275028614;2.05559703815552
"689";1.51399750471238;1.82543681569171
"690";1.76481527845414;2.02695920219779
"691";1.55523882393454;1.78739813838646
"692";1.41430327961365;1.85641680293902
"693";1.4739486874493;1.71784608409333
"694";1.47264943446363;2.28721719784875
"695";1.4249437130957;1.72979245466004
"696";1.25139500358232;2.20679413190261
"697";1.49085059170768;2.28354088562859
"698";1.48421606666523;2.00971419267752
"699";1.51708328394337;1.88321582573171
"700";1.43731440400366;1.89978223134617
"701";1.30815222969892;1.69085938505971
"702";1.25505558810533;1.77660605966292
"703";1.43098710017332;2.15747442024373
"704";1.35032479452038;2.05917536774549
"705";1.73273621841894;2.06491053858372
"706";1.57007333601622;2.11943180313153
"707";1.46082043751037;2.01081712044578
"708";1.40686816839628;1.98439135804599
"709";1.48923629589616;2.03498308710221
"710";1.64747797580051;2.20442713546675
"711";1.30659892882109;1.70319912200997
"712";1.3308421145622;1.96620041742194
"713";1.54815389530997;1.97116316289577
"714";1.53308712775616;2.1431167928345
"715";1.52948339776804;1.82616736948404
"716";1.36656746587367;1.86701902352309
"717";1.41452799180531;2.2106643137817
"718";1.43410555714847;1.86167367427229
"719";1.29398348153851;2.01934125823848
"720";1.33302319727803;2.11357723900276
"721";1.35615120230304;2.30678970018401
"722";1.57016368987149;1.96852066693451
"723";1.5760088819605;2.02921714254949
"724";1.5821815778927;1.86545512735617
"725";1.51756165960996;2.03111221872669
"726";1.46140528366831;1.79899719107556
"727";1.46675002568061;1.92422030846438
"728";1.50007414849667;2.1044382834941
"729";1.53636343974121;2.07569318318168
"730";1.63491981115807;2.09784298216241
"731";1.3104562052239;2.18589110546602
"732";1.57037619947061;1.81197108774449
"733";1.5221264487025;2.03449780557939
"734";1.3808713341944;1.74404613437327
"735";1.34095247023744;2.557922903302
"736";1.74272933091584;2.04358941641147
