"X1";"X2"
"65";2.25576575082147;2.03714247300093
"66";1.46836184409149;2.06100530180044
"67";1.84456062446267;1.57693906241478
"68";1.85369846362983;2.6545837951486
"69";2.09157317714344;1.8981788333673
"70";1.7550904592294;2.22743203411912
"71";1.93865056833609;2.57353632272374
"72";2.06762654966154;2.05405253329961
"73";1.78332053591339;2.20480424479307
"74";1.77925077629608;2.43684886807104
"75";2.18667291160574;2.0309166534897
"76";1.69179061247222;2.08491778817118
"77";2.1284942530705;2.37582384762834
"78";1.89175350931821;2.08692046180907
"79";2.03856789748292;1.95937309694128
"80";1.96348771234588;1.85198654884102
"81";1.70790786911049;2.84076273363458
"82";1.85959584252479;2.17595874108291
"83";1.67289785646468;1.75451234136068
"84";2.06989381112854;1.74460645267173
"85";1.58102075571629;2.21057007309214
"86";1.75147481552744;1.34806429589063
"87";1.89029949438043;1.78424566697433
"88";1.89369470536418;1.59812812074161
"89";1.85860017484309;1.88542257566777
"90";2.05439634823766;1.36833002387268
"91";1.72929864387775;2.07544762882255
"92";1.95300882058906;2.15637542014055
"93";1.84708181702962;1.93571536945694
"94";1.73536603955184;2.03763788975732
"95";1.76205605880611;1.46094954707613
"96";2.14652168158684;1.92938289341173
"97";2.06550942136979;1.92593476959772
"98";1.79839287811466;2.33321107168138
"99";2.16821590343157;1.71507571645874
"100";1.89885640549468;2.24702852992753
"101";1.82785662268945;2.45190843536393
"102";1.9702756101116;2.14380730627538
"103";2.05055396912973;1.72593998964658
"104";1.60603697442166;1.50379559386327
"105";2.03785406753984;1.72325133165187
"106";1.7274179787803;2.11024771583422
"107";1.75573430060786;2.81233723928687
"108";1.92441763270866;1.85518427648321
"109";2.1296268808206;2.160928509793
"110";2.004706665912;1.89421964665551
"111";2.02219074306266;2.12514296089898
"112";1.97059156403982;2.38864765055943
"113";2.10377360511604;1.95161311348537
"114";1.81069712628235;2.28463871857514
"115";1.71655065169524;1.51911501268852
"116";2.17656213786221;2.09088040861499
"117";1.83446384041917;2.24612546687496
"118";1.74368118474416;2.12693486556195
"119";2.30311575706898;2.16184002516293
"120";1.93076830665253;2.41394317666307
"121";1.79575876387473;2.06678582604866
"122";1.96588714489835;1.99746930527885
"123";2.10651255075683;1.92034925706202
"124";1.81880132845965;2.97001605135014
"125";1.78344258033175;1.65737796520731
"126";1.70414701693026;2.05066917367031
"127";2.12029254307949;2.54683451845604
"128";2.02332753752444;2.07744373361333
"129";1.70537427891986;1.93479163403251
"130";2.19877691592375;1.91855859906244
"131";1.73070833425457;1.54863278064979
"132";2.1332102072363;2.01310111049463
"133";2.21885572554238;2.69662055409073
"134";1.87418972816984;2.01622287955955
"135";2.15823361173293;1.94953999919899
"136";1.84271567925627;2.03279981634124
"137";1.96674668875487;2.21941407583363
"138";2.10948167259749;2.29769443008265
"139";2.21030774196445;2.30026093569268
"140";1.85027570682026;1.90088328776963
"141";1.70477470318808;2.07284814365271
"142";2.06568074837618;1.90208228038621
"143";1.93878387201835;2.56686913516726
"144";1.7620391280031;1.44847410488513
"145";2.31910835025087;1.80085713576952
"146";1.69278005758014;1.89254939300963
"147";1.84654504028982;2.16591778152815
"148";2.06472946805902;2.49661973886179
"149";1.86956589388754;2.15959790286353
"150";1.97002985535703;2.20357586063895
"151";1.93364917274505;2.10271247048072
"152";1.87109203093107;2.3452718858756
"153";1.73980125656576;2.20514645781732
"154";1.95822851573025;1.88354435086188
"155";2.21046678877509;1.54032179253204
"156";2.23295562950671;1.59265944823525
"157";2.02977537617197;1.81370921204326
"158";2.48640981648177;1.86995851896565
"159";1.7899558497848;2.01866999028058
"160";2.31395709575902;2.3528506796189
"161";1.98314174096661;1.95881705147748
"162";2.13920213228827;1.86090801437631
"163";2.13737919990336;2.00942842346063
"164";1.78615230983117;1.57660160228423
"165";1.88937987958509;1.59913174921745
"166";1.72675975908597;2.50386341344363
"167";1.98043269712253;2.37984798414182
"168";1.7673925960473;1.66690939017628
"169";1.99607105083128;2.12502307247595
"170";1.94508721390058;2.03375976509906
"171";1.88129593372935;2.16279327017366
"172";2.15847278613274;2.25573977545958
"173";1.9055528886466;1.84593596876483
"174";1.76906672462259;2.17700218098971
"175";2.15778385031883;1.33393935340219
"176";1.71561143227663;1.40427560288277
"177";2.18797189910709;2.06422041316432
"178";2.09883386886168;1.71557690032847
"179";1.8495137469361;2.2996486541886
"180";1.96945733526695;1.69470356695695
"181";1.9072441028069;1.94469317042198
"182";1.76206002801274;1.56798853682472
"183";1.83743573801951;2.15454705565913
"184";2.10049417441664;1.7831907821218
"185";2.30238528360803;1.81763010199139
"186";1.9286082428114;2.69332559428113
"187";1.70230096386301;1.60940270226466
"188";1.83149384898631;1.71449126810528
"189";1.91977477205717;2.01898526989599
"190";1.75075008855897;1.77681725379147
"191";1.47849436570844;1.48442054946377
"192";1.78989674223188;2.14624829186559
"193";1.99410427029687;1.82807007878774
"194";1.72350982407237;1.18079458770758
"195";2.13617189555818;1.88740870035929
"196";1.83045909941324;1.92466438367846
"197";1.94250809761884;1.919389392515
"198";1.97127511268513;2.05364594137628
"199";2.19273768301198;1.64286951773662
"200";2.15716495764432;2.19919498970701
"201";2.04799339280898;1.82151007664246
"202";2.07705460151539;2.21952995170952
"203";2.11569285802435;1.57968554354699
"204";2.15247618036428;2.20249934289232
"205";1.6990856815868;2.40264633185433
"206";2.03303659067298;1.56625350085825
"207";1.6536202606345;1.94293976137473
"208";1.98458488601659;2.03585490906627
"209";1.99831115283906;2.07321407111274
"210";1.79694994422528;2.27297681950918
"211";2.18277051169875;2.26595598875296
"212";2.02166982920766;1.67701216612822
"213";2.1328513196305;2.4358743540042
"214";2.49052428775694;1.90395633536955
"215";2.26397628089289;2.36272363168741
"216";1.72754751833837;2.34778965339917
"217";1.69655492601057;2.13470771156305
"218";1.87608788343065;2.35560096907235
"219";1.73725712068461;1.65564333928738
"220";2.22291384532624;1.95035063358493
"221";1.75753140128827;2.30231670334622
"222";1.85106594246057;1.65806846046467
"223";1.92211760598131;1.94431292283131
"224";1.83292331851716;1.87161185990945
"225";1.61773412790311;2.63380592703649
"226";1.71482534073356;1.49155794187419
"227";2.00801962599188;1.74650065480972
"228";2.01592849413738;1.68198939627173
"229";1.85186635147662;1.92425591279967
"230";2.06032409091153;1.77582610079317
"231";1.91892248116544;1.86183416882913
"232";1.84484353975048;1.8565268555898
"233";2.04967103714272;1.57067683808667
"234";2.19498154933087;1.83398654984185
"235";2.01942955210656;2.11465850771385
"236";1.91925251239252;2.09572703295509
"237";1.6383499308294;1.16829124984816
"238";1.91603324730524;2.02990664564565
"239";2.00799351000721;1.66816722242201
"240";1.88921660783722;1.87574455197559
"241";2.1041699604478;2.17758239990468
"242";2.09376423634487;1.87944215329713
"243";2.21707871811626;1.98003774635483
"244";2.25342638108814;2.18351310313697
"245";1.66612546024264;1.66006339311677
"246";1.81203029306188;1.70669647647627
"247";1.94671683637438;2.08950687005249
"248";1.84909905529004;3.06257450270517
"249";1.90086688681243;1.75100703033774
"250";1.87237015521812;2.08615217262038
"251";2.31806326890548;2.13248385087193
"252";1.6824651320804;1.45911875283849
"253";1.44386244169999;2.46702006312709
"254";2.21677724370374;1.67517029471183
"255";2.28793526427933;1.68497891468861
"256";1.66163266068797;2.02193340483148
"257";2.05254301278915;2.00785014721802
"258";1.87629895821487;2.07711265862171
"259";1.77540047490064;2.31450386998287
"260";1.88383707262438;2.11704240330926
"261";1.90943132210057;1.99386717412989
"262";1.9806589222726;2.04417340231806
"263";2.4250152839338;2.18214813241051
"264";2.19785856311685;2.00668471676493
"265";1.91970421521692;1.79152083498351
"266";2.09709035553061;2.05209938047785
"267";2.02643948861931;2.36517126969565
"268";2.54362428870923;2.26939448527889
"269";1.81204550238303;2.2522406736488
"270";2.14325031538879;2.46740679979336
"271";1.95002577818026;1.9148120471984
"272";1.98658179721599;1.86637285786994
"273";2.04389929761501;1.95269721358899
"274";1.98221997049186;2.33711362133264
"275";1.84516540109859;2.18531047926587
"276";2.18909367093402;1.63414954486077
"277";2.07695520464138;2.62094900406324
"278";1.62315328569138;2.29208064992247
"279";2.08359272911885;1.90740809616595
"280";1.89014010136709;2.61265901716123
"281";1.94404655965791;2.2804329978945
"282";2.24823939965908;2.11980100115953
"283";1.85699123153765;2.48491109200316
"284";2.24059407683576;1.80473798097394
"285";1.87869314009494;2.41579360645515
"286";1.49915380348519;2.30692344743846
"287";2.27226462891397;2.32935511654798
"288";2.21606891680913;1.5557418526874
"289";1.77833924507003;1.64191721422377
"290";1.78676615070449;2.52073468092265
"291";2.04882110657859;1.33260773183514
"292";1.7938608940752;2.18254442626474
"293";2.02501235646068;1.86507315830288
"294";1.89555785735018;1.81116686747719
"295";1.77098398678585;2.17060464461907
"296";1.98835957091603;2.19228689793413
"297";2.03910284127004;1.83650470442555
"298";2.2509844043644;1.75646140223024
"299";1.82443328688907;1.66954376679518
"300";2.0769745130044;1.73985722144903
"301";1.89289402814576;1.72728003683964
"302";2.10112824495925;1.87725066178438
"303";1.7760448544662;1.74496921161546
"304";2.00304640661828;1.98312180362431
"305";2.01500505468698;2.07484656223765
"306";1.73062941535782;2.58749441605557
"307";1.90386874839789;1.70174662109783
"308";2.20625378136102;2.07893879601465
"309";1.86338225704887;1.70303480940552
"310";2.19668972400122;1.95311419063522
"311";2.08147580596177;1.79661088942579
"312";1.87698036867651;1.80605960440536
"313";2.10978273801286;2.18214478854042
"314";2.02073515063706;2.04157609104629
"315";1.58930842770456;1.71007151625067
"316";2.01563270378559;1.88946264208042
"317";1.91785103465287;2.00348103915571
"318";2.04572427313493;1.80286144314488
"319";1.85090462585465;1.97233112338119
"320";1.97472694059613;2.05497280173878
"321";1.85329397301575;1.8891802640155
"322";2.04206499522879;2.38474172159256
"323";1.91474756890554;1.93291109402427
"324";1.85363720246172;2.39858641473326
"325";1.61499105663601;1.3900254512782
"326";1.66815877449103;2.53800185518667
"327";1.59960328344326;2.02168298139256
"328";1.90917991307713;1.64326243742467
"329";2.1018684411056;2.06713691293105
"330";1.7789354983299;2.84616052455264
"331";1.8848295483775;1.74611922247431
"332";2.1387387384812;1.67442496311541
"333";1.90511561233364;2.65760766552006
"334";1.6818391089193;1.63746130880245
"335";2.25774254446245;2.76828835403648
"336";1.86064491379071;2.34454840568649
"337";2.23027903062483;2.02201165981954
"338";1.79264316162612;1.55598941343458
"339";1.90565918577393;1.73719450623187
"340";1.95873898216691;1.93541909961306
"341";1.96371634739431;2.1313486956832
"342";2.36856294891785;1.93542168586308
"343";2.17805232363558;1.71106335641931
"344";1.9741648570519;1.62911106545525
"345";1.64074719528135;1.45039405205496
"346";2.28721096245025;1.95104510958949
"347";1.94395747976005;1.8769522329711
"348";2.12149595755213;1.86262938973348
"349";1.99947149758732;1.98340274207519
"350";1.86077543327348;2.41417514478799
"351";2.15123681116626;1.98664003694401
"352";2.17169068086433;1.91683017652495
"353";1.79956981303622;1.57463157460681
"354";1.68861111853818;2.11762791268056
"355";1.45481160234015;2.81390718900202
"356";1.7711651208004;1.6158176324559
"357";2.18655819146255;1.92199920786947
"358";2.15855621120114;1.83412572819155
"359";1.70431706710239;1.77171419043752
"360";1.92465010891606;2.54741864225343
"361";1.71490690500289;1.79769372455632
"362";2.15019404358588;2.01508398254408
"363";1.71048469580715;1.81552802487955
"364";1.88713901792212;1.92395454290553
"365";1.81195038965815;2.12831788422245
"366";1.94633044349654;1.57696097451382
"367";2.41497046175895;2.10537656230065
"368";1.74319725280051;2.26912942659346
"369";2.1601093104349;2.38047633948672
"370";1.93010123163605;1.89064940097104
"371";1.89173777841997;2.76120357823835
"372";2.08190302093674;2.068147281391
"373";2.09130558846417;2.19834535631037
"374";1.87149636593255;2.2426643727594
"375";1.57944845648455;1.75537286624061
"376";1.99849627772574;2.01563153643912
"377";1.90619823462224;2.23073858062282
"378";2.05401442111068;1.71222264906981
"379";2.24700538969177;1.89947004493683
"380";1.98565192325461;2.39202587636317
"381";2.10128765950496;1.83832178733194
"382";1.89973409528446;2.00068065864213
"383";1.82233218884264;1.94884796121407
"384";2.18828996962615;1.78535949888723
"385";1.88198523269247;1.90221449210282
"386";1.95345528750722;2.07515943880887
"387";1.96834188811119;1.86577589483878
"388";1.84365519320024;1.84598759791759
"389";2.13236316175994;1.86453391600501
"390";1.99710923480869;2.08111728914745
"391";1.68064824431723;2.31719165171371
"392";2.05146319173581;2.22784698146687
"393";1.91061584477326;2.55120352386599
"394";1.66507295525782;2.09623024784264
"395";1.80420733532454;2.84056230736162
"396";1.90673970492678;2.19020121306793
"397";2.49277228396573;2.06127060367231
"398";1.98567497388773;2.529867662471
"399";1.97627300130925;1.97075775490807
"400";2.45360043093812;2.16748400616777
"401";2.07715606176587;2.32232179849557
"402";2.13055207094502;2.04011287497679
"403";1.99762050640167;1.77115788580033
"404";2.04618110342973;1.8819542322717
"405";2.43226379980523;1.9377761494998
"406";1.92456861252925;1.7718289619169
"407";1.59980658608729;1.90214924100678
"408";2.16960276429817;1.99794229041199
"409";1.98796472867937;1.84464018940012
"410";1.92266086741265;2.32882260909924
"411";1.95203417466284;1.80561230855585
"412";1.81610281275618;1.98634789590991
"413";1.95484198747757;2.16656274928588
"414";2.0446608632306;1.84043843297351
"415";2.00187973802148;2.03297292553193
"416";2.26767420099289;1.79976521609471
"417";1.84316648391205;1.50866424779976
"418";2.01948054205902;1.66157450246992
"419";1.8477362958539;1.9032053096847
"420";2.15825387591056;2.46767926059387
"421";1.62627940728074;1.68947529569006
"422";1.97409097105071;2.80084500293548
"423";2.0535905821025;1.73966091806528
"424";2.3570055289998;1.878268196057
"425";1.98862630065418;1.91296787625905
"426";2.22083824234255;2.25028793764361
"427";1.752311840918;1.46202863015775
"428";2.13607268008886;1.67201304869228
"429";1.95235851215164;2.16236791044287
"430";1.96069303799982;2.2910189846434
"431";2.01167060934325;2.26211968623197
"432";1.80990946941156;1.86846512679807
"433";1.82339009500084;2.10933372127887
"434";1.90937598973355;2.75309007162965
"435";1.85682361553657;1.96693463907953
"436";1.77383596061636;2.09794312239744
"437";1.88648664961796;1.49861600938521
"438";1.8408332714201;2.27670476468811
"439";2.04642385254516;1.89190096157282
"440";2.31409536502938;2.08190529887995
"441";1.78582010584477;2.3080050370923
"442";1.80795163573985;2.50900179874772
"443";2.03259858722719;1.99593707645878
"444";1.78255799584816;1.84933313120281
"445";1.89730302534638;2.13752034361176
"446";2.08186613098126;1.72358911305228
"447";2.23552100422661;1.57121628288919
"448";1.77716037376063;2.14485305262203
"449";2.19771214930892;2.18188161694031
"450";1.85218211227177;2.23669133253037
"451";1.88350595010189;1.73458606580029
"452";1.77691352164043;1.84050846568228
"453";1.90595576438002;2.10716486762343
"454";2.09073422973394;2.02677054125123
"455";2.01224776664351;1.61780980259112
"456";1.84853436966837;2.2439498755161
"457";1.55576844296913;1.79333740652816
"458";1.97271600154457;2.08386481807559
"459";1.92488310013707;2.61711073386387
"460";2.07430115058341;2.22679142178846
"461";1.76360112033613;1.81268033822957
"462";1.64106973272983;1.76740633375265
"463";2.33414206339778;2.39323604143112
"464";1.75670601967926;1.97525434054283
"465";2.01850129084864;2.47520755693324
"466";1.95727054916819;1.94877929509186
"467";1.97583955585355;2.31234267235958
"468";1.95410721206725;2.37060998019079
"469";2.0490220601544;1.69232004092307
"470";1.80683293439054;2.04999880439913
"471";1.99635838728492;2.00746541049777
"472";2.10671276676069;2.29137848661365
"473";2.27675311838292;2.183345352395
"474";1.79099036114865;1.4915734302949
"475";1.92773125810475;2.02996929744896
"476";1.64751757986015;2.01141533878147
"477";2.12940325611698;2.09885631577001
"478";2.08082452235395;2.41496628152043
"479";2.0704042935681;2.15704216529893
"480";2.16088892111084;1.93003747374315
"481";2.38474318932898;1.60279240435335
"482";1.97545548004607;1.51773941772119
"483";1.92983280099048;2.06298748393798
"484";1.90105765050387;1.6872831085712
"485";1.80410555876964;2.11297218164684
"486";1.73447843129452;2.1805355041598
"487";1.70740305397533;1.68297480204466
"488";2.29195422792784;2.05786224558445
"489";1.94522900908763;2.18558186367921
"490";2.12615870276403;1.8563017851641
"491";1.95201197644632;1.89255842278822
"492";2.01652633397646;1.51494825920959
"493";1.81658959018332;1.88454864434132
"494";1.62664187964932;2.18356611569752
"495";1.9838063180109;1.54118908386646
"496";2.06937517886536;2.02291834829769
"497";2.09969392430449;1.8296214939561
"498";1.97506420254956;1.17210507725316
"499";1.67798013863377;1.91574857422326
"500";1.99013176494932;1.71406369343249
"501";1.65596396982119;1.81063899165316
"502";1.88043316974565;2.02387406303434
"503";2.34646288655243;1.71698521839738
"504";1.95903826095974;2.7613076004973
"505";1.85077803315617;1.80699257173855
"506";1.82147685250921;1.60162562912472
"507";2.34141153799735;1.77818305106699
"508";2.11384699112321;1.66861130556092
"509";2.10532607082088;1.92345748278554
"510";2.06902813783205;2.14798374540502
"511";2.14395467231986;1.92776299662892
"512";1.6582738838802;2.10151304747777
"513";1.78426814251127;2.77027090881332
"514";1.68358092759806;2.46428902869366
"515";1.90948965698786;2.71243451662797
"516";1.90275483572465;2.41872701684112
"517";2.01019941672172;1.75425256563596
"518";2.11330238161642;2.21996888736471
"519";2.1903913621313;2.20671666729548
"520";1.77904493332546;2.11533864361181
"521";2.05222914975388;1.5968475137722
"522";1.8131701962695;2.51727947889589
"523";2.14248586189349;2.09267472453742
"524";1.84633322961547;2.6669911868148
"525";2.07099928332847;2.25067342566813
"526";2.16392637210414;2.05927254990883
"527";1.9068571093649;2.11668323892772
"528";2.1441945555145;2.03123624977689
"529";1.80219519961758;2.07460137688967
"530";1.74953490275609;1.97826921355149
"531";2.34224551592948;2.14209869201569
"532";2.04472236629512;2.4844441899275
"533";1.94731346723824;1.84815826535506
"534";2.00605352778917;1.45562277169956
"535";1.82829306335802;2.28904915270927
"536";1.85608576782587;2.23107617383732
"537";1.90491500195579;1.79937435380444
"538";2.04156357739463;2.29590544056126
"539";1.91485148105606;2.01575177676737
"540";1.87775600194344;1.9992044095431
"541";1.84107112327908;2.32809468006602
"542";1.98095706226971;1.71621576753161
"543";2.09488160191577;1.96290872849265
"544";2.11795133584551;2.39090072934554
"545";1.80842261061656;1.92848717374538
"546";2.12669566245856;2.53178023066844
"547";1.96854864532716;1.55994585748021
"548";1.73488609650163;2.16944040932837
"549";1.5448696024622;1.66864746754777
"550";2.10964349918528;2.03555428782544
"551";2.1626595091192;1.82076275378716
"552";1.91888748867397;2.92565997573187
"553";2.08552981354855;1.76212735753669
"554";2.34187094226832;2.06926158712208
"555";2.17511642095395;3.27676612914949
"556";1.75079783065039;1.87855234834534
"557";1.81142410588428;2.29148625085404
"558";1.78801835555813;1.49712385983169
"559";1.694212083656;1.73158837237446
"560";1.86296682375195;1.98648274104335
"561";2.07874367536928;1.94946331353962
"562";1.83225856515714;2.01694252923136
"563";1.89711513271981;1.50364720405944
"564";2.04478542582094;2.50539802262236
"565";1.81370445768636;2.06127595899747
"566";1.9244086645134;2.15112806756602
"567";1.68798948574734;2.17389174623782
"568";1.77937525987912;1.74093102363062
"569";1.79799285672945;1.8301210552429
"570";1.89963860709193;1.976627647162
"571";2.28283268596535;2.31412886833255
"572";1.81724716416728;1.78814587762736
"573";2.08003573915605;2.83409478694387
"574";2.20820981226518;2.12104673831746
"575";1.72297720190258;1.72799939884895
"576";2.01428351558735;2.15828732198818
"577";1.99531112128559;1.91548015011669
"578";2.06690635878656;2.38259372143556
"579";1.78573483120519;2.43756139736494
"580";1.94452525062421;1.72304786773247
"581";2.32154569255575;2.25359048477209
"582";2.32968979270449;1.58554956587921
"583";1.9904142669104;2.02321079514022
"584";1.71871171564131;1.64327618984785
"585";2.06603188006831;2.28761320979131
"586";1.8717173090783;1.94766567069307
"587";2.18509349535093;2.17093652914006
"588";1.91083598693144;2.35699172412616
"589";1.99954273066004;2.35421128528955
"590";2.02006791277448;1.76837554891376
"591";2.00704248274921;2.03482454312076
"592";1.87879158043238;2.42744603120068
"593";2.06321895789766;1.86457587206218
"594";1.75171701036695;2.7905511508241
"595";2.0690449594667;1.89443177591267
"596";1.98973039293573;2.25196319819959
"597";1.88049019498199;2.20182710957309
"598";2.1281676343144;2.07369860869784
"599";2.20514104984218;2.36379608069346
"600";1.94804772464818;2.06145830527523
"601";2.16529319574388;1.6899155848745
"602";2.03366469211176;1.68629152092718
"603";1.69513947285619;1.97305298189939
"604";1.87357085745467;1.94086597069306
"605";2.17782172695704;2.41993263504424
"606";1.66498148682712;1.90075165977578
"607";1.64510126081075;2.30376888738104
"608";2.00960002972965;2.19858926684527
"609";1.96980699235314;2.03316182681629
"610";2.37937300415616;2.08140628170197
"611";2.05517776862199;2.34373200070823
"612";2.12159406597174;2.01571613717901
"613";1.9297134061096;2.22947106197929
"614";1.92759821493063;1.59347058949056
"615";1.90888274039582;2.03141345176944
"616";1.66241365804158;1.93828692925203
"617";2.08209621611654;1.97055950932485
"618";1.9779009131365;1.80170781762336
"619";1.81884939143086;2.2837968967586
"620";1.90993541294706;2.89667889322642
"621";1.88374416938242;1.85355091896109
"622";1.99686833921815;2.01072787299374
"623";2.03416543636168;2.36860975093106
"624";1.99525146845668;1.90167948675608
"625";2.45409135061315;1.82247996570263
"626";1.7722527894787;1.49249381829911
"627";1.92376252063273;1.80938447244827
"628";2.33006891710566;2.05045061456973
"629";2.11114856752856;2.00379340865428
"630";1.98141910961341;2.36544588391044
"631";2.02421079353855;1.78806945864559
"632";2.1089905825428;1.9039569595849
"633";2.09233047950697;1.79626011330899
"634";1.97740278561966;1.91208260157461
"635";1.78827077179171;1.82361647992739
"636";1.85210678272115;1.51345019953916
"637";2.02420069189306;2.11793267659849
"638";2.42266718006694;2.4325786622398
"639";1.91525947722744;2.32167201788668
"640";1.89860591402061;2.60730292168897
"641";1.95694854841368;2.42239050968282
"642";2.23969573881036;1.99199442538714
"643";1.92355409919278;1.78032585946968
"644";2.11784227473401;1.82560532490153
"645";2.05184963925382;1.91930066824801
"646";1.90924299003763;2.10345442877346
"647";2.14863365245188;2.09341515092762
"648";1.94483200994064;2.33266484589348
"649";2.22481273793075;2.54686730544422
"650";1.80375074275389;1.9595054127393
"651";1.9489777189268;1.88837116181033
"652";1.75146366845473;1.8302679744919
"653";2.13383344355018;1.64153150323668
"654";2.23445704498603;2.49933126084711
"655";1.79166416740093;2.43357864222882
"656";2.081524286296;1.67215160670469
"657";2.10614978595539;2.28663542127568
"658";2.10542297748965;1.95683754492557
"659";2.18128122872354;2.46289038501777
"660";2.11269545552073;1.97730340940774
"661";2.00746258520238;2.2279150663789
"662";1.98968151055449;1.93394819877391
"663";1.7973396710649;2.03579193215335
"664";2.29703712560109;1.85238111354339
"665";1.9443601359022;2.27477747680533
"666";2.10731173740844;1.61708682031566
"667";2.0385810789917;1.76170726054752
"668";2.13616401506798;2.03285604618563
"669";1.7727538203507;1.97663514509189
"670";1.98766841397578;1.90870942626676
"671";1.65260508874874;1.43547682605374
"672";2.2226975345564;1.90993911381015
"673";2.19770899663546;2.22458308048335
"674";1.87782359708777;1.61749102937645
"675";2.2071889738282;2.63103290063973
"676";2.05355570865252;1.56978638561154
"677";1.85983978243995;2.04373298503339
"678";1.94563211174135;1.79163421038189
"679";2.01214500505778;1.66554496684828
"680";1.90170182226307;2.13022476852945
"681";2.06598480835775;1.98022536060271
"682";2.02385625265423;1.97695267830531
"683";2.05221842142347;1.38897345617962
"684";1.987979072041;1.66844078538089
"685";1.70833767248547;2.44609646498866
"686";2.02512466841906;1.87544194220152
"687";1.99431100344245;2.09598122411652
"688";1.85562805233727;1.79839273245708
"689";1.95894381155805;1.68432604862417
"690";2.13625373702185;2.16050186614707
"691";2.00944461213823;2.14447189759643
"692";2.15768758616427;1.72711636706455
"693";2.03467778164257;1.87396367238851
"694";1.84394090445165;1.56835642372755
"695";1.87179832440402;2.09514209828424
"696";1.84731665357012;1.71243282807352
"697";2.03666278359075;1.64431542414016
"698";2.41518661581913;2.19714956405725
"699";2.05542116031598;2.15252987458999
"700";2.09191633744821;1.78719156349194
"701";2.18810640971911;2.10762461931694
"702";1.84920261123472;1.86313457528752
"703";2.08213095345714;2.25776161081599
"704";2.23734855503432;1.86296617463779
"705";2.0410375513809;2.16749616389639
"706";1.83071183515856;2.30298184117301
"707";1.90222271469916;1.91381613439025
"708";2.03301158029348;2.1296065818823
"709";1.90760958310195;1.72962105137052
"710";1.9341076978059;1.76404648666363
"711";1.71240398968228;2.09340937522664
"712";1.9003231811751;1.65963547706845
"713";1.69924809998499;3.13038983354353
"714";1.66776696287735;2.1511945099139
"715";2.40330162843768;1.79068824816619
"716";1.9429526916567;2.42826491885012
"717";1.74046981491465;1.77122155861381
"718";1.80106664280626;2.00927635310592
"719";1.63370450606845;2.173068932013
"720";2.52339138527897;2.59310313347204
"721";2.10923340626397;1.69360902107005
"722";1.95500794033169;1.71231923318859
"723";2.08539687674009;2.08147927198083
"724";2.07264777983988;2.34337018004286
"725";1.57848093618433;1.56106544727407
"726";1.81307630552228;2.34838387369021
"727";1.76053052201244;2.53604428254931
"728";1.88399287861471;1.93355730231969
"729";1.92840609898655;2.25937941430943
"730";1.78744830911111;1.68769249454797
"731";2.38548490688212;2.09994681855682
"732";1.65204250303694;1.82610818146647
"733";1.9025443262378;2.03627012403677
"734";2.22870208479201;2.0620467744581
"735";2.1485507825555;2.4706568486537
"736";2.27640229357244;1.84772192040972
