"X1";"X2"
"196";2.06168483233369;1.78686864580578
"197";2.38568317002595;1.51209767928528
"198";2.50679433567173;1.61006473954572
"199";2.89135982385549;1.93185282432134
"200";2.60133472729607;2.81113154605465
"201";2.39658038313022;2.19171815991648
"202";2.43171383807755;1.72830287858149
"203";2.86103446611827;2.20653531273599
"204";2.69353380108195;2.20420346027834
"205";2.64629268530538;2.42614625294085
"206";2.94996742863065;2.02348846456587
"207";2.83665001128808;1.71975428931562
"208";2.09696941171576;1.52358729059268
"209";2.73016838974749;1.71793700247397
"210";2.5524176706781;2.22069309789474
"211";3.18206778252841;2.30866173023453
"212";3.15856849889433;1.79556787059375
"213";2.36460934682947;1.37617595818387
"214";2.54514924498617;1.61483835410465
"215";2.57879449789149;3.08553487811691
"216";2.56427296190758;2.42030687513309
"217";2.36042344006303;2.04274322624392
"218";2.61772916066339;1.78110900104232
"219";2.96741947355111;3.13025513359819
"220";2.72745747194806;2.55988333978841
"221";2.89434590043527;1.64858042172863
"222";2.07674463840924;2.07952903702541
"223";2.45078728142397;1.57478542276963
"224";2.4259214450652;2.29008468105656
"225";2.59107895365673;2.35142722928678
"226";2.37759893989033;2.69108459521938
"227";3.67866728864049;2.2622109577754
"228";2.59983950232736;0.985204856480138
"229";2.69230014756082;2.78613577262119
"230";2.61408052005424;2.1239666357294
"231";3.12489238957281;2.44579542557996
"232";2.87671430741312;1.74907893701092
"233";2.52229124538803;1.37942050963905
"234";2.98705864432728;2.74392202160659
"235";2.49082368235086;2.00399086593164
"236";2.81425147701547;1.70611126832231
"237";2.27018941435823;2.19685006864639
"238";3.02313492199778;1.8959937447959
"239";2.94084693385028;1.75345432204476
"240";2.63720908350573;1.93431517966599
"241";2.85278182250798;2.41489998442693
"242";2.82808000670906;1.91090813178392
"243";2.91102823455265;2.30604548378999
"244";2.62644138903208;1.76464818319288
"245";2.89281065810876;1.65791448397769
"246";3.26190464739216;2.01810349179634
"247";2.50418212579137;1.69992117379658
"248";2.37820032981506;1.69351930318851
"249";2.88934870840128;2.20879117515951
"250";3.3160839224731;2.23588242721872
"251";2.47519416206763;2.17837376898699
"252";2.96651996413115;2.41832987297911
"253";2.29943350606807;2.66268388983562
"254";2.20841369620318;2.59856807614277
"255";2.87962943822337;2.10189372422473
"256";2.37130897861255;2.27109327181381
"257";2.28909970007063;2.53511100315194
"258";1.93844058934392;2.07122661997994
"259";2.40236780483382;2.51650090205954
"260";2.73969120448593;2.27685063299367
"261";2.58151874601647;2.64458657801442
"262";2.27576605270759;1.52547135285945
"263";2.80069268882817;2.07278275537378
"264";2.68662439585923;2.66775447563396
"265";2.60061760069483;2.92738909615435
"266";2.87340556734419;1.52341181946047
"267";2.45906722971584;1.8374648392679
"268";2.28098541332772;2.2216767175379
"269";2.21147739167143;3.04388323653565
"270";2.38444507674139;2.28870634465936
"271";2.65048347492706;1.63517065124477
"272";2.80190513573836;1.73777580104649
"273";2.76774139624184;1.49308624567952
"274";2.47482140739024;1.76677263665459
"275";2.70673015229531;2.110944529671
"276";2.40964617517179;2.20832874853961
"277";2.58634672358431;1.85675384607296
"278";2.57845837240804;1.98269167740481
"279";2.12342792918093;1.43947818908613
"280";3.00301211723096;1.66726158909558
"281";2.58581380376669;1.47216919118884
"282";2.67036123814161;1.50188807255062
"283";2.20478629814503;1.31176142992484
"284";1.9626787085922;1.61625310012411
"285";2.67422375296791;3.14727381120447
"286";3.28408104251103;2.27725851018947
"287";2.35916914958106;2.5428155073446
"288";2.15381443643853;1.67278807323058
"289";3.26006311372458;2.546571407357
"290";2.92927674055672;2.32467446745161
"291";2.46809097125863;2.09319684586951
"292";2.79509197356436;2.12074508010363
"293";2.76248042895838;1.47681002512312
"294";2.60700424256075;1.74184860169901
"295";2.17980163699842;2.26973952333581
"296";1.82809404156633;1.99866593138469
"297";2.77680306819285;1.56072214972488
"298";3.11572992527604;1.59496650767337
"299";2.49143982102618;2.3268123425378
"300";2.55708250792563;1.56079979152432
"301";2.52894395022045;2.4247144248466
"302";1.9423331423472;1.7574219707204
"303";2.96263404549638;1.9535939117873
"304";2.05025933681103;1.65155889140931
"305";2.29901716315573;2.08871578332192
"306";3.37231448108052;1.87795732641184
"307";2.58030052881643;1.44797950351092
"308";2.36358015639082;1.70386061220504
"309";2.03293828894807;1.61202407089645
"310";2.94661416067068;3.31907912935403
"311";2.22887722747406;2.06987584531115
"312";2.2626790750047;2.68156727817966
"313";2.23715699644529;1.21981847216851
"314";1.86101879298133;3.3949099864896
"315";2.73917668978699;2.20467672368432
"316";1.96789618007166;2.55398177780051
"317";2.69108250976928;2.1359630970294
"318";2.53707224344632;1.95296663858586
"319";2.64649710653759;1.89171989971107
"320";1.70841433518015;1.59165432308982
"321";3.1179211375983;1.99040635684204
"322";2.57385293498859;2.91035330755526
"323";2.22680618799195;2.2581499609118
"324";2.49533126943413;1.96703349472932
"325";2.84581449994321;1.56780482547378
"326";2.18182716928787;2.16827339746851
"327";2.95765942952733;2.06462999115836
"328";2.42105243317758;2.26110115527601
"329";2.23652723121498;1.83845532266972
"330";1.85006385236875;1.3484868918402
"331";2.63059909807539;2.39465743458562
"332";3.06307262564441;2.11244868532828
"333";2.66988080442049;1.84777775810504
"334";2.76823123650475;2.18530509158277
"335";2.80912192705079;2.61399849318217
"336";3.59931406413603;1.98707921274233
"337";2.13029018106055;1.54688195227022
"338";2.85938243915806;2.02477387795569
"339";2.25574307751882;1.78719890556235
"340";2.09455599692947;1.3716182718389
"341";2.20181664893164;1.22238773789457
"342";2.69233268548383;2.43810858743342
"343";2.96309154861486;1.74330985454889
"344";2.78939412160978;1.763189516603
"345";2.37227428192681;1.9918617995743
"346";2.6009047218052;1.80097988688431
"347";2.38860086336225;1.14617594815648
"348";2.5504574350163;1.5271483215798
"349";2.36441171108908;2.33105819147931
"350";1.97627357262998;3.7643598638469
"351";2.69962211714585;1.37989815953303
"352";2.93674346440959;1.90056289647277
"353";2.73218022752544;2.45251783403589
"354";2.57792167703247;2.13568067861874
"355";2.43643183348684;1.85015444293358
"356";2.73189284721911;1.49319851473743
"357";2.79820373388447;1.61368997104969
"358";2.38249722154148;2.4304290935052
"359";2.82365673008235;2.20949938397233
"360";2.79512151310071;1.86574757448956
"361";2.63703952362989;1.59012192069279
"362";2.60738954297323;2.30376723585143
"363";2.42237030003697;3.8198113661527
"364";1.97762674683054;2.16650644128988
"365";2.47500389093183;1.60117227819288
"366";2.81316976715226;1.56234407101323
"367";2.11522855209234;1.7886041230189
"368";2.65163268987001;2.25706121439288
"369";2.49081129581937;2.02196076156167
"370";2.46793289114128;2.12827882000319
"371";2.70669510953802;1.99650141420262
"372";2.84093395725315;2.4034752417675
"373";2.50103206421533;1.56565341161708
"374";2.55169699684766;2.05103487764216
"375";2.46905045748345;1.85270147736949
"376";2.79981395187309;1.89600063111173
"377";2.90842795042977;1.69065452861388
"378";2.73142726075604;2.29540729050566
"379";2.47869729409136;2.65852994618779
"380";2.42640149350697;3.00950498414135
"381";2.99591601701101;1.6250522430346
"382";2.56516173808383;1.83638099072566
"383";2.69676733150735;1.70704286827344
"384";2.44310764244777;1.29839133736834
"385";2.66523578077887;1.39896458006685
"386";2.39093695931702;1.43036816399074
"387";2.69442198462357;2.18142352951291
"388";3.1329129140029;2.13825622984099
"389";2.47943466229111;1.64291200973605
"390";2.63023728964311;2.28151119045997
"391";2.73141555681971;1.84383287160735
"392";2.79274926594822;2.58889034330409
"393";2.8860659307797;1.61291337482637
"394";2.87446449394125;1.865345548298
"395";2.06712995992758;3.0975258297611
"396";2.67339213236854;2.32719224890276
"397";2.48219418595363;1.83305304638163
"398";2.99203440484989;1.95864226610163
"399";2.77126385826719;2.05338601036446
"400";2.74981340954065;1.73125901409552
"401";3.04991389960569;1.97862502861373
"402";2.09212489601676;2.38270354705056
"403";2.55151659280251;1.74578333544999
"404";2.51628732814815;2.77843367738858
"405";2.05233994472015;2.23895917519697
"406";3.04103228920548;2.47201503233147
"407";2.85874737007006;1.94506701989325
"408";2.6363761661362;2.36358007923127
"409";2.8901019132283;1.72657761900126
"410";2.98643218624355;2.63604531971919
"411";2.42511233199324;2.15988147946424
"412";2.01966155441884;2.33591642142518
"413";2.5332913713917;2.98526932447791
"414";3.18934068324879;2.14497878158491
"415";3.09518268442843;2.19534788598756
"416";2.78036120023354;1.78702986429593
"417";2.58268338635305;1.4667029570369
"418";2.19288840139292;2.56557194828288
"419";2.41854308615638;2.31345523356467
"420";2.6894129821592;2.2369700000852
"421";2.600564312463;2.05781104122005
"422";2.6337990719754;2.57923931755063
"423";2.42087926263546;2.36716912805084
"424";2.3555933470734;2.17600857138686
"425";2.73747560419122;2.42195007101123
"426";2.94306982441907;1.87234455784351
"427";2.81122191486466;2.38816158506878
"428";2.18869776442968;2.40015542138031
"429";2.10926505992141;2.75750679991552
"430";2.56385488023337;1.51033996283216
"431";2.81542594553441;1.81179222653287
"432";2.12895639885386;3.10003609971786
"433";2.83645880449568;2.26544181219016
"434";2.2062222118792;1.66046682836822
"435";2.7594726447241;1.5398600431257
"436";2.6697444742193;1.43347115582215
"437";2.06882120876052;1.80871581665177
"438";2.6921507885426;1.84708575044265
"439";2.90846284929091;1.45620857940948
"440";2.56243900633499;2.24160297997594
"441";2.70052928382054;2.13208001381048
"442";3.34817464619098;1.22590840899018
"443";2.82238142190059;2.62829962605302
"444";2.42626377112009;2.08583922028608
"445";2.45789212060087;2.13906564732976
"446";2.55727067657157;1.51686319675092
"447";2.12761011602256;1.27714824984327
"448";2.26386720435744;2.13265629096585
"449";2.58419749771543;1.94128646598261
"450";2.90499981217759;2.4308403599369
"451";2.50497388135913;1.42279823273275
"452";2.82553382512477;1.77220614241919
"453";2.77589174956301;2.27269998347552
"454";2.50273964338048;2.69958319586427
"455";1.99562599272076;1.780713575741
"456";2.8890782011866;1.75267351620119
"457";2.54758747294468;2.77827581235208
"458";2.73610589746721;2.22857389032464
"459";2.1487400863627;1.73905441102083
"460";2.33206837946267;2.14637325963497
"461";2.07460218794902;1.32517764267762
"462";2.98762325172051;2.59389989790345
"463";2.584829489911;2.24998506104722
"464";2.83432272938543;1.65702293054375
"465";2.08969334050345;2.03252089634378
"466";2.63258290207033;1.96658486635713
"467";2.54608095716318;2.21560155176766
"468";2.42716281650258;2.23226132954155
"469";3.13659236682497;2.07935975711416
"470";2.57628120763618;1.58096838068803
"471";2.143323627882;1.60859359765072
"472";2.06204659825074;2.49575441522331
"473";2.17744557622066;1.10538830267895
"474";2.19393773401336;1.82170730725015
"475";2.82878024883592;1.64238553434627
"476";2.55882813333348;1.86273926281523
"477";2.83566407972259;2.24110475816278
"478";2.75372047290234;1.95618193542019
"479";2.63085722183176;1.82354292504452
"480";2.88748384922439;2.04798942154127
"481";2.1050853490278;1.91889936021922
"482";2.54958569439269;2.34686997422358
"483";2.74533712975586;1.50277310760465
"484";2.86829281202401;1.80398832361637
"485";2.72291384824886;1.41366178429279
"486";2.55570650146547;2.278502708763
"487";2.47826616367841;1.8393666497426
"488";2.92615900528336;1.34765475738094
"489";2.7282628161734;2.2300204414662
"490";2.5369479437183;1.77369924167647
"491";3.17033253552679;2.32711972708229
"492";3.12916694152156;1.54763592846901
"493";2.43280693007153;1.61107550065534
"494";2.69516503114853;2.03898418072449
"495";2.89538871016544;1.94852557055022
"496";3.10178915235748;1.78500959840437
"497";2.96828470670905;1.49424424724398
"498";2.73677464029801;1.99735950242973
"499";2.38741177191252;3.27583893363287
"500";2.63285570718222;2.21289490997081
"501";2.63159922023137;1.80877224278101
"502";2.28313252899427;2.20595530940447
"503";2.54013380939074;2.31274044612661
"504";2.73845140165862;1.7196788082594
"505";2.54054980496015;1.57054945075846
"506";2.23649942608729;1.99492386843212
"507";2.99157837813151;2.14381541498095
"508";2.73311312538355;1.91955595786029
"509";2.81877297343991;2.57755665374011
"510";2.35110586365233;2.48910577928938
"511";2.22062555275106;2.29660502478379
"512";2.38725274695471;2.21213262066523
"513";2.74773743445604;1.54132115848482
"514";3.11040075890425;2.62533758199658
"515";2.37880763739151;1.8977108372313
"516";2.53468151762148;2.08150741493594
"517";2.39714423819641;2.03714280708152
"518";2.55991981125308;2.22435369857013
"519";2.42645540928804;1.49006191511383
"520";2.35050241697497;2.16163599428313
"521";2.52624938015756;1.97019851980736
"522";2.95874908351748;2.05920725297707
"523";1.99041497911126;1.77288541117549
"524";2.98725813574871;1.94436643004095
"525";2.1249921836158;2.03339799352235
"526";2.96728650039244;2.32721747420993
"527";2.8887770634489;1.66157623683773
"528";2.66341996293884;1.88029435916635
"529";2.45750143273564;1.27880620648546
"530";3.46202125144792;1.97501644532875
"531";2.5712017140931;3.3146713115515
"532";3.11438412798086;1.54812496085264
"533";3.3132003872282;1.82025860570783
"534";2.59473745558779;2.16680365079149
"535";2.54690068148238;1.42706682192664
"536";2.48667390375193;1.77470144634547
"537";2.62796399626715;2.15945598886713
"538";3.01995375437118;1.86791440740861
"539";3.26989603987842;1.7237104827437
"540";2.69156319863084;1.34370517475478
"541";2.48530250310913;1.57403404674305
"542";2.45973895193066;1.65579931494625
"543";2.30329893174673;1.4231626071368
"544";3.03889840864523;1.79558993754315
"545";2.78784723454595;2.36985924813802
"546";2.17162483439819;1.836980833671
"547";2.78900046082964;1.65378001397775
"548";2.94279998612181;2.35309249720301
"549";2.73250378024402;1.8203658371096
"550";2.42051341817474;1.5330297044477
"551";2.36636013597977;2.53408354215192
"552";2.62248532845567;2.24538887854093
"553";2.39447084014805;1.63390668896026
"554";2.47502618515906;2.45113972418585
"555";1.95094457165388;1.55690954384395
"556";2.87416875819898;1.53209985293982
"557";2.43731236999967;2.5144669538279
"558";2.21846889603116;1.36431178022775
"559";2.61047308589072;1.49584958105983
"560";2.52104209602747;2.80297826723181
"561";3.39784742454694;2.77661554399734
"562";2.4851334360495;2.45687166146591
"563";2.29109217879535;1.76698475152252
"564";2.60365439498759;1.97850063952026
"565";2.46343756848261;2.64638874698516
"566";2.64998335998816;2.2787490304616
"567";2.55207542165456;1.92531208226356
"568";2.33655318897696;2.76307288829022
"569";2.06196170097007;1.0628377094388
"570";2.55709285825077;2.41734228144019
"571";2.66736879322787;2.48462210858268
"572";2.4817776688288;3.26700670472625
"573";1.9811589970707;1.9758593167768
"574";2.8231065053177;2.90441927312479
"575";2.7586749192597;2.34790685634182
"576";2.92863914517721;2.04070409461165
"577";2.09123826593838;3.328552256646
"578";3.01143143815934;1.58404988690794
"579";3.38300516590778;2.13918530810689
"580";2.48808814033507;2.02446982794171
"581";2.42778881309447;1.85871516988537
"582";3.20665988325153;2.53639487187641
"583";2.2994285513643;1.81911683871191
"584";3.19073345806042;2.38028430173077
"585";2.6834775823613;1.60171325376805
"586";1.87879059332216;2.36866350666695
"587";2.32153505369274;1.41317912627922
"588";2.44106834679607;1.4438969119756
"589";2.22903317221011;1.86522926921252
"590";2.11071255118393;1.77609872490175
"591";2.38619077800004;1.89612456208322
"592";2.24306730060319;2.47943607035378
"593";2.69504192691513;2.0934369957549
"594";2.52018933900619;2.11000205907981
"595";3.02315925027674;2.13001975007097
"596";3.28519334282797;2.17188285040611
"597";2.93506570659768;1.84840935651866
"598";2.553073089479;1.33962869258582
"599";2.19305349729909;3.17991605841726
"600";2.12193534152785;2.20800560434277
"601";2.38125465993715;1.90210997250493
"602";2.63849624277588;1.91991137156958
"603";2.70667362345911;2.23819466205283
"604";2.18498272251985;1.63121532343739
"605";2.12430932557115;1.78909353490854
"606";2.65742538851289;1.43378866761192
"607";2.32845665320807;1.76629014957869
"608";3.03865424299335;1.95217814138059
"609";1.84983150052746;2.57401960772749
"610";2.57109556909739;1.25475509566514
"611";3.11820633913299;2.08289878956926
"612";2.57463294771479;1.96020906550358
"613";2.83368522696389;2.96843304394114
"614";3.01144215765701;2.50041762690429
"615";3.5351777568496;1.2947017568628
"616";3.2608363833242;2.28984267678588
"617";2.44156092560989;2.23907789647576
"618";2.89415007901003;2.0448270835704
"619";2.27243109207155;2.17820648648725
"620";2.55847870711828;2.83487159696261
"621";2.70993744165603;2.49276510471741
"622";2.38490641945373;2.49257140813216
"623";2.5421857005122;2.24006822994534
"624";2.79339866003803;1.45673962152678
"625";2.60466368031496;2.01609919886448
"626";2.61972154527668;2.6376563841325
"627";2.59033631100525;1.59407605185263
"628";3.22086902551932;1.93443579199475
"629";2.23192969844465;2.83832515646815
"630";2.52000280170456;1.18989914275709
"631";2.77149669116718;2.0188522997311
"632";3.27479364300557;1.75998889919616
"633";2.49666712369285;1.83666265673646
"634";2.97553184104659;2.73885757513174
"635";2.32002994653413;1.99759342941497
"636";2.55322617341883;1.7104771248873
"637";2.89977311945651;1.49465107538842
"638";2.18432473794835;2.81079254967636
"639";3.28285769776297;2.45288381372377
"640";3.16668429507486;2.02792196850167
"641";2.51573777955906;2.28745873130798
"642";2.26235837526222;1.95830340748937
"643";2.87441909960777;3.09519002210591
"644";2.43149627855374;2.53946048884453
"645";2.37317787608622;1.47090571817219
"646";2.97904673301723;1.87260971027902
"647";2.46618792120138;2.13526870518914
"648";3.30471689946401;2.25427073988664
"649";3.15097163712872;2.30929723945373
"650";2.60800851936219;1.89553498927666
"651";2.62154110503034;1.91121673376843
"652";2.29303389557996;3.14162982654386
"653";2.27069594023079;2.02314880963793
"654";3.11607834522091;2.38187945088489
"655";2.60222365069215;1.59135096167173
"656";2.32599050635296;1.92576403670917
"657";2.49698789528416;1.8613650517805
"658";3.08236812564929;1.90883999779342
"659";2.20976114611702;2.66102932925442
"660";2.66139441867576;1.76494892736052
"661";2.4002594599132;1.74170974867273
"662";2.29203250186461;1.79516576881362
"663";2.86762548894447;2.03686334862917
"664";2.99645787448602;2.1367546255602
"665";3.26143220353972;1.60508111294057
"666";2.68898733619328;2.58127642396965
"667";2.63563950683137;1.58767765119032
"668";2.85653835055902;1.38638525502191
"669";2.43528185689268;1.81180379387631
"670";2.30626503818052;1.78720335242976
"671";1.85166515191828;1.8461896804181
"672";3.26795480662594;1.45893806402118
"673";2.49997665743484;2.55680816950303
"674";2.22674837871287;2.26407201636707
"675";2.72946780879019;2.15117768946579
"676";2.00005674550966;2.64518908963453
"677";2.17579690901007;2.27759823073761
"678";2.49634333587266;2.17339430782601
"679";2.67114579605587;1.96754828568901
"680";2.67869566830728;2.32532574270681
"681";2.30381257811919;1.97978112864895
"682";2.83991989155752;2.08497323660083
"683";2.59247277557404;2.28896401466024
"684";2.42701161937621;2.40833239432414
"685";2.26324770046297;1.47873669131336
"686";2.09038070869524;2.38710467919508
"687";2.37417245698136;2.04399318145721
"688";2.19881718129472;2.22149375993697
"689";2.46395708179295;1.87385121522964
"690";2.40575414021046;1.49267234248052
"691";2.533000350708;1.62120742072209
"692";2.56625736480736;1.52146403662199
"693";3.16981268211984;1.43266555719083
"694";2.87282587758689;2.10156180556729
"695";2.91917154439653;1.83625145449848
"696";2.57707431406119;2.0805216281119
"697";2.86237920018794;2.90545141714863
"698";2.19309549852809;1.32671529733681
"699";2.08470892684506;2.36063095822207
"700";2.98769895102822;1.5870026596061
"701";3.16400594899784;2.17165415409977
"702";3.21074767461517;1.86908681468543
"703";2.62309252741537;2.40709380078247
"704";2.57962806301641;1.6640113520963
"705";3.0630742601209;1.82035252850143
"706";2.70931234582215;2.41899948471309
"707";2.68473159513797;1.92798827247493
"708";2.95796898655058;1.77669497758337
"709";2.24215091453721;2.99209023385539
"710";2.64904471014632;1.82047181206023
"711";2.23895131716788;1.56109830786082
"712";2.41194523821696;3.18877977536029
"713";1.89975563916755;1.4375421991956
"714";2.77033890956147;1.7637010370955
"715";2.63571219774882;2.19633033583261
"716";3.32379841507417;3.24076769807269
"717";3.03771104036417;2.33956205904134
"718";2.69400298965067;2.52986612630187
"719";1.40340133654051;2.39407825908696
"720";2.80068542751101;1.41840396719326
"721";2.64355370147452;1.75036309194559
"722";2.29127949756799;2.5431980290823
"723";2.40636313441515;1.80360986876786
"724";2.52580793865403;1.78788383294651
"725";2.16858641865813;1.97852049947013
"726";2.81833985155922;1.72023272298639
"727";2.69649979722279;1.73258613159357
"728";2.23123391952799;2.65514838251806
"729";2.13276382992784;1.35348753369062
"730";3.03906099527594;2.73309976838991
"731";2.59426516280198;1.71729649599246
"732";3.1755503802878;1.73327511524758
"733";1.90677563746688;1.73432176635953
"734";2.64961042012614;1.4889295683594
"735";2.38397090879271;2.59594594620955
"736";2.66999639887169;1.88793009196741
