"X1";"X2"
"591";1.22629123144954;1.78954645311068
"592";1.49591569340491;1.49655064049012
"593";1.67074407689093;2.15763052842938
"594";1.25221673559204;1.86898696366917
"595";1.34418058051197;2.30535489065197
"596";1.34898410695886;2.39741304309025
"597";1.57221193359759;2.09645106805712
"598";1.64874978510988;2.41922349421189
"599";1.40445228425441;1.53334443837728
"600";1.44810372790638;2.44832671022851
"601";1.02495729768972;1.94389079587862
"602";1.62406736566085;2.02381202714745
"603";0.991032701166762;2.10364659645721
"604";1.62456057358232;2.27586989461367
"605";1.15964925069583;1.72276241712958
"606";1.86803096480129;2.57804073143034
"607";1.28484841831383;1.84072478259687
"608";1.25910540971388;2.23415886331269
"609";1.25411742770043;1.86090568193193
"610";1.27672474106475;2.61620694522186
"611";1.37470010930819;2.34620294783136
"612";1.34738147700215;2.22228193264858
"613";1.45632975989598;1.65123188218005
"614";1.66111153942143;1.86934136056534
"615";1.50298879455798;2.03971209424498
"616";1.16819444893947;1.70930083571436
"617";1.49876017484977;2.39848929201006
"618";1.38406134937783;2.53806546045107
"619";1.04550850093521;1.94870097934331
"620";1.4194026583904;1.74430533539986
"621";1.68785288171313;2.67359782964826
"622";1.28896567657961;3.0708721678036
"623";1.59148663990666;2.37742860259294
"624";1.48067755276773;1.62256917784686
"625";1.73337170043447;2.07187210378883
"626";1.28385359844689;1.73579639887802
"627";0.963113843287344;2.87164389893822
"628";1.0932713408838;1.5358347682831
"629";1.6113019936767;2.23706469795804
"630";1.46931807840335;1.6613206383403
"631";1.18215322634588;2.08849814376789
"632";1.16093464524699;2.14496823851196
"633";1.25463877592025;2.2318551528853
"634";1.46869893989387;1.82039286304773
"635";1.33771368851309;2.64647554954681
"636";1.68053888146741;1.56358841797495
"637";1.22942106648172;1.86224595653236
"638";1.12317877495516;2.91721584068847
"639";1.46629232024332;2.11401523961873
"640";1.61303892579729;1.47147141198225
"641";1.55771418963285;2.8171145531319
"642";1.89954801035045;2.1322771614275
"643";1.22784001022342;2.27972267231562
"644";1.39814044441583;2.29420936450048
"645";1.57739452660486;2.03419632756923
"646";1.10670639392566;2.54162218634453
"647";1.42503299939525;2.15492400785175
"648";1.36745890520613;1.69103357392973
"649";1.60899952010537;2.27190371729624
"650";1.47688176811322;2.09098784445622
"651";1.22727026111142;1.42240504430365
"652";1.60933300243114;2.24960423185419
"653";1.17737065445626;1.92075615474508
"654";1.37989581690733;1.76878697442986
"655";1.36889419522851;1.59429507777258
"656";1.18948221831473;1.44846552547522
"657";1.52688830229656;2.4414038350987
"658";1.45173389032965;1.7629881461652
"659";1.64807114467109;3.4565061218396
"660";1.25557704880433;2.19931646919128
"661";1.52692129914702;2.10047902428081
"662";1.90600628837791;1.40198010778806
"663";1.77104644472023;2.49429617213381
"664";1.78627701130087;1.39969422024182
"665";1.6077297927908;1.74206793061739
"666";1.30689180868836;2.64224267252887
"667";1.40560894746717;1.7320130958996
"668";1.32211676370258;2.60531851290999
"669";1.35959864344844;1.75787746865707
"670";1.13484715776608;2.21077323629843
"671";1.92868136279393;2.51094633829408
"672";1.39472373837295;1.93551183611613
"673";1.02339958703027;1.53129960330299
"674";1.57085861634686;2.0628424091355
"675";1.50715782369563;1.45038784334843
"676";1.16885745346953;1.76164799959382
"677";1.50911284356618;2.42370806814292
"678";1.28135831808309;1.63221429244168
"679";1.75032035068551;2.43366011386827
"680";1.46984909434205;1.91706631157994
"681";1.42235003783531;2.17374439225888
"682";1.55259886599142;2.12270838133805
"683";1.52935725543906;2.57823601494025
"684";1.56489366172909;2.00360468878602
"685";1.46092987744153;2.21685769647881
"686";1.9877828243878;1.5282554068139
"687";1.57977976769994;1.58911750625754
"688";1.25272433426578;2.2578373326839
"689";1.63568872697287;2.45562483411371
"690";1.14799013545454;2.3540404756798
"691";1.52750406285786;1.96612265785058
"692";1.1366213065009;2.13082399434581
"693";1.8158336075768;1.50550578742745
"694";1.34890798184588;1.25622927956654
"695";1.34250258635632;1.80399947400335
"696";1.37452450190485;1.54066435286047
"697";1.37176725334689;2.01795572317763
"698";1.75063412588153;2.70785734474779
"699";1.36693507438824;3.52842752110104
"700";1.50298413357407;1.72617309433588
"701";2.01967702340936;1.9437107921288
"702";1.20854410071955;2.34115321063683
"703";1.3225850739455;1.23279729259728
"704";1.40591969737729;1.25538913759315
"705";1.06962493859933;2.01876423072075
"706";1.17924646389726;2.01441874796065
"707";1.19732455605151;2.43794817772996
"708";1.39556412493554;2.37089921185299
"709";1.40437481718417;1.88980684928237
"710";1.88846566001872;2.03847958804991
"711";1.66802989535918;2.52429975680887
"712";1.12892446555433;1.96550458988916
"713";1.52766297038779;1.90922509893944
"714";1.43317219071152;2.10583396427683
"715";1.73734077464387;1.40294549539089
"716";2.05310022688355;2.40776830060244
"717";1.32366755805531;2.97886032116803
"718";1.73713739159282;2.0145422721924
"719";1.12846978651454;1.92893159694802
"720";1.54841437948157;1.96429082019908
"721";1.42179981987517;1.4708638314265
"722";1.25710617005708;1.80627364787119
"723";1.24327089598525;2.0851301546838
"724";0.988685701702621;1.83045969899377
"725";1.02255809372245;1.74042902482492
"726";1.14388442817878;1.3937047344189
"727";1.66047248907378;2.29998116046578
"728";1.47435762488925;2.76340769183831
"729";1.34371439598861;1.41982781894737
"730";1.15975062999871;2.07843236665596
"731";1.49280284282033;2.11814479493716
"732";1.04470249444416;2.18688512162165
"733";1.60584076580469;1.86711173237279
"734";1.68820326195233;2.19765529081196
"735";1.26443616002778;2.07270516417322
"736";1.3871124444737;1.89256117021025
