"X1";"X2"
"385";1.76664973192877;2.22376245615324
"386";2.02929053212735;1.45465277421978
"387";1.67183219780289;2.71304194638037
"388";1.35473255006921;2.99670684268437
"389";1.64609779355267;1.58851213868816
"390";1.30242267877063;1.3593307267115
"391";2.17076869617484;1.9581669291317
"392";2.04857877112253;1.38952555758738
"393";2.31990866473218;1.58880199781945
"394";2.15482702253952;2.78555285167085
"395";1.49669672853897;1.59227770547112
"396";1.79531921900392;1.21063700826875
"397";1.53430153294357;3.70188989042193
"398";1.68062978823437;2.70226412126082
"399";2.27738164601979;1.61537218949424
"400";1.90075406161151;1.52960503743537
"401";1.78208838996444;2.37445018143739
"402";2.00620984566777;2.22461457219339
"403";1.5601754145735;1.25121247551226
"404";2.37765614177432;1.39610056371041
"405";1.778346234133;2.22100059393066
"406";1.99254199582482;1.6990104745465
"407";1.64437330929152;0.837768254624323
"408";1.72636356273316;2.35025563095611
"409";2.36522822141519;1.85022955306016
"410";2.10588390207925;2.2455929587948
"411";1.90789685054906;1.78259051514207
"412";1.58657016080268;2.57222219238401
"413";1.42932814693699;1.73835774972021
"414";1.81648613820597;2.85541077241148
"415";1.58068544769221;1.10564841631528
"416";1.82066598130917;1.83573972842564
"417";1.4131356455195;1.89424118065822
"418";2.07899317214386;3.10139490790517
"419";1.81412935662531;2.36530374569026
"420";2.31773280261764;2.17610135425949
"421";1.93941886682069;1.38396669063792
"422";1.72609566973086;3.49029186502668
"423";1.82883887851438;1.73151816404781
"424";1.56399695186333;2.03316534709533
"425";1.39726306709995;0.890943020213384
"426";2.26479785478881;1.60549148471148
"427";2.10589675043467;1.36500403194189
"428";2.11619419169904;2.26568591873241
"429";2.31707663722623;3.18758111030779
"430";2.15825793942646;1.6718807111102
"431";1.73863316757521;2.09792242783816
"432";2.0925624250788;2.18740630092017
"433";2.37416908243596;1.67039235093662
"434";1.4345492455773;2.31877245927112
"435";2.2773575265737;2.43532898025183
"436";2.23945097624846;2.28580299490051
"437";1.80676617272846;1.49528705694632
"438";2.14134597880407;1.96021313972939
"439";1.42926368000946;2.27458216288932
"440";2.19821231587783;3.29585433288819
"441";2.31151365346057;1.46010986632582
"442";1.25371468381128;4.0035054256058
"443";2.01037638851577;2.50373194580981
"444";2.02711236296976;1.84479885799642
"445";1.01330140536634;2.16014533716185
"446";1.90112551814938;1.28010500183996
"447";1.39398347450857;2.18872869322586
"448";1.81142328990281;1.57304800055159
"449";1.99158784535831;1.92170394128314
"450";1.81309034877113;5.80108074134203
"451";1.58162728864996;1.41387054854022
"452";1.82047329535198;1.62644516176352
"453";1.87655322063657;2.93326359211805
"454";1.83210121259635;2.35084665644143
"455";1.83855135545688;1.7590586396001
"456";1.5473266176114;2.00246642140111
"457";2.04343013456368;2.61913610379022
"458";1.87693231508575;1.9362030405472
"459";2.01848515637339;1.1748722244869
"460";2.04601276561304;1.2884584637966
"461";1.88667936040847;2.001657428962
"462";1.92496596552574;1.89501121786587
"463";1.692746393111;3.93148507914181
"464";2.12107732993635;1.88333861840953
"465";2.15076777603775;3.01225631175314
"466";1.33518211872168;1.36209870737401
"467";1.85873934056183;1.54226588129228
"468";1.84840413704446;1.90024050607591
"469";2.50177398547447;2.52319781751559
"470";1.73854419815634;2.41872222931281
"471";2.4831938892583;2.18343792783258
"472";2.19447359991029;2.38899418090426
"473";1.46332269229347;1.77207779796144
"474";1.98195539734919;1.99238219481255
"475";1.20151240117125;1.82116475907126
"476";2.41960719051737;1.71912094405647
"477";2.40236648407142;1.66104932394109
"478";1.45460395120132;2.2550601903695
"479";1.83530816272526;3.08950196305642
"480";2.06457745899302;2.41414211570713
"481";1.89933277666188;1.72777463591012
"482";2.19468281896565;1.51587860473947
"483";2.11860889099371;2.05096598291296
"484";2.47898301955169;1.58114250982618
"485";1.96223162366405;1.73384945846482
"486";1.49537435562248;2.754601677834
"487";1.79794528779207;3.61406378279613
"488";2.18845898225574;2.63768496995749
"489";2.07615771321321;3.45779501198928
"490";2.09267714635703;1.59366519018844
"491";2.19990629031646;1.9439944765543
"492";1.94523878798729;2.56047211946996
"493";2.44829598146134;3.46628041011117
"494";2.55121555951727;2.43311138335029
"495";1.39084610988151;2.61308987724861
"496";1.58061299085317;2.00357652023315
"497";1.57637362562009;2.55953456084293
"498";1.64290061820774;2.07756794469691
"499";1.21249181995813;1.28098811235142
"500";1.67404478720265;2.33649106982347
"501";2.62670593429562;2.04574397744063
"502";2.22130180655721;3.06460409734313
"503";1.42366895455178;2.91915945435149
"504";1.93913329019942;3.46663766790519
"505";1.89488398983851;1.5322975181887
"506";2.05238562591453;1.64084146210275
"507";2.36732151375745;2.0750831038456
"508";2.78723139321247;2.710217402396
"509";1.78578527199711;2.89721919594126
"510";2.48775692419208;1.91110524191022
"511";1.6939021853023;2.40556048379044
"512";2.58230202671431;1.77769658988419
"513";1.96561321533066;2.30077447042331
"514";1.88499897230775;2.68100012229986
"515";1.92086782238025;2.52537557331722
"516";1.61458457570731;3.27404522104586
"517";1.85618626118984;1.80723127136187
"518";2.49748949497709;1.97789518197016
"519";1.97467436561485;3.16251091799219
"520";2.05232431203668;2.0789569087667
"521";1.69157461859803;1.77955065068402
"522";1.73718752607143;2.04948141207707
"523";1.74540560802363;1.8423757984912
"524";1.77451426138058;1.40604754155488
"525";1.9748401987835;2.24124106048322
"526";2.03878818195841;1.95291381762868
"527";2.52494912103371;1.53928790866885
"528";1.7471528337098;1.55461501801655
"529";1.83938343753625;2.59260329791684
"530";1.74951040726921;2.1586951192606
"531";2.02462610573939;1.50799935669749
"532";2.01402563563306;1.97383719096968
"533";1.51922949350225;2.37690166316544
"534";2.16555750336039;1.92987080207478
"535";2.16322666814492;1.43615939138876
"536";1.90723747630068;2.42193615894052
"537";1.87851564417147;1.70832747577576
"538";2.50044500983435;2.47472617919033
"539";2.17905175694353;1.95902623763234
"540";1.58298765687431;2.21441720571594
"541";1.90780999300877;4.94914616185471
"542";2.98745572313563;2.31958628953506
"543";1.79657588187224;1.34212593894365
"544";1.29206234689759;2.4942631198824
"545";1.8800845591899;2.03779390180062
"546";1.6821571076718;1.13866239785946
"547";1.73403013707979;1.18244938284446
"548";2.11757763704289;1.17875532207588
"549";1.85810124525265;1.11491896124214
"550";1.64137606825818;3.1536246244544
"551";1.72091151286192;3.23425237377425
"552";1.67799866908264;1.19064856219856
"553";2.16517075953855;1.41135059190354
"554";1.97668326434705;1.95323065056948
"555";2.28101315300841;2.92883291534791
"556";1.97519904920411;3.01123331144054
"557";2.2240518455887;1.60206334887256
"558";2.55401966647308;2.15452454790102
"559";2.39019210360113;2.19927479003101
"560";2.16566851871043;2.27356962096567
"561";1.62599273633333;1.42060153092077
"562";1.60726370808185;2.35266591901609
"563";1.7465258165058;1.67296952395644
"564";2.30507268970394;2.49404691989323
"565";1.55629210221536;3.45810268135513
"566";2.01365505433843;3.60435570857369
"567";1.93721565915503;1.07834642310471
"568";2.41747115064394;1.8814897388846
"569";1.69074859649731;1.96946693359304
"570";2.08863831075796;1.95852222288319
"571";1.63341874543433;1.41071820984335
"572";2.06080053254527;0.97528638340917
"573";1.79817882723916;1.4258795085363
"574";1.64211081124101;3.85761485554448
"575";2.03730857447706;2.99070761289084
"576";1.98931534947372;1.84807951069886
"577";1.88665407604891;3.1352072178949
"578";1.89546290774769;1.60154949236296
"579";2.19285896608796;1.42350746699498
"580";1.90714816099644;1.10849052952636
"581";2.11114994533477;1.73734632981824
"582";1.29232483659029;2.71961733812962
"583";2.13010223873215;1.01631504084369
"584";2.30569542347048;1.6098969303077
"585";2.29824514952899;2.00568041430317
"586";2.16423038195418;1.99892012131049
"587";1.95868038936408;1.89603069589217
"588";1.61845586721494;2.2027227928
"589";1.95175524215874;1.4786896017013
"590";1.74680556365506;2.6273924162342
"591";2.33443131045868;4.17568705723825
"592";1.71437743644235;1.62604014742891
"593";1.58605183729419;2.41946431809535
"594";1.81575138127593;2.71319002618721
"595";1.90035318439212;1.63406561712996
"596";1.95605785528344;2.57905884358904
"597";1.4120778103899;1.86167485395486
"598";2.06593094476678;2.05747042756975
"599";2.27283949239729;2.2433826565343
"600";1.77320674801644;2.04639328488552
"601";1.53878198449256;1.2081480855767
"602";2.09416283453064;2.78998228726941
"603";2.14855687091277;2.13182887113382
"604";1.79442570852854;2.77409813422006
"605";1.91631129467936;1.77733982100874
"606";1.84973346257104;1.60967163559177
"607";1.8428280730233;2.05999241320475
"608";2.0656152225007;1.98230114236191
"609";1.78347078988107;2.28276652341291
"610";2.01671650413451;2.56520083135801
"611";1.89376494759225;2.22974629162696
"612";1.55950562995505;2.5383875079057
"613";2.16476726168893;1.86079515385472
"614";1.98568291526717;2.4779349092878
"615";1.95308589543389;1.93602455572457
"616";1.93793598526688;1.90164387315581
"617";2.44727675825829;1.98705701127161
"618";1.71387400422551;1.32582195321901
"619";1.45677569751748;2.72942488064555
"620";1.84046241286877;1.84183330804851
"621";2.53947916502432;2.28152347490516
"622";1.64111710595052;2.29692269711471
"623";1.47235706658506;1.07632811525175
"624";2.49084896002249;2.00584502070721
"625";1.67923735608396;3.76380277529233
"626";1.99752013071008;2.33792043657473
"627";2.34233632413806;1.50175009531154
"628";1.67297426694188;3.13349637446478
"629";2.11079047044888;1.92840112797271
"630";1.48704092708223;2.12739209073624
"631";1.65032104701121;1.72052451146375
"632";1.35552687074877;1.18261317402882
"633";2.14957802625194;1.81741927692265
"634";2.0398787474655;1.11922305245581
"635";1.44075762656032;1.68930498739101
"636";1.61999192358009;3.37671317400414
"637";2.1900697008191;1.84079183123091
"638";2.11653388124178;1.92546830879144
"639";1.70043809525354;2.08379875822136
"640";1.67846635286177;1.98482059681501
"641";1.97555301643972;3.44403887246784
"642";1.88571496618063;2.19878249319984
"643";1.98962903522334;1.54689488149705
"644";2.24870689706426;1.60178088895699
"645";1.95030679658979;2.43533937257841
"646";2.14232907669232;1.81354712654089
"647";2.36764571850661;1.76040438105641
"648";1.33779683553768;2.10476178110328
"649";1.56374077583766;1.53420420813687
"650";1.8501889071919;2.23911170204594
"651";1.59944989762124;1.74213040005677
"652";1.9548068105114;2.08090399985889
"653";1.95838499404253;2.80934539929898
"654";1.76147160675524;1.81396916257112
"655";1.86219671739463;1.45881626892528
"656";1.90087013300173;1.39445405541726
"657";1.39367178487399;2.92951516399958
"658";1.67043500591232;1.87243117356217
"659";1.73222956550134;1.9385488492202
"660";1.97414649180685;2.12292381840847
"661";2.43969874328531;2.09772676613596
"662";1.80185236657878;2.7029927538013
"663";1.97226045694573;2.19607833289704
"664";1.91076831267694;2.77804314120146
"665";2.83196968111684;1.77877035801916
"666";1.72788996111547;1.66938940515723
"667";1.93743185179411;1.86664899970587
"668";2.0519902297446;1.31232603351398
"669";1.72389878314951;2.6050518696576
"670";2.0986589079433;1.98997744088985
"671";2.28580515938591;2.3174108611106
"672";1.60589023715097;2.68581367232057
"673";1.34080643394761;1.56193736133121
"674";2.13222544041757;1.78413786799835
"675";2.21853637940899;2.14982955343752
"676";2.09140066640259;3.42817323177561
"677";2.55834350673801;1.60474284884782
"678";1.61127637143894;1.49235789956485
"679";2.1275742579503;1.88715029540706
"680";2.31708717373821;2.44475766668661
"681";2.01711097668384;1.44754125194302
"682";1.19984271036832;1.23486961433151
"683";1.82533206742523;1.7942858592629
"684";1.94747583523115;1.3504493597496
"685";2.18420987604011;1.75256432131768
"686";1.94349014564746;3.67278843891635
"687";1.51152902814208;4.08884607022579
"688";2.23443178216882;2.37701020095252
"689";1.71675013307269;1.53453909285579
"690";2.38213264295501;2.6883643783307
"691";1.97615392154113;3.65821729365816
"692";2.13520028586533;2.12407289575105
"693";1.57793269991144;2.19539922403143
"694";1.71467786135437;1.75205500698821
"695";2.08864337584843;1.78023663979805
"696";2.13910893433345;3.29100885892007
"697";3.02083379331646;1.82368871575076
"698";1.65382681196268;1.79614921745465
"699";1.96650946523942;2.36326854636219
"700";1.9019979610748;1.73858478392512
"701";1.92752527450898;2.57575828408964
"702";2.16322263429672;3.16902134117668
"703";2.54999588087718;1.6933962929804
"704";2.08518092937469;2.58406615773293
"705";1.99525277241501;4.87547508566278
"706";1.88026931391478;2.07352592865212
"707";1.85055312413512;2.1334303287293
"708";1.86609414584719;2.83153343118314
"709";1.60577327250355;2.39661927075371
"710";2.10345885613179;2.41923328510588
"711";1.85539999039522;2.891324568166
"712";1.31159119012111;1.64799512624218
"713";1.72255321331487;1.08977122335634
"714";1.6705045230951;1.0869572834367
"715";1.71099971959898;2.01258461118802
"716";1.85844785521815;3.76729268489671
"717";2.01376684447441;1.68068240088186
"718";2.27160425839167;1.4389945537248
"719";1.30619200574368;2.72848902709047
"720";2.4008194593621;1.75334100118952
"721";1.83483313313968;3.32748255373923
"722";1.78776134750365;1.16703807210981
"723";1.89983090200381;1.55854253977228
"724";2.17828826215532;1.66139703679208
"725";2.16867724274163;2.03979037873934
"726";1.60805407302008;2.51285919808223
"727";2.37384766512551;2.21406608310374
"728";1.85187303946205;1.26752926489657
"729";2.20287567375309;1.69755252757373
"730";2.4292488532368;2.49780585264982
"731";1.76610870345274;3.53313359797493
"732";1.4870457989164;2.01101652297695
"733";1.68858122325556;3.01293928940424
"734";1.22298761556596;2.57683895339399
"735";2.10726995137675;2.15871977864384
"736";1.70873805504521;1.89973521707139
