"X1";"X2"
"266";2.25120668240284;1.92428678573198
"267";2.82205282961875;1.77826450434882
"268";2.06696648705609;2.8131609855947
"269";2.81013241062243;2.01286270542013
"270";2.52926234503951;1.45791117300624
"271";2.45561878917898;2.93598990458646
"272";2.09827638763672;1.31207282986446
"273";2.80357834723177;1.97886636752791
"274";2.15540818654504;2.26578552803879
"275";2.0289821353313;2.11993664375249
"276";2.35629724121614;1.8009677638431
"277";2.63881800659649;2.12238301624846
"278";2.28652563881791;1.93914068442818
"279";2.71835459551845;1.69089396964132
"280";2.63104308580295;2.48354875606811
"281";2.52685975961435;2.87618209450639
"282";2.00550061579289;2.37580296645007
"283";2.62822379916145;1.60772321896592
"284";2.60461663916108;1.79829241595334
"285";2.42393274238679;2.79909250042432
"286";2.51409410722267;2.59725172892139
"287";2.75761945268324;1.32738804799935
"288";2.44357178451414;1.94298378554144
"289";2.95722348162803;2.19367389188793
"290";2.36689396519689;2.80881121946619
"291";2.64520237954311;2.31723991984568
"292";2.65097878107392;1.79947205410032
"293";2.44357777900334;3.33504576515791
"294";1.94793933953117;1.76943571015939
"295";2.5753312498655;2.27694452603611
"296";2.42371775309341;2.23233761981854
"297";2.40079219681514;1.4426058965477
"298";3.33885951831386;2.49592541417345
"299";3.10389583256269;1.77210829186952
"300";2.44505898818942;1.83871168546519
"301";2.44986850259925;2.61952204888736
"302";2.33550140246557;1.66941544774577
"303";2.16076591072052;2.6848644072863
"304";2.20487686637498;2.4522441300841
"305";2.11788428810566;1.80142476091224
"306";2.39091210232457;2.01947462056961
"307";2.54370331114201;1.55916586201496
"308";2.47865196266671;1.44056130377922
"309";2.18409549179806;2.38774805193835
"310";2.62655648546644;2.07125634808963
"311";2.35871649720144;1.60816101072054
"312";2.3138306683511;1.91347421558922
"313";2.55905866040928;2.03159419649148
"314";1.99618810239483;2.91247308811931
"315";2.30941254809189;1.63761911542236
"316";2.21817425133543;2.11150080032481
"317";2.3872446612508;2.70583463664062
"318";2.2837736637111;1.44292505525761
"319";2.61549250225419;2.33624806798533
"320";2.44754583178573;1.87726174484124
"321";2.44579398071311;2.15652844823559
"322";2.39370505887615;1.81895294797471
"323";3.03031024586714;1.39623102862107
"324";2.13011389489992;1.76781736970311
"325";2.44218178398909;1.79425824436405
"326";2.08548417873081;2.02444546009633
"327";2.82096733925355;1.8304885840432
"328";2.38614447504867;2.13128658347852
"329";2.24284773574279;1.93357844163571
"330";3.4414404674179;2.30240144128042
"331";2.23341104439094;1.69138754422164
"332";2.46415900949674;2.50513715068503
"333";2.00526604193197;1.35662170224942
"334";2.673386005454;2.75585160567773
"335";2.65817259819449;1.53613594059971
"336";2.45594967206007;1.80374199260329
"337";2.74204208810525;2.05355676608522
"338";2.41675202122244;1.69591905937828
"339";1.94637602190781;2.08516317514815
"340";2.43822445705583;0.966485042591841
"341";2.71902552953202;1.53664946157062
"342";2.3199921724325;2.63242675386955
"343";2.10080887198966;2.12167266411964
"344";2.5900284098345;1.74723565292332
"345";2.6449147108397;2.68884255080813
"346";2.41292680905071;1.96221093208252
"347";2.85074730588166;1.52892253072117
"348";2.59100821913149;1.44768619026023
"349";2.33964679883762;2.17361574355061
"350";2.64871416672989;2.02916760930268
"351";2.27608723273845;2.51297485104612
"352";2.59236424793387;1.91835661497795
"353";2.5404745898497;2.6817384884835
"354";1.91399821739201;2.01847822446541
"355";2.40516744979823;2.63385334685764
"356";2.31059527982422;1.81405997889139
"357";2.8981219405493;1.97510867622968
"358";2.35970117245282;2.08534309332589
"359";2.61782976842384;2.66380443502219
"360";2.50764036090149;1.89468858131692
"361";2.61624740927755;2.26351674087232
"362";2.53779457097598;3.19763470742421
"363";2.80374293980175;1.70267198684101
"364";2.77242394178512;2.60230801848632
"365";2.37982409487021;2.28488209699758
"366";2.60949696646332;1.64855928936759
"367";2.14877430735204;1.65751952048571
"368";2.09789175460155;1.84036621028348
"369";2.28136125338036;1.89523239941852
"370";2.57557672424231;1.75423866884723
"371";2.29380374686721;2.41830760694651
"372";2.44048138311217;1.49634149208274
"373";2.25215719810878;2.25104441164159
"374";2.35207522586346;1.80890357403616
"375";2.77710676476177;1.88711016340091
"376";2.2775156497572;2.72446103779083
"377";2.56084073480303;1.84715065395588
"378";2.39636337649207;2.39623137301826
"379";2.68482346547494;1.86524964842282
"380";2.84356399404387;1.67319129092493
"381";2.14337585556515;3.52020364213461
"382";1.96149954861544;2.73309504021733
"383";2.95545477088326;1.68433538645094
"384";2.62721079594051;2.35096373581103
"385";2.17744348089609;1.53829969068878
"386";3.10023138873337;1.81221057271877
"387";2.39918915506866;1.81330183683035
"388";2.74266417082351;1.80474074275383
"389";2.75481113081883;1.41070511806237
"390";2.52806588294973;1.75010488356775
"391";2.79783740332623;2.17516977394718
"392";1.91605852314889;2.55497278533191
"393";2.11277654649274;2.81346603172733
"394";3.24924964661151;2.37811235122827
"395";2.38989369973224;1.51844645675846
"396";2.51196465679373;1.87955989482046
"397";2.51000737724768;1.53007582956558
"398";2.47895455884145;2.59164984416351
"399";3.04528640230583;1.99730242269951
"400";2.53416861890141;1.76669262105654
"401";2.81829948957496;2.51196992156159
"402";2.1044425310955;4.19557307210438
"403";2.10093419684136;1.43454694985779
"404";2.65025676035106;2.38850044820296
"405";2.2952515322691;1.44566711803503
"406";2.50022094663774;1.70640865704735
"407";2.45882525163473;1.93168380135988
"408";2.05897929086386;2.00762216534702
"409";2.44029642422955;1.59219560013697
"410";2.47103918029654;2.22849323805049
"411";2.53785730174804;1.86474135764752
"412";2.42309442967132;1.87818468441012
"413";2.32138381936146;1.82288955918789
"414";2.43486802174499;1.99484802621108
"415";1.92779311856269;2.22956131592044
"416";2.75716118798769;1.94917625235779
"417";2.57140109166407;1.97669632761022
"418";3.14450110175859;1.569834146882
"419";2.2814155804442;2.06494600343661
"420";2.4096083005979;1.95059410745428
"421";2.42362039777348;1.9769332071566
"422";2.6279465612879;1.89255054060708
"423";2.03011897662421;2.63238664461731
"424";2.46954493036351;1.79145859661483
"425";2.21850413230563;2.50134067363756
"426";2.47269865605154;1.21246177263476
"427";2.30547013042496;1.9441123621758
"428";2.4513888289672;2.23685965245971
"429";2.79052659076904;1.58690968741781
"430";2.46326896027276;1.81233868259438
"431";2.58617055243082;1.95853315989761
"432";2.38945642431352;1.56150336669552
"433";2.52783785538352;1.45501104480505
"434";3.03963846510202;2.89888036831968
"435";2.21343498101483;2.87297198843326
"436";3.00342095974622;2.38438700667227
"437";2.11657634095885;1.38879160411429
"438";2.47010607708922;3.15417964766706
"439";2.50966091782372;2.47527619559738
"440";2.62532828224238;1.70965400445669
"441";2.83429053858254;2.76181210325654
"442";2.33892986956679;1.85315034575105
"443";2.22583842073162;2.44911900921646
"444";2.85149491912404;1.88716709476941
"445";2.25639894764395;1.95062976289781
"446";2.36011035618556;2.0180185475684
"447";2.72332740549979;2.36800219993977
"448";2.85228399465292;2.4291128379903
"449";2.86443358441996;2.08140417902013
"450";2.6352906705178;1.60899586349511
"451";2.54818631625054;1.93056701079731
"452";2.01399686376746;2.69475783420481
"453";2.17765718990591;3.06324454225313
"454";2.45649994079478;2.2501191154214
"455";2.22843176505007;2.00172925224636
"456";2.26988828376219;1.96991411012695
"457";2.75482025724695;1.93436501998368
"458";2.89460793783861;2.62694516807231
"459";1.99571795842872;1.79949799816611
"460";2.6862194637481;2.00381372686286
"461";2.42737555190355;2.08668428684031
"462";2.61182809236259;2.47374042415189
"463";2.43125285855866;2.66729295463548
"464";2.65108565288491;1.78424850859354
"465";1.89469239578229;2.46125168720914
"466";2.61066142872037;2.39180376612042
"467";2.37875646683232;2.24839980115665
"468";2.95905009435917;1.36021698459046
"469";2.12463088672098;1.91747846126407
"470";2.3043238603242;1.47704511083043
"471";2.33965757317665;1.82721666426456
"472";2.88091970288415;2.6560656662779
"473";2.45807992443832;1.37853320585857
"474";2.30958186384057;1.56073517468607
"475";2.24004390934558;1.57735433764395
"476";2.35391133779179;2.01982363552652
"477";2.20513040945684;1.92504862007809
"478";2.35564662499043;2.23462589896728
"479";2.2382829082836;2.43219545860499
"480";1.63675932511596;1.36076723672921
"481";2.60152371284752;1.6276656505088
"482";2.39880302773339;1.69489427131335
"483";2.3086544884335;1.79216536217654
"484";2.71887313934841;1.54812705536644
"485";2.39830200316994;2.26986085626814
"486";2.50594901948111;2.25190392114186
"487";2.46584029792476;1.61635613927865
"488";2.06815489848263;1.90709484413674
"489";2.11985396194614;1.57522166312638
"490";1.96522639458029;2.1656664777601
"491";2.29286071284537;1.50924649855569
"492";2.41212936784661;2.15984009404945
"493";2.77073539273519;1.98764257616648
"494";2.5087181936185;2.12747644294279
"495";2.66161162934386;2.19730046747066
"496";1.87851599607568;2.19660800325587
"497";1.82083576906184;1.83033566830714
"498";2.47105963068458;1.79383445931369
"499";2.95930213557678;2.08556144085488
"500";2.22171051922178;1.94786788453491
"501";2.2448675700807;3.29292958866276
"502";2.58916374734732;2.08716533087062
"503";2.69393061568939;1.66405629053804
"504";2.15657246029872;2.13411129064889
"505";2.7398438909697;1.79832168216167
"506";2.25958284693856;2.55778557718544
"507";2.63143877350451;2.02908107516892
"508";2.67204953572572;2.06808592972739
"509";2.42987172966439;1.56537414326954
"510";2.24755227796043;1.68377436436639
"511";2.60339537537027;1.85779868275835
"512";2.69642514681565;2.27099528339574
"513";2.68478340955319;1.92565936563534
"514";2.58038502569358;2.02340471997431
"515";2.12435538888134;1.4836607891414
"516";2.34436453600511;2.84223311952773
"517";2.50818881281432;1.89799126575924
"518";2.69375412185015;1.88437565049315
"519";2.35089292479384;1.54500216817711
"520";2.74276656611978;2.44561674943589
"521";2.25377086372697;1.95902723466885
"522";2.90495484502043;2.07729113986432
"523";2.34394329306768;2.08090421715701
"524";2.25529723345349;2.83038158829219
"525";2.63587021004936;2.04414015718409
"526";2.27043222935385;1.8143123009217
"527";2.25960913909537;1.79860065705344
"528";1.99302414203505;1.62402698859701
"529";2.13370324844263;1.47678756893567
"530";2.2742511996086;2.38586307799778
"531";2.83302799578632;2.13546924350074
"532";2.28874174169233;1.58651400181463
"533";2.4991543148293;1.92783851088968
"534";2.52322393882135;1.69892543165401
"535";1.98232935820932;2.13194248562869
"536";2.6501281723358;1.80429334425984
"537";2.50621266605455;1.48326915894849
"538";2.20871987033991;1.88320584658798
"539";2.21741988016417;2.1309705138072
"540";2.84986068634077;2.26677393979292
"541";2.46281723224697;2.5451496227454
"542";2.35100822075228;1.68459343589702
"543";2.05581102902679;1.64841341870787
"544";2.55358576123968;1.52388046854548
"545";2.28536044326573;2.7973395431662
"546";2.61895182027956;3.13979455940744
"547";2.57717978012607;2.28483712023989
"548";2.62720024431756;2.09127234782589
"549";2.18028397859608;1.76925919318236
"550";2.70132596671878;1.88255340652011
"551";2.77618263551741;1.39079346255421
"552";1.87045927407254;1.49473580809453
"553";2.86849054800626;2.42078537645134
"554";2.69152625460566;1.53942446997566
"555";2.33918684877279;1.87851018470425
"556";2.31546707588223;1.64373409514286
"557";2.63736297248764;2.40441938429433
"558";2.47560780565894;2.46323023861527
"559";2.18174672804587;2.96448571231042
"560";2.84919877179438;2.3746645447789
"561";2.22860458586341;1.44265272212363
"562";2.38637510806018;1.73482142291496
"563";2.34791358714554;1.75278157943446
"564";2.51565214110896;2.0947768353442
"565";2.15376724846713;1.66596821314318
"566";2.18867860097206;1.7776071166397
"567";2.65166408000551;2.34253905288871
"568";2.27214676238179;2.45249151176976
"569";2.67227082132267;2.99156082951026
"570";2.08304212367391;1.83962128437385
"571";2.94287822530045;1.71561053677808
"572";2.20911202549197;2.77860392674956
"573";2.48757710651999;2.14148705383537
"574";2.2908246636017;1.55429903482128
"575";2.32161111310818;1.73529341638583
"576";3.04723953012727;2.44821951665439
"577";2.57196824622665;1.63630097171712
"578";2.92303819882404;2.61793065472076
"579";2.34632932774979;2.1462346599808
"580";2.57694477081584;2.069609953369
"581";2.65720028843428;1.80196253612809
"582";2.82901315450548;2.31850120386414
"583";2.53447021568657;1.36299569340642
"584";2.50495657523986;1.65861672542311
"585";2.41766766139474;2.33213536286772
"586";2.6313340703558;2.38674054593188
"587";2.53314310473137;2.6021437328494
"588";2.45040399181145;2.18241867047866
"589";2.42641348117042;1.80973302740984
"590";2.29548334342913;2.54297269654945
"591";2.28064541507344;1.84853760350668
"592";2.17919833853537;3.12578708374138
"593";2.22553358312447;1.48875702999228
"594";2.24557046350687;3.39345576177693
"595";2.90803267484475;2.4497778889719
"596";2.32601763118212;2.48560247882762
"597";2.98859414118619;1.79687806215646
"598";2.08641474073043;1.63956343394953
"599";2.1082987851112;1.6991966432488
"600";2.18902752720139;1.86328540498417
"601";2.18570532203662;2.06060783183268
"602";2.68470768677003;1.85591438682073
"603";2.06937273258985;2.06801942915068
"604";2.84857441823184;2.04248409734058
"605";2.75279651068458;2.16839718679213
"606";2.61801262146412;1.86100725624134
"607";2.20697911407862;1.7242136842227
"608";2.76731936424945;2.35680911246454
"609";2.54274018100904;2.44969076272719
"610";2.69193186447529;2.24200924341785
"611";2.70937851589499;1.88863074680647
"612";1.92177038127788;1.92885711274732
"613";2.04660180162318;2.00085783389966
"614";2.0134163797918;1.6878380123271
"615";2.38130697311005;2.09405435849014
"616";2.28520194555102;1.7770197050596
"617";2.58083711056163;2.0818250268556
"618";2.06978879683748;1.54180470488983
"619";2.44654446299069;2.26215361420879
"620";2.60033783046643;1.63532088093433
"621";2.46742569694787;1.47513105778428
"622";2.83269058778772;1.87717066382829
"623";1.96274326096893;2.27702622409028
"624";2.72737358364183;1.64962945845281
"625";1.99044455488123;2.272973826458
"626";2.3335366582755;1.84409197783025
"627";2.59338969385399;2.62896470039428
"628";2.38899852547499;1.22429622594171
"629";3.26640989193043;1.74043941768238
"630";2.12158976083857;2.06947644014811
"631";2.35995474293656;2.09888927929522
"632";2.67085922930777;1.39206971863332
"633";2.75104146724051;1.96963313005671
"634";3.05152667526033;2.52768924179633
"635";2.19264547431934;1.66645742842225
"636";2.24382837808309;1.77756802798609
"637";2.52621087951696;2.38972722081888
"638";2.38144289224001;1.88548654485112
"639";2.34284027257919;2.53309349580826
"640";2.86105735751502;2.53345054843227
"641";2.54962055361998;2.18260335436763
"642";2.60727097262401;2.92127836485435
"643";2.53909499246472;2.01396942839929
"644";2.41244798751527;2.51460766787289
"645";2.23577668254807;2.3050817698048
"646";2.15000272659201;1.69358921056476
"647";2.36336145665796;1.95041908781207
"648";2.14868841989551;2.30660699983651
"649";2.61052643116312;2.01375073810125
"650";2.0477752726433;1.98310735510662
"651";2.63960837375578;1.92248511923137
"652";2.42149001742582;1.58944409881908
"653";2.57705007890468;2.02064205069153
"654";2.54941567369192;2.21540492247482
"655";2.60612697508736;1.7366942481836
"656";2.84104023565407;1.96322046924185
"657";2.61326520639179;1.85401994780166
"658";2.23898198734641;2.55779096675738
"659";2.50905341075273;2.45374044914429
"660";2.69501366141755;2.25435577827061
"661";1.99626594366956;1.46250814429127
"662";2.44804112021948;1.97269681358238
"663";2.46572849845644;1.33767315310892
"664";2.21516472545188;1.52194406192528
"665";2.74392945398414;2.26153510164779
"666";2.23005382056816;2.10453067398506
"667";2.65322253647772;2.18538774757772
"668";2.63497552920585;1.76739504930842
"669";2.73825253827475;2.45815194253008
"670";2.58804607051993;2.08762013341238
"671";2.36090357298049;2.06122178890114
"672";2.19549606258954;1.86944809214544
"673";2.41702603499291;1.86694087917268
"674";1.94273202230868;2.15170076354611
"675";2.39998756672047;2.37135869968723
"676";2.60548856921295;2.04461850121028
"677";2.28231095474758;1.48257885758667
"678";2.01240465494458;1.42287532092492
"679";2.07903723241304;1.79649098915744
"680";2.44666694130039;2.7125579892526
"681";2.16381654824934;1.94368396340541
"682";2.35467526496147;1.59758132995269
"683";2.94051749767885;2.71315413910346
"684";2.19198118474345;1.91204640762709
"685";2.79177606360688;2.1302647497537
"686";2.19678338160351;1.97148544465783
"687";2.53047279690475;2.2163392121339
"688";2.37463413803616;1.74039453832925
"689";2.39041547050244;2.21905286309418
"690";1.81276187469781;1.81825750944248
"691";2.38681767477442;2.10992853148813
"692";2.63156546428762;1.93157580408858
"693";2.54575558678507;2.15195166875842
"694";2.15892980399497;1.09054138110709
"695";2.32515852544287;2.28680793471775
"696";2.9194283247085;2.30793906762668
"697";2.46088619506589;1.64169757799317
"698";2.63268616160864;1.36756265226228
"699";2.04990649956657;3.32919969426317
"700";2.31043407490897;1.86196208972176
"701";2.58517833224158;1.4000657874093
"702";3.16566888363691;1.82158516747994
"703";2.02580810429868;2.12601033149356
"704";2.45882565647997;1.77355943373423
"705";2.7881805994017;1.85322656425244
"706";2.89220551369036;1.77977929526269
"707";2.62547919090691;1.54123991206185
"708";2.48016714119035;1.90805646341722
"709";2.14806945780315;2.5076939815924
"710";2.80363801961264;2.30945096534853
"711";2.42310394745755;2.79883582864032
"712";2.47735637639342;1.77624528614189
"713";3.00147785013758;1.79219610710985
"714";1.92354030456015;2.05217280819022
"715";2.12130226472799;2.08491059573883
"716";2.48100228329371;2.38929863147387
"717";2.58207709106136;2.01591077022272
"718";2.64328434018208;1.76864907718003
"719";2.65893875980672;1.80985368708185
"720";2.29070834273719;2.67540535854446
"721";2.36572870841973;1.92340163419405
"722";2.77840411215305;2.61919987062346
"723";2.19691701945492;2.0243021456163
"724";2.57847494025867;2.39622296494982
"725";2.30176756275843;2.33556333157689
"726";2.89820406118297;2.07614621496475
"727";2.2999644144596;1.01929815360097
"728";2.23484081086727;1.72389947998951
"729";2.65159267348024;1.95718907043149
"730";2.16529854093156;1.74680766798593
"731";2.54455195041426;1.44442431169867
"732";2.66080139011869;1.84169615618591
"733";1.93542822665184;1.63094738265034
"734";2.48372433787326;1.81846911633214
"735";2.32927009909319;2.33267856054735
"736";2.20407087746517;2.32865408371487
