"X1";"X2"
"136";3.15236075408114;2.01343787667132
"137";2.97713096794276;2.13946160380749
"138";3.04126058613991;1.9595550834709
"139";3.4830944688415;1.87970685254124
"140";2.71785395631236;2.27097736745775
"141";3.15315721411591;1.61642286737962
"142";2.86938617941672;2.86996382759536
"143";3.25196922616964;1.9341367341274
"144";3.19453094796424;2.340762735858
"145";3.01266702879278;1.88826899309397
"146";3.2185994699693;1.51134588008726
"147";3.41002451701296;1.85408870698836
"148";3.10717505059549;2.21263179442517
"149";3.41936859759018;1.80226486177282
"150";3.03370966579817;3.03498028459791
"151";3.21012082512107;1.94766894012263
"152";2.69248293785348;2.01035893325262
"153";2.78485691106381;1.94132681718215
"154";3.156164788748;1.75076029123141
"155";3.3846913580061;2.89621982304182
"156";3.2806833820343;2.10997148320459
"157";3.08941678983197;1.98394352115529
"158";2.87448644855081;1.72072821118022
"159";3.43525946392515;2.6036110475643
"160";2.82312709467309;2.03580767125699
"161";3.24053423111669;2.16594868746141
"162";2.81733051865645;2.81494213140187
"163";3.40399579344395;2.57686445990079
"164";3.31926601181408;1.6147069830523
"165";3.40382002470825;3.07832022475453
"166";3.27822268025205;2.56522616354992
"167";3.17947116753225;1.47315631991475
"168";3.14946204872099;2.11854861105097
"169";3.52662857925548;1.92466905076493
"170";2.90796236180547;1.61885942779539
"171";2.89974752872887;3.08193088775038
"172";2.8828515210739;2.44276659196089
"173";2.99992618422266;2.01247682698685
"174";3.34082723506064;2.52355484795685
"175";3.19299895726893;2.3340451508961
"176";2.75790932508938;2.05473686975233
"177";3.29219415704346;2.3898078788084
"178";2.88879551125266;1.76481904762442
"179";2.99810098479685;2.35150137580345
"180";3.27437780379004;2.54919879790439
"181";2.66513495139665;1.99320339861868
"182";2.89208020718744;1.68244982989046
"183";3.40791716442801;1.58595668432365
"184";2.88625406879015;2.22901777765519
"185";3.00260318101817;2.24142306924481
"186";2.90576708068666;1.99878182089392
"187";3.56019563050901;1.94097104108365
"188";2.89901700726313;1.86018328446497
"189";3.17357287888092;2.6058309872819
"190";3.19369258472754;1.94706781623275
"191";3.03813759406199;2.18842980625456
"192";3.19676576307034;1.97443100323056
"193";2.8308569991788;2.27949016409763
"194";2.97289542823439;1.85367660699053
"195";3.23134000734506;2.09114546645631
"196";2.98542964230017;2.29269950498107
"197";3.19407679961627;2.37158097646589
"198";3.20933288280985;1.97322028360679
"199";3.4299256428206;2.52609330301823
"200";3.28841328467992;2.85814120603365
"201";3.33574910631291;2.20448129783206
"202";3.39916826174366;2.61633414277757
"203";3.32635439986682;2.31968049793422
"204";3.33225707590473;1.98920720554965
"205";3.02897812782009;1.22625303147664
"206";2.7610069817546;2.00446652730604
"207";3.27910434477876;1.95743816376986
"208";2.62947904533682;2.0845196947463
"209";2.92513038209823;2.02898153871513
"210";3.23624567511359;1.92577315131201
"211";3.20006614234903;1.89746645757865
"212";3.17586231110605;2.02626926203307
"213";3.24386712640348;2.0541039974266
"214";3.55891610602401;2.20614023167596
"215";3.12141831175029;1.66370806696106
"216";3.09927301881719;1.96083319872427
"217";2.77397988456056;1.92500599070234
"218";2.98680366832492;1.64060212940049
"219";2.90920291854168;2.08257017768786
"220";2.73684495840594;1.75381661935401
"221";3.11852159665839;1.73924034348403
"222";3.04012975927035;1.94796149488893
"223";2.9962453841993;2.07042961533564
"224";3.15959223882258;1.58457279487052
"225";3.16310066815983;1.84283140097955
"226";3.11962288193879;2.02528370505853
"227";3.89657712299746;2.31620634355346
"228";2.89620813162791;2.34022921335131
"229";3.35818314687799;2.16938883410107
"230";3.35859069820809;2.10705752896538
"231";3.09671828041447;2.23691978886917
"232";3.24714764299227;1.88011947367129
"233";3.50930121110084;2.05318067417424
"234";3.18885515193341;2.19656188327992
"235";3.44775471573381;2.28728569772968
"236";2.56134035395059;1.72443725880866
"237";3.52580835695788;1.75936598503981
"238";3.57082729301614;1.86090074239989
"239";2.69970791888373;2.64753799470141
"240";3.29622795021806;2.2073153560584
"241";3.28955557430652;1.54486616253468
"242";3.29273869175286;2.00903911093486
"243";2.93956345545788;2.47948643726657
"244";3.30739583948655;1.77356881234525
"245";3.2332886411145;2.00494416038582
"246";3.31862170509491;1.76653543374479
"247";3.31143359262132;1.95689207165886
"248";3.4124947618579;1.83913116965322
"249";3.17290246942559;2.13371853307272
"250";3.5430226282602;2.01520986777883
"251";2.89827938498217;1.99315047773197
"252";2.90347779348858;2.10693604232186
"253";3.49286470409287;1.90295118618769
"254";2.96933298318613;2.37407427750763
"255";3.0277423687284;2.3775014662852
"256";3.16832251251067;1.7795412011341
"257";2.87759934991924;2.83035805765682
"258";3.37351765427121;2.1922738729571
"259";3.02788918456975;1.5092115932991
"260";3.00651256929448;2.53288238249257
"261";2.93350835235103;2.09744467198344
"262";3.00199248243924;2.01778698700854
"263";3.82941959255971;1.701064407678
"264";3.7388446321666;1.90530784766305
"265";3.01216142088414;1.80539706932369
"266";2.90035563890291;2.22799908223275
"267";3.1047122193965;1.93974897832742
"268";3.53077229009506;2.56269698211535
"269";3.5107535304098;2.35493720282699
"270";3.18726940464744;1.92666407587264
"271";2.99276064714763;1.71452884762923
"272";3.00278938080032;1.72122353141622
"273";2.82617428008343;1.80105205017861
"274";2.98945499373309;2.48268011183175
"275";3.12325543589068;1.64968719175907
"276";3.28665035592355;1.77411443009845
"277";3.65683446989098;1.53051807364482
"278";3.19663188639731;2.10326577236957
"279";3.25201691416487;2.46655930063723
"280";3.41243928594624;2.2648411591415
"281";3.35614043960103;1.96659268515711
"282";3.09323954087494;1.85316535769709
"283";3.18981128614483;1.81356066934219
"284";3.00469857658812;1.95293702974806
"285";3.43911909939527;2.74450840262886
"286";3.28328557325515;2.02483236287997
"287";3.02495897231707;1.54033454454132
"288";3.4202784668522;1.9598847997453
"289";3.49746755751965;1.6222726749532
"290";3.7834688208026;1.96333917764706
"291";3.50978458445459;1.81060054032936
"292";3.00962300420387;1.41732783538478
"293";3.00351513461368;2.06995923481917
"294";3.25370977498191;1.8137996672824
"295";3.37162229432155;1.70668837232688
"296";3.50492332649297;2.18921385960597
"297";3.62795022705355;1.72405086213787
"298";2.91044048595419;1.60013276141289
"299";3.57807875307504;2.23513188000887
"300";3.08198960513058;2.09090493158513
"301";2.92330379454462;2.61067508851618
"302";3.123432513846;1.68824530967981
"303";3.12704024850601;1.97494103537779
"304";3.21059422709645;2.07102853183833
"305";3.18663896067245;2.30489195614504
"306";3.16409378996734;2.21007051612546
"307";3.03707969523711;2.62791734729317
"308";3.29452612838133;2.00714344542587
"309";3.71684544356817;2.17146545468838
"310";3.0383911217609;2.23257358674167
"311";2.90107713965644;2.06606959267621
"312";2.95396165536833;1.71320443412194
"313";3.34713613275726;2.14860723709297
"314";3.4238285847643;2.25323082872606
"315";2.98304109197144;1.77771149672857
"316";3.11797764738678;1.72742768739777
"317";3.45106067908989;2.15017415098968
"318";3.7942173882421;1.94119395682808
"319";3.00901145303028;1.94233659885
"320";2.90002209932788;2.97387223270095
"321";3.54542350115012;2.26489222848521
"322";3.10794937059268;2.11790156088091
"323";3.13192298679624;1.95501181885135
"324";2.88931999709564;1.83304208491991
"325";3.28286462614761;1.81978787622616
"326";2.95844758554637;2.03514951036388
"327";2.91060556428784;1.74423936874631
"328";2.86551999246995;2.24233208990557
"329";3.33041218938549;1.84248184764757
"330";3.08851608826544;2.29811555140769
"331";3.58136530575418;2.23320361009892
"332";2.89516632976681;2.104601474804
"333";2.88252814587049;2.23320907493548
"334";2.81359232339574;1.92639088412317
"335";3.22386448026587;1.77493167339667
"336";3.46134976605929;2.25426855455252
"337";3.53029467982709;1.71137182604369
"338";2.76800725729086;1.52665865341921
"339";2.98105015719766;1.97227970695483
"340";2.85700821719331;2.32454663628596
"341";3.03164815857728;1.46855524743822
"342";3.0291905309391;1.98348703475836
"343";2.71927232666602;2.01186981182744
"344";3.52672980632355;1.56444084188152
"345";3.20585164931878;2.33918671665829
"346";3.03034752637016;2.2212595593759
"347";3.53138182573002;1.77924595973647
"348";2.58966634849445;1.89267548483244
"349";3.03081267194627;1.99494763574021
"350";3.4301867142008;1.94620853229401
"351";3.34626621861889;1.69535527324839
"352";2.75995304028858;1.91184867731955
"353";3.0498070587417;2.61593373837153
"354";2.63770873150668;2.51728749329259
"355";3.47062192904513;1.86579842097924
"356";3.36126926481122;2.06113436550468
"357";3.14389994029778;1.91814140090449
"358";2.80875392053543;1.44561343373653
"359";3.62667774259453;1.52631990133011
"360";3.53771630922057;1.59481871561592
"361";2.73659073829238;1.42110412294179
"362";3.66469874133643;2.03832338853054
"363";2.83020150384554;2.53587391300242
"364";3.24994991370754;2.24073335670087
"365";2.94262456446108;2.17207762025701
"366";2.76690792235122;1.86663555296334
"367";3.24679958751608;2.13776484241763
"368";2.93435063500811;1.83331743868238
"369";2.79291608720013;1.71190988125338
"370";2.84535059067211;1.54798983837141
"371";2.81701530343272;1.63730326912469
"372";2.80927950292254;2.60321321045972
"373";3.45427972800538;2.21745932381448
"374";3.28932880575447;1.72500453058832
"375";3.51294002552398;2.10928530580054
"376";3.14064611958029;1.75144986513995
"377";3.14616506064678;1.97159053327302
"378";2.79138854271261;1.99476627210426
"379";3.00242871012914;2.11624919797282
"380";3.25642625883531;1.76523669718191
"381";3.21024877333985;1.70326311165897
"382";3.23314340560181;2.11851135997473
"383";2.49337843374058;1.68699280420122
"384";2.87697538855012;1.65605308523776
"385";2.99230248495317;2.0216892300892
"386";2.99153070681627;2.06439205604822
"387";3.14542488442686;2.08283950098754
"388";3.12335597909599;1.92044378109119
"389";3.20042938975165;2.1483623047985
"390";2.79382260832737;2.1162313641035
"391";2.99714060315581;2.1460248846943
"392";2.966614729685;1.82600797823611
"393";2.7704181937187;1.56005450212498
"394";3.02038889997996;1.85932758620364
"395";2.70398054040096;1.92904582521247
"396";2.98019531457368;3.01013009752125
"397";3.36288040184607;2.07063108855654
"398";3.45375879210794;2.14042739735916
"399";3.40264086350015;1.70980109172548
"400";3.46402724400147;2.02429077895398
"401";3.03875488959466;1.66877647994743
"402";2.88575799243004;2.11745233767774
"403";3.03371251608975;2.07370444702317
"404";2.6357448657239;1.77391201036918
"405";3.48551987265737;1.96893349239114
"406";2.99615434407099;1.81543071580539
"407";3.37814990618046;1.86054686651579
"408";3.38140050265708;2.22688468617103
"409";2.83414582706739;2.05270604546282
"410";2.97953939381511;1.75580935703279
"411";3.32519158253361;2.04336360020126
"412";3.30182027650579;1.81409801128752
"413";3.08588854451508;2.14263653647022
"414";2.7700883377727;1.7908554366345
"415";3.20606857987825;1.80376786384269
"416";3.67844781942255;1.69811005984055
"417";3.16194548495409;2.32525900941916
"418";3.71214086679156;2.20082593324377
"419";2.96969763475928;2.43579658872086
"420";3.46853267139431;2.18710691055789
"421";3.00877654490754;2.14451089260916
"422";3.08996765645109;1.49540655687153
"423";3.29806048360625;2.27152439998712
"424";3.04273384365428;1.94215535280222
"425";3.22795501258138;1.63334601561097
"426";2.96975400451286;2.63438521871158
"427";2.8867316564197;2.20715000189208
"428";3.31738197382239;1.8483765506142
"429";3.09871399857343;1.95081439708995
"430";3.03754281226694;1.76122981544294
"431";3.41904530297261;1.99450750256509
"432";3.65446115186252;2.48698053117944
"433";2.63048549048835;2.06296571248519
"434";3.10085489359266;2.02875835364645
"435";3.03854554174951;1.90029286069665
"436";3.33754854379023;1.78558068001674
"437";3.14307297165168;1.86961968808648
"438";3.35177438219008;1.92078565244867
"439";3.02318347363301;1.64564764810769
"440";2.86084487398023;1.80148371792446
"441";2.76169552325916;2.00838758372497
"442";2.70825875017662;1.62883456558887
"443";3.52685208430905;2.0610275595721
"444";3.925620074224;2.05381052179291
"445";3.6298538403029;1.61635280408501
"446";2.7609716532814;2.01728035307372
"447";3.48253334870017;1.78917333165938
"448";3.06424502413382;1.84244680763067
"449";2.88736885584275;2.56386191141497
"450";2.87833470086804;2.0115164377859
"451";3.03481024591027;2.33867732512683
"452";2.70999381857051;2.36422661600098
"453";3.02720975212646;1.91133046481462
"454";3.14887940054058;1.84713342664078
"455";2.80898497835765;1.57179786408538
"456";2.94074367490723;2.23927670485598
"457";3.41846039277362;2.61086872997369
"458";3.05531851283927;1.71807361939917
"459";3.39955933225685;2.17543596897627
"460";3.30565813992888;2.99839338781248
"461";2.66614854463727;1.63845857123236
"462";3.10040178646644;2.3391822078
"463";3.38328235337129;1.84214271040848
"464";3.28037895926071;1.57437131663823
"465";3.02257909051064;1.68036179875224
"466";2.4984518599189;2.28719786707484
"467";2.93824194804854;1.91601231809328
"468";2.83412618059395;2.33996895010718
"469";3.01753512379157;2.2706106966994
"470";3.13463565529388;1.60245562691428
"471";2.70696435414431;2.20314061664725
"472";2.95371829113996;1.74078921871099
"473";3.03451564004972;1.74981784432354
"474";3.4272318957691;1.86052699011604
"475";3.2392596367686;2.22704810325421
"476";2.92533952152769;2.02757383110214
"477";3.46380573207838;2.52623933764784
"478";3.12425001214767;2.24355700849221
"479";2.97532511442479;2.00259713653931
"480";3.22204060322258;1.97658863077675
"481";3.24228011865473;1.69605463658724
"482";3.30864293672417;2.0835263677997
"483";2.84850550283492;1.9646192864578
"484";3.12423093337642;1.98609155159657
"485";3.50743819782126;1.84666959438259
"486";2.96236926463121;1.74798429099258
"487";3.29832366176487;2.14513810386045
"488";3.65585689754054;1.84502049828322
"489";3.37525062665416;2.49528612033564
"490";2.8644841741932;1.82319158074295
"491";3.1581887726622;2.1575515062832
"492";2.87753782845798;1.48029243781607
"493";3.05762412041682;2.19380095316606
"494";2.69475124557373;1.97051384020898
"495";2.79605441257352;1.31263949642662
"496";3.11940008762621;2.17363555591068
"497";3.00808313016659;1.69086106769861
"498";3.15652821263659;1.64948305197707
"499";2.6091904877313;2.01597550855097
"500";3.05926194839097;2.34760352700979
"501";2.96411302051986;2.13376192078196
"502";3.04031974498025;1.47523325215616
"503";3.76352105116303;2.15162159047834
"504";3.23799183902495;1.94039068205773
"505";3.19897528731052;1.83005701984752
"506";3.8114112276926;1.77932784989734
"507";3.53809757940261;1.11878859509513
"508";3.042118239847;2.21604965092771
"509";2.54802380644066;2.4027253970218
"510";3.161098091452;1.84533003376114
"511";2.96584544478614;2.2954095021882
"512";2.66969274030676;1.98034848918749
"513";2.97472187898612;2.01773306543016
"514";3.08927656836169;1.87800060739845
"515";3.86729245557039;2.11805878384185
"516";2.97676373877817;2.0648148019517
"517";3.08851556686321;2.34526866290453
"518";3.51819839670912;2.23547374507118
"519";2.93882649656104;1.88567676365833
"520";3.04739957169893;1.65985471196537
"521";2.87266711249674;2.1679896647327
"522";3.63603782843157;1.58779978377683
"523";3.25589326703056;2.05383362861901
"524";3.30000692432049;2.24205061598246
"525";2.90147544482659;2.52736967785264
"526";3.26833087913107;1.98741414858138
"527";3.31911382930277;2.36009229977697
"528";2.79349713643639;1.55155756543872
"529";2.91883344975371;1.94805891740996
"530";3.03994317314935;1.86556511639567
"531";3.02840243138886;2.59337069417358
"532";3.4580891613271;1.75817966259543
"533";3.05613121385066;1.83023566910519
"534";3.4274567319985;2.02501145271423
"535";2.97921174369961;1.79359681486841
"536";3.50562855328663;2.05749345815767
"537";2.88646699904386;1.74148787704095
"538";3.41119222656508;2.05732997597645
"539";2.94161396884899;2.30310466032616
"540";3.19611066769227;2.56966401585718
"541";2.9580724709976;1.43771604195771
"542";3.67762055888807;1.98389998042122
"543";2.86982346033631;1.56140891200483
"544";3.131926496161;1.991061859187
"545";3.46624059853111;1.79907138150758
"546";3.11730952973743;1.72296014691373
"547";2.70744406598406;2.06587186673467
"548";3.42696755752128;1.68427594831035
"549";3.09661242649938;2.58096639855083
"550";3.40021441960189;1.83149159725333
"551";2.71412354523513;1.80430547655658
"552";3.44841395372038;2.2167327215894
"553";3.17055854076959;2.12708682502224
"554";3.59651680458246;2.03714083632
"555";3.0351472079121;1.88076575148482
"556";3.66812260950834;1.7513172545048
"557";3.66226714226699;2.03815216128941
"558";3.09721848375516;2.28463326147128
"559";2.92662475250481;1.87535867160161
"560";3.55628317622859;1.70079785846474
"561";2.89104923272368;1.89542074281749
"562";3.03062361261885;1.84457160680961
"563";2.72033218703252;2.66322091690849
"564";3.03739650011886;1.79345301860382
"565";2.73137616765319;2.35298509340622
"566";2.92726488101854;1.89534166724657
"567";2.51177222772471;1.98320328592465
"568";3.4350219017185;1.71521835491501
"569";3.18634173738598;2.18851350192807
"570";3.25823999277203;2.00470964178325
"571";3.17239714256408;2.62090541908547
"572";3.15052929822999;1.34751435153502
"573";3.38832191772631;1.72254645048471
"574";2.97844878233744;2.09364856206474
"575";2.85736447466939;2.52536821477655
"576";3.25217265437013;2.30839941889065
"577";3.53935351654059;2.32720830195029
"578";2.87291777160779;1.80430834478525
"579";3.25435002508716;1.61564987116024
"580";2.83660720383059;2.3426582040738
"581";2.44577269838352;1.76387115336134
"582";3.0775243842655;2.48499264234768
"583";2.98780081190219;1.88180339815529
"584";3.32239620795767;2.13780095900133
"585";3.16513821806166;1.640896751589
"586";3.40065168690097;2.21814660203311
"587";3.13993222473209;1.81607108757868
"588";3.13620794819175;1.9504771416316
"589";3.52311281963665;1.73508436771272
"590";2.83386679367788;2.1176124009566
"591";2.91495671167385;1.77676010856304
"592";3.54631356466684;1.78229112599475
"593";3.44712967694966;1.88035590983729
"594";3.28506980651125;1.766250588152
"595";2.81559987955607;2.02678986084743
"596";3.14597966223505;2.6213540995722
"597";3.28919667357118;1.96631334298291
"598";3.17899235188778;2.20083892124389
"599";3.20791527895678;1.6931693488031
"600";3.25410613789065;1.87867926690468
"601";2.79903361679559;1.88853350022044
"602";2.81985562529526;2.03270995610248
"603";3.41161320069606;1.8409510495836
"604";3.06286293333835;2.3889573280763
"605";3.23523900522148;1.54141246118075
"606";3.186385966747;2.16831734180603
"607";2.78397404727058;1.78020823377006
"608";2.42811422613589;1.2995297992116
"609";3.09720004528153;2.72515226431074
"610";3.23689543612543;2.12294115235837
"611";2.77629383343718;1.95688239391213
"612";3.33449308637872;1.62137202780975
"613";3.4105705464109;1.8895216174801
"614";2.87189962075811;2.1026820796173
"615";3.25873896134491;1.70219368157144
"616";3.26672375002136;2.04551855984872
"617";3.26141595705102;1.55843863092874
"618";3.2440676497807;2.23589663668936
"619";2.87859823441066;1.7517501498431
"620";3.25951929139347;1.86711155993714
"621";3.67300332926134;2.30754591977323
"622";2.89253939028682;2.11163288292917
"623";2.91251042030743;2.04339426733547
"624";2.89278187698688;1.67956728486946
"625";3.55934216022082;1.85242250531384
"626";2.91022946529606;1.79261145403888
"627";2.888740665723;2.75802918523586
"628";3.454504457014;1.82351859873353
"629";3.06985511941187;1.64862623651192
"630";3.37781534761761;2.18317185714106
"631";3.74352627104543;1.78712501064801
"632";2.8637874325854;1.73596861075645
"633";2.95273624331461;1.53624102307505
"634";2.97526254165151;2.35165432223121
"635";2.95846167625491;1.74046553067097
"636";3.06541165733921;2.41549548084298
"637";2.92695159849796;1.75652406829123
"638";3.36142778809949;1.39197455730339
"639";3.37649710052269;2.30952848421296
"640";2.93318024310917;2.36907415311823
"641";2.99920010294886;1.57739560344357
"642";2.66845541990426;1.66633323044418
"643";3.00914718514787;2.24410541961034
"644";3.15085012687506;2.13738758170485
"645";2.78617740677173;2.0514922876047
"646";2.61295511857735;1.69748732759535
"647";3.08448846550728;2.32203065040169
"648";3.01754352407325;2.31617311363203
"649";2.67774558376589;1.66423013640995
"650";3.22105078394538;1.72065900921975
"651";3.31768596648138;2.44894313817147
"652";3.41739157840942;2.20005404909848
"653";3.57183337043885;1.64891145089622
"654";3.15550581249028;2.35730756204516
"655";2.8758020674315;1.67637696981262
"656";3.34856763251394;1.74977995367122
"657";2.95051817351543;1.68284369965174
"658";3.21479991113506;2.94398532805648
"659";3.13099075382334;1.77103973332078
"660";2.99393096346844;2.27428600777161
"661";3.63054505725083;2.27286975577834
"662";3.6637766781956;2.28429990770911
"663";3.39878864993108;2.58410760511705
"664";3.00057256478718;1.85652911981254
"665";3.02030264635846;1.69257937470683
"666";3.43784147021876;2.11756633595475
"667";2.74075248870277;2.2401516606744
"668";3.48619071011733;1.57167290272969
"669";3.04271230142579;2.05123567298684
"670";3.24513119976202;1.69075672047682
"671";2.94554314921778;1.97527646357599
"672";3.49463884217522;1.67954845671711
"673";2.93879877907896;1.88388721399578
"674";2.68176053627899;2.32754572468694
"675";3.10034409328499;1.97909436244338
"676";2.6247807982048;1.92926265542776
"677";2.8883425885283;1.90921722966713
"678";3.33336977677433;1.81386306368172
"679";3.39388152485601;2.72144955665394
"680";3.25000137053947;1.96453615934144
"681";3.30279932895942;2.84458607334048
"682";3.27764091750847;2.40887779719566
"683";2.88477124721292;2.11531967062776
"684";3.19778368796813;2.13314686040625
"685";3.30096476213204;1.73430057866924
"686";3.50860167497679;1.81486900690372
"687";3.02285960104924;1.99104227568839
"688";3.45842909287539;2.42870974725541
"689";2.8009785787203;2.24996523506245
"690";2.98952929057722;1.74312973415119
"691";2.59322559776732;1.6802241734524
"692";2.76147013456176;2.11671169090736
"693";3.12164898048309;2.33227440173436
"694";2.73808568565377;1.78990340784444
"695";3.0565131870253;1.84708046061475
"696";3.39740465399904;1.46691248021773
"697";3.19459774344028;1.6350375674957
"698";3.5466725234041;2.45147667653788
"699";3.42088682961914;1.99125539678847
"700";3.32197736252275;2.03538182648202
"701";3.23025130974735;1.64387280059139
"702";2.92715839516005;1.88358951070172
"703";3.28998038375442;1.9078265685576
"704";3.09122153171195;1.79485521435575
"705";3.19735261199602;2.06026681215105
"706";2.44892713997727;1.60852903951104
"707";2.66375868899692;1.72957935632745
"708";3.47971361168041;2.05801188123308
"709";2.74819203175532;1.84041553171645
"710";3.12308855206933;2.0498563995342
"711";3.15791239877184;2.03828166582023
"712";3.03143523223711;1.90224125070687
"713";3.28948793267193;2.11410795482459
"714";3.13397827549823;2.3581030341046
"715";2.83020280897109;2.04531897417131
"716";2.97763761829269;2.47314662924795
"717";3.22838951285781;2.26981866942694
"718";2.98911920756914;1.94826291503025
"719";3.14243611512986;2.01763946306425
"720";3.07607978115796;2.04893339930472
"721";2.90204765043122;1.94656561026952
"722";3.21156114860524;1.99514789526739
"723";3.33488435917637;1.84740106475692
"724";3.1352979283641;2.65263636537197
"725";3.25818637518009;1.42228982179624
"726";2.84447726083398;1.85919350328895
"727";2.90921785372314;2.15592910570064
"728";3.12508783028962;1.56322204650796
"729";2.80645744354771;2.00531996288554
"730";3.11425803580656;1.76526945159809
"731";3.29996499424371;1.91741923733948
"732";3.36255393189535;1.90085586923063
"733";3.61658626740931;2.28526987402687
"734";3.0993232219331;2.10951605375452
"735";3.40873614222454;1.80451048088511
"736";3.27662368833039;2.29519510983764
"737";3.3139316013569;1.91850081757574
