"X1";"X2"
"95";2.01094005425152;0.993452266317562
"96";1.97538380045577;1.01757882297828
"97";1.76139374619842;1.01283765448212
"98";1.89529666796418;1.1568073524881
"99";2.00005476708293;0.858974010191235
"100";1.92879708040838;1.01127456546223
"101";1.79471126877536;1.00292441350871
"102";2.00339495070515;1.04273162699147
"103";2.11779721517802;0.967314963056743
"104";1.76406701418898;1.07301293832672
"105";2.25266480128754;1.14238043016272
"106";2.11447936322493;1.0412529086297
"107";2.24465785013714;0.983574209463947
"108";1.94870014252828;1.02821631049761
"109";2.09701427333656;1.01559999748496
"110";2.37916761055601;1.09237103476653
"111";1.82485656551321;1.09923778356225
"112";2.03996250396207;1.05728017812491
"113";1.96737083503435;1.04739685248066
"114";2.18857638117229;0.872055925665838
"115";1.98703475797508;1.02068490848354
"116";2.00482440512025;0.913352010934792
"117";2.05055590007912;1.00033078213604
"118";1.84470390040189;1.05960472564905
"119";2.10684772854696;0.973968421722216
"120";1.79994587268299;1.11569439063237
"121";2.09756862098188;1.08094764686881
"122";2.09137502757252;1.11510285676604
"123";2.01629572475332;1.02729552689554
"124";1.86994443425051;1.11377082654103
"125";2.01520010885943;0.884621324331009
"126";2.04084112036969;0.925600870930409
"127";1.99678777756818;0.941036245389552
"128";1.99900162689034;0.910981422072162
"129";2.01984216254818;0.988678652275333
"130";1.8501678605398;0.870038103108506
"131";1.87299248904428;1.04010169439619
"132";2.20802960147574;0.939359807548393
"133";1.86892661134911;0.887439816843005
"134";2.15614284300316;0.886532309596642
"135";1.74659274474817;0.839067479553089
"136";1.92176657570947;0.956547409506765
"137";1.87855729574601;0.971231199843687
"138";1.82417738728141;0.990628955374439
"139";2.00227367442698;1.06066223021845
"140";1.97800467500013;1.00820523897205
"141";2.0081516282828;0.953815186859584
"142";1.9794490892561;0.867077862831246
"143";1.88858038739646;0.761711359312461
"144";2.10042420612119;1.01320506685088
"145";2.00285573801197;0.99772308591853
"146";1.9091696896266;1.00303142411892
"147";2.05301948065352;1.09767269675254
"148";1.97107102520489;1.07886042600263
"149";2.05721676904847;1.08531040466689
"150";2.09582196789253;1.02139379853501
"151";1.98315434552072;0.957106816982149
"152";1.87211546688031;0.988540487154554
"153";2.02364635611198;0.933400204064146
"154";1.99660360000874;1.00082309923292
"155";1.96993041234731;1.11075171731687
"156";1.97460772508492;1.08551180086764
"157";2.04380312950232;1.27873534018765
"158";1.9663437594793;1.01455146949777
"159";1.94935868121634;1.21611871371665
"160";1.81894926223736;0.895183701707598
"161";2.0539919262007;1.01502946993672
"162";2.0214151421535;0.90154908166606
"163";2.24861758025653;1.07807895769494
"164";1.81680579688914;0.974341598478037
"165";2.15077137452744;1.21500408842739
"166";1.84906935701016;1.06533042591611
"167";2.14783993012265;0.922408300333718
"168";2.00492726079155;0.961245788109139
"169";1.93014775662794;1.06287244136062
"170";2.04652301935087;1.06160812000878
"171";1.87607531819199;0.994829921908748
"172";1.82511240931071;1.19469256120957
"173";2.21288389800125;0.932274067005607
"174";1.77390491878111;1.09742779903033
"175";1.95693074184004;0.953460800571734
"176";2.0407251445037;0.992756775692252
"177";1.84182713957378;1.19149971074391
"178";2.05360230230878;1.01623322831508
"179";1.87615930963592;0.88783859225581
"180";1.86522612213607;0.964687992763064
"181";1.82422846444306;1.01462551927537
"182";2.04034488951744;0.898188139848771
"183";2.04633291243638;1.11150661751951
"184";2.07846122468921;1.12771621962604
"185";1.94200020906261;1.20569278811696
"186";2.2672834036189;0.894844968350564
"187";2.2543092578528;0.932132508464922
"188";1.94224987970129;0.910814949282243
"189";1.84210953109992;1.13017551062816
"190";2.11210726509934;1.24658451176048
"191";1.84587461280476;0.937981273305008
"192";2.21311567795676;1.09712215522902
"193";2.00978752742798;1.08191615086526
"194";2.27727468607946;1.00354686390975
"195";2.00326271395843;0.920010690432889
"196";1.78838494799522;0.94216059939242
"197";1.89038197888141;1.05530660318467
"198";1.9670937191896;1.1407715910483
"199";1.8658425513632;1.00023434752695
"200";2.0791713896701;1.09996599450901
"201";2.08418544998745;0.999746346181716
"202";1.88939227870233;0.984454692044814
"203";2.07816473775542;0.964540659270407
"204";1.92145530687429;1.07339201490835
"205";1.93400285883828;0.976491509501689
"206";2.1674533968361;1.0366941558187
"207";1.87629225642093;0.929554178421971
"208";2.27033795706421;1.01906861478268
"209";2.01447875574751;1.05313497139547
"210";1.86086944395148;0.876649246493454
"211";2.14668446358733;1.08563269531384
"212";1.98367305696861;1.08887945449925
"213";1.91502677420445;1.03316517534227
"214";2.11511659596823;0.99793537118003
"215";2.0437753755718;1.07433285309246
"216";2.03406858750776;0.933948074656643
"217";2.23655451691401;0.986435498567772
"218";2.02981887909494;1.0065590005316
"219";1.89232645235858;1.16627121707393
"220";2.15646448261848;0.961249382850149
"221";2.07941879783172;0.876117166965476
"222";2.07390415032284;1.02281082937918
"223";1.9283930095609;0.962741025307561
"224";2.26730524252501;1.01505378786531
"225";1.97609179250126;0.990421475709917
"226";1.94942025598219;1.10371323798963
"227";1.97750072955334;1.01804600660751
"228";1.99598595317325;0.86300614721821
"229";1.88997199853808;0.933649899995467
"230";2.06814957465198;1.04936931128778
"231";1.87671434375069;0.941671999439306
"232";2.03245631595218;0.929908597957342
"233";2.0167400417066;0.936783131589558
"234";1.96299162947178;0.98841733784648
"235";2.1715814804377;0.864014107748393
"236";1.77603386334831;1.03413470961714
"237";1.88725347057331;1.10121803378225
"238";2.09790214235767;0.923213447668036
"239";1.95045606383779;1.00480156897387
"240";1.89213203616907;1.02187175357985
"241";1.90544945281201;0.926428373087216
"242";1.95929548330943;1.15725160104181
"243";1.94413889102336;1.02794240866893
"244";1.92394982374157;1.01118669480317
"245";2.12019782798039;0.998844151913165
"246";1.85186837230697;0.824953581348066
"247";2.02754769551462;0.950656041360872
"248";1.9750208484796;1.03933510082524
"249";1.96742065087518;1.08564518713669
"250";1.88691461053819;0.963671288761301
"251";1.98233829460807;1.04414436690312
"252";2.04015170316191;1.09824395987325
"253";2.09904792259835;1.00047592231615
"254";2.01385192067326;1.02935300716357
"255";2.05446015037414;0.968860856973115
"256";1.72096904472048;0.900228734431901
"257";2.00587454323078;1.0944498306165
"258";2.17780198547338;0.996648746361418
"259";1.86868425901274;0.962115520403728
"260";1.9486718617532;1.19193805128021
"261";2.22607356776621;0.789693030866211
"262";2.0243534019968;1.07463854225509
"263";1.95511652881871;1.03453389888148
"264";2.09004853217343;0.964965815822153
"265";1.98553062379562;1.11409292948948
"266";1.87143859333873;0.962482669159395
"267";2.04508312373058;0.868503257425101
"268";2.06622623301354;1.05092262822373
"269";2.13342799378141;0.939972021281826
"270";1.80781863270622;1.03096937808563
"271";1.92446810776773;1.20832769704077
"272";1.99611501022467;1.20982400597871
"273";1.90028963155225;0.945600630440138
"274";1.9979132905457;0.814918954750265
"275";1.81130097382166;0.969164744830057
"276";2.07444793880739;1.02911579185654
"277";1.69208199349392;0.96886375156433
"278";2.01650810212884;1.0431824917029
"279";1.83871917447767;0.924458549249648
"280";1.84753324199636;1.03667873923709
"281";1.65003171650491;1.03606502614441
"282";2.07638672334991;1.04587945243382
"283";2.10436315461196;1.08837875052984
"284";2.00352947395465;1.07201658338312
"285";2.12685799535839;1.10895644952484
"286";2.03104443982412;1.0347050998275
"287";1.99987528360824;1.04567824996589
"288";1.91976221100757;0.858206059090017
"289";1.9686250216826;0.992570215155581
"290";1.90341309432391;1.05821698889676
"291";1.91676149519804;1.04653486011017
"292";2.00714644763932;1.07441585635827
"293";2.13860144625972;0.966673030405396
"294";1.95000327233628;0.921550965164093
"295";2.23827937362955;0.965766045496933
"296";1.99290978095404;0.984998892230426
"297";1.96362060692366;1.10568437455463
"298";1.86323709378651;1.12606732659035
"299";2.01016850333536;1.13538803978038
"300";1.92940999714205;1.01462650448683
"301";1.84609119362471;0.90720421869793
"302";1.91025542185562;1.25479808334455
"303";1.91698396387833;0.956809538193989
"304";1.93882841604576;1.25408517135415
"305";1.86444575008755;0.987738704338911
"306";1.9171077312135;1.09235346895778
"307";2.03410487730937;1.06499640694949
"308";1.86783418442936;0.863779782328472
"309";2.14541925972951;0.883292828721764
"310";2.31803510462668;0.843780357681631
"311";1.87791616492221;1.05089304976238
"312";1.96248911310317;1.03352949177312
"313";2.03727101930594;1.10818703449943
"314";1.99978335078977;0.855570378820689
"315";2.14589894923386;1.0349810802059
"316";2.16879993224925;0.993146605661165
"317";1.81850048613467;1.02832688885539
"318";1.95450727798762;1.01654088425342
"319";1.88310961271829;0.981754051078022
"320";2.08568745363751;1.03229749530783
"321";1.98968603617653;1.09694079276178
"322";1.69825837725239;0.997266349263399
"323";1.95243139025667;1.05912408702422
"324";1.94640655190922;1.07186155239663
"325";2.04940472656124;1.04750000471754
"326";1.79622890980899;0.858126533769856
"327";2.13925510393656;0.738563961636242
"328";1.79619210704716;0.987684429564206
"329";1.93785936865714;0.920728006365995
"330";1.99330715795049;0.926393629617983
"331";2.1261595009952;0.983385072909114
"332";2.10012080288839;1.01538763923617
"333";1.9584438779569;0.926606526941063
"334";1.89380048663428;0.947436564668617
"335";1.80636455300884;1.03885816257491
"336";1.94219848706517;0.858453196254734
"337";1.93272659710838;0.990369017480125
"338";1.94306289996327;1.00968986688754
"339";2.02278943149871;1.10191762197697
"340";2.14304270183776;1.16895630859407
"341";2.23165567707965;0.985593369952488
"342";2.12114011045034;0.99048992929092
"343";2.26184295617923;1.01928277821798
"344";2.18790860090642;1.01870925420381
"345";2.06759022691926;0.929279323460319
"346";1.91595115645052;1.22240068161626
"347";2.01236318715941;1.03217157506281
"348";1.98270506002282;1.17690567695035
"349";2.20509416352833;1.28063232229348
"350";1.95082687393843;1.01414485899263
"351";2.21523115150712;1.08969499476092
"352";1.99602857600652;1.16089938533033
"353";1.7855871691815;0.90708053127872
"354";2.04263577905547;1.11744180769725
"355";1.97699506594496;0.972451442087031
"356";2.0422720080773;0.905497956336211
"357";2.02157472790655;1.12387141312751
"358";1.89410333489857;1.10415724935152
"359";2.07933148238584;1.07803643247213
"360";1.94052644353667;1.11215895504317
"361";2.0932047630058;1.00516870291085
"362";1.78815940777834;0.955593936298378
"363";2.10778712718108;1.11524192622031
"364";1.86773305625428;1.1448135644647
"365";2.01926444192831;0.874814437993781
"366";2.14864558615367;0.892461211029413
"367";2.00176528721345;0.928371326340783
"368";1.94254842213733;1.05314383079107
"369";2.32660257556876;1.05171077713235
"370";1.65543815320856;1.05178354617659
"371";1.90304287383105;1.07573536693565
"372";1.83038823069391;1.08849869529554
"373";1.90175699769293;0.960761104247277
"374";1.72379847467776;1.06427595503867
"375";1.95610077061539;1.05804799522339
"376";1.94940704068725;0.795598821125123
"377";2.26706479642339;1.13603455225026
"378";1.95603147795768;1.02503344761011
"379";1.96929925266498;0.993416355730656
"380";1.91629516920089;1.06472365154159
"381";2.14222874797949;0.916432392420435
"382";1.87572772614241;1.00016168906827
"383";2.04534426585932;0.953982961065685
"384";2.06495522375223;0.937779869917932
"385";2.00818890846144;1.03870083685719
"386";1.80880163662597;1.05968506588232
"387";2.08813829114551;1.08590869555846
"388";2.04398433851064;0.941971651296271
"389";1.97482497320274;1.16619849298185
"390";1.95035518186416;1.17268916872949
"391";2.18851433685262;1.10942562902303
"392";1.8990392021855;0.92873963798628
"393";2.1182373165585;0.961498454595202
"394";2.13485854862606;1.04120625486136
"395";1.90913718671937;1.03184285056402
"396";1.81182799769197;0.861295571824191
"397";2.020131703727;1.00482886872154
"398";1.77392114347587;1.03398298738461
"399";2.09420447072201;0.976801871715498
"400";2.14211998571134;0.9931753336845
"401";1.96315474390661;0.951292681472193
"402";1.88967335937841;0.904962931900574
"403";1.69683801477313;1.12639952652629
"404";2.09197860471861;1.06443231976756
"405";2.19099421584077;1.09998398324159
"406";2.13097621511891;1.02764698069939
"407";2.04716233381205;1.08737768941174
"408";1.74707918486033;1.07291476717806
"409";2.07440632028925;1.15481727576592
"410";1.97430366908517;1.00867992559749
"411";1.95844312128206;0.99120072046256
"412";2.15610200892132;1.11175036444733
"413";2.01037355869143;0.882361388333179
"414";2.14401837271732;0.978489819567249
"415";2.09479373428572;1.05016714386977
"416";2.14510419462856;0.881333001370467
"417";2.00131297940413;1.02496646438922
"418";2.01966376634238;0.963744591930409
"419";2.01504666986249;0.959989384016932
"420";2.12251453016462;0.902836527438009
"421";2.06677131370302;0.941782836889388
"422";1.9496836681601;0.981119157469213
"423";1.98329624621979;0.870218180674237
"424";2.04755578571265;1.00260957477082
"425";1.85348840204198;0.901372877888081
"426";1.94772547354907;1.02008283336801
"427";1.89252508659531;1.00269004531136
"428";2.11788707913671;1.09356295497176
"429";1.99036562173831;1.04680062519216
"430";2.06887237140757;0.924924086893344
"431";1.85934649199096;1.03684743615354
"432";2.34811481826749;0.966727731272919
"433";1.86354008156121;0.878585041559178
"434";1.85204707251366;1.17417298062358
"435";2.03789549657637;1.10774594720616
"436";2.00623464618605;0.966475294442763
"437";1.79305041382547;0.892111237433574
"438";1.92872470579519;0.962165270937649
"439";2.01520439686204;0.912938859165555
"440";1.85368308234794;0.979340834513336
"441";2.16316662477052;0.893056584742144
"442";1.90034599478174;1.02944504739824
"443";1.93011939147257;1.08638256247361
"444";2.13170078627734;1.0923564484104
"445";1.9116011137045;0.920501560173311
"446";2.06317194008215;0.915511823623571
"447";2.03664733615429;0.958847932707899
"448";1.9298038157363;1.03106038805468
"449";1.89810899693891;1.05032952473358
"450";1.99087915797089;1.02389347464355
"451";2.12854881576261;1.09316044855319
"452";1.83205649681765;0.915934697062208
"453";1.84485573750751;1.29596443955762
"454";1.8878663152387;1.1187567754755
"455";1.94979653577192;0.973247798126568
"456";2.08429641660244;1.13057160942937
"457";1.97228342486712;1.16756931586434
"458";2.2333458476779;1.02820330107098
"459";1.89652163873655;0.978620457727284
"460";2.02569164777558;1.11289189989045
"461";2.07211593651299;0.837215237234415
"462";1.99610388565522;1.04492865972681
"463";1.84306252196525;1.01978220126469
"464";2.04954084606887;1.08137179595873
"465";1.85897888198027;0.880673718398308
"466";1.98391929395644;1.04012909140371
"467";1.95721970665255;0.892035256168323
"468";2.0217722401654;0.928275183825868
"469";1.88723668083333;0.776013667435941
"470";2.09598398458854;1.01003580460496
"471";1.91891289766988;1.07428720611102
"472";1.89264538568274;0.978964501677746
"473";2.02663670873826;0.892128633046574
"474";1.98656575239563;1.04089129294144
"475";1.98345419620324;1.03483863772882
"476";1.95077573114489;1.05152435181629
"477";1.98048343977802;1.07156773784626
"478";1.94953445444776;1.12393303502171
"479";2.0171285224929;1.05379071434087
"480";1.96217432308745;1.17088075282659
"481";1.97100311593871;0.990873405357928
"482";2.25683369917227;1.05071151697711
"483";1.90990255507465;0.674794993688353
"484";2.02855338392174;1.10252088687851
"485";2.09231946486476;1.02603458421536
"486";1.87382392547991;0.956282063930833
"487";1.94920245587375;0.965735387400168
"488";1.89185251464396;1.09603440178509
"489";2.01723157851023;0.972299344420406
"490";2.0595312606947;1.02614270434883
"491";1.70658738964566;0.969344372924771
"492";1.98293998502666;0.932074332367122
"493";1.77254344578699;1.07665699220062
"494";2.30960160698535;1.13873887695006
"495";1.95804388790735;1.06834490300877
"496";1.91525016618172;0.923914405936418
"497";1.82253729732603;1.05776964238681
"498";2.01115509240379;1.0330738535965
"499";2.06785255445779;0.807191932628685
"500";1.96923586807025;0.998248274034501
"501";2.1159740337608;0.855093712594934
"502";1.90802890657339;0.783655720861473
"503";2.01858922514173;0.948820346195029
"504";1.78873954334484;0.985246437154439
"505";2.19906145654393;1.04364548223966
"506";2.07206104681721;0.979238015007673
"507";1.97010434929164;1.11198854941538
"508";2.00014046214659;0.978007863755674
"509";1.91122100031802;1.16655318269829
"510";2.03074696468899;0.934119723389232
"511";2.15559767822578;1.0189656400954
"512";2.04836190368067;1.00262841201102
"513";1.97839374426017;1.04071868605084
"514";1.98981477781524;0.983433822398894
"515";1.8621248482237;1.03689150335558
"516";2.15246702715366;1.28565876146442
"517";1.95346736281627;1.09900968047212
"518";1.96418402299726;0.979309720572655
"519";1.87268101311628;0.847692067448006
"520";1.97872937953997;0.904432710878004
"521";1.75088645816024;0.999633532661165
"522";2.03737039581527;1.02377102136876
"523";1.71472068170272;0.861003084497507
"524";1.88892456997271;0.94719871512086
"525";2.14435875446368;0.974452054040893
"526";2.12599905055494;1.06907451356469
"527";1.96792141482395;0.99077719034187
"528";1.96929351069463;1.09022933574043
"529";1.95208981095429;1.00900003673831
"530";1.93016543334895;1.17882935461818
"531";2.11420349395622;1.20762711637589
"532";2.07658082050042;1.0590572649248
"533";2.01139297208719;0.943263713474323
"534";2.23359107956889;1.07947374017527
"535";1.7780171233692;1.00618590906721
"536";1.99979025745553;1.16596129611707
"537";1.75231493564209;1.06560760048714
"538";1.98741297430826;0.910271203404752
"539";2.12279288834553;1.02288800836705
"540";2.14366471558111;1.0382534505352
"541";1.84940932859386;1.00567248041666
"542";1.9329317219105;0.867433502267882
"543";1.86279978799951;0.893951294446259
"544";1.98868808082629;1.21549000583992
"545";2.05562831687561;0.84691050477305
"546";1.89562688856937;0.778229410710257
"547";2.04178431196851;1.2012512641725
"548";1.79496932234329;0.942134695418398
"549";1.86172927309068;1.07972820035462
"550";1.88866321129574;1.00878612502883
"551";1.86979867443097;1.23044022083433
"552";2.26722681966399;1.0177377094626
"553";1.97524526526464;0.998291291836427
"554";1.88306607723588;0.885837487798513
"555";1.88643770680673;0.979415617182885
"556";2.07791797129734;1.02796815867264
"557";2.2097984149268;0.995143185677329
"558";1.81118903085752;1.08944970196699
"559";2.15491609651015;0.86954994344938
"560";2.17683005431111;0.853282617722937
"561";1.89519689204797;0.876263413246243
"562";1.77403680781068;1.02830289507806
"563";1.95303500547921;0.935118796504142
"564";1.95702957682315;0.840638264707702
"565";1.99791724313793;1.03971994660812
"566";1.94389983240607;0.846209042615103
"567";2.01639071341989;0.888718579735704
"568";1.86200584785202;1.06928128884385
"569";2.01062120269723;1.00592644776661
"570";1.98146659321357;1.08973475393625
"571";2.06485805969118;0.972760067817038
"572";2.1179543963154;0.958232966121299
"573";1.89683746521268;0.981973634565909
"574";1.8800186396635;0.842464267327625
"575";1.99915899824835;1.01627531774222
"576";2.18771460610144;1.04068555694357
"577";2.39322037915924;0.919853160678232
"578";2.19894933321021;1.02464130516294
"579";1.84858319373049;1.09343500243149
"580";2.15924722253263;1.00476844238192
"581";1.96717454453013;1.1502509091834
"582";2.08620630776961;0.93840227864139
"583";2.16357412139303;0.987553002025513
"584";2.03022358907801;0.961744978251065
"585";1.87340978199425;1.17143821537528
"586";2.02899133137261;0.917899602759955
"587";1.94371941013883;1.00303756833423
"588";1.92959303119281;1.03345661756893
"589";2.06792650633777;0.823910910372655
"590";2.02600964302313;1.02041230640581
"591";1.90689584965965;1.2381600507254
"592";2.13478787702252;0.96034589743355
"593";1.98830840983769;1.04361146981571
"594";1.9806222033167;1.03593788987574
"595";2.05149235843394;0.87255644333673
"596";2.06815823995354;1.09775192058708
"597";1.8023078004509;0.907642577607953
"598";1.96763097775714;0.973799058630838
"599";2.06087664347848;1.09730934396451
"600";2.0701984600724;0.931767841312574
"601";1.94323521751928;0.99200963801125
"602";2.20059272237976;0.818774612997357
"603";1.96213672543577;1.0872984798156
"604";2.0201937614908;0.988868826249485
"605";2.07318271189618;1.05854316141433
"606";2.16117745047943;1.08278037443018
"607";1.96235677036393;1.08670736836157
"608";1.9738610511097;1.20935631119616
"609";2.02137129976479;1.1250022261813
"610";1.85917045586922;0.97950349723749
"611";1.74061899346294;1.02704195498
"612";1.9498875865747;1.06763965443685
"613";1.85172217742037;0.981388935611686
"614";2.18341763882337;0.929614148680142
"615";2.00184144034456;1.18891628570354
"616";1.95551926429274;0.906634233902693
"617";1.92088731452864;0.968653509872207
"618";1.93706939863683;1.0305482825768
"619";1.86796653393487;1.12113798644507
"620";2.09447342146771;0.902107387732333
"621";1.92327721052426;1.2302855337925
"622";2.03074660162164;0.917437189371176
"623";1.97025176155549;0.999869906995248
"624";1.79207329166912;0.934876028926362
"625";1.91414360619543;0.897702900066307
"626";1.89528073199133;1.08597661705717
"627";2.03093718525548;0.865397493491078
"628";1.79329426751274;0.861052407603925
"629";2.01665874535811;0.937831209228428
"630";2.05077543313066;1.00166159463713
"631";2.0213392351214;1.03347331143726
"632";2.00768984418913;1.09195349010166
"633";1.86282953539094;1.10040750020941
"634";1.9184001990437;1.00751030203027
"635";2.11666159687081;0.940137003376804
"636";1.93642449188637;0.913602486577526
"637";2.04454178465628;0.985957836230925
"638";1.95730664422103;1.0225216995532
"639";2.13166627110269;0.878472273037382
"640";1.9039361394745;0.998945286897806
"641";1.98247239801808;1.01192122696241
"642";1.97533656488778;1.01830602257826
"643";2.04881125078493;1.17637099593815
"644";1.86416500573346;0.976142120724456
"645";2.08896128204138;1.0077755865959
"646";2.0649671291434;0.975768218262619
"647";2.01056428775131;1.1408963082028
"648";1.94529161497033;0.974315616935238
"649";1.87305617867795;1.11940592070072
"650";2.03600347027268;0.995855677808088
"651";2.12291254829853;1.12412157453033
"652";1.87683651068466;1.08656669022141
"653";2.01382866588185;1.02901123887608
"654";2.0919769821326;0.845807817149991
"655";1.90252160044606;0.950227078144317
"656";1.8105762910427;0.925980930158399
"657";1.76974799854511;1.003343620354
"658";2.06950197210092;1.01055473480053
"659";2.03673389181202;1.00577610318218
"660";2.22698713623077;1.03413277846717
"661";1.95230354485104;0.886786314479704
"662";2.03404956589285;1.05269200990728
"663";2.00670714531426;0.89758933957265
"664";2.1486165004178;1.0091676665512
"665";1.87314842490639;1.11294289382292
"666";2.18375820807824;0.778584330050495
"667";2.08502466211757;1.1714021617341
"668";2.05702864096219;1.08681492079524
"669";1.92212889272533;0.983467533114471
"670";2.13696834195523;0.888036797400101
"671";1.88974054043476;0.923863111192742
"672";2.36772605799593;1.00317727797016
"673";1.85578340927225;1.00788338068904
"674";2.04626435797741;1.08674913836684
"675";2.0515146581265;1.07251972062328
"676";2.09301461256757;1.23855135682647
"677";1.91970053453948;1.22747820972313
"678";1.98147829910592;1.0277199526766
"679";1.83475307834731;0.918042514670474
"680";1.94663487496281;0.950118576177488
"681";2.03947962853359;1.04211867033748
"682";1.69755918042904;1.04697345185114
"683";2.02428090477807;0.994184409262235
"684";2.05319104404374;0.893129956122527
"685";2.07496519332298;1.05979964728343
"686";1.79432810697931;1.13416359250445
"687";1.99485876062637;0.888252619123782
"688";2.11546460626153;1.22169894979289
"689";2.2704058462562;0.940705757916047
"690";1.82094442364434;1.04363741656532
"691";1.93319260827205;1.22541342057283
"692";2.0985077819113;1.18035777623344
"693";1.86820459295514;0.881534077007352
"694";2.11650163995794;0.899601233584643
"695";2.04390012493012;1.01365311191583
"696";1.72613535951858;0.971356922684041
"697";2.05529626879658;0.876164551871371
"698";1.98194332833667;0.915434947693538
"699";2.14806029926192;0.839794382244431
"700";1.90367125845457;0.917144398863018
"701";1.80435886734164;0.965741728245121
"702";2.04925366555594;0.989931639922386
"703";2.0605721167385;0.981896834606011
"704";1.97344643685378;1.01451083489051
"705";1.8372053590512;0.888905203202261
"706";2.00634175043166;1.02319847443195
"707";2.03541758243048;0.928294809059946
"708";1.89020413710897;0.952776731290727
"709";2.28050992170451;1.02151211690989
"710";1.96715885311217;0.973843904169654
"711";1.93003162744435;0.926064447727093
"712";2.13660255562805;0.957099459431177
"713";1.82517599872474;0.829735796735328
"714";1.99192249290207;0.929877018764742
"715";2.07419037492172;1.01789242943687
"716";1.92539480643308;0.978047912221464
"717";1.78696682388201;1.19516288027612
"718";2.04192358857819;0.97402431203192
"719";1.76098637976039;1.10442943947493
"720";1.94810112574424;1.08412226156629
"721";1.76606545061334;1.12995550019122
"722";2.03271137288442;1.03817215146634
"723";1.8758456529949;0.83275952600497
"724";2.20931522634136;1.05443495304996
"725";1.76676627501699;0.908147937189455
"726";2.02117270581371;1.18674398603702
"727";1.93439549243829;0.992733257862044
"728";2.02671408311335;1.08691088066629
"729";1.91958225581011;1.04274034355851
"730";1.88821120034473;1.02832749502616
"731";1.7271617448856;0.95999336888632
"732";1.81806911102988;1.05302379374428
"733";1.84001844104402;0.880252310405384
"734";2.06517544570232;0.972050691444146
"735";1.98850277474516;0.959349199646463
"736";1.81974982267503;1.04954663653959
