"X1";"X2"
"147";1.35255250125864;2.11745153073348
"148";1.37580276276452;1.81316006027573
"149";1.10501387080704;1.93164969177541
"150";1.19688386507503;1.90544894203345
"151";1.42932968804587;2.00642033623042
"152";1.24132287892019;1.91660234919814
"153";1.47708599799097;2.20788774906396
"154";1.33073399123096;2.06498545364501
"155";1.4829868308202;1.78234003632092
"156";1.4411896134177;1.97357028699992
"157";1.29606090428745;1.72371397958842
"158";1.71008055582325;2.16010164841889
"159";1.29882772709367;1.99251189684939
"160";1.21877271356413;2.18384926047951
"161";1.26053285990863;2.23551192864894
"162";1.68791482967777;2.09122272425264
"163";1.2845776481149;1.81083697692265
"164";1.36334900545225;1.79024076096792
"165";1.36139526725921;1.90728245792829
"166";1.31746889405952;1.91969819495784
"167";1.30285334747071;1.93595169441772
"168";1.23050637963644;2.0019051704303
"169";1.20296641220217;1.81483093799141
"170";1.40204345611924;2.01226426613053
"171";1.5680537388995;2.22018917915138
"172";1.2308688311577;1.91978554761589
"173";1.41133947689681;1.97062894574879
"174";1.29523796553291;2.12048868237412
"175";1.38125592253948;1.78901946958217
"176";1.31958705579324;2.20864344354524
"177";1.41502691422925;2.12973070732511
"178";1.44061451837619;2.26581539103626
"179";1.41618031150339;2.07702136540524
"180";1.29711578608183;1.97238012577773
"181";1.38779434607279;1.92453662191582
"182";1.28458679246956;2.29185947527195
"183";1.30880682347787;2.01436398601348
"184";1.17188590718325;1.79471922167717
"185";1.48264127003492;1.90451188064398
"186";1.31337642362734;2.24083377670359
"187";1.36867855034942;2.07001243111759
"188";1.39004003372535;1.94128927545462
"189";1.14512627778892;2.16601751597683
"190";1.24958428873558;2.05995296462201
"191";1.32986567057277;2.15531161575606
"192";1.3911257205483;2.39284930277564
"193";1.371686322763;1.96208546536043
"194";1.28701182905863;2.17883050904004
"195";1.60035845176975;1.7987927027537
"196";1.26531373215679;2.05842204382188
"197";1.24325113663078;2.00055665029495
"198";1.32000138011328;2.19813219996224
"199";1.27274641236494;1.85042232196968
"200";1.15997283320267;2.19362761710972
"201";1.35433824090247;1.98691570156316
"202";1.51790500596347;1.99664831825439
"203";1.4167497050596;1.78604706391385
"204";1.33939463524241;2.03212510326744
"205";1.22789178324603;1.97268630918325
"206";1.4715028590308;2.04958862206805
"207";1.50983062134447;2.86797487278583
"208";1.4221013527889;1.93535236681515
"209";1.53137827887777;2.10605624290758
"210";1.32329370686469;2.10863535960309
"211";1.74745054111573;1.92537321515028
"212";1.2837073271888;1.83075104873251
"213";1.23021330028588;2.27462181374723
"214";1.34960867200493;2.09402535739226
"215";1.14408548531217;2.23292165769405
"216";1.33144424069162;2.10968444877081
"217";1.32300329298941;2.07776405788453
"218";1.40468825402992;2.07784066241775
"219";1.23495961485013;1.6885596489894
"220";1.12198833679123;1.93786510833608
"221";1.50102940516816;1.8043568867943
"222";1.24095129241928;2.17188255249313
"223";1.47002900503217;2.04268902499948
"224";1.27098829983008;1.87790673528712
"225";1.17299927152544;1.56277739313335
"226";1.30860146694064;1.82440582579458
"227";1.43875217917523;2.15735110273753
"228";1.14606082568151;1.94042829295422
"229";1.22673347163987;1.97648490644593
"230";1.39506218418254;1.79917838385104
"231";1.50713239358396;2.01073532816648
"232";1.45961123264042;2.06160381335281
"233";1.28340657060499;1.90340615228537
"234";1.23969395886124;1.93446725443862
"235";1.3442285818928;1.93026221179049
"236";1.3977713098248;1.90428793062407
"237";1.55697456451067;2.01022821860812
"238";1.38545751409762;1.94672599643393
"239";1.48272486597037;1.97875615705171
"240";1.29374373139313;2.26549088383668
"241";1.38986862213116;1.97942154667514
"242";1.30936851596348;1.63738927065683
"243";1.57615504006149;1.85442926429004
"244";1.07350975569193;2.26583598966587
"245";1.24165729531144;1.92706249749353
"246";1.40877789211438;2.15448260491733
"247";1.26187670844062;1.86350827873049
"248";1.37440646505776;1.68987755402157
"249";1.51027748643482;1.92224137985024
"250";1.25735443651147;1.75076116074252
"251";1.34239761358237;2.33248164990673
"252";1.50296457240965;2.17766519207807
"253";1.5270738240701;2.22430208219894
"254";1.65262834593811;1.95710132165122
"255";1.06155435240381;1.95856196894196
"256";1.34140736504681;1.76052988319505
"257";1.26883410303559;1.8738781196016
"258";1.54802827865393;2.05941978095736
"259";1.31708514949405;2.20687958285088
"260";1.61096186789631;2.12443611655159
"261";1.46721710854391;1.81991695607776
"262";1.52897243438079;2.06294281488303
"263";1.23124303270138;1.96786312834107
"264";1.30902864524414;1.97484358307904
"265";1.29126685460092;1.67743299164119
"266";1.12938824899302;2.03999401289288
"267";1.17318301451669;1.67688997605224
"268";1.274782130392;1.98701635642023
"269";1.34759494762094;1.96319993771744
"270";1.35155048859612;2.04417367156252
"271";1.41941387669803;1.80079242743544
"272";1.33406894447444;2.07929243235175
"273";1.30694212433324;1.81388987733332
"274";1.23943075456763;2.15634922869813
"275";1.24060022559585;2.050132282935
"276";1.31896800762467;1.85854983442075
"277";1.25710576494545;1.90802170027575
"278";1.24220876056636;2.01307493314933
"279";1.46591230527815;2.11758548841106
"280";1.36211007053117;1.98392643775721
"281";1.56124124857619;2.13796077955379
"282";1.08979657181547;1.76379727681005
"283";1.50404561848465;1.89212480990392
"284";1.34791498627766;1.89540621143248
"285";1.26687366793228;2.10220042671222
"286";1.26328899319709;2.00443322952348
"287";1.55641302570315;1.9352905416519
"288";1.46065157072492;2.24287814783514
"289";1.37101837981926;1.97202699541997
"290";1.29331690702173;2.15687661780382
"291";1.17276931586855;1.90771558531201
"292";1.31721923812819;1.87149850133182
"293";1.22478744929216;1.92766299959963
"294";1.09460887103795;2.12905493217065
"295";1.28790242834654;2.55941520782841
"296";1.38955765305377;2.10870539449444
"297";1.49280900159514;1.72625909923094
"298";1.37635566230855;2.02787107547657
"299";1.45791302363606;1.62893180888665
"300";1.19129315232615;1.81208848434765
"301";1.2605856437999;1.8067540748608
"302";1.31160350629205;2.13025918182571
"303";1.29203593638783;1.93894549782189
"304";1.35488082360308;1.94738687479403
"305";1.41186234534764;1.89886634093666
"306";1.33644006860248;1.96854435197961
"307";1.18682307084635;2.29803998809669
"308";1.39551330876558;1.9139137799672
"309";1.26606979443378;1.87771428903274
"310";1.28711089686651;1.9968521132077
"311";1.4538792228543;1.85175989467992
"312";1.32249115156955;2.09974021404665
"313";1.57559114506895;1.98209995704302
"314";1.22986668495607;1.94003009922554
"315";1.26179777473214;1.97201425186759
"316";1.46166240765039;2.19501698729104
"317";1.32750240754652;1.9960851839934
"318";1.27486420151686;1.89953870525668
"319";1.38287899993034;1.99258211073277
"320";1.41769218051555;2.23363086591099
"321";1.23864538563038;2.14008098518687
"322";1.31890914084754;2.10658179706083
"323";1.3421041491143;1.86416399454863
"324";1.55506325794665;2.12059804602608
"325";1.2590507998507;2.2334235976429
"326";1.37950317847845;2.03148069787483
"327";1.42579121984408;1.89736936271754
"328";1.40831474075505;2.19047675449927
"329";1.28951291379096;1.8839255842702
"330";1.54527475127092;2.04230769049433
"331";1.34045209345393;2.09471596159895
"332";1.24595029084149;1.85796500978242
"333";1.41560271720514;1.9281935049172
"334";1.5964120124481;1.81203342044046
"335";1.33280902970353;2.12230838234072
"336";1.24498728817884;2.07949256195825
"337";1.30248846748602;2.02439846732002
"338";1.28133759392512;2.17892797010805
"339";1.27645956167959;2.18217947543801
"340";1.19198559498461;1.74926132990897
"341";1.4259384227712;2.19831290372684
"342";1.47819814538911;1.99642041196061
"343";1.59636844201156;2.09833729473288
"344";1.44646104243889;2.32732462429061
"345";1.20348621993961;2.09997392195453
"346";1.15318250354924;1.98077305102046
"347";1.35950632756037;2.25600809936706
"348";1.37314377159876;2.24946760995436
"349";1.42111841550846;2.01232521981065
"350";1.1724391045817;1.86000330726014
"351";1.46424620213604;2.24817985639725
"352";1.35412018240306;2.18882145810038
"353";1.5072761185272;2.10374221893737
"354";1.43909958193651;1.96495055100427
"355";1.42223198687333;1.8316107511533
"356";1.35664442238491;1.91431549024028
"357";1.312471026738;2.05810816584562
"358";1.53208791892094;1.74683865277876
"359";1.27928672637131;1.94666271447305
"360";1.40504979615246;1.71768160010462
"361";1.44366579600811;2.33102416243476
"362";1.24634973269527;2.18508404137443
"363";1.15485546945611;1.84850483912177
"364";1.48493914687841;2.09481466513007
"365";1.4332383291271;1.52211301534429
"366";1.52142788222921;2.26314193188099
"367";1.40830621246773;1.91608662443279
"368";1.2706592086882;1.92317902065964
"369";1.27433752559247;1.87190742442613
"370";1.42666412645665;2.03651232614114
"371";1.44421106179422;1.7839734208033
"372";1.37091014061362;2.21345351028504
"373";1.19874825480624;1.89311929447214
"374";1.29241759902556;1.95147621792047
"375";1.35695292516378;2.07340267503004
"376";1.46306092522297;1.98467322230364
"377";1.28157224494518;1.8840566691948
"378";1.32695007276212;1.65123256051181
"379";1.41493907478295;2.21956191228262
"380";1.12307234117124;2.18069012469014
"381";1.33564666208207;2.08890971887668
"382";1.28326674579571;1.94863669015577
"383";1.31415200871474;2.49345978244933
"384";1.42918157120564;2.11493798495462
"385";1.39703122106794;1.56276089224026
"386";1.18912230420761;2.05208646227521
"387";1.50108561053249;2.15349101667439
"388";1.38666077343551;1.61474546592319
"389";1.3439326662012;1.9807119629426
"390";1.64304409600912;2.03596484387953
"391";1.46120428856346;2.0119267481209
"392";1.52780374397492;1.67712237010258
"393";1.24709665755525;2.0773858401837
"394";1.29160246741613;2.1865132636327
"395";1.30685354050842;1.80219327165573
"396";1.1736161687991;1.99489310182028
"397";1.35179049630439;1.72916958626016
"398";1.07844237886064;1.9711912207863
"399";1.10606664966432;2.1147205997569
"400";1.38120358217585;1.87162605825346
"401";1.27655376228037;2.37811889538612
"402";1.42714523692125;2.00405504663297
"403";1.40828099530397;1.92620023038852
"404";1.60510983206072;2.51823524178033
"405";1.42535601288161;1.86168227348799
"406";1.4159525715809;2.22661966383976
"407";1.39291432245969;1.98459641914198
"408";1.41355094115375;1.88602933609539
"409";1.30423539058351;2.1361576975889
"410";1.41403489523186;2.25827706787557
"411";1.20619735776047;2.00529149551846
"412";1.3281575208805;2.01994643806072
"413";1.36810584829838;2.17235698745457
"414";1.34112309975511;1.89661835110353
"415";1.29483849909311;1.91517850845087
"416";1.5476523624971;1.99708702049171
"417";1.19304873916434;2.67356036753122
"418";1.58331882109697;1.72014511942644
"419";1.19133412234026;1.76416187762586
"420";1.45811118862072;1.66267919890223
"421";1.35846470828552;1.9799270083213
"422";1.58677560119904;1.89487447209197
"423";1.33394146281203;1.99432864438524
"424";1.1870304121084;1.94612599230275
"425";1.58563487658515;2.15302241387744
"426";1.64922986692479;2.05674525829911
"427";1.34590372532139;1.87513084311224
"428";1.14181918421576;2.15373066783715
"429";1.3288363230111;2.28735770427636
"430";1.32723863935163;2.14107874946891
"431";1.28821195044005;2.05556803275601
"432";1.60962715165566;2.25241743038161
"433";1.28828689468226;1.8632960509672
"434";1.459132298619;2.13016218190319
"435";1.2669885026357;2.06923246104305
"436";1.32284989977939;1.82741938550674
"437";1.33858302874114;2.10242736290247
"438";1.46199575374299;2.13369666325348
"439";1.35220133123212;1.8309236526421
"440";1.1437150248682;2.32456082651495
"441";1.21036003482074;2.11757369655056
"442";1.21813944863146;2.24454828948295
"443";1.31831169741504;1.88730309240349
"444";1.37142988739857;2.22596919013641
"445";1.18340290122527;1.78948576888021
"446";1.3756957119096;2.22750484198427
"447";1.3103532382589;1.74910034802866
"448";1.39544574384305;1.97175359927342
"449";1.49728831198162;1.94106086209889
"450";1.49615884979484;1.99645908667467
"451";1.35831808635436;1.95993953174134
"452";1.35272512881137;2.01227788267526
"453";1.48612056925401;2.18428963381167
"454";1.3807675278424;1.84245330845496
"455";1.14404652666858;1.93749263126236
"456";1.26130363721857;2.00830601476431
"457";1.3364235031812;2.18996887234581
"458";1.32789665814254;1.84368093949918
"459";1.3355504066486;1.90522754806989
"460";1.29355812658438;2.28046481715044
"461";1.50524169970212;1.82196947860867
"462";1.43270858606163;2.15040734435317
"463";1.31193601284952;2.26899818168049
"464";1.45811350047192;1.83939788161075
"465";1.3362799769707;2.07289040409119
"466";1.35504740090412;1.85737784052363
"467";1.25320996294107;2.05494864976904
"468";1.47831984344965;2.08444890890154
"469";1.29283202576955;1.83673555702832
"470";1.33634666507099;2.06320123750073
"471";1.30705647279712;2.08602799653765
"472";1.30286493780676;2.18668004722322
"473";1.29649000162774;1.92028682331188
"474";1.26127417440188;1.96782932879047
"475";1.3855420256992;2.09532719574582
"476";1.28984507057475;1.87915800265616
"477";1.38368146415522;2.12014260716813
"478";1.35891595851905;1.93799588587179
"479";1.36339921532052;1.82935532704337
"480";1.44889230743349;2.17978414258798
"481";1.31400712878454;2.22945056726477
"482";1.21246896499237;2.05590968716204
"483";1.20285169424685;1.83722451203284
"484";1.3161931282464;2.41635638030674
"485";1.48853332786168;1.96524815376219
"486";0.968994246977568;1.67066829520687
"487";1.34482899602782;2.28901997908753
"488";1.31860990974555;2.42344770040257
"489";1.23832996455208;2.26532180662005
"490";1.43838629282577;2.04838742193868
"491";1.38190542889664;2.22870025240417
"492";1.10103035662918;1.91800101729674
"493";1.30844892750791;2.14435125017466
"494";1.38463816358009;2.1104338839536
"495";1.41599127526223;1.79563248735977
"496";1.61802310178386;2.08235437872738
"497";1.35601976217135;1.82964997296547
"498";1.4222212818079;1.96712834897103
"499";1.25374790972588;1.9963797039117
"500";1.36368457564052;2.11411111850581
"501";1.48086432554018;2.17815246232247
"502";1.07057013638355;1.92814168469196
"503";1.21072011052492;1.89310816585987
"504";1.17229375965964;1.94187581348007
"505";1.30349643207842;1.79860532189829
"506";1.26969634248046;2.24663821733595
"507";1.21086682867068;1.88635505337507
"508";1.21833684406561;1.88654134401111
"509";1.41343957711288;1.96059043339594
"510";1.56493447891071;1.85991517067217
"511";1.404097772632;1.94827890411104
"512";1.50880280283911;2.19903201778606
"513";1.5384412048493;1.98667335743984
"514";1.47119930595828;2.20985456456292
"515";1.50344486774569;1.70390259433045
"516";1.45772440111789;1.95260792533785
"517";1.14408198865514;1.85949844725782
"518";1.2626294299626;2.39916267505532
"519";1.52486709285403;2.18378870652365
"520";1.33714282117994;1.87011276509712
"521";1.24896020681092;1.56220276335441
"522";1.40707927588973;2.09645804528562
"523";1.13808971743987;1.87769875500856
"524";1.42067864841631;2.27903766080533
"525";1.41735636953176;2.03098940039536
"526";1.31309196587139;1.96009061910715
"527";1.3744563195714;2.08095822290769
"528";1.36341103575096;1.90131189050483
"529";1.18580993178758;1.97696126700032
"530";1.42646265407798;2.1087711432285
"531";1.51733526223764;1.90876295443588
"532";1.48320337919677;2.01778984924326
"533";1.45395262929208;1.99446261305414
"534";1.2582382636415;2.0523468370729
"535";1.44495518847951;2.16294933926019
"536";1.56515758261075;1.74816851717558
"537";1.42825989991389;1.6485274330867
"538";1.28743081574213;1.82689693195803
"539";1.4084024826601;2.06236585131952
"540";1.21267282239314;1.74992911892024
"541";1.44680002046023;2.14817450966419
"542";1.48898572408808;1.86691489570543
"543";1.72690743955514;2.06572588674568
"544";1.45273744118379;1.98727378258462
"545";1.30253500044809;1.94108839688459
"546";1.37703796291129;2.07366057625949
"547";1.42078340271715;2.24134071257185
"548";1.35865461358765;2.28354928074493
"549";1.37583710143809;1.79621702139322
"550";1.18948761146507;1.65636747517249
"551";1.04660444561369;2.50072461623925
"552";1.41093273955;1.9927795753055
"553";1.52386562055348;2.10248216926735
"554";1.23382659630782;2.36885330049951
"555";1.6447678309875;1.98256986794691
"556";1.25972363692672;2.00518389182676
"557";1.3484980715863;2.10774335509284
"558";1.45534684550909;1.80955034500697
"559";1.31812293498578;1.82177647297783
"560";1.29059064906453;2.05609450464553
"561";1.28956974360638;2.03053773688276
"562";1.25362121764192;1.85774439111648
"563";1.19090292915979;2.06428947339681
"564";1.51694455698266;2.13627426881745
"565";1.22505899270849;2.15460939022471
"566";1.38032919989168;2.27967786751219
"567";1.50181259544059;2.35593650461817
"568";1.3739716227273;1.88647445173852
"569";1.22611275292853;1.87491201211409
"570";1.15876507307225;1.84277137573307
"571";1.54897482171243;2.39248306138658
"572";1.39937719501675;2.0990036363826
"573";1.46560937507232;1.84249382945049
"574";1.26648005253229;2.01925959127519
"575";1.37084314569898;1.75467350425993
"576";1.46395128276756;2.05671281471716
"577";1.31414272218947;2.02056173586391
"578";1.28332717250813;1.7614696772931
"579";1.39450001361639;2.17420546679387
"580";1.29459800806184;1.82074273367365
"581";1.31116410215249;1.99589010260948
"582";1.24612964682337;2.27495040466204
"583";1.21981502868728;1.64467770268618
"584";1.21125047397603;1.7785808639141
"585";1.37277440006042;2.11642956869253
"586";1.48279957737914;1.88786058469261
"587";1.50563811611593;1.67361722158352
"588";1.18559070017665;1.83929796394602
"589";1.48927115008626;1.96991654007932
"590";1.34670926241772;2.38208373258834
"591";1.44426116669925;1.79790522843787
"592";1.24936335397719;1.70620674261774
"593";1.3419925222365;2.05735287254072
"594";1.39161013860404;2.21270916743516
"595";1.29204565197522;2.07027397649688
"596";1.38109745303412;1.88208985373819
"597";1.39599154458564;2.09184456497111
"598";1.31860739785189;2.10148014844529
"599";1.40549116828812;1.85993771819675
"600";1.25268899684411;1.77215551114877
"601";1.3249272283381;2.05820831988027
"602";1.34730488655212;2.02920644111967
"603";1.59791948747616;2.14471466119356
"604";1.16253031273165;1.67451238794397
"605";1.26108519046391;1.91690451773355
"606";1.14224964464379;1.72523897749833
"607";1.24677691517358;1.94096672985747
"608";1.4446801191598;1.89401175096958
"609";1.22505740318569;2.04921144382672
"610";1.24264447678551;1.99390016388251
"611";1.34648567821521;2.19755466234351
"612";1.54966346564179;1.80503464615104
"613";1.29898041127026;2.17132859694481
"614";1.1650227237153;1.87309191911456
"615";1.18177089177587;2.14165126755387
"616";1.40184116418051;1.77192975847231
"617";1.18133034003936;1.86859438920773
"618";1.29385962945369;1.91863336132937
"619";1.30286214603118;1.65535985668867
"620";1.28784549620106;2.45759383637006
"621";1.57048466950092;1.74290626365054
"622";1.08894709966719;1.95336671460981
"623";1.33193016593159;2.00647792713772
"624";1.49414633624155;2.0984619020065
"625";1.1412009612385;1.58349017691841
"626";1.60052221574621;2.15600790495377
"627";1.21640717812733;1.70810950447825
"628";1.23472281013663;1.95346191298956
"629";1.42249198268247;1.8845859179552
"630";1.34074328735742;2.08815511006556
"631";1.40006644208345;1.9776817582985
"632";1.33707168076542;1.77453429394922
"633";1.39026413114782;2.13060537953395
"634";1.38989569320905;2.19640131145226
"635";1.33475808013227;2.0460857852814
"636";1.442956328811;2.23711768007581
"637";1.32608156501473;1.92412871803788
"638";1.25473119318883;1.90342147804208
"639";1.33040903224543;1.82724223368367
"640";1.60539340618729;1.92177200403984
"641";1.45902674973908;2.23624497562764
"642";1.2815500587311;2.00667335446214
"643";1.52710464641729;2.04148616077028
"644";1.14165326752065;2.06789085695628
"645";1.31728841502481;2.00741211949601
"646";1.4264014571612;1.8284489087347
"647";1.18537242652893;2.33275774871601
"648";1.28336566833339;2.25608798972806
"649";1.30150168843474;1.75668524010114
"650";1.24322538262517;1.85078424999174
"651";1.34350580029385;2.08202114716565
"652";1.30242464394914;2.05022212362708
"653";1.24945668844603;2.02675288592192
"654";1.57442092835219;1.97621045412242
"655";1.33663279362085;2.17418771813638
"656";1.30182404656247;2.60025616363399
"657";1.25731920094437;1.72233757576985
"658";1.35185589635264;2.25202370959345
"659";1.35068725125898;1.92212555689612
"660";1.37621783369921;1.83059476703163
"661";1.35897094352403;2.1178824511918
"662";1.42864476645172;2.42329432629989
"663";1.34958541303271;1.80861867176173
"664";1.21364469711555;2.08353317296255
"665";1.38503295728595;1.74403652398847
"666";1.50467942837588;1.90931562851073
"667";1.1861594142094;1.93633245704985
"668";1.49883191772724;1.75207129111557
"669";1.38083925774942;2.24785240906949
"670";1.56615666972397;1.97863003645007
"671";1.3778587509651;1.65024915479899
"672";1.2436086887221;1.79639511104874
"673";1.41594399354776;1.72093156102914
"674";1.27571020819306;2.41592448727425
"675";1.30797671022961;1.79896478780669
"676";1.08206067652265;1.91289299051272
"677";1.21756540925958;2.03358373020896
"678";1.49309592061866;2.0597193516691
"679";1.25442334396072;1.84414778650336
"680";1.23435759176005;2.13706535237444
"681";1.20386280443108;1.90090293031459
"682";1.34245742919399;1.97178282514264
"683";1.30509821596072;1.75185308231111
"684";1.22671890579;1.84785061957667
"685";1.39524754418575;1.67802308774919
"686";1.16731572304865;1.96445883574605
"687";1.30810904458219;2.37421237850101
"688";0.99484140659685;1.8778308051637
"689";1.32462636222754;1.98655435819671
"690";1.3669691820893;2.04905287444684
"691";1.49333557603318;1.98542562451529
"692";1.39663708572488;2.06188983817398
"693";1.2251864768897;1.91782777982667
"694";1.53554786293334;1.6962417140033
"695";1.09765618408867;2.08747468419611
"696";1.351747128778;1.88483434249134
"697";1.77297290604118;2.03426791354837
"698";1.50373944725962;1.84257506341124
"699";1.28849442653504;2.11849978453306
"700";1.24283403694677;2.61832130703822
"701";1.14189426166782;1.61499154125852
"702";1.2170573154045;1.81591793242944
"703";1.29690490214261;1.84036296529258
"704";1.21538751200363;1.85282151945271
"705";1.34221647090606;2.19410408181544
"706";1.44752888851096;1.99376012298455
"707";1.34634040306714;2.37473053801673
"708";1.34456711335073;2.24813411887573
"709";1.52301850749823;2.03726986101626
"710";1.51917066264117;2.32390012945985
"711";1.43685815713501;2.02673568639768
"712";1.36695458479491;1.96224144378307
"713";1.14870720274284;1.68673110150986
"714";1.41698410389876;2.05160442679183
"715";1.32189678778276;1.8055612774225
"716";1.36552871937049;1.95898454034597
"717";1.32354514024949;1.75119160104275
"718";1.41561560302516;2.18991766422175
"719";1.37264178571461;2.09876005622716
"720";1.58944419774116;1.93799607658776
"721";1.31846894829298;2.32416282475056
"722";1.36390983672223;2.01207890883591
"723";1.12756135717116;1.88264506853736
"724";1.31279541114118;2.00996943342078
"725";1.14195749482278;1.71286613903895
"726";1.6292020644746;1.84371448435109
"727";1.2115148193658;1.9520728871506
"728";1.42945569622779;1.8611145567032
"729";1.32615192733434;1.77175512481421
"730";1.31535936372843;2.18075565837225
"731";1.45197290535286;1.99590685171745
"732";1.33270388410655;1.99476288377089
"733";1.18950756891685;2.00130400685211
"734";1.42621093774067;1.84520652741875
"735";1.36759576560978;2.0537578348845
"736";1.39326921460222;1.6996369533584
