"X1";"X2"
"149";1.34454129418304;2.28100249757515
"150";1.60479593586717;1.73710943758307
"151";1.46514401816619;1.96978381385371
"152";1.50883756962115;2.01768921900518
"153";1.60104509895531;1.91927708293916
"154";1.73424245739339;1.91158621094226
"155";1.58773330188081;1.56079516821357
"156";1.57267698165808;2.20415515516713
"157";1.38066343953544;2.33889312648379
"158";1.33858627858385;1.79945835986799
"159";1.29721423386522;2.00132587351796
"160";1.53492426006702;1.80882923552877
"161";1.57901223326084;1.90180351770134
"162";1.56837150464197;1.68068747976983
"163";1.43936399642014;2.0513815201456
"164";1.44162578823628;1.87109520322411
"165";1.43428125791311;2.11704311190536
"166";1.58550653558616;1.73866000852216
"167";0.902699938111096;1.63584688771086
"168";1.82403649811788;2.01214757263589
"169";1.49141887715443;2.22896675219199
"170";1.58708299330273;2.04132575709645
"171";1.38427066980887;2.69988993910542
"172";1.64826986921461;2.28232853631572
"173";1.3914112798569;2.18439187248287
"174";1.49220257477996;2.29887440809651
"175";1.47469647396949;1.73587986036118
"176";1.6611538127271;1.9630031300698
"177";1.40264838975091;1.81645409983142
"178";1.16943860545068;2.03631240294374
"179";1.45280186105606;1.8759863150052
"180";1.17364618069514;1.59243393677445
"181";1.39942757216532;1.95002003662107
"182";1.59461700367742;2.68540728070836
"183";1.61615161224881;2.03354339843931
"184";1.44916654055703;2.20636742861173
"185";1.46318576193824;2.06936493090022
"186";1.62809351221215;2.04592913541641
"187";1.42461975440584;1.59232023154665
"188";1.63596560410008;1.89219763176058
"189";1.3225631271885;1.79049124381748
"190";1.52566223888687;1.58715695532171
"191";1.55740104175585;1.57045697962167
"192";1.35361422239025;2.23825122874301
"193";1.14541124944146;1.86480031795489
"194";1.58905730023513;1.77587956810685
"195";1.46283132960936;2.2401816916122
"196";1.45304040752949;2.29569661767889
"197";1.20204445761017;2.05791211521867
"198";1.50863214903089;1.6910163451613
"199";1.67557548650438;2.41981564598811
"200";1.5027888314993;1.622969674246
"201";1.37647342157009;2.47853655812616
"202";1.56801432573362;1.9648051834454
"203";1.75669600980832;2.43835123814269
"204";1.62344577807757;1.42402162019217
"205";1.58810791523243;1.50099412967003
"206";1.38158434796724;2.40642681974837
"207";1.44580577532697;2.11196629494069
"208";1.29372340243935;2.15156217945684
"209";1.39581461248141;2.01384907949629
"210";1.5512412894732;2.41657190133683
"211";1.4606271775251;2.43566464940781
"212";1.40272722570392;1.62461288542189
"213";1.45990269032956;2.02537516711445
"214";1.31583169218363;1.86594374232633
"215";1.56022107537158;2.19639304943941
"216";1.3980786344429;1.76213807659942
"217";1.52653915426974;1.81945310700915
"218";1.58688794240297;1.71739396912813
"219";1.43006785450336;2.34042364101976
"220";1.28715243331827;1.91755423836587
"221";1.13226363786821;2.39203214015961
"222";1.52027526642941;1.64611933974706
"223";1.61600242040992;1.95287006348361
"224";1.72399307146779;1.89381371811111
"225";1.71547264593154;1.51636442997734
"226";1.58642007419161;2.21042792242355
"227";1.36388129726937;1.75603902570916
"228";1.47222811531841;2.24629124643903
"229";1.20219200787797;1.78202347027395
"230";1.43043985476714;1.7953574387207
"231";1.89360036090423;2.15804119254143
"232";1.32869561317819;1.98155862974435
"233";1.36034619491129;1.83417513804099
"234";1.52734581784598;1.89246410206452
"235";1.58158670973565;1.87702479926442
"236";1.2397641369201;2.18452054740553
"237";1.08063724590715;1.66762912473006
"238";1.28068064938987;2.01407228455321
"239";1.41184721227521;2.2270729244629
"240";1.5029598471049;2.09429012881283
"241";1.10280796860955;1.99885586010889
"242";1.45671187062891;1.47629401669463
"243";1.68606560114335;2.06400079744973
"244";1.56191225835821;2.12942904142725
"245";1.49535604832441;2.18467122488553
"246";1.39086265639943;1.59406897972913
"247";1.52739663539727;1.79359280710515
"248";1.62080074642035;1.81625330801722
"249";1.39949768368249;1.5691829586096
"250";1.70343501877291;2.05582605391009
"251";1.22277036317406;2.91210176447524
"252";1.5209715832788;1.87714405342687
"253";1.66479674906032;1.86352699072846
"254";1.55674574800064;2.24211108118967
"255";1.52384796142188;1.93985123198893
"256";1.31572972238251;1.85348758880557
"257";1.33222630375462;2.04880112260827
"258";1.61129642626447;2.34540916518098
"259";1.37676115486314;1.72365166081074
"260";1.36006368836624;1.89428355215202
"261";1.44354069800812;1.92841464068371
"262";1.28084710527455;1.81183041338254
"263";1.6431372861402;2.31860478507565
"264";1.61033556193495;2.01421402407884
"265";1.68687558834458;2.55122677994484
"266";1.52442641445922;1.68422201082738
"267";1.43436740208518;1.97091533533571
"268";1.64867517487546;2.18953163785989
"269";1.49036496288759;1.68786198670194
"270";1.76078517723675;1.91351820441236
"271";1.37923685904603;2.4891303076632
"272";1.5664185809434;2.2578977822526
"273";1.62505306417466;2.29872024866574
"274";1.20613520348453;1.81975256964216
"275";1.74006997746027;2.04931117407272
"276";1.41370077043579;1.62348343457403
"277";1.4890000898816;2.0032414972038
"278";1.4995404435887;2.14919371095704
"279";1.60948465416203;2.33916479920276
"280";1.40596869715215;2.98884230858032
"281";1.45691299385406;2.23971099848285
"282";1.51969619770337;1.77656591295644
"283";1.30220187813368;2.6435739525902
"284";1.6842621315806;1.86746045245923
"285";1.61150398154107;2.14654734091417
"286";1.63765296013622;2.21891235404446
"287";1.66803610588931;2.17505385343476
"288";1.66185886453027;1.96500816281124
"289";1.55537935702302;1.89581426997411
"290";1.25756049614548;1.4743828378769
"291";1.42160621258737;2.02740947539038
"292";1.60371702332345;1.96815415495651
"293";1.34911451851836;2.36129308313823
"294";1.74945296240653;2.0199510117558
"295";1.36995848601071;2.0975896420578
"296";1.51081021958323;2.10554898159586
"297";1.49013563457395;1.50311299332173
"298";1.6632865620714;1.88926595805452
"299";1.38200262785542;1.64949597129436
"300";1.71279202110407;1.85198206108667
"301";1.67658351314432;1.87676703588156
"302";1.47601299380086;2.30318327154489
"303";1.71444591326663;1.77361992109096
"304";1.37292128667654;1.65958061889879
"305";1.34336216711746;2.17561798828665
"306";1.38481884745069;3.48807968647396
"307";1.16612193149381;2.05667841899219
"308";1.72371814247445;1.83203731602169
"309";1.55052123564692;2.21662828575513
"310";1.73456635100015;1.65812879078846
"311";1.7867303955951;2.75913152801978
"312";1.56774632722181;1.99281487343253
"313";1.62027276885981;1.87457461445795
"314";1.76624146673314;2.5600924602586
"315";1.14571476713234;1.55843795913023
"316";1.65040659870897;2.15099616241644
"317";1.50327256107204;2.01328779464691
"318";1.62392441309249;1.80518696907506
"319";1.3593132640666;2.27126174640917
"320";1.43442787803867;1.78436398412817
"321";1.35149709695665;2.42145815909528
"322";1.819825396822;1.68841450762136
"323";1.69158076365602;2.18471108508739
"324";1.33143656573344;2.10389997765065
"325";1.47636820863076;1.71226860887247
"326";1.36917535393228;1.74544790592534
"327";1.45249819937549;2.08049062903756
"328";1.53384275139303;1.68076799851274
"329";1.69614857890732;2.18760010280338
"330";1.56788944078763;2.2127615989998
"331";1.2914476823991;2.15280184659005
"332";1.57617720414181;2.06450407944591
"333";1.51389837972326;1.74859107900165
"334";1.4827157290951;2.12556125276661
"335";1.62817394457026;2.06257875894752
"336";1.56538165853129;1.78414680540309
"337";1.474892519612;1.97812564239292
"338";1.54434825276547;1.71870505322457
"339";1.45804557176672;1.76301364828678
"340";1.30950083809002;1.69302522454596
"341";1.55760700243206;1.49342968485619
"342";1.67380037982613;2.06176088556585
"343";1.39062302270022;1.63615602186593
"344";1.50759938629485;2.17132157801592
"345";1.4862511549526;1.7879558164386
"346";1.36735756699093;2.09790933627445
"347";1.54551420649712;2.02504737593381
"348";1.45607769141556;1.63557215321261
"349";1.32795401866417;1.84970908725823
"350";1.26281266485181;1.8803187913123
"351";1.28570372731249;1.7342408643011
"352";1.41475663132996;2.4964430733348
"353";1.27233018787468;1.9921422690532
"354";1.46368877760894;1.83997310349305
"355";1.18182449672086;2.60824294337537
"356";1.25625727453871;2.1081623891309
"357";1.39373725887261;1.83286172332803
"358";1.2541622562583;1.71293248170311
"359";1.54645810589449;1.73989518407516
"360";1.6173949862683;1.74472536397345
"361";1.19497971075906;1.37555887100224
"362";1.30020402562283;1.46596283215504
"363";1.31152025992415;1.83378468461217
"364";1.47844025206814;1.97149067623603
"365";1.45782210502583;2.01449182214057
"366";1.55545632896622;1.77043526442605
"367";1.38938858753167;2.36811003431625
"368";1.49600739391424;2.40546488711705
"369";1.44472998371605;1.91731166941436
"370";1.63313465973395;1.5166141393428
"371";1.31283387116236;2.32369338518738
"372";1.43522831615516;1.81964258190127
"373";1.4831486393909;1.69043125815357
"374";1.4822746349185;1.93912861261959
"375";1.27648979940667;1.53211451165112
"376";1.45606317670759;2.17681398538463
"377";1.48782009324786;1.94771182016879
"378";1.49723811130737;1.45461674185317
"379";1.39180310555672;2.13916246350899
"380";1.34677912030773;1.49627270058644
"381";1.29291416896994;3.22312558649104
"382";1.36298985656247;1.52180553542927
"383";1.52298882186848;2.10975707551366
"384";1.40387807256736;3.18913459192481
"385";1.31896691168001;1.93798524450878
"386";1.44973816771897;2.15271922323603
"387";1.18886148108502;2.18363048739555
"388";1.71140908194198;2.25414663759573
"389";1.29538730427534;2.61939726469827
"390";1.27209860279993;1.78772935551742
"391";1.50242649802799;2.17265793029571
"392";1.61144634324238;1.43420749108652
"393";1.33288348712228;1.8262662800745
"394";1.45265774660574;1.81495893128843
"395";1.58478134555654;1.45926157685011
"396";1.38994982262692;2.19867964100027
"397";1.61753589186827;1.65852925501191
"398";1.37096902437604;2.11083036896099
"399";1.39340646607297;2.07492101210166
"400";1.26041702819065;1.53842240383589
"401";1.61039479133996;1.83669782261376
"402";1.44986724700874;1.74221304079696
"403";1.26702721872658;1.63284365064686
"404";1.06507238831869;1.86182403111755
"405";1.53932123963893;1.81278469691341
"406";1.51949379322708;1.5826679788517
"407";1.24563664648819;2.17822485003592
"408";1.39186136263796;2.32928587866209
"409";1.44011355902814;2.03648310297733
"410";1.50751312543409;1.7766045965608
"411";1.47677958774605;1.77448017340931
"412";1.74843908082283;1.97614240777562
"413";1.57755185221241;2.46090152407907
"414";1.05117128293711;2.62430932305141
"415";1.51474607816435;2.15262331632751
"416";1.63341343640147;2.15440548546599
"417";1.92357714249324;1.94758211776727
"418";1.1767979567031;2.18391599199192
"419";1.03599691623544;1.6599227456245
"420";1.46606193561136;2.05087434219211
"421";1.55976483141632;1.87502471017309
"422";1.4548040231627;2.054406246524
"423";1.18731873218733;2.56461325359881
"424";1.33706363951812;1.84689036838966
"425";1.37788726723353;1.71935228650989
"426";1.54124282157652;3.31377955453484
"427";1.79090315376413;1.91348049765402
"428";1.68821002340718;1.95515325709892
"429";1.85675732490317;2.23214542253274
"430";1.747395984983;1.99817293765191
"431";1.3416116178517;1.8641930607964
"432";1.76026063491605;2.03344854845773
"433";1.58534255645222;2.09896782048557
"434";1.22056422563124;1.93726772369362
"435";1.30061573569114;2.11450887278793
"436";1.5553363845013;2.20489627652756
"437";1.35486848860647;2.27405924659675
"438";1.54040537160097;1.31871055052556
"439";1.39324719763202;2.0363887170717
"440";1.81649457871458;1.66362367248037
"441";1.46925456226618;1.71436177443327
"442";1.30767577755123;1.95917166168078
"443";1.16687833524399;2.55455843750368
"444";1.20497076590152;1.71605589741351
"445";1.58127819808774;2.09007538360868
"446";1.15195120716752;2.0679267451847
"447";1.49106639643849;1.72022130780832
"448";1.96310766509054;2.55650577353145
"449";1.56744299463968;1.87474627621012
"450";1.32414425171878;2.02151173570958
"451";1.54171802954119;1.98627108856183
"452";1.39303463965622;1.63614396682509
"453";1.28454418190957;1.8724304476143
"454";1.47470347152597;1.55021126633105
"455";1.50485918679251;2.23380745585894
"456";1.56883292947539;1.70337990122735
"457";1.54401133249221;1.65737861480712
"458";1.17806725425276;2.00163471485359
"459";1.65084701803658;1.68204001810156
"460";1.27233777613473;1.98470935417962
"461";1.24679456837681;2.70053041198027
"462";1.58087079161641;1.410433375961
"463";1.40004605257939;1.62984248261531
"464";1.6371722865884;1.86974608117342
"465";1.81272962887105;1.81266507719316
"466";1.51963658356123;1.78979265409523
"467";1.45858474028264;1.8323915292784
"468";1.41061012591151;2.28079940093125
"469";1.53953762798207;2.37964870398442
"470";1.35701698749686;2.06102379858379
"471";1.63134388390922;1.9440499724901
"472";1.27282279386;2.0498219405732
"473";1.55133695818509;1.622834139034
"474";1.09550457194131;1.73312508912359
"475";1.75196063172497;1.9444183517902
"476";1.70181910294372;1.80513834879857
"477";1.38690538124895;1.61173090566186
"478";1.80328884148366;2.46075200783065
"479";1.30529435843098;2.05734414744551
"480";1.46092855233442;1.4561614806815
"481";1.81683459480032;2.2043310752962
"482";1.39146260112066;2.30750022453716
"483";1.31210881832295;1.77463715946196
"484";0.950744484663902;1.5506103628454
"485";1.55398354011761;2.13317643781686
"486";1.49657650080451;1.87037415048851
"487";1.78108172397804;2.51823613511196
"488";1.50167138860289;2.12779379051319
"489";1.626997548599;1.72071211488034
"490";1.38505379328569;2.46806013675853
"491";1.34551122886113;2.41054206293429
"492";1.47966794807441;2.27587399113431
"493";1.70045744244187;1.588388325156
"494";1.65144168691716;2.09175643890876
"495";1.3150839212746;1.66854192124497
"496";1.57859283670368;1.45248578217155
"497";1.2174254540367;1.97060611486481
"498";1.60767706273076;2.1206482911163
"499";1.36293352353576;1.68069233112457
"500";1.36811589748164;2.02718049789335
"501";1.48342652839496;2.71214232182008
"502";1.57679444893862;1.95551214427204
"503";1.47593224165346;2.0207369003439
"504";1.32603776924476;2.11672368775051
"505";1.17499788141291;2.12461436045651
"506";1.24756977950248;2.39596616012744
"507";1.64976691401916;2.50663820964854
"508";1.67502730384424;1.98572143993305
"509";1.43519979886428;2.580620630938
"510";1.67548077404375;2.31397239014186
"511";1.28307637901747;1.27668350789089
"512";1.50371585895009;2.07635944004835
"513";1.73670183952248;2.07105045264035
"514";1.49820748083827;1.93730121430688
"515";1.38408469252832;1.59514578958236
"516";1.50929556095489;1.82656054093193
"517";1.60556190651171;1.99062841856677
"518";1.26781010256943;2.17243051694366
"519";1.55320832416936;2.13191515390775
"520";1.5021166851768;1.95247399861656
"521";1.63821163535944;2.39181469732841
"522";1.44501421928714;1.93297803009432
"523";1.82084723925835;2.41841878005014
"524";1.46569408053647;2.51977603855662
"525";1.24010018387821;2.44772177669225
"526";1.28160732627256;1.69388300542767
"527";1.60199431068473;2.45595078228023
"528";1.47569014798525;1.92896510599182
"529";1.83869649124681;1.68519355022146
"530";1.52558215569999;1.8697650340567
"531";1.45608897670786;1.71350909120613
"532";1.43569747662781;1.55553214947338
"533";1.44512397414995;1.90015068306384
"534";1.46626663105543;2.05996991116086
"535";1.54216005490708;2.22627098999079
"536";1.52933539264268;1.83074045739212
"537";1.4314493086449;2.00511621173264
"538";1.41262337773118;2.65816625668327
"539";1.52632601339846;1.82235215107437
"540";1.53967005742967;1.74612573587675
"541";1.43165752858954;2.22655376432947
"542";1.68762522635476;1.80185915552658
"543";1.39879759224237;2.60872817315576
"544";1.26014300568485;1.79207742888056
"545";1.58514977135051;2.26684454501593
"546";1.32658824770698;1.9988766384927
"547";1.40313623773022;2.32060486468481
"548";1.32672150954081;1.70399314376624
"549";1.54841485815879;1.65441253263797
"550";1.73161768282394;1.81226710664784
"551";1.66574282067333;1.55110514143342
"552";1.69650654639351;1.696480150215
"553";1.08713018986;1.80062285276801
"554";1.48371460256793;2.13919788867261
"555";1.50529587400817;2.23268270226022
"556";1.5640850018239;2.19487046541365
"557";1.16989790176532;2.07824663824003
"558";1.26713516510133;1.81911532223434
"559";1.40186200444023;2.01383503703468
"560";1.55019703251065;2.34215998810248
"561";1.58914862895748;1.85550731097846
"562";1.45541687476063;2.3581560327053
"563";1.69030308578399;2.14194153580655
"564";1.57930855168563;1.90031326828816
"565";1.42323190719734;2.02519673154323
"566";1.38546455359322;2.29145513672211
"567";1.80615616413457;2.08361468607393
"568";1.33295089912411;1.96058629359843
"569";1.51349116880986;1.99697625718326
"570";1.24177981277506;2.3813168361443
"571";1.35609446350288;2.06802211835211
"572";1.51329628044567;2.6325270199902
"573";1.60959546771762;1.14033581272681
"574";1.57283467727153;2.33433553794441
"575";1.2719379312909;2.02122847337926
"576";1.54094355963641;1.80202446996168
"577";1.76047286701307;1.83082604060733
"578";1.64084143807029;2.65831214922152
"579";1.50590963641137;1.58976915146502
"580";1.61676904327937;1.86687343027392
"581";1.7303142824091;2.0035551775487
"582";1.18739195403689;1.95372859225155
"583";1.29623369553126;2.22364133078081
"584";1.41517509547402;1.99879747766444
"585";1.49829399197344;1.65447446133416
"586";1.27527072410014;1.74090258259197
"587";1.20303708096155;1.97946985711099
"588";1.36874797520798;2.07629981712826
"589";1.54342628329436;2.02173286045976
"590";1.45269963553282;1.89410701954656
"591";1.42660919972379;1.9207905982916
"592";1.30142811913729;2.60029548090371
"593";1.56459384318398;1.87916642386901
"594";1.33166859413441;2.27644725621205
"595";1.45439886115669;1.77115458341186
"596";1.1090366773446;1.75842176872443
"597";1.74559269197386;2.1462683766673
"598";1.50966182535553;2.33802760626396
"599";1.33640116038157;2.77314709814775
"600";1.35145930406797;2.61523892199172
"601";1.56576646546984;1.76541889369893
"602";1.36419669644155;2.24511272842008
"603";1.50188972741349;2.5441583839599
"604";1.66638842062037;1.91796937229379
"605";1.44959831916871;1.91484453335004
"606";1.63448377042749;2.25412452530002
"607";1.47368877514859;1.44314814700304
"608";1.22502734231699;2.49906556699302
"609";1.33892750327628;2.41509710042501
"610";1.28038365076162;2.02278210339388
"611";1.49803977709591;1.53637280850608
"612";1.50053164031476;1.86616341536888
"613";1.63940107641344;1.99454150237451
"614";1.29683650781022;2.09636722779748
"615";1.31185858638287;1.77439900314252
"616";1.54124518258217;2.20398997593303
"617";1.47915758303395;1.52816771056203
"618";1.63472001114186;2.10905323887878
"619";1.66233983878241;1.69139617822116
"620";1.23285112755671;1.96034838144512
"621";1.14521000996695;1.7434247097147
"622";1.25484721029357;1.98292887242526
"623";1.52746836921121;2.06144713960415
"624";1.64008908259389;1.80215627959474
"625";1.6541802808772;2.1213643974921
"626";1.10496711902136;1.48164064825026
"627";1.36502332543406;1.75483036927436
"628";1.15470805868326;2.05925509555859
"629";1.24352745898005;2.21922563998662
"630";1.45109752364897;1.90260103157477
"631";1.49387118843891;2.04131388587441
"632";1.34867732738125;1.5577245260827
"633";1.31136072333314;1.66459760511916
"634";1.68382180065834;1.69422824507426
"635";1.44728146437803;1.97678609808981
"636";1.4543262438981;1.74837814594933
"637";1.61144777424538;1.90705642177531
"638";1.40393586126613;1.9513159053406
"639";1.34290788745991;2.10947639680374
"640";1.52542818322269;2.06264765662134
"641";1.37264549878324;2.21481109441651
"642";1.52275313057006;1.76491881200298
"643";1.40520779944857;1.60058121587742
"644";1.49226196960832;1.59449291258962
"645";1.34086103427311;1.98164207032529
"646";1.38360332740485;1.89064564527509
"647";1.2613995462338;2.00893425170488
"648";1.55911705583364;1.94784803011531
"649";1.52053041106386;1.77339205845583
"650";1.454625756127;2.38424093396089
"651";1.34899337524745;2.05630067539278
"652";1.21721470412975;2.09894970996463
"653";1.44475903072852;2.10797120986371
"654";1.29484113039237;2.11602943518706
"655";1.6125669234201;1.50223483368149
"656";1.57518718930348;1.76309177049484
"657";1.37638295630216;1.93365570810642
"658";1.6582404199292;1.985101387634
"659";1.31570898455618;2.18223863134017
"660";1.07837048052197;2.03630768442561
"661";1.49128075037279;2.93886384615517
"662";1.6259133991123;2.34322292976037
"663";1.4507246535233;1.50805466392419
"664";1.26951223188737;1.69214889992063
"665";1.31198724478636;2.47459805957753
"666";1.38230319108493;2.36583520430682
"667";1.42215198414474;2.14256659659887
"668";1.75598677939367;1.95500915285342
"669";1.35374352366622;2.02179591527646
"670";1.28311589656241;2.12062870191435
"671";1.54940569920891;2.44613565031965
"672";1.76062081368625;1.84470690911042
"673";1.61288798003612;2.18215026659989
"674";1.40790120338484;1.75961623711978
"675";1.42569740167373;1.7504047359896
"676";1.49049272655155;2.28266580723387
"677";1.43776852390711;1.73760634644968
"678";1.23323542784823;2.04899592262769
"679";1.63939899609903;1.73031749107526
"680";1.59049830426262;2.00480376615703
"681";1.84172407711936;1.89859281812425
"682";1.44461729473885;2.01486845872241
"683";1.31235882444155;1.92561743794749
"684";1.42099339819772;2.02216619476865
"685";1.45799301482489;1.92714729148395
"686";1.41776377849894;1.37964619481098
"687";1.52711626484738;2.09896637170466
"688";1.63031282890332;1.75113021174972
"689";1.3445181528273;2.34695440613793
"690";1.29283588350103;1.74571880778973
"691";1.29344672833783;1.71722367727864
"692";1.42489187363088;1.59208947568735
"693";1.31135794769597;2.04656247184238
"694";1.17580858683705;1.41487806843731
"695";1.77887100181518;1.87257578672114
"696";1.59536355937508;1.55640865981098
"697";1.6429228698143;1.54569341729546
"698";1.67009756490168;2.22822761912174
"699";1.42950620757243;1.92580106675168
"700";1.47332878825041;2.24421760595803
"701";1.58313460971225;2.17148180101967
"702";1.25482593437232;1.77036077825426
"703";1.59095634435254;1.88508427736088
"704";1.25701145159517;2.77470292775729
"705";1.58257828159834;2.066580159862
"706";1.70649119648007;2.35148967354624
"707";1.70141856117545;1.80336247248349
"708";1.42893289205017;2.12562826445011
"709";1.70503613936177;1.60337841105159
"710";1.52349394542593;2.16465385906589
"711";1.550022630631;2.2691879470383
"712";1.49290049693762;1.43433327984716
"713";1.42363213676413;1.87409548668742
"714";1.21664354348525;1.98910661351984
"715";1.46908955316493;2.23110757972715
"716";1.54250070558557;1.63545707193284
"717";1.53029840127042;1.99679819103355
"718";1.39896321396495;2.16666146161849
"719";1.6143322706661;1.89385741465303
"720";1.78585925081473;2.07664948849523
"721";1.3972914735797;2.11095191977218
"722";1.7244347235103;1.78209598635889
"723";1.19043626321025;1.91193200374573
"724";1.16022833837137;1.78042550680613
"725";1.51889788425737;2.27885745289819
"726";1.55921620834979;1.71755244139195
"727";1.58887819276885;1.9847301368255
"728";1.56014914932473;2.23078785050098
"729";1.4503097688445;1.82375017724139
"730";1.18385536770659;2.62373051169253
"731";1.30923067647516;1.87966339302198
"732";1.42237293343572;2.12169478073681
"733";1.34471028350091;1.78576602737673
"734";1.49848842875246;2.5688602117273
"735";1.45608835272504;2.43302532031588
"736";1.39235892345562;2.1650046369254
