"X1";"X2"
"141";2.46247250423221;2.18334188394688
"142";1.9408591800703;1.95524956775756
"143";2.06069048880356;2.10922801320195
"144";2.01242812453916;2.22533190962767
"145";2.36575154363196;2.22586402315641
"146";1.85094046608197;2.34952044890935
"147";1.74046982837717;2.32635598568463
"148";1.68289175109845;2.01734636384108
"149";2.28227437319658;2.12300936471178
"150";1.96838569601977;2.28711215482909
"151";1.84520932992854;2.21992687318979
"152";1.92992126096445;1.6501557866092
"153";1.84407959971619;1.81525391985299
"154";1.64133755701421;1.93211327089818
"155";1.72525101987768;1.63137917218787
"156";2.06168529633661;1.75518382468116
"157";1.7978980636587;2.59973827064271
"158";1.79897464571381;1.82702315975752
"159";1.77772888145232;2.22161487997433
"160";2.04682917854859;1.85605630575258
"161";2.12880417169721;1.81650469028083
"162";1.67414480406396;1.98147809983945
"163";1.8089451229923;1.95859866276689
"164";2.01369678200929;1.49748830322515
"165";1.7763689796952;1.94379905580303
"166";2.0800900183171;1.86895708989024
"167";1.74600254311371;2.14276630114213
"168";1.81900193279454;2.96641041545084
"169";2.05360906384603;2.02542419966866
"170";2.20436018403166;2.16435823366459
"171";1.84739291841798;2.06824083796178
"172";2.14781489641938;1.72216637940147
"173";2.13909224121344;1.61832699479361
"174";2.04492255263939;1.58487370601027
"175";2.29807741928086;2.01295523561502
"176";1.88801767872103;1.88639670823192
"177";1.80458558874486;2.145470080224
"178";1.80863374005441;2.22394049060654
"179";2.26056840240321;1.90370467863241
"180";1.59717304736129;1.96300770841647
"181";2.01069342548171;2.09745250726082
"182";1.92248978995955;1.98958834641421
"183";1.87883239617112;1.94538076981902
"184";2.06644519124226;1.94710895856765
"185";1.86785615167478;2.52176276706869
"186";2.28346214949204;1.96746709681515
"187";1.66576289748554;2.27494053517346
"188";2.31574258616083;2.01789565612772
"189";1.90797220015516;1.93699231992467
"190";1.79213389066128;2.09261178937515
"191";2.05894042158491;1.99078615466918
"192";1.85468655195734;2.32831642915569
"193";2.0428769362744;1.743118499023
"194";2.31658857217058;2.21401922958372
"195";1.90312284602162;1.77607832766853
"196";2.20528888943388;1.64866307698167
"197";1.96815220314986;1.64520018878068
"198";1.87725562960056;2.05228002380007
"199";1.47785491487448;1.3969149579749
"200";2.0522807165188;2.07127977243752
"201";2.24192430976792;2.36284874570094
"202";1.80031170805798;1.98804548183487
"203";1.92571926871918;1.77228442677229
"204";1.93954862103345;1.91739044919138
"205";2.61970169249021;1.88950961854811
"206";2.24431505817664;2.01737073369032
"207";1.71476013560673;2.14455283019877
"208";2.05113814460496;2.32989608750904
"209";1.89810049949404;2.22419303504174
"210";1.74946275325275;2.20811597673369
"211";1.98755784412507;1.99486958273761
"212";2.10340236731235;2.130884338208
"213";1.81920692507585;1.82828870240818
"214";1.72082950150373;1.68472139048529
"215";1.66335943619962;1.78924675142598
"216";1.80950870501969;1.84903079527766
"217";1.91335362009492;2.13595703727116
"218";2.03808579357187;1.68418471274571
"219";1.71726647922057;2.34891380121601
"220";1.95486049097479;1.74397157206702
"221";1.96347664347466;1.85355321638776
"222";2.01089002720406;1.89030231960364
"223";1.80256719351572;1.92434254889118
"224";2.11932228557551;1.67297886451111
"225";2.17506864690579;2.12001335251224
"226";1.56446914315516;2.20939563925756
"227";1.78432298416039;1.63491946054358
"228";1.90335668893702;1.908427290702
"229";1.68046122456709;2.48250913905861
"230";2.19158890152429;2.40289981863567
"231";1.67362683822885;2.22034263369669
"232";2.05561288923843;2.22227243799997
"233";1.93392693924725;2.25395631922813
"234";1.90538767163834;1.9144215699775
"235";1.88252595268161;1.78808872130452
"236";1.65662893076589;2.18247240802047
"237";1.87120284477903;1.8016438507635
"238";1.95825576207636;1.90601541424496
"239";2.18088940295268;1.96998103340698
"240";2.17656754374856;1.9775298859252
"241";2.27915916279469;2.01900569553449
"242";1.89589023628965;1.5394775940819
"243";1.66835412157569;2.20810831984843
"244";2.17722084624813;1.82222183761949
"245";1.88863712696465;1.91067948941339
"246";1.89703784528876;1.8868854807948
"247";1.9110469714693;1.9569523439608
"248";1.96487227565957;2.14980752159742
"249";2.09944459969821;2.12996979354144
"250";1.96051298199778;2.07895497952363
"251";1.83350176697646;1.43915536508638
"252";1.92641263498442;2.59703625527223
"253";1.84364209900393;1.58257211800178
"254";1.81631618465882;2.23870807227603
"255";1.65038270155425;2.05722573832419
"256";2.37546619493217;2.09780613577393
"257";2.04680092920726;1.94953133414502
"258";2.12967422197113;2.25364639986909
"259";2.18935707645502;2.09417437989355
"260";1.75940830793835;2.65118185502249
"261";1.83354821133323;2.36636257491811
"262";2.06506411106246;1.94214359505812
"263";1.8786422904817;1.92507133647495
"264";1.74169224488684;2.13658363987914
"265";1.90715598380157;2.82975499637238
"266";1.89795006155635;2.32413223564015
"267";1.91991317884089;2.44658311622399
"268";1.97570463139037;1.8461045730915
"269";2.08648589395997;1.86189941018957
"270";1.7436713320939;1.64121617289094
"271";2.01106706484354;2.26244311472978
"272";2.03079666376352;1.90923257714988
"273";2.0086285323789;1.59578324716474
"274";1.88153366704058;2.1832956767942
"275";1.76901719922617;2.37094549861981
"276";2.12218482738249;1.90737402755979
"277";2.0742964244008;1.80042918381893
"278";1.75634268584823;2.01085365086598
"279";1.71573549401956;1.63994280896076
"280";1.93878704379758;1.91577807984234
"281";1.51588540647189;2.15502877561648
"282";1.66951699702632;1.93981463722626
"283";1.80188706492284;1.64897336968908
"284";1.73190350780379;1.97603119804912
"285";1.78560947834923;1.80283712063424
"286";2.03533242875584;1.62896537745555
"287";2.07052761294715;1.65641105304131
"288";2.1212033381286;2.26931534319067
"289";2.03710543699015;1.91909778076061
"290";1.68343889992779;1.94868327984834
"291";1.80478485356408;2.31020361112897
"292";2.09740823988167;1.54630297068001
"293";1.81522591670915;1.94821777090365
"294";2.06027573585482;1.41453037510691
"295";2.32869232713518;1.79330826430182
"296";2.15783460112607;2.28052975386874
"297";1.8190367514763;2.49090922587049
"298";2.0976462906144;2.18419131357584
"299";2.16751329712721;1.78292304621694
"300";1.73773122693345;2.18316590650679
"301";1.82071798371082;2.17547803019955
"302";1.87735097238505;1.89569432060874
"303";1.80702254389179;2.39216329254693
"304";2.16766163522741;2.15512821035788
"305";1.68839522282709;1.95179741057958
"306";2.23808457820713;2.14949579621131
"307";1.76381640221171;1.89928523453471
"308";2.16338393953575;1.51712278149013
"309";1.92347510621409;1.86147828260216
"310";1.91514067410599;1.87700647843436
"311";2.12228783078038;2.19067783816063
"312";1.6970133461742;2.06108253928727
"313";1.99758253287112;2.54462776965072
"314";2.07099731127138;2.0750333347271
"315";1.75670791744534;1.47556859646185
"316";2.14756863572623;1.77681827913321
"317";2.0025707399329;2.07821203824885
"318";1.87962345743669;2.32800148183554
"319";1.90719683348716;2.44286660278157
"320";1.85977972246207;1.99242363946806
"321";1.89374893347226;1.54299868153633
"322";1.84305509645206;1.96647155284319
"323";1.74226422102776;1.90533642916208
"324";1.90690291195163;2.42651533501319
"325";1.76674032015123;2.04580752080317
"326";1.81656920174741;1.64363425259086
"327";1.90344682974952;2.11315921470813
"328";1.78448078591619;1.89348004899347
"329";2.14329448424483;2.01137170984066
"330";2.001314336338;2.19341467798795
"331";2.10253074782903;1.7124269237674
"332";1.99301861667824;1.93882889451869
"333";1.83093607919511;1.81293705740114
"334";2.25662192516648;1.84147299807274
"335";1.86354922734652;2.25754545181295
"336";1.73179672023498;2.18655382673038
"337";2.081442756317;1.84345137902667
"338";1.95309275796976;2.21448782815748
"339";1.73173347487756;2.06498938686686
"340";2.06665888391246;1.947812860406
"341";1.97396787831895;1.66990390380274
"342";2.01929947589663;2.11301176233456
"343";1.99397099616636;2.02903052933191
"344";2.12785131016958;2.04904027342953
"345";1.72228653860077;1.42164248919203
"346";1.69566735079435;1.89972811722219
"347";2.3501237348563;2.43230223051169
"348";1.83260832853107;1.78072881170372
"349";1.78147352686325;1.94547935595088
"350";1.75248752743726;2.31861623706733
"351";1.97281161434793;1.92863906447066
"352";2.3714894843157;2.12332316184957
"353";1.58041466341878;1.91178439315265
"354";1.7773440683159;2.78500895982382
"355";1.70780987662179;2.14877687695946
"356";1.93832753886797;2.27673821822888
"357";1.90641195433071;2.26704703150175
"358";2.12889157327224;2.27207079662911
"359";2.05220322454987;1.5372070587364
"360";1.89556041041002;2.28548296256888
"361";1.65969161030325;2.22694473014162
"362";1.96376284808332;2.19099213925903
"363";1.70230747303105;2.20819878924966
"364";2.13672347081102;1.93210758662508
"365";2.05110459293879;2.1304254893077
"366";1.9206045857131;1.85825865700453
"367";1.91199886007753;2.23897734388183
"368";1.89725096378378;2.52366327320816
"369";2.47233195913234;2.20100841588426
"370";2.10093891692888;1.97396273354882
"371";2.10521395170972;2.0601639858119
"372";1.76943750684699;2.29386378913815
"373";1.85851921717582;1.81639080330262
"374";1.72342392148029;1.7352746560113
"375";2.06285730340028;1.52401831414869
"376";1.6476788451989;1.96048882167223
"377";1.62991895950436;1.88418630960502
"378";1.74749978563513;2.19566608587843
"379";1.78802035187264;2.03735447172988
"380";1.89805580644564;1.91768264493323
"381";1.77985540323953;1.85573308986679
"382";2.27071335092637;2.07965791330337
"383";1.99634786207992;2.09422174620464
"384";1.9713847375298;2.42967788356957
"385";2.02318135082895;2.653931315622
"386";2.21018028427227;2.0955320476719
"387";2.421590251672;1.99562885648374
"388";2.21571854530792;1.93344033765305
"389";1.8936395840116;2.02288334368441
"390";1.9455068621998;1.91167664301983
"391";1.97587707604162;1.65949068262609
"392";1.92400846157202;2.26730599093889
"393";2.31646573816831;1.42337906479232
"394";2.14874741502139;1.64775792483799
"395";1.97128115617161;2.01333642696239
"396";2.10564994000854;2.86954323786169
"397";2.11091823761957;1.92349340521753
"398";1.25338523118852;2.28414706975907
"399";1.77176123410427;2.56657555293597
"400";2.19324647685176;2.11156558038009
"401";2.27894592588233;1.85116119741323
"402";1.81189176234585;2.72875352816318
"403";2.14008286446163;2.11794277102009
"404";1.95214767782545;1.60340736882043
"405";2.00055672260207;1.63748218166921
"406";1.93292237446426;1.80294782151795
"407";2.17991012310402;2.28893174526286
"408";2.08530655530462;1.69825074050404
"409";1.97116759083363;2.39006112424561
"410";1.69456609071646;1.7065567268749
"411";1.65267950238669;1.78748066133801
"412";1.86171711626568;2.03110926797408
"413";1.78956725146362;2.12514439181156
"414";2.12426012223398;1.92462560027832
"415";1.80424246151652;2.29455421081767
"416";1.78540599261685;2.06004087994951
"417";2.174248104106;1.53849689315218
"418";1.72865979379666;2.40220789334028
"419";2.02964637313153;2.01743449474757
"420";2.00595470454444;1.99290715681469
"421";1.92239341356211;2.63070408732535
"422";2.17617543599716;2.67599404824761
"423";2.12120468910954;1.95948297934746
"424";2.03352020067388;2.59126294925496
"425";1.97842422546966;2.76385235609422
"426";1.83683936371134;2.34068157958771
"427";1.88285313197245;1.84231392181673
"428";1.92031057834872;2.30925707126473
"429";1.99427005767436;2.14582933982219
"430";2.05849815652524;1.6941580020985
"431";2.05950438805313;2.05293869205545
"432";2.20123350009922;2.25158313896147
"433";2.08026421889125;2.00278092181084
"434";2.04578350791326;2.45053272703407
"435";1.94217345541971;2.26165348872858
"436";2.27538620098436;2.32072460131202
"437";2.0990025890801;1.73123980500093
"438";2.07140673914365;1.84575614381083
"439";1.8974409154057;1.82841771012821
"440";1.93388524645664;1.79457563615508
"441";1.85788043121071;2.22095355992107
"442";1.9566610376817;1.97804522254284
"443";2.12530454811746;1.87959351218312
"444";2.02694893890381;2.5400849595023
"445";1.97957956006699;2.4392197775326
"446";1.93687513920785;1.98813221249489
"447";1.92613558390563;1.83292549137615
"448";1.77833461010506;2.59811718121296
"449";2.00168532699429;1.7498523866819
"450";2.25902002805042;1.68760278452029
"451";1.91397669108915;1.76134827439886
"452";2.19836281913566;1.91440904570257
"453";2.061103282138;1.96969970853651
"454";1.734923501318;2.04290474159502
"455";1.66386531813744;1.87576816052522
"456";1.93331217004186;1.98467377066782
"457";1.92467228198123;1.58859200757227
"458";2.37801017994735;1.99159675160208
"459";1.84637169849286;1.84368208586364
"460";1.94796037061936;2.31815723330696
"461";1.89271331509866;1.97518983345476
"462";2.2872872019524;2.03107474159853
"463";2.04065007985682;2.39165638846985
"464";1.95689445604588;2.28045630959133
"465";1.64216169338741;2.40479295049406
"466";1.96667871934836;1.73478445778021
"467";1.92820269055435;2.06569115077892
"468";1.92519001956929;2.16261997748562
"469";1.9965811051201;1.26496510599473
"470";2.1834979570913;1.79870899076113
"471";2.15684256227718;2.25763627308832
"472";1.75763486385052;2.06027140744491
"473";2.0457708244827;1.78153123272256
"474";2.1841468316872;2.42734214367399
"475";2.40367327672081;1.7837605984035
"476";2.18121220425634;2.31381695593677
"477";2.2713666474637;2.36127541263935
"478";1.90593931146855;2.04107660592104
"479";2.02898240457479;2.32287753111043
"480";2.01078613045578;2.14505490379966
"481";2.0104668394553;1.47957054129586
"482";1.75234997415567;2.03637594007908
"483";2.08998530613298;2.40973749104629
"484";1.77255506822633;1.8595354454992
"485";1.9186288052457;1.85752855621579
"486";2.2739903420317;2.00001682192234
"487";1.98916529272872;2.04395899586074
"488";1.76549044354764;1.59342467148435
"489";2.20851831245403;2.22801129351639
"490";2.05780836478761;2.42436769979463
"491";1.95229024074106;2.48950947298027
"492";1.7704604727665;1.74319190033533
"493";1.72525433757703;2.31717788441372
"494";2.02243282389582;2.09578007860414
"495";2.01794746400808;2.48218185969056
"496";2.15272116706021;1.78377897509715
"497";1.94927149802057;1.72797152449442
"498";1.8159020532005;2.4508410513422
"499";2.01142749773966;1.66175899340834
"500";1.91793012715959;2.31086045006153
"501";2.49495072343178;1.93556920543841
"502";2.03401191426364;2.1649261404886
"503";1.89694198227977;1.81084346241554
"504";2.05093537766745;1.76227106982032
"505";1.70764515562998;1.79331780314527
"506";1.86037339635928;2.14090830769643
"507";1.68780329775512;1.918617724416
"508";2.09546871660528;2.16349607305973
"509";1.76634598781393;1.79209505505934
"510";1.7816642252017;2.32572039198443
"511";1.92705600271775;2.18197408136027
"512";2.25848100558902;1.68476867261745
"513";1.68623754956106;2.46319232415722
"514";1.59870112856867;2.50452582859812
"515";2.3654824180935;1.61331507978522
"516";1.85891802937386;2.23358660743658
"517";2.15545361577193;2.25709093888118
"518";2.12560278112352;2.09090513018221
"519";1.69384521561759;1.48057401332316
"520";2.10591927348431;1.68554135316167
"521";1.90591126305142;2.41038917418478
"522";2.14922404817721;1.9203788293539
"523";1.86768348273231;1.63540473896074
"524";2.41591707621864;2.18727721035487
"525";1.86352121736402;1.89549505182404
"526";1.66596375562706;1.84579447655851
"527";1.76193720174561;2.13877160072966
"528";2.20195069563187;1.93652100981322
"529";2.04771304805524;1.70020026450626
"530";1.99201868463728;2.6298669911161
"531";1.95826924839318;2.37184084390807
"532";2.18226708980918;1.59583325988799
"533";1.6054811998681;1.71082153731087
"534";2.02935964995075;1.66030169296823
"535";2.09767434139223;2.15103499470212
"536";2.02819156158464;2.05826852621366
"537";1.7732596389079;1.87267393378245
"538";1.90265367398129;2.27939676227774
"539";1.79406014599607;1.81282604322667
"540";1.91494330841025;1.89019925149365
"541";1.83143614338582;2.02945473036073
"542";2.17537557153102;1.92464286945019
"543";1.81969158046254;1.92456163358458
"544";2.00620178442443;1.76719489058107
"545";1.83274611936111;1.89837384958373
"546";2.02682127072269;1.68114692032801
"547";2.1072474870284;1.93350387175751
"548";1.81341105782753;1.96152299324046
"549";2.08433899427065;2.37923814218035
"550";2.25085750731185;1.70034377600497
"551";1.82512391927796;1.63606492077853
"552";1.74501936896833;1.75288306020642
"553";1.95571235738084;1.75818223856488
"554";2.0160786469857;1.7936608717633
"555";2.01352686486223;2.30981728795657
"556";1.7625418463597;2.30588514307497
"557";2.04583376544522;1.94287841284767
"558";1.83725647929414;2.27972103865242
"559";1.90976448223311;2.57990728376789
"560";2.51418035849072;1.87047343881283
"561";1.86709470150921;1.98146421801542
"562";1.70182709437964;2.07463318239839
"563";1.95941736143433;2.11607203262011
"564";2.14636864120618;2.00653452352816
"565";2.23677645715752;2.10390183067179
"566";1.92356536716227;2.3214151829251
"567";1.98648618829611;2.54442463728634
"568";1.90107649911417;2.53891003265361
"569";2.13294940482977;2.38515182882773
"570";1.88492452403523;1.83321070599226
"571";1.73643648464255;2.55307378118903
"572";1.69734992676676;2.28841789712261
"573";1.73542864318676;1.69757443767176
"574";2.0434352179261;1.82683676978394
"575";1.82510579337147;2.21829648979937
"576";2.1952809352403;2.61597280123885
"577";1.9574335528666;2.10667867888376
"578";2.12200709968159;1.74705825403241
"579";1.87368799314482;2.28583643856689
"580";2.06182347692694;1.96710588781816
"581";2.10674923344073;2.18350967768199
"582";1.95771627091966;2.3919821763294
"583";2.18196230304572;2.15498640381632
"584";2.16221470158291;1.87497023466434
"585";1.8234303856673;1.57200622688756
"586";2.01438803525073;3.06764012741235
"587";2.12122452470128;1.75532958452325
"588";1.72996211195326;1.48133022002964
"589";1.96791837906725;2.31473637345237
"590";1.76079894350569;2.60357319994976
"591";1.77542978920627;1.9347955465972
"592";1.83717152255296;3.09451290152898
"593";2.12853639173055;1.92540715186063
"594";1.72532832690212;1.89628443010949
"595";1.9987380420107;1.78922956590866
"596";2.1772459513278;1.81199716856805
"597";1.77989987842902;1.94657140599305
"598";1.96869023972657;1.72709203577511
"599";2.09393186849726;1.79004891696946
"600";2.01555656388856;2.3641842413814
"601";2.12320214315449;2.10418407649826
"602";1.80034468348218;2.36585462673419
"603";2.30642419690766;1.85561637745483
"604";2.18418960519736;1.68691542256195
"605";1.90650907058079;2.21553782749433
"606";2.00061328903335;1.64204937392582
"607";2.14561815121532;1.8688020697197
"608";1.87840380981788;1.67345146685227
"609";1.99143382094898;2.04056380322219
"610";2.16568837449847;2.35378667560197
"611";2.10650784652324;2.06340428570306
"612";2.0126863486862;1.98126519922216
"613";2.06785554829713;2.07997858990124
"614";1.85908687751604;2.10848235545839
"615";1.70458173479957;1.76924732602779
"616";1.99209417772162;2.19590833190759
"617";2.23473722618815;1.72078599588818
"618";2.2966939695393;1.92966010173624
"619";1.89298467230709;1.89915999121214
"620";1.84732195401154;1.56536779781954
"621";1.58279398465973;2.09798834956087
"622";1.76243950974187;2.13570487412623
"623";1.74622574151441;2.39481922867526
"624";2.18085056251375;1.69112514894332
"625";2.00720669260069;1.72656273801789
"626";1.87220240292421;1.96526747759369
"627";1.80583155946931;1.89456356572287
"628";2.10041774772539;1.58083906799777
"629";1.91704007730507;1.95112179824084
"630";1.96247655222717;2.17551686409451
"631";2.09705602282781;2.14723648480691
"632";2.23329738100689;1.89874704024957
"633";1.81142501232292;2.17512151895689
"634";2.27234080464708;1.69483787438226
"635";2.33554179405225;1.95362585318377
"636";1.97931235881304;1.80440853036032
"637";1.67510618977201;1.58336499056036
"638";1.93158411342811;2.26690849670383
"639";1.83956079988434;1.56801896361686
"640";1.88140597088092;2.01902548581884
"641";1.97971739183021;2.53018042925621
"642";2.02410242253638;2.00547925491136
"643";2.08202500784132;1.97807368931058
"644";1.70138765633054;1.62529776371964
"645";1.92946181112322;2.08338749651483
"646";2.04755236206656;1.97961836232709
"647";2.02363340558727;1.70307388968387
"648";1.53885966478502;2.60834341860073
"649";1.77498265751308;1.99446928586094
"650";2.03960633670481;1.65753252861857
"651";1.7918060299128;2.44531276581878
"652";2.01015132657513;2.45257347374099
"653";1.78610999411418;1.82065231155375
"654";2.28728973457059;1.81567034615591
"655";1.63038284155591;2.09558836359855
"656";1.96753166377597;1.79136078532321
"657";1.75049583339478;2.13550917582572
"658";2.26422649642612;2.84873691022093
"659";2.36451450935288;2.4897929701948
"660";1.89773765531119;2.17986711222948
"661";2.01144102179141;2.33869215424235
"662";1.98598097256546;2.10458209666856
"663";1.87784508448763;2.23091073628603
"664";2.30955299658317;2.18201086088012
"665";1.94784632312152;2.0078161939669
"666";1.99786389342445;1.61483758245239
"667";1.81075202509263;2.0254434188492
"668";2.12570739266092;1.56476788625083
"669";2.24641133368823;1.45783961814033
"670";1.97633629659893;1.97065046811781
"671";1.71791518118039;2.16967242131752
"672";1.7173473539009;2.06839631062449
"673";2.18775544171828;1.86677877585307
"674";2.38344018067816;2.60733774545633
"675";1.96436690786197;2.58040630262999
"676";1.64111872972339;1.89142974066728
"677";2.0862217959071;1.84473017509448
"678";2.06864093869109;2.12293924075212
"679";1.99669312537586;2.21812470897295
"680";2.54765201753856;2.67021946463616
"681";2.33594514117125;1.81146165444419
"682";2.04747721383197;1.77656082409472
"683";1.84752292752438;2.37210193594429
"684";1.9792022910964;2.09852153781132
"685";1.98861358675883;1.78092914678277
"686";1.89565285473921;2.08748453452109
"687";2.11865908659249;2.46017420774746
"688";2.05357897679337;1.86633748807267
"689";2.14486045317305;2.36104660534851
"690";1.90134484605684;1.84122358873156
"691";1.98702597059483;2.24091936197558
"692";1.75961630737966;1.87212717653881
"693";1.63954598283447;2.88402183158625
"694";1.91421031236363;1.73913939088564
"695";1.79196465444432;2.19097751562027
"696";2.06679647379852;2.45883921345157
"697";1.68896313092607;1.86066186854683
"698";1.90013469224452;1.85424007858463
"699";1.99947709664225;1.85515413965924
"700";1.81485952904443;2.20419331846065
"701";1.93064708125263;1.83981023399874
"702";1.94936601957406;1.96221833152282
"703";1.6483975762226;2.1713331659327
"704";1.60548676417414;2.6783988103198
"705";2.03264813109664;1.82875579441855
"706";1.90587604289925;2.25268103277658
"707";2.09241871243819;2.18392767949199
"708";1.77518092385937;2.05310640357009
"709";1.94852043287672;1.62186789738484
"710";1.88486345909619;1.93237719399609
"711";2.03873233811254;1.69380522375006
"712";2.09940388729898;2.17564486333784
"713";1.75342382419222;2.00544338894869
"714";2.1377285977098;1.8129579430492
"715";1.89841171882995;1.80769065375641
"716";2.06142187444758;2.02052490932197
"717";2.04319228660467;1.92309098071508
"718";2.08908309246621;2.33744940960193
"719";2.25113586943911;2.2829922149721
"720";2.05104172557719;2.7228393912155
"721";2.04840781951498;1.95015949453504
"722";2.25264494941314;2.02440017963721
"723";1.80192215299438;2.07680824263511
"724";2.11112624316648;2.19080418672471
"725";1.83055535252529;2.33680137337688
"726";1.68903073905778;1.71820358936413
"727";1.87489625056211;2.38322636655408
"728";1.88290288826644;2.31369483328896
"729";1.88984028898909;2.36377308012814
"730";2.29095144611342;2.17655181996122
"731";1.7806700289402;2.42523751798425
"732";2.07433472454513;1.84564162146534
"733";2.04100452552163;1.69655249342374
"734";1.7467813334254;2.14973142631902
"735";2.08208405394697;1.82552989894761
"736";1.85057310097885;2.16983966923582
