"X1";"X2"
"145";1.4397480936575;1.98145081224234
"146";1.37118807618972;1.81883760756317
"147";1.37391150773608;2.13227100631514
"148";1.54465557615513;1.8287188842195
"149";1.44561193812043;1.96384963218294
"150";1.39412892387794;2.23752415379506
"151";1.49497914303577;2.10049454363964
"152";1.33769241031069;2.1177123556292
"153";1.57159052532459;2.15904147129774
"154";1.405695939146;1.99378344963973
"155";1.44424938125087;1.95647737378162
"156";1.47949540639488;1.90816127581107
"157";1.79977597553764;1.8078148022901
"158";1.43983337779055;2.04593717304609
"159";1.48359067522515;1.89298969488419
"160";1.69898594061802;2.00112225240995
"161";1.4162265430781;2.16346289218564
"162";1.49458665086543;1.99090204028463
"163";1.43898906376716;1.74179120012188
"164";1.47006304389203;1.82105762514219
"165";1.45201086034583;2.23413741541733
"166";1.48480250172181;1.89324947289831
"167";1.38261599595248;1.92970392371396
"168";1.53093368740163;2.05821744607031
"169";1.64028458774523;1.96622227421006
"170";1.62931084784514;2.09292054757841
"171";1.47634356191458;2.09013510300487
"172";1.56217824060849;2.30244536563664
"173";1.70045027687991;2.21996677657047
"174";1.50415889279639;1.94891283854618
"175";1.41185174588179;2.2578488362142
"176";1.38293165158899;2.18387290544005
"177";1.61060342462644;2.07904786108016
"178";1.57516091740572;2.18291115539702
"179";1.32807166251169;2.07219764697243
"180";1.47661103455921;2.20685061654672
"181";1.35401620368402;2.15323290739741
"182";1.37427529263255;1.98249674470928
"183";1.71280606760956;2.05032521876862
"184";1.38343308778542;1.99393069419214
"185";1.41075144813377;1.89821506031413
"186";1.51785767413782;2.42209377929127
"187";1.58847025290569;1.88570652386923
"188";1.47789623325079;1.77147119706258
"189";1.37515110332531;2.03555705958925
"190";1.48599218723535;2.01697549557179
"191";1.53659119690714;1.87316511475642
"192";1.54330119808876;1.92813786345295
"193";1.46562279651547;2.14932670099489
"194";1.59356178963096;2.20422824148948
"195";1.46791873683979;2.01104173407372
"196";1.50007641867242;1.82601351550948
"197";1.46246162990371;2.15708590898211
"198";1.44499051229787;2.07945611268071
"199";1.65097048782052;2.34369593439508
"200";1.53572624752733;1.86130205699691
"201";1.50644489680521;2.33701447573017
"202";1.57470805484457;2.36357005415173
"203";1.5171641484694;2.04004034791787
"204";1.40062519436584;2.02691584485858
"205";1.50668155647399;1.94826780636069
"206";1.44584724077584;2.2632390474834
"207";1.61509764463542;2.03458534044179
"208";1.52638090944341;1.91076387837783
"209";1.36153550323515;2.23018421701253
"210";1.34590712910251;1.81321270055504
"211";1.22367064555064;1.9277436189619
"212";1.78400858563867;2.25821097023074
"213";1.44100532520665;1.83595397795939
"214";1.5455781767374;1.78869365987525
"215";1.48051035032012;2.21114104359704
"216";1.44421428202519;1.86805214446894
"217";1.48185571209102;1.86906262249826
"218";1.60450426337872;1.92878527833661
"219";1.63646773075681;2.16842145252051
"220";1.63266415388821;1.89311812162225
"221";1.49886931538894;2.14345355639806
"222";1.48541736264119;2.243302798642
"223";1.76032938339238;1.9042261538579
"224";1.63982317180889;1.72931952711548
"225";1.47659806138863;1.77161438474272
"226";1.3702615736086;2.14847381066313
"227";1.32867456965974;1.66634628262523
"228";1.42822330468227;1.81591203290078
"229";1.45699518511663;2.31633851291991
"230";1.67775359327244;1.99565667150184
"231";1.58482482591405;2.12261355831293
"232";1.61575760758131;2.18349328704299
"233";1.37411755372742;2.00067884066972
"234";1.58975021502205;2.24141182738726
"235";1.5503632131231;1.98744056013542
"236";1.41845000132206;1.70489344865699
"237";1.37037460510194;1.8201903736715
"238";1.49875478082964;2.11736341058667
"239";1.52622861264971;2.25237731982445
"240";1.39131676413157;1.78501187103571
"241";1.54841047923903;1.54994405864728
"242";1.42470454711562;2.31213320146948
"243";1.4180769038362;2.22693800894555
"244";1.49827468319644;1.86777629280858
"245";1.65531143996789;1.77645357573015
"246";1.38443460997485;1.98654170318787
"247";1.64044747058006;2.20404676854808
"248";1.45610275625409;2.04391488510582
"249";1.6187859009217;1.86464340147125
"250";1.50980136796959;1.79317396419492
"251";1.53709633902506;2.16123904128653
"252";1.63574644454238;1.96231725764422
"253";1.2675392307275;2.07464617347958
"254";1.52296772379481;1.99745326159695
"255";1.49962823529262;2.04661885597503
"256";1.4177315842307;1.90408738942332
"257";1.3888206768394;1.81424925058401
"258";1.34110134977819;2.22084777500659
"259";1.45642175145725;2.13291871449904
"260";1.4019765939066;1.7693548182459
"261";1.29963209759054;2.09673727084851
"262";1.36294149576301;2.08144306892845
"263";1.56520019966599;2.15995699446166
"264";1.29072501894979;2.34517421776148
"265";1.52924265944059;2.05567200437353
"266";1.64136063223722;2.01873941340994
"267";1.5020623083511;2.21026685813844
"268";1.48146648901582;1.5638775045599
"269";1.42194140401277;2.02828964795406
"270";1.60420931280989;1.92943778319981
"271";1.58481208676275;2.06897579055879
"272";1.59209419023385;1.84397412241952
"273";1.55129542476929;2.00294233392534
"274";1.4001112738945;2.09907338153118
"275";1.29706042127682;2.08527495416889
"276";1.27543293281636;2.49208099011152
"277";1.63670917102446;1.9755099152423
"278";1.50488004619783;2.36268535723569
"279";1.44259977277334;1.73804471122342
"280";1.34515146582235;1.96421983052372
"281";1.57357366483757;1.88684632554037
"282";1.63282264454915;2.28350865434254
"283";1.46673308013228;2.02425008413262
"284";1.69179758218599;1.87256294718602
"285";1.35436044524955;1.8888713986229
"286";1.52743351521281;2.2099025387253
"287";1.66842415903759;2.16204866280852
"288";1.62705108688062;1.678760162332
"289";1.33231668221191;2.32363586350584
"290";1.46705765460072;1.80572517821601
"291";1.67336012295889;2.00052246706983
"292";1.48337535854575;1.93223550480177
"293";1.47855739492304;1.62804909996861
"294";1.47368880188482;1.63484252991248
"295";1.55673206350996;1.83550340654046
"296";1.48376955371882;1.94111252830197
"297";1.28024639096755;1.82227248276942
"298";1.41571952588013;1.73062018411194
"299";1.24628927356197;1.90681438982357
"300";1.56198150876564;1.7555104538588
"301";1.55459947899312;2.06276256021518
"302";1.49922091627683;1.7435338931981
"303";1.46818105544119;1.86110748346983
"304";1.39884364802215;2.33809186541586
"305";1.48118187728823;1.49713654434195
"306";1.50403726733743;2.34602796181436
"307";1.30134751954094;2.20918407313746
"308";1.44243465550709;1.51870261195919
"309";1.43155008286096;1.93430949716777
"310";1.75601826296168;1.79594959873634
"311";1.48163620138313;2.05547164156181
"312";1.37978596354737;1.91770368405534
"313";1.42543304327664;2.00706500323226
"314";1.56727677517293;1.65004408670965
"315";1.64881322831525;1.83477411102961
"316";1.56619842488393;1.84785888987247
"317";1.42543297498727;1.57025803422996
"318";1.54808446102272;2.09678544056503
"319";1.41053621927677;2.2844676808015
"320";1.45638300517324;2.0511067021175
"321";1.2659795490558;2.25632725939466
"322";1.53685529053832;2.1389940579798
"323";1.48187079682122;1.56552092788988
"324";1.49809979903225;2.0868709501236
"325";1.351542294428;2.37486822807061
"326";1.68832063643453;2.01393126712356
"327";1.53812855337407;1.85404956325292
"328";1.34912366557997;2.07783576708243
"329";1.43372133742977;2.25774700748483
"330";1.600186343949;1.7430338145271
"331";1.43271339580499;2.08513632406442
"332";1.47631469831827;1.82752202959887
"333";1.21671245023723;1.91512930605481
"334";1.75711793770291;2.16343419050061
"335";1.42305437478477;2.27132079896458
"336";1.57176766720209;2.10256929032699
"337";1.47139708338056;1.88235581783436
"338";1.25925926699406;1.83264715911453
"339";1.29532336253203;2.08962081851618
"340";1.44695783787394;2.25268074522953
"341";1.36635435812757;1.63947427615128
"342";1.60970461333836;1.94496048018544
"343";1.61432893273795;2.21994428214943
"344";1.36152277811228;1.89530284496512
"345";1.6322797191204;2.14841354962326
"346";1.64071263247349;1.7098523537813
"347";1.44594425963187;1.94491759281199
"348";1.494980936838;2.02583009602927
"349";1.77213415836187;1.98788644302784
"350";1.42217151546416;1.62320660673792
"351";1.5695384005622;2.47005500446336
"352";1.66054889949822;2.06879481183996
"353";1.29681837826238;1.9212751965603
"354";1.57844411697492;2.02930900032639
"355";1.56409952626343;1.97809199070546
"356";1.54669990171084;1.93515789672853
"357";1.66948693321881;1.92964905277389
"358";1.50808054436631;1.70778627755346
"359";1.41512180024933;1.90600892641829
"360";1.71403300473804;1.95466975643999
"361";1.76239205273004;1.86674905211674
"362";1.3586337828255;2.123024592256
"363";1.57050619982226;2.06080946739421
"364";1.62025244989457;1.87021832979588
"365";1.48498805859828;1.88481097535243
"366";1.58420085757889;1.84290160686017
"367";1.66657053258902;2.0515115055313
"368";1.44598494721504;1.97188434906612
"369";1.51179148524955;1.90655663386901
"370";1.23543044354445;2.04671444427218
"371";1.66128966102801;2.03170081064266
"372";1.4646751387889;2.25047712513324
"373";1.49090940935886;1.92421366992919
"374";1.59679722458926;1.87474596448748
"375";1.40448752632373;2.0857735151532
"376";1.54941898783813;2.04853180650985
"377";1.27998598993269;1.49122991100168
"378";1.44387707941748;2.10074707547588
"379";1.5756155841236;1.70100065267752
"380";1.54640636498693;1.88237897001807
"381";1.40238282328211;2.16480602421701
"382";1.41776746895845;1.79320864691609
"383";1.66563857963193;2.33313950702095
"384";1.55698974553469;1.67145802077037
"385";1.26200692892992;1.76641183056632
"386";1.17659960293404;1.76677094332582
"387";1.47303367850277;2.0354441304559
"388";1.5302594760487;1.8636591586178
"389";1.50913058815947;2.28560935748055
"390";1.54187062688296;1.94941934877573
"391";1.5066295014013;1.63755592321154
"392";1.49835840279265;2.07307905214937
"393";1.51753414466045;1.83471246830858
"394";1.44084349962848;1.78424376286932
"395";1.38749941394455;2.10204407824081
"396";1.46640527414478;2.39839022813845
"397";1.32318389897013;2.09699562513833
"398";1.50778888998509;2.02062324716991
"399";1.35781013826288;1.66932205729612
"400";1.35507697546161;2.13063882850504
"401";1.71779957373802;1.69632777148797
"402";1.42250973395476;2.19995652670495
"403";1.45490964241613;2.12196014247903
"404";1.44669953738318;1.8395439155702
"405";1.57440140434751;1.84723966523565
"406";1.58252720427478;2.19084879933022
"407";1.54915205425755;2.07480998668113
"408";1.56565714889928;1.95103835861422
"409";1.12670434824412;1.99119661163224
"410";1.50988805075244;1.92360906441068
"411";1.39367628935341;1.95553981992358
"412";1.38613342542303;1.88413212475941
"413";1.6312474046761;1.90626496679476
"414";1.58951179629501;1.98464781420826
"415";1.37802333093299;1.89676429124078
"416";1.62828080949685;1.97489194248635
"417";1.74062692904926;2.19384525428086
"418";1.58754536115177;1.64778927263188
"419";1.54792567152383;2.22867556020239
"420";1.42543983123433;1.90250877621993
"421";1.57578894138063;1.92464983006934
"422";1.41485413537148;2.23002607349495
"423";1.36184230349554;2.07277083353256
"424";1.40920273440635;2.02687391760106
"425";1.44673602318119;1.99063062436349
"426";1.26402356163073;2.11836384118552
"427";1.32913903988106;2.17563302186764
"428";1.75539036777239;1.93183193936627
"429";1.47144996866098;2.12717712766148
"430";1.54826341018866;2.03490212814042
"431";1.71167872226878;2.26683592292888
"432";1.61688740618683;2.15551876021238
"433";1.52003117431158;2.13024332225649
"434";1.48106228567671;2.06715518662495
"435";1.38456341046734;2.30498806814744
"436";1.43256044743387;2.0173570076499
"437";1.23791196511743;2.32262066721943
"438";1.40087038746899;1.81499655774525
"439";1.51277441507036;1.98820927871186
"440";1.58674502538235;1.85747727292434
"441";1.35461466355549;2.1473652202715
"442";1.5650786530863;1.88893337116668
"443";1.51788525764427;2.07564340103856
"444";1.63211327760369;2.10118657946103
"445";1.56150298010935;2.22156784706057
"446";1.47284859624903;1.75007038435577
"447";1.41970268987431;2.06423859583732
"448";1.49115413671425;1.87329271736887
"449";1.59376828725396;2.12518310098033
"450";1.38540056582495;2.02579919008746
"451";1.43662015956988;1.85279318152291
"452";1.44209099913196;1.83799804342163
"453";1.58727476123272;1.68527393546517
"454";1.53437762358755;1.77232965044291
"455";1.38289589507085;2.07805336217009
"456";1.53126027601953;1.98207450136477
"457";1.35424950809722;1.83384162501618
"458";1.43122023323711;2.02822380919899
"459";1.41478617949177;2.14298215721392
"460";1.54755850720439;1.89962203300245
"461";1.38934524588095;1.97763156540191
"462";1.3468433448309;1.79559720652623
"463";1.48142214864399;1.72589332018139
"464";1.4109574858034;2.11052635096819
"465";1.23968140122868;1.60565375090262
"466";1.41784727760214;2.01274673022897
"467";1.65198371730911;2.09969511353411
"468";1.40563120279438;1.87260580681969
"469";1.57690722665212;1.91940636485259
"470";1.49647800602903;2.5113093844483
"471";1.56264973357289;2.18351160706701
"472";1.38932391262633;1.83200122803686
"473";1.46167733140401;1.96283155238779
"474";1.57429952554855;2.11745255141335
"475";1.48855128852538;2.14624785304182
"476";1.60085876105698;2.05161868761092
"477";1.53266283272292;2.07978416294168
"478";1.43037792572934;2.20790974818639
"479";1.61876472354144;1.7981473781056
"480";1.34517822885484;1.87909514167036
"481";1.51101367281405;1.76765882312149
"482";1.51297478531493;1.98327259782198
"483";1.47519108038661;1.91397798244686
"484";1.50629420611923;2.05504907642072
"485";1.39660539654621;2.1218902646543
"486";1.44266701678603;2.08384788725199
"487";1.37668559653647;1.9645804715632
"488";1.41913090078576;1.89707882672661
"489";1.33684892099151;1.9752019092367
"490";1.35621908698343;1.70882247775071
"491";1.63215034766974;1.91527205386253
"492";1.43345860492541;2.07307511757815
"493";1.51514647184767;2.13169533434224
"494";1.49885177156912;1.93428607517165
"495";1.50809329918573;1.89625977466682
"496";1.64862644138715;1.93778824083153
"497";1.42679691043825;2.01723707111789
"498";1.52896274486816;2.21520404454835
"499";1.67223365734562;2.06822074640582
"500";1.34314572728342;2.20611874474782
"501";1.48149804166972;2.00027051443805
"502";1.40247087714957;2.22354300887183
"503";1.48126080764271;2.37172897867001
"504";1.54701005052672;1.93737961421314
"505";1.57147733641865;2.29724470710703
"506";1.46673173247089;1.86730984530485
"507";1.52928250917231;2.01970388648774
"508";1.40298703846994;1.61167108740728
"509";1.72416479071759;2.02133941923817
"510";1.42117330419554;1.83284212506932
"511";1.44113194695714;1.8865609020819
"512";1.48163545436445;1.7182716311296
"513";1.55614067859089;1.84286226009339
"514";1.44622383305696;2.42413471272078
"515";1.52077130419918;1.86364325839456
"516";1.27334609076184;2.01911762828541
"517";1.48891428397342;1.72379783709205
"518";1.6392603571452;2.18275967807409
"519";1.5501362780719;2.29004544326887
"520";1.54472115757658;1.98804691702648
"521";1.53784223767654;1.94437532750226
"522";1.52191471573447;1.99503428631734
"523";1.43206775272463;1.97881803658197
"524";1.50586278111912;2.12445516069177
"525";1.58977624684601;2.13541634134593
"526";1.54906818926808;2.07622858507408
"527";1.40513450487206;1.75627990536224
"528";1.46642419225698;2.06044604286962
"529";1.48495729682393;1.87625871613549
"530";1.49295077249586;2.15079410663806
"531";1.46018610514309;1.79853444656742
"532";1.52081965016718;2.04313067105419
"533";1.54762021867941;2.23767334018743
"534";1.41822978427677;1.93792897373368
"535";1.57669930129187;1.92716680279236
"536";1.49204586693623;1.97720893211933
"537";1.55653821085415;1.94554037405982
"538";1.33836753924798;1.88918374710436
"539";1.42002079822179;1.91268529612752
"540";1.59588908875998;1.72095519638023
"541";1.65964593440393;1.83778186809853
"542";1.60351019743718;1.86548643885085
"543";1.46232065973401;2.05522352391302
"544";1.48328105533865;1.9396059560007
"545";1.70706484392574;1.94993004375249
"546";1.53109252117925;1.80840162978773
"547";1.36798432723516;2.14997464109307
"548";1.50841643557461;2.06298521323144
"549";1.46799276496359;1.66623559986733
"550";1.62233748493924;1.98985099236136
"551";1.67382581125799;2.05988767988002
"552";1.43885085637379;1.75372307905583
"553";1.50863146116719;2.1602064494778
"554";1.44147192875411;2.43071882740684
"555";1.44988779849484;1.79710503144246
"556";1.60014147561231;2.03666218521045
"557";1.51563966915018;2.37834822809941
"558";1.62861702761677;2.41938906598543
"559";1.33548553122054;1.92421048178689
"560";1.25241418638707;2.08072918959528
"561";1.42923852278936;2.3742463602268
"562";1.66547199644389;2.37923587345324
"563";1.58841506963797;2.22674787872618
"564";1.4885081419722;2.04521289084463
"565";1.56616049333122;1.99772379912521
"566";1.44280846284425;1.95800334339411
"567";1.39610132097138;2.25458825888692
"568";1.58205532229557;1.93312473884783
"569";1.46808233606382;2.01009942803514
"570";1.51505678112896;1.7594813628084
"571";1.45143300907265;1.7978403796962
"572";1.39681276537105;1.94266646471363
"573";1.28952647050036;2.03087344965112
"574";1.55170009188982;1.80438493468883
"575";1.51823939554102;1.83164736674328
"576";1.42073086490125;1.97426073160494
"577";1.46492406616604;1.84114146039173
"578";1.46287972527936;2.49267656427097
"579";1.44218650265884;1.9110041786362
"580";1.56781839834606;1.70034159751426
"581";1.61354645239568;1.79080114529195
"582";1.28669432527601;1.74515458245754
"583";1.38462337788114;2.01785566897607
"584";1.45015345716303;1.78857789961388
"585";1.52201739950905;1.7534972557166
"586";1.57814625906424;1.83224903577815
"587";1.35176579602199;2.06234708391808
"588";1.46428410944377;1.86503389331926
"589";1.50624178583938;1.76580124965547
"590";1.28708681355742;1.68463303151741
"591";1.61600197134396;1.97990833772456
"592";1.47538330863933;1.92097347429128
"593";1.27320417147157;1.85953157356304
"594";1.71779221195652;1.90491743995437
"595";1.42956256690743;1.69834094599343
"596";1.41782660681937;1.78630886251872
"597";1.54916064534865;2.13173089448484
"598";1.46453479929065;2.08635120169454
"599";1.59575246198739;2.28547083070541
"600";1.59901043156877;2.18449376146151
"601";1.63078611294013;1.8009880874426
"602";1.60223418356405;2.08622716096049
"603";1.47724713725335;1.62309354723357
"604";1.49591992163453;2.0189917189948
"605";1.4460646359133;1.93464471226178
"606";1.58219093175448;2.0031385181863
"607";1.42050593765145;2.07589131328628
"608";1.54307057271503;2.08642295401689
"609";1.60276598861935;2.07433622168371
"610";1.39333527042631;1.8185361848753
"611";1.446059957818;1.99275943267781
"612";1.72582035892464;2.03587739386986
"613";1.58170871383013;2.72194458397537
"614";1.32534023877424;1.93858104354918
"615";1.58129866478426;1.99342132634032
"616";1.46400088215;1.96706651971778
"617";1.340405784672;1.85170144479437
"618";1.67697050670405;2.24726471489431
"619";1.50879507141493;2.07459426355281
"620";1.54865822972107;2.16360545806766
"621";1.59825735763125;2.04533284446595
"622";1.55089208716475;2.01873811944757
"623";1.44152725969871;1.8739441907084
"624";1.40611079753424;2.44873227142769
"625";1.3149006488194;1.96870162836063
"626";1.52930972872446;1.63350571431933
"627";1.50486792699533;1.85223778607531
"628";1.57894762537639;1.98423539518357
"629";1.46636796197865;2.09461174914466
"630";1.64108293575662;1.70241388932247
"631";1.52026583484664;2.10900229217423
"632";1.45248205746826;1.7805576502141
"633";1.66570549220492;2.10153181885088
"634";1.38472148471033;1.84118176032886
"635";1.47244806071777;1.95156657741821
"636";1.70095511311263;1.70800196469249
"637";1.56834422919163;2.03702192630283
"638";1.32536508018592;2.26399026793999
"639";1.36622013152641;1.94130110335807
"640";1.31272033416642;1.99434011023422
"641";1.72031164410796;2.14127612892798
"642";1.43982872451117;1.64241500015475
"643";1.68673737333644;2.08454934259083
"644";1.6015819479347;1.65179740206086
"645";1.5366332911278;1.74508016939894
"646";1.43880517317265;1.87203248838122
"647";1.49647217870872;2.03780522191892
"648";1.57560755937556;2.20742200220611
"649";1.5002973798049;1.61965957158264
"650";1.4510079993918;2.00296620907455
"651";1.54945065743938;1.8871558770865
"652";1.49008208158783;1.98047735144269
"653";1.66847303752852;2.05380403185828
"654";1.55240234956211;2.11491351226378
"655";1.43473838165984;1.89888988963247
"656";1.44716581676359;2.23191281511355
"657";1.54925598657057;1.93414156431878
"658";1.57425646783911;1.91239954746384
"659";1.60872247078947;1.77696444744549
"660";1.24993141601971;1.68563652147209
"661";1.45027532545213;2.02397559806153
"662";1.52957473699466;1.94277092873742
"663";1.32039907144905;1.99557204510502
"664";1.50318734958292;2.35568754074364
"665";1.6849826105799;1.95936553691229
"666";1.41412206798188;2.09100264143928
"667";1.69086771347969;1.98753688441736
"668";1.30805812893819;2.19520501519867
"669";1.45594705573162;2.16997870898199
"670";1.59621036709507;1.85094135317884
"671";1.61078599624577;2.15308213728787
"672";1.52310598708827;2.27666156793608
"673";1.6171998223609;2.14011932483828
"674";1.50383900781419;2.43142468325088
"675";1.5281336530489;2.04467431691348
"676";1.49481179434061;2.04144180445495
"677";1.50809629308009;2.22413270480255
"678";1.52063725827272;2.05239080891878
"679";1.37165127538586;2.16482940418652
"680";1.48615807996862;2.38305678014249
"681";1.48400913672181;1.90493719378828
"682";1.45433289510593;2.24938669012022
"683";1.43930866525244;2.20150443616707
"684";1.59552535949728;1.98843366283499
"685";1.52584612454947;1.99890852207951
"686";1.41575862908821;2.17178891907094
"687";1.58370072272119;2.27623804471432
"688";1.5125158165572;2.09416438933746
"689";1.52819845845294;1.79514789949649
"690";1.72760436938505;1.94588314872674
"691";1.51078510554002;1.79881205627894
"692";1.42083900143776;1.90295714565614
"693";1.43156984223574;1.69552880444345
"694";1.4460269715263;2.2446731336046
"695";1.38086557829463;1.74026255225452
"696";1.26369898118506;2.13402985473079
"697";1.44232663867078;2.3416607155262
"698";1.52392495784871;2.05355807305158
"699";1.53657752995303;1.81692582095193
"700";1.46338615886562;1.92860222536463
"701";1.35318691569636;1.71962648083753
"702";1.31415728588849;1.79355097283541
"703";1.37635245661102;2.07493342886694
"704";1.42501242478832;2.11012456932612
"705";1.66530388563349;2.15496430826131
"706";1.64926022422631;2.18741166316085
"707";1.50365090030857;2.15414335889369
"708";1.38198597496411;2.02870464514416
"709";1.56268159340447;2.02302289351833
"710";1.64907690340365;2.09730440726091
"711";1.28556938116164;1.71917087038016
"712";1.27060849455312;1.9950326548024
"713";1.54589979091339;1.97363624632049
"714";1.57775468214958;2.0777030532799
"715";1.50587175032695;1.87146701999115
"716";1.4156140417014;1.7774595811481
"717";1.51708463542794;2.18483921224241
"718";1.53133208215916;1.81691058817336
"719";1.34648294777871;2.03386833535766
"720";1.2752600080448;2.09990902462849
"721";1.35841897008245;2.23584546374388
"722";1.53800446217368;1.91393336584621
"723";1.60233737728381;1.96443327066153
"724";1.55376514447024;1.82290633579272
"725";1.44142833369615;2.04930757665726
"726";1.46345598844814;1.83772131438633
"727";1.48780438755971;1.94827054135315
"728";1.43615630474324;2.09787346027387
"729";1.54024660916195;1.98332188913095
"730";1.62945503183022;2.13347827467388
"731";1.3095689064498;2.1807472873679
"732";1.53545287733586;1.76380672429184
"733";1.54829169840341;2.06510018587665
"734";1.42787951776395;1.76982479364922
"735";1.38938887721715;2.56918706080117
"736";1.678230891081;2.04718984919569
