"X1";"X2"
"76";2.27845899953359;1.72139233538022
"77";2.17819208164787;1.90761919298748
"78";2.04345276613152;1.83005864927984
"79";1.94519947775017;2.2771369934933
"80";2.1065376731759;1.86534514217743
"81";1.85772761019018;1.59785928897622
"82";2.03083717885985;1.79421161701271
"83";1.92748960462843;1.65738365359182
"84";2.01002784826953;2.33430107120918
"85";1.80980618553908;1.98642983766829
"86";1.80452121759266;2.121930771232
"87";2.09418121579326;1.99927111465602
"88";2.2712186260122;1.93643867256654
"89";2.26497681247596;2.1947081512599
"90";2.04551582867455;1.55605601587629
"91";1.86091805076274;1.73226454944658
"92";2.24229597881919;2.02679089132902
"93";2.26655221923072;2.27870390024439
"94";2.12949282170206;1.92944443978705
"95";2.1441368875799;1.44133250415692
"96";1.87016934494032;2.18162223414884
"97";1.94463056562155;2.01000473291479
"98";2.03731308649178;2.0009983970035
"99";2.15792550939567;1.84100482896682
"100";2.10781916625726;2.08214029426944
"101";1.65924483414069;1.96788524910597
"102";2.18119748761211;1.9879437033971
"103";1.73171617764938;1.88754633054116
"104";1.99439172943842;2.14894291477844
"105";1.84962618609286;2.25753086250781
"106";2.02533039983318;1.56183452903694
"107";2.15235996596712;1.90573144951292
"108";2.00189552028042;1.66602584299816
"109";1.76955755287113;2.81464672776153
"110";2.11320481693526;1.78996982427598
"111";1.77721631500862;2.21022250306221
"112";1.70965778367427;1.70444851412826
"113";1.74114523698438;2.04197595390017
"114";2.22212127060398;2.22666481355109
"115";2.22885028530331;1.79229491289876
"116";2.05075640293955;1.84429218834429
"117";1.88919759639357;2.07773042236898
"118";1.8756155504263;2.06421057675303
"119";2.08387752141728;2.75130346466122
"120";1.84130333853293;2.02458416291393
"121";1.88089880773608;2.05642856884336
"122";1.81515933162527;1.72233066938105
"123";2.18821524696355;1.59102913842492
"124";2.00922895436184;2.13219183056305
"125";1.85171153077842;2.35590731360636
"126";1.97001718795154;1.84262568062631
"127";1.76655225302011;1.48343315147124
"128";2.42732924345899;1.82514274843754
"129";1.87689311317486;1.97012491137531
"130";1.92641223552887;1.80828948664858
"131";1.94150143052789;2.04428497773217
"132";1.87756679237397;2.55074556374272
"133";1.91996810336344;2.03379286563912
"134";2.08630211348606;2.02033419030079
"135";1.59119537447418;1.78772403321384
"136";2.00828971847808;1.81150582698877
"137";1.74328663500158;1.6134856199336
"138";1.98503373751999;1.91869971042439
"139";1.94629632272753;1.97532437404372
"140";1.66605710760253;1.70756103224075
"141";1.80072272473842;2.50013861997057
"142";1.96258367306061;2.36827933485421
"143";1.92892018558158;2.00491654877914
"144";1.94723056180453;2.1338044086304
"145";1.84127425636264;2.05440916412858
"146";2.02600013162629;1.56970324470888
"147";2.0118388978042;2.25743983637691
"148";1.89521279258178;1.99988639520313
"149";1.96773639348117;1.92173143195049
"150";1.8590333385018;2.20936907697476
"151";1.8519376865436;2.15661346382251
"152";1.95231030818225;3.08044892725447
"153";2.01455587512878;1.63371450813614
"154";2.22848161996794;2.15673390144364
"155";2.0345043992625;2.2142701280503
"156";1.92426538634136;1.5949307125442
"157";1.93595034595419;2.28982374204496
"158";2.16099089008234;1.76470464580209
"159";2.07512308475945;1.61839354353995
"160";1.91804982976669;2.30285881162556
"161";2.13185461356907;1.99771070462543
"162";1.76839419418599;1.94750507475667
"163";1.82490223182518;2.42820156417394
"164";1.81152517617947;1.93350299672567
"165";1.97122200705444;1.93259795206363
"166";1.80115999536835;2.55314308179703
"167";2.00885206734471;1.95630543257102
"168";1.91242740198639;1.70147743429366
"169";2.27438240785477;1.71274826520125
"170";2.28188747885167;2.06809290977161
"171";2.36580069035568;1.95593754900998
"172";1.83792976747482;2.76058301415148
"173";1.95467877593731;1.60770084387133
"174";1.92733721187252;1.91122495250451
"175";2.03490357443605;1.9062551455347
"176";2.10372352867452;2.25765597426669
"177";1.9569164924165;2.14962626338115
"178";1.95045527365917;1.97976045108608
"179";1.86383325811272;2.08370668110196
"180";2.1003287100142;2.52166181556362
"181";2.09062528872244;1.59005942353978
"182";2.09926379707008;2.69504492369158
"183";1.98734886579009;2.06745323172964
"184";2.07249127782793;2.06391327510583
"185";1.92757693900722;2.2969027547323
"186";1.71501855157958;2.06979176143543
"187";1.80374388455408;2.11151690996796
"188";1.84101679618939;1.58071618678225
"189";2.40804256743699;1.77351840514173
"190";2.15863746959962;1.87196121265712
"191";1.76180179726942;1.50738678819404
"192";1.92087549037899;1.93190932595662
"193";2.30184277514564;2.29962662373431
"194";1.76601594387353;2.17474680312011
"195";1.8823186356613;1.70388474110851
"196";1.85973516439474;1.70808005483552
"197";2.20637127519111;2.22734656701171
"198";1.96432307949578;2.15325098517054
"199";2.03084377560441;1.80913548733665
"200";2.14050320436557;2.20328616392184
"201";1.83676830742954;2.28682432646009
"202";2.24671436245328;1.67538723380557
"203";1.91700742184555;2.2552707508898
"204";2.15491118797836;2.18227837653878
"205";1.92069462429578;2.06305435076101
"206";1.75604484810259;2.29950945054549
"207";2.11825704181303;2.69114841827096
"208";2.03841705608299;1.87606018634669
"209";2.09785603923162;1.98588533274077
"210";2.14482002678726;1.84708429265433
"211";1.70227365705;2.22203660012635
"212";2.02353560634452;1.62487227085561
"213";2.04828428553115;1.96510154718701
"214";2.25349226787047;2.06319582817704
"215";2.29953957556278;1.64702119438051
"216";1.97507742431692;2.11397364937206
"217";1.77017118529245;2.45321013176154
"218";1.95157867318877;1.72991186698458
"219";2.08277196290452;1.90436064669421
"220";1.904343990824;2.26174451122285
"221";2.14829998324123;2.22980553270951
"222";2.22332422244058;2.04661658131366
"223";2.04133958185537;1.94934088703891
"224";1.9124204280599;1.44005577109901
"225";1.82315349147004;2.20745120228663
"226";1.96398072742637;1.93025734658618
"227";2.27801232082032;2.0547919170486
"228";1.82772096635072;2.00445710449657
"229";2.1154860417813;2.22765445006608
"230";2.03965770940962;1.84429333074242
"231";1.9423761814749;2.44755915928397
"232";1.77379659053917;2.33190475279182
"233";2.19795300850974;2.01727566270036
"234";1.659097475219;2.36264304252441
"235";1.80842081993207;2.05252150828291
"236";1.81070911132756;2.14371066574947
"237";2.08779035687485;1.86045640768489
"238";1.64075877249888;1.7958733180427
"239";2.06117478963618;1.66152156300124
"240";1.85605474794617;2.22137749573205
"241";2.07257368723332;2.0344455925765
"242";2.04839859239577;2.20977002730429
"243";2.18835144475443;1.91977362113648
"244";2.00954221491766;2.19718352726417
"245";1.69276184333794;2.46409522580857
"246";1.87905739850392;2.10017123375411
"247";1.92516914678109;1.53718986500851
"248";2.12870173506035;1.78051465633517
"249";1.87403357837346;1.82028893833499
"250";2.01707148602284;1.88478488742259
"251";2.0752856026813;2.74627411547908
"252";1.99419399943357;2.10768571739272
"253";2.12718580230495;2.44260139066893
"254";1.87820592600231;1.58578222490942
"255";2.23487056498593;2.07645864611587
"256";1.82695111754801;1.93929059609659
"257";2.11707515206041;1.86995265287517
"258";1.87921021262048;2.27160842539676
"259";1.76323362706122;1.86803071639912
"260";1.73918477003877;1.63145480122734
"261";1.89601130902396;2.0847311515755
"262";1.90788224060528;1.97120468356485
"263";2.26393563080086;2.076055375573
"264";2.042635636962;1.98660565306375
"265";2.05563229048745;2.26047239156393
"266";2.06699355780583;1.93442244871904
"267";1.80873237801684;2.02670739666463
"268";2.19062668911661;2.21469484078128
"269";1.89137424029974;2.48912736674967
"270";1.8467900794737;1.78479824635523
"271";1.90212412673932;2.07942007764638
"272";1.93755317609209;1.97491994343686
"273";1.81566021731343;1.74795922739815
"274";1.90293216639982;1.69266027098516
"275";1.95722955018927;2.22307403744322
"276";1.75078001076219;2.45441743375894
"277";1.8244283142027;2.61239253587049
"278";2.2720108100577;1.99522924493047
"279";2.04641961261547;1.588365704543
"280";2.09164936964038;1.44862681267916
"281";2.05088205682483;2.01231853710329
"282";1.79236774761412;1.97798390365242
"283";1.82950513234058;2.0753694824429
"284";1.79409363004601;2.2026123691735
"285";2.13954127905299;1.94910870333545
"286";2.25707955602416;2.38400248560232
"287";1.91015009609398;1.74582303982003
"288";1.65536414231378;2.21749492919908
"289";1.92114900034863;2.09195640145388
"290";1.99018885227365;1.78855079898079
"291";1.95604616308177;2.1420934163083
"292";1.88614592956175;1.6303324619154
"293";1.91781733039653;2.48017386901459
"294";1.76816123825633;1.8047269558391
"295";1.63242816057811;1.99439391730644
"296";2.15308829664439;1.63314065586542
"297";2.0437896457058;2.2616811036759
"298";1.96398608641051;2.3265080059721
"299";1.78022255374491;1.59697770328055
"300";1.94895945268547;1.64164045459052
"301";2.09718874551484;1.73097204660083
"302";2.08880873891872;1.67705148766376
"303";1.85693986392423;2.12991002409796
"304";2.18411162998551;1.88778046679896
"305";1.84895596113544;2.02586944588438
"306";1.97071624147475;1.82012574081446
"307";1.91468904997304;1.65898469247033
"308";2.22564023286174;1.61003649417846
"309";2.16989767407501;1.90732629503008
"310";2.00775560796857;1.59624687876508
"311";1.8562365315639;1.53701038492803
"312";1.83728141928387;1.76259091650538
"313";2.08047241379173;1.53879458635971
"314";1.93805601949493;2.39733799094868
"315";2.17800357307519;2.00286050909143
"316";1.89572318149772;2.32536842738137
"317";2.09146177554292;2.39275678067442
"318";1.79309995214962;1.89409658768011
"319";1.99370680899134;1.68684461426122
"320";1.80833210216256;2.00108144075651
"321";1.83173652070805;1.97163179817557
"322";2.02216022392326;1.78057460558957
"323";1.98979649492102;1.91260495878218
"324";1.60225056251347;2.17966274046682
"325";1.99441985375449;2.36102931595957
"326";1.96723100729469;1.74338845795543
"327";2.12673542539691;2.0214754449596
"328";2.02233143068172;1.73993075977017
"329";1.81508921301189;2.18474717565565
"330";2.21700287858508;1.87753435790921
"331";1.97589382395976;2.14558017932154
"332";2.06622230746293;1.681018149459
"333";1.90715687760839;1.83833899508517
"334";2.05362284404548;2.29066651719457
"335";1.96034413222654;2.988309956378
"336";2.02507293065078;2.21084698991376
"337";1.96277730395807;1.95538816567798
"338";2.12344363107704;1.94493066881464
"339";1.73479943423099;1.90506359604647
"340";1.5878451492968;2.2160053914243
"341";1.81026624968172;1.616320491985
"342";1.96324113841676;1.67347902274706
"343";2.34852918517941;1.55840053546338
"344";1.8891098507051;2.1514461980768
"345";2.03751038902673;2.38281388095748
"346";2.16693355022612;2.21821820920195
"347";1.75701646188166;2.45734232851578
"348";2.33189958900522;2.33143104283113
"349";2.08189079172711;2.32997141736775
"350";2.18015147165045;1.78470888167426
"351";2.00442838100833;1.39431228359074
"352";1.70569233317429;2.81624856190895
"353";1.53872618145791;2.22974944675231
"354";1.82814616624191;1.88193916863458
"355";1.76005057616119;2.33350624697846
"356";2.24741506489068;2.06600671584795
"357";1.93368153688804;1.98928222953901
"358";1.74023035279467;1.90426143046866
"359";1.79858618775344;2.17126616848976
"360";2.05901080007304;1.90232837615479
"361";1.96847389019575;1.5228849829273
"362";1.60599369040337;1.93370404334808
"363";2.06068057512881;2.24384262031152
"364";1.99859854951392;2.47436583916238
"365";1.80749019480703;1.90866425567077
"366";2.00595999020977;2.1616132424251
"367";2.16716111493495;1.94388619118108
"368";1.81633084105083;2.22140333747077
"369";1.74855918809112;2.18165816834156
"370";1.8395438785108;1.72995677813583
"371";2.05801333460757;1.89292499902512
"372";2.08097419662085;1.91704244398634
"373";1.98437921821745;2.03213253051674
"374";1.63098498280768;1.95096374816904
"375";1.91690410887235;1.64937203273218
"376";2.01614125774821;1.90768573998764
"377";2.01484839856976;1.77522928284497
"378";1.87395117799842;2.03616038046365
"379";2.29197953720708;2.2858363062398
"380";1.86794053295855;2.50459858378678
"381";1.95260460394748;2.10898986280126
"382";1.57084952808391;1.99986335219568
"383";2.00301097474321;2.42664484077872
"384";1.6324442833786;2.42456654316242
"385";1.76189087841737;1.99927829443168
"386";2.0456929971963;1.59715265066829
"387";1.86750874442525;1.76617074320441
"388";1.91034691024566;2.17183609537331
"389";2.18503404421165;1.84377856372517
"390";2.04956636483861;2.20977450017758
"391";1.89101946841679;2.40721850140539
"392";2.03314571863244;1.71417316852679
"393";1.86549115923751;1.67364033159749
"394";1.65678402451016;2.12212229098669
"395";1.97684738216765;2.05696559698633
"396";1.59447010601667;2.30118094682254
"397";1.76831914949493;1.43555394963947
"398";2.31408186743417;1.85723905102952
"399";1.94160350817682;2.02214569359505
"400";2.40578168637856;2.65416002377048
"401";1.93140105166614;1.83246892790696
"402";2.17093885290245;2.17146910340462
"403";1.96139838869311;1.92071613837481
"404";1.96893759279152;2.35620601625676
"405";2.15690581624579;1.71401649852946
"406";1.87634225450689;1.95295487234727
"407";1.90115369231423;2.06401830783359
"408";2.10675001095615;2.01836855680966
"409";2.23186248252763;1.8766718276413
"410";1.86977818299378;1.91067774159458
"411";1.89841121915471;2.30298897280037
"412";1.94687615943752;2.68225939400511
"413";1.7617705665069;2.26445293276495
"414";2.33032635503476;2.55294222124122
"415";1.97621267491929;2.0689395283723
"416";2.12267611458391;1.75016350810036
"417";2.06769921701161;1.98976820501221
"418";1.85727048279352;1.82286617634018
"419";1.71841470954987;2.21234826395723
"420";2.24557075129427;2.32190021002389
"421";1.79091395904852;2.26925389887861
"422";1.93696199434367;2.00032856006218
"423";2.05155487284209;1.90509049665841
"424";2.33569172071532;2.10824373822384
"425";2.01139851457356;2.03341222830727
"426";1.89847596628716;1.8942670785664
"427";1.92264377593181;2.53416740408994
"428";2.10759393814665;2.74633645867832
"429";1.89182185173862;2.05475455538813
"430";2.0966117068985;1.83366584967625
"431";2.02538394969382;1.50823014432261
"432";1.91053673260947;2.15200698563406
"433";2.08406983918189;2.11313011004111
"434";2.03006306202746;2.34937561600086
"435";2.47506435529017;1.99656237014855
"436";2.09666814511077;1.61936549320504
"437";1.78808329681139;1.85238000971123
"438";2.01578559121139;2.64044496944572
"439";2.05357268199693;1.92356421007912
"440";1.97287394903637;1.72389656668077
"441";1.86743286842521;1.67937796646017
"442";1.92185675367862;1.74739888037183
"443";1.71668837995025;2.34342737249126
"444";1.87619544065114;2.13393756956492
"445";1.65936757455596;1.88161312889267
"446";1.67592061249184;1.94415940210973
"447";2.06528611283033;2.35180710283554
"448";2.06133888430014;1.8312238726707
"449";1.93602245554975;1.90246302220496
"450";1.89388586783073;1.66232561021546
"451";2.19071557825788;1.88870053030432
"452";1.88859893971021;1.68625963357709
"453";1.99803451265728;2.15894409548256
"454";1.69641225402507;2.34498794982276
"455";2.01307818002122;1.96702842759949
"456";2.25740795262545;2.1571165996298
"457";1.62634149813559;2.08145789792593
"458";2.08217125390867;1.92068190980758
"459";1.93603208746411;2.11842509282581
"460";1.69557472391698;1.65579220771555
"461";1.66161237243955;2.1184211956902
"462";1.99596017161923;2.05557669583342
"463";2.01983310131039;1.74545213541317
"464";2.03037379606327;2.423120032257
"465";1.76402494793083;1.85816529429791
"466";2.09068808555542;2.23929420777508
"467";1.94974283467187;2.16685784326504
"468";1.99774125096807;2.46956040360392
"469";1.95862787591575;2.55407122854095
"470";1.77649739584026;1.89283140943963
"471";1.8409435884233;1.81178062720267
"472";1.88796484538955;1.96721026292809
"473";2.06665364313914;2.08370339217974
"474";1.92104878851962;2.0546010300832
"475";1.92330593899775;1.85436659599961
"476";2.13800275929393;2.27629431881799
"477";1.98297349631074;2.12226192443339
"478";1.84633192202944;1.52603757527197
"479";1.98977701791547;1.9716875828229
"480";2.04051658097461;1.92992605588105
"481";2.11760631517438;1.91626929623699
"482";2.13086739292601;2.24470512706924
"483";1.90652078736142;2.24708628946876
"484";1.97867234412864;1.71081453304873
"485";1.79702539813783;2.04652388749775
"486";1.91757291031104;2.18823505810741
"487";1.8848880159204;1.93975980254067
"488";2.02608983109003;1.82189019267275
"489";1.89372250983145;2.47158917948734
"490";2.05095911064106;1.60930485381572
"491";2.0625455180069;1.76074212949419
"492";1.93319655352404;1.88654222443797
"493";1.91899707711561;2.44558677496591
"494";1.92057771697956;2.80477009253236
"495";1.98000438553954;1.76276153509943
"496";2.29910039549311;1.80196028014845
"497";2.07740778040397;2.12548997349091
"498";1.9701738495613;2.2254411043773
"499";1.80381128790905;1.72048522754789
"500";1.83016546919672;1.9199104641966
"501";1.84599919535395;1.90010802997798
"502";2.31167330954339;2.55101387283319
"503";1.90058585774113;2.45936946616315
"504";1.97942326166651;2.37365224948333
"505";2.10481160209093;2.17974200433965
"506";2.07311847432464;2.00090963595935
"507";2.20017471956553;1.72876745929868
"508";1.7243985671289;2.12580714513375
"509";1.72855156074156;2.21325756820123
"510";2.13956318179687;2.07155296720342
"511";1.91684778777768;1.65900088689203
"512";2.12814535007554;2.56538004168601
"513";1.69020580223166;1.83003602845601
"514";2.25860723491495;2.06791354752493
"515";1.74307746351981;2.55277304101581
"516";2.36713056754731;2.07856740167595
"517";1.95123453809556;1.79608707299321
"518";1.78984310791058;2.35724243816344
"519";1.88543171603991;1.74432316230925
"520";2.03816305811226;2.13242760014528
"521";2.1262894787712;1.76406959922977
"522";2.1341396081016;2.02497643076497
"523";1.73207328742327;1.95772889799926
"524";1.85611420595331;2.13771590016375
"525";2.03991955336651;2.29780925029169
"526";2.24824676834873;1.67277541296464
"527";2.06867799688822;1.97770607049567
"528";2.21572954554273;1.99577133450971
"529";1.91522579019934;1.56875417579563
"530";1.71621291691202;2.05792983371764
"531";1.8949255443537;2.01937791701706
"532";1.9329363989434;2.09516896838114
"533";1.93524572639095;1.73908076611054
"534";2.1003759757573;1.46253326864804
"535";1.87795897811691;1.93128250447377
"536";1.9309624076937;1.9159079696493
"537";1.87538609523854;1.68050262509868
"538";2.26400424779993;2.19244750811589
"539";1.76186399642889;1.75034654948682
"540";1.99160521077932;2.46685778123609
"541";2.06857398472843;1.74500994910156
"542";2.1480658786085;2.1581037694429
"543";1.88960743738486;2.03981565385953
"544";2.04510899582628;2.04456012007215
"545";2.0066028027879;2.38527020161331
"546";1.81564367473269;2.44212500376109
"547";2.16475331435636;2.064373439962
"548";2.02772775266064;2.27098124738037
"549";1.86920358914897;1.84942227079177
"550";1.97479055182742;2.21955404705737
"551";1.83504008757321;2.20163674577654
"552";1.92182245075608;2.1743698415733
"553";2.16980554464423;1.83235606905601
"554";2.01531412897227;1.62844197144622
"555";1.85064982181766;2.5080927240023
"556";1.77762146612302;1.72285340195118
"557";1.68039612548436;2.24964632443757
"558";1.97606871767653;2.25733661720913
"559";1.80517727830577;1.97362377787004
"560";1.93413963553979;1.91121014870035
"561";2.09043597294563;2.21703540054531
"562";1.88934896024482;1.81362374951641
"563";2.05906737097958;2.01210860676462
"564";2.07611358717709;2.13739208724988
"565";2.08762585971239;2.72196927075879
"566";1.83391730415443;2.02874027939807
"567";1.88637591275116;2.42128189852412
"568";2.12912388525872;1.90906749454043
"569";2.091918080961;1.47562955579443
"570";2.10133667705122;2.00378665576829
"571";1.72960187876362;2.57436596941436
"572";2.0504848943386;1.98263447407077
"573";2.16253383279173;2.01987429823107
"574";2.05121347435535;1.70651989257878
"575";2.07235889086823;1.84609541442118
"576";2.05322021633158;1.89822312076386
"577";1.79567157928815;1.73224594819209
"578";2.22890319836455;2.16256749002446
"579";2.07740653263475;2.44073282727214
"580";1.9851377624648;1.96510287963448
"581";2.10309326209502;2.06428903471463
"582";2.37764865303892;2.23575005390562
"583";1.78231811426237;2.1317734010086
"584";2.0233191273049;2.09531593105344
"585";1.81140394005857;2.26369464442719
"586";2.02517685311045;2.11027847311864
"587";2.12456442681912;2.21357131601292
"588";2.01472360645066;2.17687255174143
"589";1.80958658385839;2.39270260244376
"590";2.37305991009418;2.24279706365357
"591";1.83500056156399;1.87711734303559
"592";2.00995982593024;2.12181599831017
"593";1.68487622479714;2.10863718347885
"594";1.89542193544239;1.93055853916137
"595";2.11727762145298;2.22232133407389
"596";1.96652763921861;1.86318172512926
"597";2.19299941884062;2.14255949162883
"598";2.10471866640734;1.85947719833103
"599";2.01762170868642;2.30982518442768
"600";1.84476304520736;2.05957493188305
"601";2.02449864586816;1.51705012088271
"602";1.84539969706579;1.93930391353071
"603";1.68190617111264;1.50546728017741
"604";1.65430630623701;1.73771876875264
"605";1.98035627219045;2.1647805849518
"606";1.91955739045905;1.5153592650306
"607";2.12288416693004;1.77560615378351
"608";1.69252036917064;2.45024404495785
"609";1.9972098227009;2.18313483760002
"610";2.10132388450375;2.23881113468929
"611";2.61116112286846;2.8150624589366
"612";1.98721772856795;1.51798059657165
"613";2.16440426728089;2.14283808544772
"614";2.07986852756999;1.76491967248836
"615";2.33909385882699;1.82344630315003
"616";2.18067774432224;2.28931024581649
"617";1.85117984258393;2.08215865626912
"618";2.09853166433864;1.71897963058547
"619";2.36223549767701;1.93272819704233
"620";2.02480415821642;1.97369154301391
"621";1.93125571868723;2.1414923497928
"622";1.80603960978569;2.78357080873952
"623";1.99781778037382;1.94331972987667
"624";1.94346489565094;1.74394127266832
"625";1.70960543119021;2.15067607795356
"626";1.89248579591111;2.20056862013766
"627";1.75955653730267;2.19133087436543
"628";2.0247420585147;1.89414607670292
"629";1.91538878221823;2.05498519324025
"630";1.80460543584987;2.22675778523967
"631";2.20897194231302;1.93438097105835
"632";1.67938192942998;1.62631257068468
"633";2.09218030727803;2.4080692498521
"634";1.97019208083038;1.79624385623728
"635";1.96136853304694;1.62294236356714
"636";2.13359989801405;2.23290735740689
"637";1.97947408940571;1.43163993975394
"638";2.10905288585378;1.79048104413287
"639";2.0858072296787;1.88894029380779
"640";2.20865828499983;1.72717594070757
"641";1.83801301102796;1.88073177147099
"642";2.15186242984327;1.96456012757142
"643";2.00128706522059;1.73458275338971
"644";1.72711566671979;2.30791629937369
"645";1.64223368438333;1.94906888241761
"646";1.99309120751274;2.4715919271856
"647";2.05175341497624;2.61176961998267
"648";2.22454019188882;2.15564031714281
"649";1.74455951661373;1.98668888260869
"650";1.61935351397253;1.97233615552185
"651";1.77784062112536;2.37944059278179
"652";1.98515444200572;1.91508147571471
"653";1.7148367282067;1.99881969887613
"654";1.91291361813431;1.74375832374902
"655";1.91358451964438;2.35467062891195
"656";1.88166415985414;1.77063635382921
"657";1.81186406426631;2.04571432992624
"658";1.8093483356332;1.8189066573304
"659";1.81877450868863;2.04184793913532
"660";1.85437980861359;2.20129881966139
"661";1.77143996037621;1.92658320597666
"662";1.9465254865705;2.47000132140546
"663";1.47120832080281;1.95055328267722
"664";1.80920465705246;1.9094955770717
"665";1.53847796028943;2.18849722478548
"666";1.47523500249853;2.14129391732237
"667";1.97591238513413;1.80282582298874
"668";1.95276355907592;2.76007959072712
"669";1.77734699634518;1.54707918061699
"670";2.10482655176634;2.06197205399884
"671";2.00266302358793;1.71822210909656
"672";1.8223659614024;1.74193731972541
"673";1.89751414792802;1.68820196344032
"674";1.71312253710797;1.89563713781244
"675";2.0415491685;2.24259708762076
"676";2.01595823941014;2.20244638855168
"677";1.73410982242934;2.05390171452545
"678";1.84199957328753;1.7578384731242
"679";1.60857275171734;2.05172732020858
"680";1.86137275233293;1.7360880775469
"681";2.0439563234804;2.02111650380382
"682";1.61968191046721;1.73321922753592
"683";1.95846208995222;1.88903141070843
"684";1.72297163990624;2.18876044348022
"685";1.84205209134883;2.44020813021016
"686";1.97756009131171;2.06225037729207
"687";1.66018971708984;1.6869201686617
"688";2.0477027006682;1.7364479670589
"689";2.26808902351461;2.00946030283073
"690";1.84624812151362;1.41372236967285
"691";1.79878591272837;1.69871858019622
"692";2.03651010706648;1.96433067781196
"693";2.11289264654301;1.8678734623057
"694";2.18411765710615;2.21583026792105
"695";1.7667086301747;1.88155750718606
"696";2.12380785484165;2.14793352722156
"697";2.17080212844716;2.0943502870954
"698";1.85391631890983;1.97318177092818
"699";1.83519412073348;1.37256054794107
"700";1.9274284170788;2.36272061970626
"701";1.90163076134169;2.01244269603434
"702";2.02961276809224;2.16040762874234
"703";1.85135378876194;1.69545751122832
"704";2.01527983026948;1.98671486271908
"705";2.08783382799764;2.31918986623403
"706";1.81251815111171;1.74756086696588
"707";2.26163370843648;2.03863451329382
"708";2.29952085458496;1.93394504487827
"709";1.94899892772629;1.75759561052411
"710";2.26309954956675;1.92383217721957
"711";1.92172781372057;1.88123905903724
"712";2.02458166342961;2.05638806140313
"713";1.73339779582585;1.9716318023446
"714";2.0299755064683;1.88709596350641
"715";2.20210081328582;2.26003502116546
"716";1.60577513387165;1.92673196757189
"717";2.28529408274673;1.92904908713308
"718";1.8379990139835;1.63602160598622
"719";1.81197558593917;2.27165204461089
"720";1.96994644435454;1.62514499639126
"721";2.11208647329458;1.9834282416296
"722";2.02375755106404;1.51559598801704
"723";2.13945643175819;1.99513379912601
"724";1.98205132165584;2.08369051161038
"725";1.9405589857367;1.94649328907714
"726";1.5775095491992;1.74603196015012
"727";1.87272439266459;1.84431108775474
"728";1.76411748411942;2.58616346649161
"729";2.09766777074919;2.08682814196066
"730";2.00048718080649;2.54501263211483
"731";2.35345550685467;1.93005696064606
"732";1.53397628355174;2.12701628328888
"733";1.99848688158895;1.64358028300762
"734";2.2156627856377;1.644674385728
"735";2.02704603312139;1.84274726222056
"736";1.93236073214395;2.33806318282332
