"X1";"X2"
"90";2.14599861101241;2.07378394934222
"91";1.8962818083091;1.83522459566392
"92";2.44665262486275;1.81655027308739
"93";1.96913657067413;2.07390216858292
"94";2.14066952430218;2.8833734894566
"95";1.98204844444635;2.16197500128101
"96";1.77103046626612;1.90284903629917
"97";2.09542395850913;2.13182526380675
"98";1.80096633012401;2.28715820938075
"99";1.74452269983057;1.79166969837503
"100";1.70854426583655;2.16559343613429
"101";1.87040958188024;1.76997199786589
"102";1.88507329695432;2.62530500585907
"103";2.25649619320552;1.67916620479925
"104";2.06660253279229;1.8704697051169
"105";2.04815741981525;2.35468566614447
"106";1.79216007178968;1.83232295447899
"107";1.89337592927695;2.00215691948123
"108";2.03957110787803;1.58134617376502
"109";2.23780973037357;1.59464209988826
"110";1.93918815243741;1.78263824091199
"111";2.00841446416394;1.93007772175807
"112";2.08309820784155;2.30560390880503
"113";1.89435267478468;1.91550171259206
"114";2.2262854933239;2.09067171657566
"115";1.85168738704164;2.51616194030364
"116";1.94166363738178;2.38080040797535
"117";1.97026116775576;2.34460478337655
"118";2.139325476064;2.19287795712041
"119";2.03315905968032;1.70219700495467
"120";2.12789049665239;1.92973979118365
"121";1.93803792624157;2.2102643800364
"122";2.01717252447253;1.71549436736952
"123";1.1503132316454;4.39723436900912
"124";1.49380383888706;1.70065980225051
"125";1.60670289924623;1.86590384819715
"126";2.00486227319184;2.33213157870487
"127";2.06204887098054;1.92584949462601
"128";1.74264873478937;1.84451640746704
"129";1.85977558385852;1.82182165904977
"130";1.60046313312412;1.6796232549509
"131";2.41498581471078;2.18693608644489
"132";1.79099675042954;2.076514451899
"133";2.03750181275201;2.20493496018589
"134";1.63695906164965;1.47155152248672
"135";1.95564614864625;2.29297997403822
"136";2.14800952114343;1.41780433994347
"137";1.62310401841678;1.69485586832428
"138";1.63104004972913;2.06434591458829
"139";1.705756104708;2.36827794642485
"140";2.22323114180844;2.15435702612693
"141";1.80371417589831;1.77993017641283
"142";2.13307680636409;2.84201858411723
"143";2.0148047224394;2.27080870523727
"144";1.88600852899203;2.02328310105323
"145";2.00691751923796;1.81208158650024
"146";2.49103344248258;1.97130013858832
"147";1.68907610784034;2.86117374160045
"148";2.14874640640689;3.04696516739122
"149";2.25626566230325;1.61809276871847
"150";2.21380125934639;1.73768885420753
"151";1.96909264917205;2.23463983769069
"152";1.8958964036741;2.03950449514431
"153";1.78391748616306;2.16911464855846
"154";2.00822314262398;1.88217465188285
"155";2.02254754720195;2.26634277446376
"156";1.84931644124959;1.74585987284247
"157";1.94553800393272;2.08131077521169
"158";2.06573585852947;2.43996499822531
"159";2.34367775737567;1.93113051498158
"160";2.02030947653677;2.29010229485487
"161";2.5621404002122;2.51233209850926
"162";1.80203809888758;2.15917960380419
"163";1.75718769295057;2.13503294560585
"164";2.56653378232559;2.15383295952769
"165";2.42797976597258;2.05211043686732
"166";1.89081860088274;1.86176677904933
"167";2.09232827745058;1.88980356531958
"168";1.84230471448126;2.02168154951836
"169";1.95719991414739;2.53358773959479
"170";1.96439842744284;2.69243708745023
"171";1.76486049540269;1.47430033693659
"172";1.927303784867;1.8129024811911
"173";1.6568214545503;1.65446129326287
"174";1.98138168218269;2.5928458078674
"175";2.05363504144257;1.6433488363396
"176";2.011916000406;1.58444314645818
"177";1.84429770821992;2.71056980057141
"178";2.31720523206484;2.17772834222646
"179";2.14680696818304;2.40028517673276
"180";1.77492663616739;2.50583403550987
"181";2.19522659991634;1.56783220843746
"182";1.90750241371826;1.9857160390546
"183";2.06217254419636;2.02077291992182
"184";1.70844557968691;2.25059072767791
"185";1.87537750171624;2.8802399683135
"186";2.03173970183584;1.97667306674845
"187";2.19976212626683;2.12906118813037
"188";2.04409781437312;2.41046171383327
"189";2.02683422957145;1.69963433124292
"190";2.28234091707395;2.0305567567785
"191";1.80576790056279;1.67937092185198
"192";1.7450328039956;1.29300086602979
"193";1.96294276241678;2.47570493227265
"194";2.45716529334026;2.15460657159676
"195";2.10142159974974;1.74413471605431
"196";1.84591818201681;1.74477435264857
"197";1.69576733395571;2.36017109307952
"198";2.29457748676814;2.24089122838703
"199";1.79419667238397;1.65100488619601
"200";1.89912334879344;1.93656763329208
"201";2.25137465125011;1.7558004230163
"202";2.43089012737394;1.65321757121723
"203";1.72317332215209;1.96028578521028
"204";1.87694541099274;2.45719033955056
"205";1.50615523049397;2.60270909900163
"206";1.83618232332112;1.36333816830684
"207";2.12950326210107;2.03274115943612
"208";2.08070925134832;1.92886213678116
"209";1.77684917096326;2.45617646907608
"210";1.86270501936454;1.35314206223906
"211";2.1824008278111;2.58807278539187
"212";1.64535875448898;2.54244485043606
"213";1.95963453515169;2.11795814461649
"214";1.79204592474836;1.9610177042778
"215";2.21024299595466;1.86225231672768
"216";1.62083154488186;1.57899812229538
"217";2.06229510394651;2.14591967599943
"218";1.92691687026471;2.78328310039435
"219";1.87544089056732;2.05433863856507
"220";1.68478864283668;2.14744697354839
"221";1.88140028454666;1.97388474356971
"222";2.09013525956069;2.17710105493248
"223";1.64504013275985;1.98145149038011
"224";1.93145210144549;1.98408610831383
"225";2.57424669712487;2.05509214648321
"226";2.2512392983415;2.36607724979844
"227";1.89479346711684;2.11974849005202
"228";2.09711176329575;2.04831884218563
"229";2.16388712365626;1.7254041742436
"230";1.72919294436598;1.5537668728722
"231";1.68799241436239;2.10624487919849
"232";1.77298476821289;1.92558323181891
"233";1.89996992673237;1.96729366388379
"234";1.81623262801747;1.99133208159964
"235";1.66192921695;2.02638386961804
"236";1.83823322419693;1.80042311558838
"237";1.93823250637174;1.87190359001421
"238";1.63317568016709;2.20475785163539
"239";2.29367599638426;2.24753905466743
"240";1.77013223244262;1.95400175733045
"241";1.96999733271448;2.04007661999086
"242";2.06526521002499;2.24074924134331
"243";1.83490273711638;2.57551207062248
"244";1.98910694707884;1.85567290262767
"245";1.77381342597197;1.74395163128986
"246";1.99139783132591;1.50096642554514
"247";2.15745899803968;2.2463156691218
"248";2.03948968594974;1.92937352641711
"249";1.44969473813231;2.1327880348573
"250";2.28157467273685;2.29187597960206
"251";1.91588390696172;2.19000559031625
"252";2.02155223638302;2.15271619467221
"253";1.84760749587798;2.01303981609393
"254";2.16866432880445;2.26617627221063
"255";1.90600612755663;2.00195538817112
"256";1.98480385571688;2.09205881938219
"257";1.63745753849574;2.65753764179645
"258";1.66710186588484;1.57265660589096
"259";1.57535021849394;2.43312089139921
"260";1.81737964668907;1.67373235577131
"261";2.46268679140673;1.67454564762531
"262";2.04780642127201;1.95535780753469
"263";2.45593372713252;1.81113934850867
"264";2.10304173565013;1.98080729781908
"265";1.89123400038991;1.63994051075555
"266";2.0053600519253;1.99012902172394
"267";1.62226793032005;2.12045176305498
"268";2.19843314653222;1.69062768477544
"269";1.98355509427059;2.30883064139844
"270";2.17914576039373;1.95120885274011
"271";2.19157685060768;1.78314186456162
"272";2.11509629457224;2.6017008285378
"273";2.02178840943453;1.74124541748585
"274";1.88338562542831;1.72994267634466
"275";1.99006819061514;2.61029678223088
"276";2.24803584476657;1.7850880547018
"277";1.97787068476869;1.66952084186403
"278";2.00908413791591;1.60068376746406
"279";1.58071477597661;1.71634810783767
"280";1.81872875572096;2.33393467098322
"281";1.86610541806019;1.95939355300091
"282";1.83050367068069;2.70161092861411
"283";1.58128717953914;1.46884584767088
"284";1.71214589320318;2.12657275298963
"285";1.77879242561306;2.6938522370351
"286";2.25818746571727;2.19267054657935
"287";2.33161018562637;2.24869766961702
"288";2.20998480348132;2.32590031940975
"289";1.84844145552966;1.50823384071634
"290";2.21515015558312;1.73688592176794
"291";1.85699207138427;1.38084979492421
"292";2.0327703908652;1.71415956218133
"293";2.04173513618631;2.30396668321727
"294";2.077123928489;1.60852042331459
"295";1.92433470397121;2.34968405113134
"296";1.81122657553926;1.73107102341173
"297";1.92926925820371;1.82818140054583
"298";1.94714800592645;1.84150588491803
"299";2.06053151317816;1.99336831787228
"300";2.19875265462901;2.12300227688445
"301";2.01861841621266;2.47658686427496
"302";2.00880338381201;1.57685696870862
"303";1.9928601433744;1.93572978330721
"304";1.95865540563048;2.88735548336624
"305";1.98532485500225;1.93758519840631
"306";1.83555290446341;1.66096950320115
"307";1.53272568749749;2.49401607877855
"308";2.25983481261367;1.43150283128711
"309";2.15821529781713;2.4764124277615
"310";1.73714564227336;2.41319394373221
"311";1.94469577214561;1.74329235535374
"312";1.90028074621479;1.51558585021849
"313";1.7723455985433;1.23604950180083
"314";1.87485240742302;2.49801708605912
"315";1.72067183670185;1.65527907654277
"316";2.0303742776421;2.59319675338606
"317";1.84084646625166;1.67609415908281
"318";1.86249664115671;1.46689741010601
"319";1.99256177956553;1.96422153561453
"320";1.78877064103664;1.42994589024912
"321";1.73411231673411;2.55284948451276
"322";1.87941310375843;2.12687310776828
"323";1.92485416201071;1.99383382231462
"324";1.86806673957601;2.22078794968774
"325";2.1674117282943;2.53735414738605
"326";2.31555144190535;2.10788186381984
"327";1.7535930046103;2.59059496476869
"328";2.10271244053685;2.60501431554766
"329";2.15709645635144;1.79365414498852
"330";2.59670800722579;1.86024700024372
"331";1.98876365458883;2.57100797396368
"332";2.07885890546625;1.43983327714207
"333";1.5793790799313;2.03560461735598
"334";1.97883187526528;1.73591907704262
"335";2.20538487479507;1.92906564056563
"336";1.94537589895272;2.14302399697498
"337";1.84776490593517;2.35763264160021
"338";1.94437192880498;1.48446990445582
"339";1.75608836618219;1.40656465321792
"340";2.02834942265558;1.58596788561391
"341";2.15025537457848;2.54078789248528
"342";1.89729409987063;1.78475143331756
"343";2.24938720659219;2.45525497963018
"344";1.91767744788983;1.72799322806227
"345";2.11477059581405;1.89303929653283
"346";2.07017054423925;1.28834106781681
"347";1.74721622580767;2.16853721725187
"348";2.14570265607163;1.42082180572922
"349";1.92071658264591;1.44964654993268
"350";1.761777834464;1.91549002012757
"351";2.30922771902132;1.88626269521826
"352";2.02302408735779;2.17847820732284
"353";1.93989804633788;2.60302816261673
"354";1.86774119169054;2.23236363279641
"355";1.62771867653388;1.11093620940255
"356";2.08513943533861;2.37077250518833
"357";1.99987076975529;1.88481784361318
"358";2.23547930506482;1.65692254314292
"359";1.92792867921861;1.86373325947256
"360";2.02398253791665;2.06108673027058
"361";2.09061924248643;1.73391593067853
"362";1.7539372878269;1.62895070971554
"363";1.97735410434468;2.03375242636567
"364";1.69493496879335;1.66209790615564
"365";2.24680164468157;2.02368921595256
"366";1.9131317578844;2.87056622067575
"367";1.91395612699113;2.5058404134244
"368";2.67477864980516;2.29959291056147
"369";1.98446682135;1.95935555042293
"370";1.49886093130891;1.45410754898987
"371";1.68849344849913;2.16533847792182
"372";2.06480451934595;2.08968477652902
"373";2.09980112015167;1.83730534484769
"374";1.86773480050785;2.16066540099529
"375";1.99719092973236;2.7695470060533
"376";1.79226470183576;2.14371517285534
"377";1.97719411992725;2.21917375395386
"378";2.28680313797669;1.90930751979171
"379";1.64055200901122;1.96275162141981
"380";2.02375198343625;2.35671876556654
"381";1.70301056792553;1.95886113475113
"382";2.03153026282779;2.02640839437508
"383";1.97994248696013;2.91377024076468
"384";1.54801732349645;2.7460351014552
"385";1.89752163006396;3.16162426788537
"386";2.47629698828245;2.60181987108177
"387";2.26241919600947;2.20994553532892
"388";1.92395693659993;2.30070176790508
"389";1.87440388146343;1.63440615451574
"390";2.30351980939767;2.21228781888467
"391";1.82406333031868;1.78519574620976
"392";2.08131133264206;2.51334973521994
"393";1.59762886678066;1.41225642942614
"394";1.98359475223165;1.85505485464497
"395";1.98250030172517;1.59814469843706
"396";1.8359139950521;2.13670228395285
"397";2.13680161056619;1.88317849784336
"398";2.00351502084278;2.52838241906213
"399";1.62877307750325;1.81256475908167
"400";1.42304363488657;1.29733852993956
"401";1.88532045188316;2.10676280341069
"402";1.8598029602859;2.40698959534267
"403";2.19920310909789;1.66779705252575
"404";2.37474408765632;2.57930706373554
"405";1.92672469389206;2.82643838666621
"406";1.77476496926496;2.22683515996449
"407";2.0815894306535;1.90643849022285
"408";1.79578002694698;1.93338982033337
"409";2.0048435376622;2.16044769814165
"410";1.8571685386536;1.73279529477887
"411";2.2162872588792;1.81515143689152
"412";1.66241453752015;3.04839146726587
"413";1.8184437812017;2.0921592185676
"414";1.96918175929105;2.15367327935602
"415";1.79751540828261;2.17115216084318
"416";1.90961371048256;2.07394194656235
"417";1.69346329081405;2.34520159976747
"418";2.27135905374484;2.2637598934791
"419";2.16158474862959;1.93168884120299
"420";1.89152675210777;1.89766929742029
"421";2.19251684334366;1.75128877231422
"422";2.03550244989772;2.59739481410247
"423";1.8998489061675;1.77726896417287
"424";1.78027219739973;1.99881115543107
"425";1.51121366533099;2.15284115705259
"426";2.35108895764078;1.90007446126478
"427";1.64771678149842;1.88242005939334
"428";2.27026922472696;1.61935788126063
"429";1.7863955837545;1.89998254126346
"430";1.5867913993822;2.79155122389789
"431";2.01980729054365;2.69783999232172
"432";1.6250418185349;1.46768874749486
"433";1.87171386579882;1.87260269637675
"434";1.92455656929514;1.40223023040701
"435";1.96302970300467;2.01161570792968
"436";1.57316276139781;1.59272377647649
"437";1.87910183251763;1.44001375058466
"438";2.33525861342234;1.86779186913488
"439";1.64574740816134;2.20181754135919
"440";2.17398880469538;1.92122325019656
"441";1.73441736093575;2.18361431319052
"442";2.50880320251594;1.84508933074656
"443";2.19635432872709;2.30565792178458
"444";2.16616319362774;2.09283742988852
"445";1.87099462118191;1.84492517606622
"446";2.36730952959104;2.28172751338547
"447";1.86694858028891;1.71971870685923
"448";1.8945760740984;1.60986890761275
"449";1.7160057655586;2.32855626678354
"450";1.95534981308392;1.26509929956566
"451";1.83879152343668;1.95531211017874
"452";2.00624985916636;1.80698905254787
"453";1.71704084656931;1.96522412766788
"454";1.98829092866558;1.66583036987215
"455";2.10793077292882;2.62531294897868
"456";1.95058783166533;2.24696629367484
"457";2.11944558252095;2.07452835148809
"458";2.00714555857084;2.14062775113546
"459";1.94733814206725;1.86329586431092
"460";1.63394716587599;2.60587900545218
"461";2.03869761839036;1.57697216817421
"462";2.23117209607699;2.26423680749299
"463";2.02820020744224;3.01306563232702
"464";1.88098122478697;2.3691174444073
"465";1.72026848383811;2.56589222842364
"466";1.96056869809059;1.86038399082346
"467";1.87319589170261;1.44302640553148
"468";2.09024702165865;1.88853240492326
"469";1.70005777069329;2.05470900345095
"470";2.37313535365853;1.90331395507307
"471";2.08660318899294;1.61634633703954
"472";1.45328871151072;1.75328527466014
"473";2.24634501980792;2.53735850314305
"474";2.01478386223885;1.86259219083374
"475";2.0456919425875;2.97106531413212
"476";1.72797095221541;2.18772282451911
"477";1.88522931346302;2.31026940763039
"478";1.57780640851236;2.63009716039927
"479";2.27211012791512;1.57937864769622
"480";2.0479099636727;1.86198651675432
"481";1.81207674770956;1.45867679345686
"482";1.60379609637168;1.94474234541089
"483";1.69959820972928;2.00964478821894
"484";1.82548906313659;2.97819176909134
"485";2.03539087341321;1.4698919193064
"486";2.11460284752046;1.68297372206973
"487";1.88889700363526;2.95021272724381
"488";1.89740506015688;2.39756001496233
"489";1.88822095439003;1.4979371039782
"490";1.86841855180018;1.7067949231993
"491";1.70200799362343;1.56628039837922
"492";2.10699140417558;1.7772147717781
"493";2.1002358295737;1.35030979117577
"494";1.71166741657646;3.15088367743728
"495";2.0298028686029;1.66644488948747
"496";1.67037075164686;2.5372577222795
"497";1.92432816074537;3.04667795167457
"498";2.03754115482246;2.20580846089312
"499";1.70246771142145;2.28685130366376
"500";2.1774883805622;2.20814435664852
"501";2.05070024245155;1.6039845764524
"502";1.91769417561328;2.3094833409224
"503";1.91530030771773;2.00569383138355
"504";2.10261019411125;1.92875941342635
"505";1.9324608884431;1.81799484093321
"506";2.10715317123926;2.63423414456227
"507";1.84212437716451;1.96892127852567
"508";1.71121936380513;1.55871002865497
"509";2.01041010493285;2.00420696704576
"510";1.95226692050141;2.03597377243925
"511";2.00492249366105;1.99378641162476
"512";1.76959526335424;1.49771566397972
"513";2.09924162682927;2.10948300483332
"514";2.17608695287728;1.75706187019843
"515";1.79102126688249;2.24383066048451
"516";1.85905720102079;2.0070157439548
"517";2.0872900757166;1.4443749101442
"518";2.01628650216607;2.19910166249374
"519";2.025910258362;2.6047750892672
"520";1.82692146474144;2.53645497555008
"521";2.0367722797469;1.47129801896299
"522";2.14123813100394;1.97741606436887
"523";1.87594027120564;1.76803058827102
"524";1.8523390671933;1.94356274586877
"525";2.01106734668086;1.78312952125642
"526";1.99139181227264;1.95693679377708
"527";2.00208179448646;1.34606071935934
"528";1.80667553173911;1.41375441986751
"529";1.77519200476025;1.94262122321389
"530";1.95790040645855;3.05272172611364
"531";1.70788132860692;1.7283648097283
"532";2.53845666595094;2.30656508897279
"533";1.63005575197623;1.85080376922792
"534";1.96090035375307;2.23350110548328
"535";2.14004379020776;2.91402499639653
"536";2.08050512465214;2.49522288199961
"537";1.82739909369616;2.57292154621601
"538";1.72258429969606;3.21929476823858
"539";1.64571689090253;1.48227270521584
"540";1.83328713286681;2.28165076847623
"541";1.89373196698287;2.00565503888865
"542";1.87600502417274;1.66678697008192
"543";1.6752844015564;1.69577141428083
"544";1.94456587995398;2.50113274774669
"545";1.88228498128328;1.49549511890833
"546";1.88226488707101;1.66486751038836
"547";1.8402973515838;1.72617184588716
"548";2.28731870602298;1.99589379897562
"549";2.07761456985251;1.68200588981067
"550";1.70079035286749;2.43778338617867
"551";1.71494646352213;2.25705960095936
"552";2.0813213593667;1.82524952219476
"553";2.04145797839836;1.85063305376575
"554";2.10882803561245;1.9031493380834
"555";2.05068049006629;2.25142010446729
"556";1.81799168254781;2.07515494669617
"557";1.89558863861087;2.08414472380468
"558";1.96259834873167;2.02578386069864
"559";1.74769888555614;2.46656627319543
"560";1.59260045167921;1.48541930163514
"561";2.46435591127774;2.11449588799418
"562";1.9302563856091;2.14232200000613
"563";1.62391878833515;2.13034355605646
"564";2.08667345852566;2.26438149889379
"565";2.23162506450884;2.22077275310864
"566";1.90923925209731;2.51023450670504
"567";2.11023643347941;2.12722243141555
"568";2.18127475084359;2.06517277017452
"569";1.82249618447815;2.25248731840385
"570";1.90886224991676;2.44984619271272
"571";1.82084369014511;1.76902168492675
"572";2.01818615701919;2.14509907090762
"573";1.61726645339093;2.53666485042289
"574";2.01102436476466;1.30062831557324
"575";2.06985808209611;1.51372752719016
"576";1.66676281984921;1.6694091815384
"577";1.75173570917694;1.78504499979799
"578";1.77315534150144;1.92658950878751
"579";2.39793482811009;2.05395540060696
"580";1.90281664637396;1.46794656099091
"581";2.05078039479279;2.02685560193353
"582";1.95986821966815;2.08567981715878
"583";1.74244759953931;2.48318484588895
"584";2.17600441293111;1.81297927045246
"585";2.12301777638181;1.71002347520298
"586";2.2686949573065;2.1077289248254
"587";2.19111779577116;1.47481310412327
"588";1.97011221672302;1.71583536647455
"589";1.98570568195888;1.88509230659294
"590";2.41713434050744;2.04801607292821
"591";1.65260442346146;2.58776712665032
"592";2.07989553265407;1.63338185179466
"593";1.43959001157174;2.33214016904072
"594";1.78810711943519;2.1847140880801
"595";2.03008014479687;2.09243299496347
"596";1.60985757945746;1.90011578515036
"597";1.69771422087732;2.34931163989984
"598";1.91250046766305;1.28787950249082
"599";2.24963271029183;2.33956176598063
"600";1.93777514257419;1.96324673527586
"601";2.13005979455144;1.49339844547968
"602";1.95181742363631;2.46394241845145
"603";2.28451802338433;2.21363016077271
"604";2.15035467988289;2.18964414220382
"605";2.22021421981135;1.49424929452638
"606";2.13847569632755;1.96838508218479
"607";1.58480253426312;3.09698520523627
"608";2.14668483034596;1.62657715517594
"609";1.89356891725941;3.03159148738078
"610";2.47292412730407;1.84038633987512
"611";2.28525170496457;2.39344596161593
"612";1.8739596426138;2.06935484199461
"613";1.66262504748253;2.73638166738016
"614";2.25322126947046;2.30011351707278
"615";1.87763630635383;1.62870232791165
"616";1.79187538551733;2.86958682586364
"617";2.03198737342975;2.32768595413737
"618";2.00513780322593;1.94442589368254
"619";1.70839830187266;1.3826502550531
"620";2.36595181243718;1.96827636150432
"621";1.96510891192689;2.15099402927604
"622";1.48550289085863;1.70512000198439
"623";2.06403267725695;2.00848007220943
"624";2.28216698798727;1.88634240950734
"625";2.12340145714298;1.90153910325844
"626";2.05415235277964;2.08006356350117
"627";2.35037239406707;2.15978401613894
"628";1.90440105669363;1.72377859772397
"629";2.42545851605995;1.80475603863401
"630";1.67221508385465;2.83594040353062
"631";2.14872460101654;2.76623291784256
"632";1.93706799846678;2.15873279864021
"633";2.07823818811244;1.99293474679633
"634";2.49311386612114;1.66807144381279
"635";2.32687476884115;1.82602655632287
"636";2.2169783829778;2.58840524053806
"637";2.28902194173844;1.9785749375893
"638";2.00940073725958;2.18573634475687
"639";1.76311175368314;2.14723044355631
"640";2.06559420493443;1.8515237173983
"641";1.9777265976253;1.68129091452192
"642";1.96758017896052;2.46467468241059
"643";1.98650742059119;2.15856801838703
"644";2.30237143949814;2.22999757503654
"645";2.20176087276547;2.39084842257868
"646";1.89941242590241;2.03287820574432
"647";1.80404890382992;2.19254573720582
"648";1.80198974153252;2.41418014602705
"649";1.89030080942507;1.84460561344242
"650";1.74424094175373;2.08574474410653
"651";2.2738392907919;2.16704506075735
"652";1.47220016050478;2.07520805065875
"653";1.91836991873827;1.45337286387096
"654";1.76877001065025;1.67815824352374
"655";1.93764411732086;2.43342857143574
"656";1.92262232275535;2.12866869135121
"657";1.61568100507973;1.84053101739729
"658";1.80755158346517;1.77050050784607
"659";1.85723115626513;1.85351702095536
"660";2.12272628005007;3.15045944263384
"661";1.76472078505024;1.66294733204148
"662";2.1969420380716;1.79125454992972
"663";2.14458882383212;1.97625512597265
"664";1.7803285058051;1.93870537762994
"665";2.06858549134044;1.82615826224486
"666";2.23184763513426;2.13781702448627
"667";1.79040700191277;1.75432204814296
"668";1.70374557653658;1.47293000777452
"669";1.68591864006475;1.83915892031415
"670";1.37389279060285;3.66324860475616
"671";1.99201216274668;2.68376106960657
"672";1.62469875947971;2.10619564207486
"673";2.1133977107378;1.50170726238697
"674";1.62055475873258;2.18992016090633
"675";1.89831254005249;1.9142632995811
"676";1.97069083343143;1.95519147440092
"677";1.83324840703677;1.7976584265709
"678";1.93897396444398;1.64858730753436
"679";1.87642888569582;2.23351909013731
"680";1.5029536070424;1.92032040679907
"681";2.03762009407203;1.92631073316868
"682";1.9724325046663;1.2404154732179
"683";2.10350301286334;2.28579772471705
"684";2.26235495921613;2.02199199231419
"685";2.18479264775041;1.36201099254159
"686";1.83008856283733;1.36200492214004
"687";2.26690580319573;2.15619686798251
"688";1.84437627896837;1.98955883850246
"689";2.09948751000736;1.74888148592269
"690";1.86240874480885;2.07485510496181
"691";2.12502728402155;2.14209952862999
"692";1.8510719611416;2.05495458312218
"693";1.61815315402174;2.09643323846019
"694";1.91920690226901;2.05811170460531
"695";2.06018258221458;1.93224354443009
"696";1.5024567334334;2.93365646579936
"697";1.78260206605302;1.80106830841772
"698";1.75607007759083;1.79914013270724
"699";1.80376995772586;1.80677979426753
"700";2.28945111023231;2.16389087082964
"701";1.8683644305194;2.0416049073134
"702";1.79929670907081;1.94505784936392
"703";1.93690859863993;1.77499842059368
"704";1.94314754595321;1.66661233918539
"705";1.69344919463291;2.97480022848
"706";1.81104726066547;1.46565863688779
"707";1.88575630408231;2.23389657405964
"708";1.77413447629849;2.4155804528319
"709";2.07487562059713;2.73344255556411
"710";2.14514239711674;2.12982459402099
"711";1.90815081618918;1.59393241442504
"712";1.83432658498339;3.08336940411472
"713";1.8099267900316;2.56785669813935
"714";1.82174408769474;1.65745964399122
"715";1.86341279995287;1.99775555823493
"716";2.18373830650228;2.26886089337276
"717";2.01246771411976;1.8548401176268
"718";2.11165558261388;1.93430091446218
"719";2.45060054012053;1.705356563431
"720";2.08324127311412;1.75774822370661
"721";1.96152292308863;1.89491876218341
"722";2.34713944481973;1.80889749160705
"723";2.29283866543138;1.26639405911684
"724";1.77015598954813;1.70494430611679
"725";1.89823534221572;1.4556267127039
"726";1.75446046459216;2.09481123502631
"727";2.08392339749495;2.04361035610775
"728";2.50926423883445;1.50355327994666
"729";1.88231846034204;2.02607187158359
"730";1.78450488168209;2.21319378241788
"731";2.00801351818041;1.83209411527602
"732";2.3299239972071;2.27899389124806
"733";1.79110588199425;2.29561841023306
"734";2.0032146079598;1.43291416000618
"735";1.95200105784124;2.02184840897132
"736";2.00223040726415;2.37835171902379
