"X1";"X2"
"115";1.41399516681054;2.27619609238008
"116";1.61825916533854;1.95817138026491
"117";1.59650315280199;1.58233688440419
"118";1.39604242760818;1.79789442882375
"119";1.3982131977426;3.15332216591777
"120";1.71088163196796;2.35067036727116
"121";1.02769089724381;2.36820562892259
"122";1.70491676535049;1.72230921612936
"123";1.40508241338798;2.10115808867054
"124";1.5183009512122;2.11036294821129
"125";1.35872395427268;2.08387634678203
"126";1.30977506832858;1.62081269184827
"127";1.46171949538833;2.29202764800711
"128";1.57224132470204;2.30656274166835
"129";1.19373649396901;1.37095086656398
"130";1.60151745929977;1.98851108703262
"131";1.31216935763837;2.13103846423846
"132";1.42383980726918;2.07842921413197
"133";1.28725609430178;1.80980491822815
"134";1.2753756466164;1.83451068427254
"135";1.62218856013437;2.40355181775346
"136";1.3656639887444;2.27923095748391
"137";1.38923464142206;2.03926195887093
"138";1.62654189649341;1.90044989896334
"139";1.21872289375803;2.38585811322514
"140";1.4268609404012;1.76567079760924
"141";1.29316655526122;1.51711290179009
"142";1.33919381814523;1.72528897557048
"143";1.13711092713179;1.78256183879336
"144";1.45261120515273;2.11082336843919
"145";1.76768987656047;1.7935285735168
"146";1.31526070220944;1.45924695269155
"147";1.72518167782753;1.54692260015957
"148";1.26864331589016;2.7805311283143
"149";1.35530730590968;2.59027653105802
"150";1.53893673257983;1.8237846111503
"151";1.47715466876196;1.57538548243817
"152";1.71911276620087;1.85017383689351
"153";1.43809278364014;1.97367500538312
"154";1.54657145775504;1.85941657035004
"155";1.26989063632092;1.88450440459031
"156";1.6824732586919;2.0218093360257
"157";1.42252070494507;2.34114443599341
"158";1.67331578086351;1.66354818155673
"159";1.10644569525865;1.25325657904149
"160";1.51958631161861;1.95153043135703
"161";1.47355753624712;2.0640390196136
"162";1.34691703888153;1.72861159878221
"163";1.3172517151906;2.11544099473313
"164";1.59029134608073;1.7259841423267
"165";1.50186838578187;2.07713787355071
"166";1.29892506419039;2.48193479778512
"167";1.72080948679696;1.93054078542036
"168";1.58211627413658;1.61031880983003
"169";1.46543454074531;2.0782049257909
"170";1.41283357885386;1.6837003941343
"171";1.4822727512317;1.50569608259422
"172";1.39326204031868;1.87786410733015
"173";1.41070358493486;2.38746494065143
"174";1.19113181149364;1.53793716301645
"175";1.65262749424024;2.06330985240568
"176";1.4147255857222;1.55216066833913
"177";1.12872458943229;2.10108077621337
"178";1.40180392730642;2.06437427839736
"179";1.41260307191171;1.81536402237083
"180";1.70810659141594;1.74642033228589
"181";1.38582693178664;1.69239596264429
"182";1.67338118962979;1.85929105832447
"183";1.6526868986859;2.15659257837116
"184";1.58098340754232;2.27535505732084
"185";1.66366110287398;1.87454917889648
"186";1.57139324280302;1.53542452935407
"187";1.4621471937981;1.82264840175844
"188";1.38342350184119;1.98873207464577
"189";1.12450180504103;1.92038812031715
"190";1.38496489983271;2.04357061032493
"191";1.50432454226048;1.9776611274011
"192";1.35510931162378;1.46817759652471
"193";1.23947490914128;1.60694530530091
"194";1.1894124522278;2.22254328548349
"195";1.28259335298964;2.32342966409622
"196";1.82605353898377;1.76841246843547
"197";1.66571204035046;1.97687728888166
"198";1.74944131896104;1.90824865553102
"199";1.62994193807469;1.99717013411008
"200";1.49367213419958;1.88247346500261
"201";1.45306366452841;1.88051893154046
"202";1.48152954602707;1.47741234350869
"203";1.51469560476959;1.89787746164519
"204";1.49464549508518;2.21308516157314
"205";1.35122008061167;1.82124976342674
"206";1.37965408578316;3.06658472066787
"207";1.46710159682141;1.73372417238313
"208";1.26274121890538;1.8973517906045
"209";1.41229100922276;2.22212358439502
"210";1.48707288616912;2.59050331179305
"211";1.50176588939422;1.89861514409558
"212";1.04625721853819;1.429056244906
"213";1.4659953825931;1.72187559067802
"214";1.2363287811263;2.32598849381247
"215";1.26188293905725;1.82507569515243
"216";1.43805138635426;2.07920103298324
"217";1.84569205506268;1.86857092010462
"218";1.30908820683531;1.74805449001945
"219";1.37214306504429;1.66689701346751
"220";1.22306631680541;1.97734517187916
"221";1.38416745649759;2.34455763129981
"222";1.58300266108348;1.54001949352609
"223";1.35481239254839;1.98770980866491
"224";1.44696259168017;1.66226475110418
"225";1.30950878266143;1.49672220067294
"226";1.48485895512708;1.86074478589631
"227";1.51947938445031;2.24422477138169
"228";1.15905334131874;1.18258285955718
"229";1.28059777346762;1.86624369873827
"230";1.02416289754251;1.64926070355349
"231";1.61732704960405;1.78514869461052
"232";1.44409584127575;1.66703230207022
"233";1.4078161836128;2.25694616676436
"234";1.35288308009257;2.02348722089917
"235";1.46278322352612;1.6621574192952
"236";1.31531291808592;1.91406966359634
"237";1.41164640108741;1.590077682737
"238";1.61704895641485;2.04580091770403
"239";1.29609896953905;2.01628453877962
"240";1.30149395001306;1.62083487094449
"241";1.40521454913817;1.83531412867403
"242";1.38739162556262;1.86701086678728
"243";1.8635785467506;2.31903331301438
"244";1.34047597408124;1.69256291355844
"245";1.28179850018858;1.61544026359987
"246";1.65938673720131;1.64396945704651
"247";1.2667823199644;1.46200081129145
"248";1.33857558619141;2.33492503029956
"249";1.51514891568059;1.86829669820517
"250";1.31612103161932;1.50485959355864
"251";1.18842192512783;2.17888036937317
"252";1.34539291916443;2.12964573340283
"253";1.44849514120261;1.63679540548295
"254";1.48836371974516;1.99539497761133
"255";1.85743479100866;1.82824217228573
"256";1.45722279094114;2.14003789694837
"257";1.27856228346349;2.3444378290528
"258";1.40765716772592;2.0993198771734
"259";1.18414155671837;2.0769065926899
"260";1.79874193088358;2.10985923203667
"261";1.62746353122313;2.13213859981308
"262";1.48416702746357;2.04499164166516
"263";1.22603543159945;1.90009643794772
"264";1.18878646031812;1.35142643277322
"265";1.49606645783781;1.8534221917146
"266";1.7093934304585;2.23734927229003
"267";1.49338382147457;1.97534958204369
"268";1.57583201052812;2.13271455449616
"269";1.61885595748541;2.17274976823369
"270";1.72117891314459;2.10340858110735
"271";1.24616779390818;1.84122456513645
"272";1.70213274604561;1.73593818654553
"273";1.57362430953891;1.91465400863597
"274";1.44181953968518;1.98666334566519
"275";1.28494023774932;1.8553767251593
"276";1.5031518589524;2.52539154359325
"277";1.41194596587833;1.80966662699987
"278";1.33972207651742;2.20187715576699
"279";1.42822012726811;2.02746917921797
"280";1.29500826677252;1.89656621307095
"281";1.43765501328341;2.25445105208547
"282";1.52144281292597;1.79388009530447
"283";1.45289141063523;1.97943154871838
"284";1.69434425868578;2.09338249104051
"285";1.31113335278365;1.65438088780539
"286";1.58908221289205;2.15357711432278
"287";1.30480483492709;1.24837852656175
"288";1.42347560065363;1.84949678587772
"289";1.2596298981461;1.53186315412081
"290";1.47756168323148;1.60639108746405
"291";1.51779080225259;1.64036398289588
"292";1.37079663187421;1.94719445451214
"293";1.4015624389472;2.74439925334915
"294";1.30907563708253;2.28805893753553
"295";1.59223641098978;1.77904125016034
"296";1.19742247648469;2.31846303684014
"297";1.12968889368399;1.54558036055146
"298";1.45928776519425;1.38154806146924
"299";1.54492733799259;1.61228646346476
"300";1.56549881487766;2.23807686029154
"301";1.46399393773638;1.95616647934477
"302";1.59747069556061;1.77579263789617
"303";1.46215268687337;1.80089944822393
"304";1.3669452825591;1.49765841305641
"305";1.38577606087468;1.62710164909978
"306";1.21970448028955;2.05912207453746
"307";1.2696879625901;2.28880281909616
"308";1.48920806847265;1.40820167896894
"309";1.73913777666212;2.48674892716836
"310";1.32417791054322;2.25065383651028
"311";1.40638883099237;1.83077926369599
"312";1.64816478889187;2.42051508252901
"313";1.04427392774486;1.42426968515058
"314";1.59884508447689;1.86167595300093
"315";1.49038912446703;2.01617028629955
"316";1.56080551488549;1.83623629958114
"317";1.59277270408092;2.43137691733635
"318";1.32188756195548;2.01090618907071
"319";1.44751139630453;1.34812506633699
"320";1.4690463176535;1.35796672785332
"321";1.31982846146853;1.51656419718478
"322";1.54755154842226;2.45575489148779
"323";1.72626014175863;1.7828192808795
"324";1.53364632031337;1.90226559847174
"325";1.63000163734673;2.41708934032047
"326";1.42483041477369;2.48415835704613
"327";1.59688960040968;2.00928233499466
"328";1.47578769457353;2.12229290510241
"329";1.45858826641532;2.85297894141597
"330";1.52374298530217;1.82311331533864
"331";1.47873766691664;2.76736520733101
"332";1.53737541993082;2.13204531315607
"333";1.69078652746977;2.28451584473553
"334";1.29384688108095;1.77726974198604
"335";1.56794746137817;1.50766208810949
"336";1.08344252141811;1.62098671979579
"337";1.20811773281464;1.61824541358146
"338";1.39544077831543;1.85179671839287
"339";1.47563324059824;2.29332226278249
"340";1.46225605427471;1.85045790456914
"341";1.59453815231965;2.17584103608256
"342";1.30258923873117;2.13846524719414
"343";1.18741885087658;1.75370001904027
"344";1.3220303061509;2.22756797250623
"345";1.49153147959825;2.15789935179714
"346";1.23402884680503;1.74921277516617
"347";1.5893646884718;1.44863374965406
"348";1.54682540679979;2.4731718722728
"349";1.34113049129303;2.48811913144544
"350";1.57625984959585;2.01707855545158
"351";1.51961421675828;1.77734270124556
"352";1.24025501138344;2.44558480085218
"353";1.41484119288915;2.32616097301837
"354";1.76850940271765;2.33680016254785
"355";1.31230065045218;2.66976779088283
"356";1.24452615168055;2.47492151911552
"357";1.37451200496676;1.77757749017853
"358";1.4004303007572;2.10416221433649
"359";1.31647182102611;2.19227993109404
"360";1.42077294201537;1.844071735379
"361";1.72626744672766;1.78273853235071
"362";1.6200870217427;1.59600126157793
"363";1.02544608578908;2.59366314662054
"364";1.67727932289162;1.73506493540494
"365";1.21419955402374;2.07803107974828
"366";1.51382745573976;2.20693117443508
"367";1.07768996843155;1.89108395927391
"368";1.6964325692557;2.53760557081531
"369";1.36289315089876;2.38985786190175
"370";1.46024923900799;2.22696701643413
"371";1.22974261319037;1.85827954614592
"372";1.30007208338237;2.43913677263409
"373";1.74917395683576;1.69464453981303
"374";1.87979100148956;1.56335704645411
"375";1.29700008582477;2.23507581164162
"376";1.45447596429558;1.58174797304826
"377";1.23105298474079;2.21715822936362
"378";1.6839709892814;1.47901158353182
"379";1.41642349362028;1.71784405439311
"380";1.46272659384297;2.00915774263414
"381";1.33543309813449;2.17488749950747
"382";1.39064689895958;2.08073833745494
"383";1.19561435809021;2.51670364401517
"384";1.27388339663841;1.50103771858682
"385";1.52172267795089;2.03489594320895
"386";1.29770034687409;3.14123688566586
"387";1.24913389102092;1.67412197520783
"388";1.13505051573529;1.18772986384974
"389";1.3264753735286;2.31087153072036
"390";1.33824821047219;2.77180521589877
"391";1.03160097969625;2.52408840771149
"392";1.92658095651477;2.23821404394071
"393";1.26837659699226;2.629567011953
"394";1.4786990596415;1.69876004569571
"395";1.40363269508522;2.61536393100377
"396";1.19540203755965;2.26073912973286
"397";1.40638653895233;1.68883898436325
"398";1.58109533769584;1.71933639416696
"399";1.55158817162431;1.75693440317578
"400";1.68795875992965;2.06093878104127
"401";1.48685109473884;1.80816282967196
"402";1.47448945207966;1.73596724884311
"403";1.55936558659719;2.06262209965268
"404";1.5429155641037;1.78614641625865
"405";1.78372349051934;2.00807964350041
"406";1.37110327707443;2.08192522232905
"407";1.46140492090656;1.64427694815768
"408";1.4539700051146;1.66821000594889
"409";1.4923214507793;2.50742937839427
"410";1.41762260373045;1.83793169233212
"411";1.51164523332135;1.6549747278977
"412";1.5612757417285;1.80291374194618
"413";1.62702614891456;1.78799799361817
"414";1.33660695888703;1.78760862480083
"415";1.26855830235671;2.88173751224425
"416";1.58163386298182;1.90615731229549
"417";1.38865719725908;1.90161036068045
"418";1.41954160981988;2.29631167988274
"419";1.49034009041175;2.62885822039098
"420";1.59260438191841;2.26270111318923
"421";1.225001939242;1.72316170532152
"422";1.32890020235953;1.42157107932299
"423";1.3703574366189;1.67749630185789
"424";1.43227797955678;2.51926974419864
"425";1.34558940438557;2.06473680613986
"426";1.75312331684266;1.82783804084133
"427";1.70704281617063;2.23764860556676
"428";1.52377152142225;1.80943842938306
"429";1.49621352678844;1.4711474060742
"430";1.43669833927312;2.18926150490245
"431";1.08990171475922;1.84387728458589
"432";1.78660211343435;2.42901586718265
"433";1.46623995375808;2.20313489001433
"434";1.21902794460385;2.29762700643931
"435";1.33556577755484;1.52179119059489
"436";1.42607708647269;1.61749663615913
"437";1.40503069979251;2.27589734636799
"438";1.22745769955092;2.0015012989822
"439";1.19610041414;1.78431710471959
"440";1.5908209414008;2.69388796495275
"441";1.91072971336894;1.59385206083946
"442";1.44609694871462;1.61265864540738
"443";1.42092060708962;2.21220606469679
"444";1.30712438889516;1.56629632689709
"445";1.46310345871634;2.06266792532551
"446";1.52871086150043;1.80071266841879
"447";1.50160484932708;2.17807972628331
"448";1.39103902415425;1.76801143733077
"449";1.80883352151258;2.54721367160288
"450";1.3207822093917;1.87266158340229
"451";1.41807509938907;1.95106136410157
"452";1.41777800752;1.2933897104507
"453";1.23106926529428;1.8324862497878
"454";1.28213340230317;2.18006423622772
"455";1.42599815925196;2.45293615614894
"456";1.58776360331865;1.98855934305778
"457";1.21575711544129;1.83958613520844
"458";1.36496863826261;1.77391220149928
"459";1.38921668150376;1.90488255478292
"460";1.38219755225322;2.18645559692211
"461";1.5840574277998;2.41392792082073
"462";1.62185681657099;2.73635593613113
"463";1.60060695625991;1.64951543186158
"464";1.49009901801387;1.98922753911489
"465";1.36056037103458;1.44821055366875
"466";1.47634900782021;1.92987951702603
"467";1.55455826528395;2.01582739363077
"468";1.553479314842;2.16244284586474
"469";1.22336912746634;2.68783730447829
"470";1.62110472703809;1.72278961592391
"471";1.65196020289135;1.66368076837062
"472";1.32141189381562;1.54391955097098
"473";1.71456589604164;1.57002553207952
"474";1.29626532805858;1.75813557077914
"475";1.60827701571076;2.34080914009992
"476";1.55950466812269;1.7016233231518
"477";1.44989784268416;1.65087661501494
"478";1.54975710532292;2.41970588154443
"479";1.40357984531211;2.14714603479286
"480";1.32472188207155;2.50547511824485
"481";1.18145505007444;2.19680527673734
"482";1.26185705199486;2.09317617829312
"483";1.06897028108232;2.53642138764388
"484";1.5809948693145;1.49811781473236
"485";1.2513571720733;2.29329203076006
"486";1.47989441063793;1.66039525504656
"487";1.64665311209213;2.09239204778607
"488";1.51046626174956;1.82136959574652
"489";1.43972692803166;1.36801948147753
"490";1.40366828931079;1.63541824727504
"491";1.48953544007458;1.984939555093
"492";1.56163007126372;2.03620370726925
"493";1.76567803375396;1.83767102773266
"494";1.61814601201729;1.82150893382509
"495";1.56334061356541;1.54895077049246
"496";1.5264699671253;1.91691725086911
"497";1.59907256139978;1.54612846425015
"498";1.4063907918095;2.58292822356959
"499";1.37844782500042;1.54738449453954
"500";1.51144862269559;2.18102845690702
"501";1.30051874696465;1.20750995834088
"502";1.41776108671627;2.38810697842899
"503";1.15859004464686;1.97307686484653
"504";1.69786089744469;1.64959658377614
"505";1.37181204348003;1.71565965007835
"506";1.46476222023229;2.37247489520258
"507";1.63506227174345;2.11887290365886
"508";1.62234316959652;1.91417755974064
"509";1.758979459374;1.68085504372297
"510";1.55117994811521;2.22921846786459
"511";1.40793635043482;2.27889857778823
"512";1.11439139393328;2.25360355822754
"513";1.26436878617462;1.61677776314196
"514";1.25681570457784;1.91790330513845
"515";1.35519629934346;1.92305524769539
"516";1.34637087799882;2.32129447280488
"517";1.56514389623219;1.88572553532771
"518";1.55365817176153;1.89395280183452
"519";1.4479829269932;2.06355941972393
"520";1.60368368241883;2.3821227678714
"521";1.61882567220506;1.66639597118324
"522";1.3164207341431;1.4717822105602
"523";1.49506012267705;2.04196367095676
"524";1.42584833964071;2.2074904792865
"525";1.59580449764084;1.45842122313073
"526";1.24669227410939;1.80807620710006
"527";1.28535260460337;2.51870333576632
"528";1.34943280044487;2.36433263133869
"529";1.48842335619949;1.7736880026154
"530";1.44539032434372;2.00018706783781
"531";1.29398214057673;1.87810905697011
"532";1.46047462703715;1.69507425117176
"533";1.5087688326435;1.86050088296158
"534";1.57986818498811;2.34589209448892
"535";1.1885884690784;2.55282009967931
"536";1.50345129189283;2.67197850379852
"537";1.62610655641692;1.89493281052735
"538";1.40231787278494;2.06367271504051
"539";1.51762016110447;1.76287496819423
"540";1.69169583720748;2.15636923182881
"541";1.52186475437897;2.27585205731017
"542";1.71683903063462;2.05983459054981
"543";1.75441871201521;2.5932160148166
"544";1.49969347405518;1.98437354880161
"545";1.5417130546791;1.93607231882705
"546";1.40456285233719;1.74166436538136
"547";1.6713181321909;2.72748764946923
"548";1.61892438026015;1.78855967768251
"549";1.43447444230072;1.55112481321829
"550";1.38969656767608;1.68236953727337
"551";1.80528412945672;2.18161178943907
"552";1.3322346665398;2.00644415248076
"553";1.07633367349253;2.04379711687097
"554";1.19074580844969;2.06347337991033
"555";1.61157548478921;1.41861996660491
"556";1.39625814925452;2.14509919112224
"557";1.52514379956714;2.22667841658349
"558";1.51650085840811;2.15799069709108
"559";1.15806572642876;2.64667826227412
"560";1.66784436033438;2.02032736723912
"561";1.43271605824316;2.46856009813622
"562";1.65610421511529;1.9335711271454
"563";1.83291940294823;1.95128888997668
"564";1.5013900235427;1.91420229340561
"565";1.11412882699951;1.5148124399845
"566";1.5492188874711;2.13466492518357
"567";1.23173583454989;1.83855886247228
"568";1.33296520978578;2.88017790368283
"569";1.1869110489856;1.54799080987676
"570";1.49793755772533;1.65748779383703
"571";1.43229644602609;1.65014777163775
"572";1.54002002421402;2.06425123959608
"573";1.57683889783671;1.87931097928769
"574";1.31721609562226;1.7376811349824
"575";1.49017503663108;2.04585483852083
"576";1.54345280373698;2.11200774354504
"577";1.33109534073645;2.19352065854205
"578";1.4129741750956;1.84161330459485
"579";1.74794658580106;1.8952952472303
"580";1.27078451217574;2.20535231429918
"581";1.31388189061444;1.86446835303561
"582";1.45658919885424;1.679028511767
"583";1.34785421214299;2.28032743091714
"584";1.3146096068415;1.95858213072598
"585";1.62549613833299;1.70869568883025
"586";1.37818241222803;2.36244921819941
"587";1.37755601161749;1.94927342069365
"588";1.48209197911615;1.96103909618952
"589";1.21434516786945;2.20452583409896
"590";1.46492056571198;2.08690865735862
"591";1.02774203240624;1.83034080666386
"592";1.49259701761179;1.77710056017531
"593";1.41086532349534;1.59025740509411
"594";1.72322264335414;2.59445791689493
"595";1.50753399738344;1.83749074476745
"596";1.36560500746806;2.21573542196003
"597";1.75468841553208;1.99186232382846
"598";1.53131080585027;2.4479059585693
"599";1.14131331422977;2.67998366257433
"600";1.5022649683106;2.21598504881423
"601";1.25098308587147;1.66794291373218
"602";1.47933047916528;1.97793921880516
"603";1.59523299710511;2.08640247154267
"604";1.55848703957897;2.01108313015191
"605";1.37863155975355;1.6120201753008
"606";1.65153565104402;1.59909431273162
"607";1.36479393740005;1.95842798883758
"608";1.20323251743535;1.84055036841572
"609";1.49061852664669;2.31986685424715
"610";1.61862040943032;1.97745105268252
"611";1.52222396446621;1.43045405760775
"612";1.48840066992999;2.32466059869706
"613";1.56242414231575;1.64630719430466
"614";1.33475321611069;1.97241456515447
"615";1.57218406390711;1.46673047597355
"616";1.59340064469819;2.12817037444417
"617";1.84602865427562;1.9424601060495
"618";1.66920606984017;1.89202162344532
"619";1.32140059065328;2.03568599277625
"620";1.4594778112903;1.72661697968583
"621";1.23076466535913;2.14132939408134
"622";1.2273023622805;1.51146539291704
"623";1.42029892749012;2.2118666297118
"624";1.39312466597661;1.64623206049499
"625";1.6814259693636;2.67039645592536
"626";1.63095330071255;1.5579275724612
"627";1.18917539867235;1.61962140688726
"628";1.54306963047934;1.78475730839804
"629";1.50489977049872;2.36423923136451
"630";1.30185659434396;2.6843331165183
"631";1.19660081511589;1.49712315440535
"632";1.44565654104992;1.93244955146482
"633";1.26648242483619;2.4620549088021
"634";1.55220225582914;1.93424844081118
"635";1.60625437333827;1.57380166760087
"636";1.54545802697136;2.1047189664652
"637";1.65201730552539;1.81931944033862
"638";1.78045633880711;1.84898288885766
"639";1.34646878927346;1.61257824320405
"640";1.34780317841326;1.98345514597694
"641";1.58521608263456;1.84191187442089
"642";1.54680906600335;1.59826537134533
"643";1.64414655502896;2.61017590627447
"644";1.59175967258684;2.24203257353914
"645";1.4454655342817;2.09982282265018
"646";1.60714387533335;2.31390506441641
"647";1.35581615616225;1.91418522937663
"648";1.41934582258278;1.93603049918893
"649";1.32699725981378;2.13288473400085
"650";1.53594389676127;1.8940460406372
"651";1.31064330725308;2.08695981187252
"652";1.36043534778549;2.10291372824763
"653";1.59410241861905;1.84323079961167
"654";1.41004949798383;1.98196182229237
"655";1.39711050983032;1.57631592412558
"656";1.30106461638836;1.6217181720264
"657";1.30446628603773;2.60509245072653
"658";1.3932074577968;1.98377113996728
"659";1.40856089716497;1.98337668908881
"660";1.66992008579125;2.25528314276158
"661";1.37419084382663;2.18348793972534
"662";1.36881080071679;1.66692130742046
"663";1.49113071683837;1.66873948691494
"664";1.40332426355624;1.26731693066667
"665";1.67689250573703;1.99873444066723
"666";1.64891223206528;2.17874991628123
"667";1.67437354379334;1.45469143817291
"668";1.33619760981838;2.29532115572717
"669";1.52085024233125;1.71687138857695
"670";1.65417583920841;2.30200151913768
"671";1.3896425016191;2.01107297263172
"672";1.44090464195824;1.52114225572226
"673";1.39120733106082;3.12650853082433
"674";1.39480535209828;2.4573993342694
"675";1.53717845684189;2.21075899352095
"676";1.37820486416314;1.86788988281695
"677";1.40978207620526;1.84647718554003
"678";1.50328397238287;1.81414201649439
"679";1.21676656056565;1.18967421590324
"680";1.40637546696463;1.86473394830574
"681";1.44634344710474;2.12496650473462
"682";1.58658493600777;2.40989200165586
"683";1.20946149385752;1.81654467949251
"684";1.48397406485051;2.37877743269583
"685";1.22415371437038;2.27062927343302
"686";1.1876798272321;2.07175780306515
"687";1.44488234502783;1.60185246034864
"688";1.42003743557015;2.04630512978129
"689";1.39760533805855;2.78822977341451
"690";1.89202478294556;1.73059170464884
"691";1.36988792421209;2.49864311285404
"692";1.47075132628674;1.79345173134335
"693";1.47787664529712;1.89329724529145
"694";1.25052786594493;2.12690729924136
"695";1.33943653022228;1.84823425875571
"696";1.30585232742685;1.64146747478153
"697";1.62482388889595;1.62526280106605
"698";1.22318200519382;1.15410886753766
"699";1.48661153995223;2.04385976316666
"700";1.44805231178573;2.37935273227279
"701";1.35675013992711;1.56816954602789
"702";1.3664489498515;2.26138851221578
"703";1.44135358386681;1.55177626258357
"704";1.29057962766842;2.12656461240078
"705";1.61080957690402;1.81192376629431
"706";1.54601326443908;1.64480745425038
"707";1.33663520877152;2.41429534621175
"708";1.53448850178458;1.89461719050701
"709";1.87033674462317;1.99790274000463
"710";1.55272647423638;2.6508383022006
"711";1.57767611435639;1.99977313618415
"712";1.41300960131496;2.04592052987182
"713";1.47986811071018;2.07572356470409
"714";1.54932608263647;1.33263097640721
"715";1.50267505047185;1.68846741190044
"716";1.22537757739851;2.14607356365875
"717";1.61088190593073;1.56200632446934
"718";1.58287721359263;2.10866355789089
"719";1.22365428478913;1.87965273093329
"720";1.7141978278294;1.78775137099448
"721";1.39542796887045;1.9657503367326
"722";1.26255189069653;3.03824789252959
"723";1.43724632537067;2.13648814311406
"724";1.25397719460282;1.9816123257
"725";1.52398958180106;2.19300417373053
"726";1.46392806149701;1.96360069206651
"727";1.36916390674408;1.7407759238677
"728";1.4205723517559;1.90181528762431
"729";1.65480574760298;1.77476121835684
"730";1.29748885783201;2.06749937432615
"731";1.27819994068425;1.7315462841381
"732";1.59962192344835;2.35034673688269
"733";1.48117201365204;1.47337723817225
"734";1.48028012527832;1.67511313280713
"735";1.2148615903313;3.26039895038976
"736";1.49666210825362;2.34399175269573
