"X1";"X2"
"82";3.53133957693161;1.73404532480864
"83";3.2230633719926;2.29514443912311
"84";3.32940681954054;1.67276557935784
"85";3.29491739938839;1.96529635211396
"86";3.32174556741964;2.17434994715447
"87";3.34912249006166;1.9712496952118
"88";3.74499095853465;2.35559978272271
"89";3.5865629485642;2.79136119695974
"90";3.78124676627916;2.38941107982896
"91";3.41578628247399;2.77716330874825
"92";4.29760805495745;1.68268458761987
"93";3.57793665109742;2.44788903861814
"94";3.4344872649147;2.21531649510655
"95";3.82202583815234;1.72763473506335
"96";3.40712329542699;2.49569443673381
"97";3.44581192755261;1.74334602903859
"98";3.85577860266584;1.79125694802452
"99";3.74057407622123;2.02356331624267
"100";3.66632800400549;1.44901983792992
"101";3.96185830375356;1.19366006353325
"102";3.58293566035159;2.34549273111272
"103";3.86218207586068;1.58037516910024
"104";3.75465127305331;2.45861528367125
"105";3.42931506676386;1.76608534101153
"106";3.23340499097027;2.05351500464572
"107";3.48517444248836;2.00778346372502
"108";3.54692395142216;2.07892277657371
"109";3.80314441662832;1.9182964428943
"110";3.75645082185723;1.72244126964197
"111";3.77912186741528;1.92258312255865
"112";3.80355791407033;2.10520171732486
"113";4.03779498313851;2.37467883998377
"114";4.16768836769843;2.25710534692452
"115";3.4513346455373;2.02921981645232
"116";3.24772487048281;1.7311603958086
"117";3.55162696394393;1.98698844772533
"118";3.27732814892791;2.0320820663822
"119";3.39950498684265;1.76177221545157
"120";4.07845879905703;2.35673440272075
"121";3.52231915634814;2.4582802451243
"122";3.26190694499234;2.0491450775771
"123";3.72499623843988;2.08076813253232
"124";3.80756648979928;2.07138514364017
"125";3.20327795121335;1.80698124464155
"126";4.15152458798396;1.94651902265532
"127";3.68985541213828;1.64321869299908
"128";3.84522945712019;1.85194173549389
"129";4.02906707783433;2.16871414716877
"130";3.37751948964512;1.98925144849904
"131";3.52251304237379;2.42187126280272
"132";3.20122017421133;2.14238579082653
"133";3.86404564413342;1.8300127954299
"134";4.29451141395303;1.90734954563642
"135";3.54911823812;2.09272858490007
"136";4.0862258210412;1.86105458530638
"137";3.24463942793546;2.23842145779719
"138";3.18318130995824;1.95859698435593
"139";3.1475816995364;1.52117770347492
"140";3.44445434806057;1.71564091366952
"141";3.748763185429;1.93119908050877
"142";4.1323535422545;1.96870664250892
"143";4.18315930231596;1.98999633213657
"144";3.42331064179201;2.09860862425499
"145";3.42206549782503;1.7865357411922
"146";2.98440979702627;1.96960263926829
"147";3.39851437048417;1.92704448875954
"148";2.96135706074759;1.60545840144109
"149";4.17124472683494;1.67308045621663
"150";3.87424684030945;2.44331386953133
"151";3.13819299202314;2.55393427549535
"152";4.31264910331292;2.46049712551621
"153";3.40161124875852;2.02702325111425
"154";3.16437326823234;2.75344700101896
"155";3.76312969222894;1.93718809801785
"156";3.64687849567145;2.00689225027753
"157";3.89026720583878;2.55631810183433
"158";3.65372572443398;2.14139545842189
"159";3.56381306043321;2.22943397004544
"160";3.41965537987305;1.95274417238858
"161";3.51497887154131;1.5579066974037
"162";3.00562834460696;1.68199203739843
"163";4.04842837103016;2.08613885687784
"164";3.23364379747108;2.19362555562318
"165";3.28209190372863;1.67902979190469
"166";3.51922791754563;1.55229041398896
"167";4.2694315944664;1.82917152572139
"168";3.71774375031767;2.25796989385574
"169";3.6318499091347;2.34876330071587
"170";3.04335147250976;2.31417172838006
"171";3.09134224819402;1.6454016378493
"172";3.61287236084399;1.61860525869021
"173";3.78061963907053;2.28768624563021
"174";3.68032711537988;1.78385458742895
"175";4.67748489507824;2.31284011465649
"176";3.85826458956463;2.15501965193846
"177";3.88512030097841;2.03091933620179
"178";3.98807375460056;1.72859757106391
"179";3.36399391055347;1.72114530667667
"180";3.4676661643513;1.7235423438577
"181";3.95077447030768;2.53021960241612
"182";3.43561221448483;2.19913162366579
"183";3.43831432097196;2.13859807622845
"184";3.68457181804963;1.90900415353851
"185";3.32804049537252;1.84735712273707
"186";3.50159416783728;2.53091601221748
"187";3.67768623452216;2.3397973755052
"188";3.08280291475536;1.30504174968564
"189";3.42992856639643;1.74238570578245
"190";2.94577338498051;2.23664309184081
"191";3.31677389916537;2.19552280144389
"192";3.22750716886295;2.40060078891907
"193";3.64699838079039;1.77387709117733
"194";3.19709158554557;2.57800026283603
"195";3.63168236272683;2.10892665918126
"196";3.41970714086005;2.450949115777
"197";4.03539515275656;1.83369540835362
"198";3.10611833638301;1.75254798606435
"199";3.6969473075241;2.32082386058025
"200";3.09447433380045;2.01195984490546
"201";4.21557513151326;2.05499096046664
"202";3.14483370910842;2.1722446683196
"203";3.76400684089007;1.97716701977309
"204";3.46837807713688;1.4333021458001
"205";4.50472532552838;1.77389586624894
"206";3.63820569228559;2.17310663669941
"207";3.77790141182957;2.0013832597212
"208";3.58265816831953;2.07072449252233
"209";3.89173810610586;1.90418333245546
"210";4.13884598824819;1.78538718071652
"211";3.37768761151483;1.61719727314015
"212";3.38947898084163;2.41477458713457
"213";3.88771552723138;2.20771150844885
"214";3.95476328092982;2.08065578231669
"215";3.75875689021468;1.89752103756901
"216";3.93911711497608;2.60770737754516
"217";3.30989420468805;1.88838392295107
"218";4.2102371847589;1.83296780677153
"219";3.48375235038635;2.23399789806034
"220";3.90097095985883;2.17083075234702
"221";3.55844544796899;1.77685618904672
"222";3.3040745700754;2.52910431653848
"223";3.63982909877706;1.89968242052236
"224";3.56716624517542;2.10792053518247
"225";3.09899833851536;1.60508557557323
"226";3.43769445468051;1.48980811840279
"227";3.11317817390954;1.58018049365341
"228";3.67761673523703;1.89284845307633
"229";3.19515250782413;1.67570965908313
"230";4.20578507866183;1.27357015305311
"231";2.975043822743;1.67290289442734
"232";3.45632273011933;1.96193158109873
"233";3.65888473021174;1.48360734192966
"234";3.49072905511236;2.13378795897787
"235";3.22213647282357;2.48773402380637
"236";3.23454039379835;2.53890271495496
"237";3.31033031147781;2.05883829591708
"238";3.61215505519526;2.41059315628642
"239";3.43991866798462;2.17856258933066
"240";3.95369649213767;1.89003161063387
"241";4.3748124276456;2.1041693281647
"242";3.05311110104664;1.72330342344065
"243";3.25963594935562;1.79659833111015
"244";3.40594744671173;1.37794523034163
"245";3.4691789803844;1.94928821172684
"246";3.26402360488902;1.7623415200892
"247";3.39412875616744;2.86774529728238
"248";3.66356596509058;2.07697377059283
"249";3.70227202687383;1.86856719124139
"250";4.22799909776888;1.63765604154307
"251";3.78510575055735;2.29149040707943
"252";4.14793162050151;1.98251678908126
"253";3.62454496117176;1.88458528265048
"254";3.83125150612745;1.90421993157908
"255";2.98852223227343;2.39977313801129
"256";3.41327936327877;1.61746779050051
"257";3.41628055964365;2.42600828370273
"258";3.93340744118411;1.71249250910435
"259";3.42751112630516;2.21134297525429
"260";3.9041148248687;2.00253993504159
"261";3.7452316983793;1.80675073386295
"262";3.41509050933734;1.82202130297633
"263";3.00662082543498;2.1768959241054
"264";3.78916422342649;2.38345300657436
"265";3.12916441035623;2.22988343713333
"266";3.70498108108616;1.77843835406636
"267";3.71125267291749;2.45258207355938
"268";3.91921004380644;2.29119928364841
"269";3.5476586339195;2.15310276172353
"270";3.42073029274449;1.61899999729522
"271";4.08031086346096;1.96970538136791
"272";3.22155309826489;2.00510241179343
"273";3.67103048819831;1.35009896154591
"274";3.72832110974792;1.90793414465264
"275";3.97802580213844;1.34055570203883
"276";3.4827784181742;1.72532359008553
"277";4.28204457933305;2.12729657727387
"278";3.39663562538193;2.41318540406589
"279";3.85838929477587;1.86380239217116
"280";2.81599436736935;1.6458062137684
"281";3.34560887457056;1.60674719368769
"282";3.55300822698739;2.91468872932396
"283";3.2375634690533;1.56764971167585
"284";3.7013514967587;1.7908279908398
"285";3.21987529034362;1.78129385992271
"286";3.07054311794259;1.86930212162845
"287";3.61461196803881;2.58126075904739
"288";3.69096630138473;2.06568592682689
"289";3.22175590213603;1.63483568280694
"290";3.66091483875815;2.59681981427587
"291";3.77813457250939;2.48404837903972
"292";3.93478630952085;2.21250823271403
"293";3.34697517508764;1.7297023995016
"294";3.76160541550175;1.81767840023878
"295";4.2195833781726;2.04116986047232
"296";3.72229581523206;2.56147257945638
"297";4.17647509136235;2.06318323085464
"298";3.63818322789956;1.72458085030553
"299";3.60350682170487;1.53081070480731
"300";3.01475834217426;1.58802954601161
"301";3.67246243725043;2.14799780341574
"302";3.29636554321858;1.9261928630859
"303";4.31004773455357;2.50381584570339
"304";3.91949744250249;1.68009103699671
"305";3.72825591487119;2.40492228946703
"306";3.28466695135932;2.34494257746613
"307";3.96051182681264;1.69306910501074
"308";3.80399650913642;1.98499536439878
"309";3.68364516153048;2.40363828557318
"310";3.63105554286759;1.72266503005569
"311";3.43437175398367;2.03395728927672
"312";4.13709387688818;1.82152784603347
"313";3.15912485574043;1.50034389602352
"314";3.83196813825523;1.9758624570549
"315";3.66916868520262;2.30408929924906
"316";3.5551761482866;2.23105689864591
"317";3.61200900641135;2.4622073598577
"318";3.82315620786481;1.66928705690548
"319";3.09151936355822;1.85300516017853
"320";3.58899789532958;1.6201553473699
"321";3.46828291821542;1.9796959253411
"322";3.67187657170691;1.97160276987837
"323";3.68457084107053;2.07639901352057
"324";4.21118448976749;2.15807626796966
"325";4.71735327895124;1.80174986055334
"326";3.59087598746633;2.77929933335256
"327";3.71528513952557;1.77449669997901
"328";3.30029484263668;2.97180171208198
"329";3.25391686114553;1.65766736467232
"330";3.53538247374148;2.06861906703002
"331";3.44285729104473;2.08357741382639
"332";3.38050673825798;2.17869175385144
"333";4.28892157868688;1.89838245404979
"334";3.21224586187186;1.71110141647997
"335";4.57302746490854;1.86079438753589
"336";3.29593069632335;1.83047951932543
"337";3.96799800871342;1.9193911442748
"338";5.20744558593606;2.72439246773216
"339";3.61617538940555;2.67647333922808
"340";3.66811223043138;2.03126689882987
"341";3.5500372348717;2.14339791759956
"342";3.69163612509921;1.42389472670564
"343";3.98279506258732;2.29335813787201
"344";3.35587783502526;2.02774502362203
"345";3.07976697501971;2.12148422791151
"346";3.38030387307988;2.30860719021178
"347";3.09881463580045;2.02162616501161
"348";4.17578272264914;1.75624419560514
"349";3.68657057884297;2.09113913550986
"350";3.86883381397777;1.54636476937953
"351";4.41859612807308;2.08874683491177
"352";4.50448503758206;2.29493793652661
"353";3.06675956829172;1.99811848092541
"354";3.31269921574273;1.43300262557619
"355";3.89094871148995;1.93066255395072
"356";3.79666092173185;1.54349804215648
"357";3.80313450934565;2.15947218030994
"358";3.6692226566756;1.85437386653501
"359";3.48150800937503;1.81370086057235
"360";3.63648181259913;1.65316579379429
"361";3.50815684272818;1.96999989140882
"362";3.94648327370787;1.75980740771774
"363";3.90969181975107;2.32841093104551
"364";3.73781350948489;2.42013565131325
"365";3.44901583366422;1.78363247554058
"366";3.72655911280364;3.12128662053231
"367";3.54082276310571;2.06143666749732
"368";3.34484162546413;2.01618428702054
"369";3.9509424863384;2.50441709177225
"370";3.80791517907492;2.08309575642708
"371";3.30927087522175;1.73402021082825
"372";3.1142387325397;2.26825557348384
"373";3.29363188138648;1.85384943928727
"374";3.98211110721139;3.15154050448146
"375";3.31481786758447;2.59588202204278
"376";3.30449206194685;2.20502398377047
"377";3.76103285282257;2.08830442411966
"378";3.66251160443259;2.52453451902671
"379";3.83193843653404;1.82585109973993
"380";4.21556959039893;2.25488744387706
"381";3.59110687139684;1.88101604976137
"382";4.28821626743415;1.72135954849936
"383";3.67284768284353;2.72243193401604
"384";4.62475511450259;1.92548760495606
"385";3.47063940573625;2.73656144677895
"386";3.38495619000409;1.90696297647771
"387";3.37487238764905;2.23641792104365
"388";3.58520238956667;1.91928042051494
"389";3.63243013036615;1.90848045115948
"390";3.34929126766097;2.17191060302739
"391";3.49608694431459;2.82987014375835
"392";3.35345575758841;1.53543893564836
"393";3.23431013943885;1.75545465725943
"394";3.40568691009857;1.57812132886816
"395";3.2526047331174;2.55952073102201
"396";3.65208708253116;1.41228139641378
"397";3.19527879597702;1.98327336144525
"398";3.33221506297832;2.51615099852172
"399";3.57211207243762;1.5805093858519
"400";3.20693811555364;1.94612066073082
"401";3.48839618334891;2.03895782707519
"402";3.52535920190623;1.25580588171238
"403";3.05264082311377;1.88583693188403
"404";3.03127654731738;1.85677670338407
"405";3.54617860454368;1.87139993599013
"406";3.36883010579642;2.07980312133986
"407";3.50712809087081;2.49609424302123
"408";3.82436133363368;1.49727871999864
"409";3.61826929441922;1.94379817794706
"410";4.40059882686622;2.09240646981558
"411";3.6178188057281;2.25865752002045
"412";3.37822628935907;2.32904604677819
"413";3.45454096732882;1.9659376760147
"414";3.48355313370173;1.8672772692555
"415";3.97190756494231;1.80899628538119
"416";3.86021507858013;1.74373552543254
"417";3.82823209928021;2.3491988015883
"418";3.78296113397482;2.00261250821673
"419";3.01755043348759;2.37240877036655
"420";3.22891462624647;2.25710310688942
"421";3.95403239764628;1.33634493126818
"422";4.41944668948444;2.17924783059075
"423";3.27734644032677;2.65352441994407
"424";4.1134119589253;1.89746763143788
"425";3.51610059584844;2.26075953622428
"426";3.41258332940288;1.70523690496124
"427";3.78238691932233;2.20287116528511
"428";3.86901070134295;1.9402316082855
"429";4.70599695978193;2.72862057441159
"430";3.90520544827784;2.31910601824132
"431";3.49228205732349;2.23783020504811
"432";3.76913825250597;2.1062745121634
"433";3.57554055400438;2.46278846782793
"434";3.61895578640767;1.77423144719819
"435";3.62623340528901;2.23444361935246
"436";4.01080070252631;1.876191973352
"437";4.05221060939415;2.17424185064876
"438";3.60191076593677;2.55354513923058
"439";3.30332078309069;2.21277634164149
"440";3.61391979261737;1.93363064715297
"441";3.75097229512752;1.80412678564775
"442";3.45841651546039;2.02523922323618
"443";3.98160549553343;1.30114765493741
"444";3.91539977051319;1.83389071064163
"445";3.9799648844971;2.10078071111552
"446";3.01257520828495;2.26124516144578
"447";2.99700748430597;2.50846427862732
"448";3.26326003803317;1.77145390257569
"449";4.2459630368938;2.77858542049475
"450";3.15621492035453;1.23142732179836
"451";3.57163449085597;2.22259501290517
"452";3.85472339553251;1.57764365174876
"453";4.00816335974641;1.77062080114056
"454";3.81368556134208;2.03691323983573
"455";4.10979212983576;2.01940901883243
"456";3.40434565432737;1.96734107465771
"457";2.95852848030004;2.1528701978502
"458";3.68857121015528;1.73134067533271
"459";4.38395211499265;1.99754268338824
"460";3.6863300760711;2.2393230919918
"461";3.82427681684092;1.99803820588398
"462";3.6754916220832;1.91534731282266
"463";3.69526729240531;3.26437920211195
"464";3.50257518920771;2.45679381936749
"465";3.61211838977964;1.84322318890209
"466";3.39074561331829;1.52840810086236
"467";3.18460035522709;1.7105591029084
"468";3.32332845718526;1.77212011316792
"469";3.73001035559227;2.43522605535057
"470";4.07714285526457;2.4287403691733
"471";4.26435073338671;1.83228894436486
"472";3.4671272798947;1.7445991532374
"473";3.57883246588197;2.04728767675947
"474";3.65945774608111;2.47340170611863
"475";3.24278165697162;2.25606230846785
"476";3.41044092194225;1.76215720278474
"477";3.4145820649219;1.88775994747658
"478";3.74120232237769;2.06339697052819
"479";3.5609746434022;1.83847989792453
"480";3.42154601321087;2.48332582648247
"481";3.54671837375566;1.8609548976422
"482";3.86680942528629;2.38012804766552
"483";4.48633399001663;1.9419007850918
"484";3.14006551012177;2.18957049988413
"485";3.79096787661918;2.0421824468501
"486";3.58491717338029;2.03091256147986
"487";4.07915709927305;1.70669306771639
"488";3.43121726289877;1.77255974362699
"489";3.63194344084725;1.94259466944752
"490";3.80298752144119;2.24412120688423
"491";3.69010539365328;1.92579134270966
"492";3.32050252701133;1.79148616261316
"493";4.07430362261079;2.00150351089234
"494";3.65222260526023;1.83192051327165
"495";3.04922380571949;2.20601724815918
"496";4.21274332179233;2.742417883594
"497";3.24839267883921;1.7113792654262
"498";3.13856544774211;2.10122315184051
"499";3.97876092087667;2.25295690615303
"500";3.2402981599663;2.12771776486453
"501";3.10831996369561;2.5159083468778
"502";3.39633565012926;2.46500911408562
"503";3.64725166762285;1.85609206117752
"504";3.03445261155403;1.73623249999957
"505";3.18840760125038;1.96363706087862
"506";4.14654851772368;1.97142209543934
"507";3.70384377146201;1.8795044608024
"508";3.34738894392521;2.56069910162904
"509";3.7491563353728;2.78894263247482
"510";3.97801618256417;1.69740768080872
"511";3.28500633844461;2.19274761536214
"512";3.89615939815121;2.27696398010472
"513";3.90930056055366;2.52207744582511
"514";3.14993596698644;3.10486620380759
"515";3.56739976762156;1.64764998230712
"516";3.40100161269798;2.05319837358117
"517";3.64442434627778;1.79702936564705
"518";3.72635072633486;2.03901411302584
"519";3.8422550278742;2.05233103913796
"520";3.35240093050022;2.10565273845578
"521";3.84833929155516;1.72061369418172
"522";3.9057000110825;2.28989257558613
"523";3.0400516450339;1.76831948270683
"524";3.43881138310481;1.98250443796186
"525";3.71705437798396;2.35923293606115
"526";3.02180173742484;2.11965686289979
"527";3.54396850297229;2.16628889017846
"528";3.57433737591062;2.17764173575465
"529";3.34045618640599;1.95112541445973
"530";4.20652784679531;1.87801706143832
"531";3.58089941735304;1.81245075132116
"532";3.45800222048422;2.33775772691197
"533";4.07580778648973;2.30808592614658
"534";3.84650953579348;1.88359914620234
"535";3.55675395476382;1.95298396408301
"536";3.53405523367009;1.60759053219819
"537";3.09230047927722;1.68906688381231
"538";4.31172099316039;1.88886334900992
"539";4.09759998658373;2.31609309855459
"540";3.76487321857351;2.3125674013815
"541";4.14550330815445;2.48078488673163
"542";3.47137477218894;1.81462751979051
"543";2.81694735321755;2.04145291267104
"544";3.77468461710234;2.26711525434217
"545";3.27422095840016;1.91945616421405
"546";3.37902030055999;1.99075023355346
"547";3.80021326507501;1.58873323885412
"548";4.28450478657632;1.68277676320709
"549";3.57384033839551;1.68035976539898
"550";4.17380618389614;2.16726037325357
"551";3.96680220157636;1.66589041481833
"552";3.16080493027288;2.51147738296601
"553";3.78550473423416;2.47559787485366
"554";3.4007317590707;2.08856670098169
"555";3.46270944358666;1.41057432266496
"556";2.99965813134041;2.23978485278118
"557";2.86953952041632;2.67820165256839
"558";3.55952838618605;2.11845324596129
"559";2.86515830294514;1.36430909977684
"560";3.50671281850266;2.48481263331668
"561";3.98328242534391;2.97360172362276
"562";3.81518732600888;1.99356006515976
"563";3.53546192719169;2.22702240415879
"564";5.18614282459626;1.80399410729798
"565";3.63451976226118;1.97652580392794
"566";3.57126740665139;2.58661644938866
"567";3.74890450007433;2.10144559745918
"568";3.78558035878593;2.06243505376788
"569";3.83706104609113;2.08812021061833
"570";3.3906299834729;2.27004212062368
"571";3.28171524056021;1.3890370864905
"572";3.35917888986391;2.1767224052677
"573";3.9942249521446;2.14374470061287
"574";3.40825722049282;1.81877931498726
"575";3.07826611087516;2.07282041332679
"576";3.53893915504148;1.83532147375617
"577";3.75298254286274;1.9658169715772
"578";4.24377431451766;1.71249174500777
"579";3.75420433258249;1.59766372992229
"580";3.21758137399931;1.71459131566886
"581";4.53417035450116;2.23202933902713
"582";3.21565709453233;1.50626877435139
"583";3.15636123254273;1.99575936338253
"584";3.25838188631782;2.38248716725062
"585";3.59631169445656;2.32691657331836
"586";3.26158913860941;1.60186681245487
"587";2.91461014743699;1.49541751333474
"588";3.93780217625692;1.83424602146584
"589";4.52229715630844;1.68490456267443
"590";3.62246516333008;1.61519423543059
"591";3.9927979337078;2.36102995935904
"592";3.2603665547538;2.43770131215092
"593";3.48136390849141;1.59575057354918
"594";3.39400518584437;1.58931996863328
"595";3.24546305589365;1.72670787945149
"596";3.78626381197469;2.19738194874773
"597";3.78795790949571;1.28519793653207
"598";3.88130479777568;1.77328393283226
"599";3.00888512609404;1.67598936753895
"600";3.39757438711494;2.30767145397847
"601";4.16855887105126;1.88999620220657
"602";3.34382218283028;2.18233406164367
"603";3.12067808448481;2.37556691111948
"604";3.44665755028165;2.20534317406412
"605";3.73345905988927;2.68478461264855
"606";3.039176478952;1.69223677152094
"607";3.9448476724139;2.50344710563793
"608";3.89075882565369;2.50200799590194
"609";2.89280445407956;1.70661768726254
"610";3.40761700374475;1.89243909777471
"611";2.75714566534252;1.24476956569736
"612";3.57816349843963;1.98284052088251
"613";3.07653014159178;1.40485698089802
"614";3.83123834498547;2.21892752439331
"615";4.22170893239368;2.57387106805161
"616";3.49649247692194;2.00227968094398
"617";3.27869476764571;2.83595392882757
"618";3.27261501389671;1.95736165622116
"619";3.31926393883658;1.95719807577831
"620";3.61651406916637;2.47485937333526
"621";3.39694862949319;1.66231812707935
"622";3.59489766074169;1.76995608797167
"623";3.96037680368261;2.22481889541202
"624";4.25434878435947;1.66206485578823
"625";3.7624155467539;1.974767147658
"626";4.03940881039049;2.06181998435536
"627";3.78928532075368;1.59209576747471
"628";3.41018924450844;2.10894879033456
"629";3.31129891005254;1.7510878713515
"630";3.68436505571982;1.79301640647165
"631";3.53022787558535;1.61149941811106
"632";3.85518943723373;2.58696519522089
"633";3.55633709397569;2.08134286512321
"634";2.96276571391753;1.968895899873
"635";3.26277892421849;2.32609502465596
"636";3.37462393923365;1.89434421376546
"637";3.79383028440666;1.88883957311186
"638";4.14748028290986;2.5475474629245
"639";3.93401442772848;1.82174134567118
"640";3.47795241640569;1.69724208792122
"641";3.1123985749497;2.10418329409961
"642";4.0441541199989;2.13483629858654
"643";3.42278249430915;2.49665131992872
"644";3.95910491469393;1.52982611784777
"645";3.28008255804605;2.29484595273166
"646";3.90419595349233;2.16699507498201
"647";3.03504675052877;1.66095707250036
"648";3.26601098801532;1.34327352141963
"649";3.36756315332971;2.26123746392007
"650";3.90352207825506;1.58444521449625
"651";3.26354335803832;2.36079511546024
"652";3.43321129463492;1.68794857420841
"653";3.15216055185063;2.32637026001306
"654";4.33777752035735;1.8565235124683
"655";3.02372140508901;2.11180111310914
"656";3.94781611991737;2.13242364514955
"657";3.59759967303886;2.28158390462315
"658";3.38388223903648;2.89928330867426
"659";3.15176677905861;1.83687816820285
"660";3.67582159949184;1.903347629641
"661";3.47349271447737;1.63584441532443
"662";3.70477547543785;2.00236538867489
"663";3.52337258794758;1.98820045616189
"664";4.20398839719308;2.7120192117355
"665";3.42531486349289;1.84375324657853
"666";3.60874648117631;2.05234240966582
"667";4.3317869532338;1.8039977213896
"668";4.14816121164344;2.78208952706143
"669";3.94423288270165;2.54118033672684
"670";3.11184295421873;1.70784247018865
"671";3.9719732113059;2.38310694843438
"672";3.18425741941391;2.43858424627344
"673";3.95920518584976;2.52742188155905
"674";3.87598407991526;2.22003316099404
"675";3.34100837654111;1.99569808212908
"676";2.99776617080242;2.0577604562317
"677";3.30593270050528;2.08661296387326
"678";3.44621622574917;1.90564063390957
"679";3.4411261037452;1.62085433147217
"680";3.16620746699118;1.77086120472044
"681";3.39540419435074;1.17482330551823
"682";4.6507085678792;2.03721775740183
"683";3.31271841858883;2.56695537975756
"684";3.61675425871607;2.1450063176147
"685";3.64351483394406;1.7022242795544
"686";4.03246210707982;2.4195311625778
"687";3.12317778210274;1.76783354301904
"688";5.11090892231172;1.68081225439016
"689";3.79886705520753;1.85302483298983
"690";3.30360925477998;1.81736272460088
"691";3.4190563649574;1.75181293683598
"692";4.37792655356255;2.01290404491411
"693";3.54410583586479;2.24447697173503
"694";3.95222534342955;1.87756617112878
"695";3.36198542650894;1.80416122780146
"696";4.25853963614283;2.05970762509348
"697";3.75860404075807;1.53171620188885
"698";3.55116329320089;2.79225184425274
"699";3.26873709838611;1.65377570345689
"700";3.25378389415739;2.03412446323351
"701";4.04448774965236;2.15940662205822
"702";3.2331782655422;1.88723833814431
"703";4.2154327833341;1.97082257170096
"704";3.97224345453357;2.09625379921935
"705";3.63898343430155;2.19337632874569
"706";3.47094751353005;1.77493488138026
"707";3.80876462056931;2.31596222784429
"708";3.68007951864104;2.10431851698385
"709";4.37999017371136;1.71798840741736
"710";3.70810996268818;1.76880660064583
"711";4.28134450135097;1.88997719983397
"712";4.0357927735539;1.84253252212306
"713";3.46102766163945;1.77171402987813
"714";3.67235481143868;1.57756585599182
"715";3.75168129177933;1.55512985834542
"716";3.23859521188915;1.61301060419439
"717";3.61522142957987;2.02910042960204
"718";3.29898686937808;2.20084106192631
"719";3.24975685840236;1.36844198979787
"720";4.18534022385172;2.02014861778231
"721";4.2728417318838;1.28589137065283
"722";3.7061947738563;2.0956187028549
"723";3.82519431771564;2.09838754150805
"724";3.7343792437989;2.361398572272
"725";4.07842155633843;2.02056691295482
"726";3.5633981756779;1.74750992187702
"727";3.36716244479425;2.28621726182918
"728";2.91281434252668;1.85473629409244
"729";4.17807587569575;1.96016710465972
"730";3.23526076105224;1.41692096755211
"731";3.51083789275235;2.11945930006006
"732";3.27152927952614;1.50082634429075
"733";3.33231822434237;1.92277170217718
"734";3.26139403359136;1.75549859261646
"735";3.37379006105128;1.42896821294446
"736";3.6055941499668;2.00275173502542
