"X1";"X2"
"88";2.65918880461167;1.84886322520761
"89";1.79481730714168;1.36065388419096
"90";2.99308409204052;2.04730930849261
"91";2.42504562343721;1.52111512798232
"92";2.5434991773543;2.34879396544087
"93";1.74277103730339;2.43195587320841
"94";2.01841659639405;2.37959735768733
"95";2.89437315238834;1.8865338455201
"96";2.13596200584851;1.69015668425163
"97";1.97090216305578;1.45938818200164
"98";2.63286454125107;1.98036843655226
"99";2.97730499204693;2.52133583518131
"100";2.33261793047496;1.83761569744782
"101";3.08825822251874;2.11539540390576
"102";2.07849921590629;2.85438302918036
"103";1.76027554850026;2.67250484899315
"104";2.54343523493369;1.98267365449241
"105";2.69154580461299;1.74090506102976
"106";2.35910753270463;2.49315374858942
"107";3.01880677637911;2.32327394073914
"108";2.33732474103039;2.28338261061947
"109";2.29194134566465;2.07533628597291
"110";1.88846473473857;2.10547187001155
"111";2.35099239900281;1.92860352908823
"112";2.19057882610351;2.39611613929513
"113";1.86292068734823;1.77217850213371
"114";2.38115341757127;2.38927743596494
"115";2.23453580925549;1.2770991818091
"116";2.06997340089719;1.52929769787976
"117";2.17327179164266;2.72476455083598
"118";2.05808341638382;2.27429853584985
"119";2.63966249883372;2.23950738801865
"120";2.33014913981814;2.04215232993348
"121";2.21701543016428;2.11786134425493
"122";2.36723822347072;1.28118966340134
"123";2.12862995662624;2.00871057055899
"124";2.39144508645697;2.64179726046191
"125";2.25157631790027;2.18133923968765
"126";2.30122620357838;2.34220834800913
"127";2.07019668232946;1.4326172077486
"128";2.13367205554299;1.74487386711672
"129";2.52841014730536;2.68501382718638
"130";2.23880091906799;2.14041716735794
"131";2.2273156151914;2.77651184842802
"132";2.53065483628996;2.26608944565221
"133";2.16797537226436;1.20453721639773
"134";2.79624079133563;1.69016387120337
"135";2.27524723707474;2.04703833500374
"136";3.25079703332138;2.32692520752815
"137";2.52496548624495;1.85140675594291
"138";2.58152132581379;1.99432410106556
"139";2.81634457016948;1.47748114208224
"140";2.11898393457983;3.44225411275977
"141";2.31691370090898;1.80856623260353
"142";2.70873622939604;2.13751376825173
"143";2.39895697489748;2.08686583646949
"144";2.99572470125515;1.48217688918025
"145";2.3009345477579;1.85887460968861
"146";2.68207606221038;2.34463997172168
"147";2.47219212246138;1.75771762424474
"148";2.93200033440405;1.41975170074418
"149";2.65046930788735;1.73418292198623
"150";2.46294264376751;2.88792731828043
"151";2.60264711543635;1.84997083476988
"152";2.34449527563102;1.39885609216902
"153";3.08272720274485;2.28464702519801
"154";1.89153147775022;1.88076932083542
"155";2.59295945581882;1.93481961450099
"156";2.81919564218745;2.27605321709379
"157";2.71642336768163;2.42026783845229
"158";2.88523395809067;1.94966570899367
"159";2.27332404067309;2.01473301300062
"160";2.38696302243628;2.17926344202955
"161";2.75390000902136;2.06030851729798
"162";1.99058893799659;1.91365576384159
"163";2.59501272985866;2.12672049282748
"164";2.4091161996884;1.45140117551722
"165";2.40259608350376;2.15533107511707
"166";2.32601920568759;2.06266436486166
"167";2.51648486793648;1.74536160158416
"168";2.80990444233654;1.82575714659144
"169";2.00373611295074;2.12411942247849
"170";2.73113024279139;1.45897203851245
"171";2.50468926695565;1.95540118754891
"172";2.62443773025852;2.26210812066883
"173";2.02885063007793;1.61685256563513
"174";2.42803558125533;1.96736270476412
"175";2.15773007941605;2.33763475767649
"176";2.28347774837865;1.96626273069153
"177";1.87638401559056;2.20874611880764
"178";1.84229378567203;1.98491915249435
"179";2.53883437225878;2.52022066836362
"180";2.22951670283791;2.21242597655997
"181";2.03868310451023;2.44717243644995
"182";2.58134542426462;2.365074148141
"183";3.1919955802755;2.0011542974094
"184";2.77510027897948;1.48769106865547
"185";2.74580585640829;2.13530082695455
"186";2.08676278676097;2.1637582267645
"187";2.45293145760475;2.06606217023781
"188";2.16293811710858;2.64052450669405
"189";2.47194232146822;2.51032737361452
"190";2.67458641850126;1.69898017690686
"191";2.54219899948581;2.02850045293356
"192";2.55392690283247;1.98211997075068
"193";3.16870061874263;1.6741586737871
"194";1.63223172920003;1.91923624101892
"195";2.87060459336437;2.978602065923
"196";1.89902631846971;1.70304256651868
"197";2.52952766090069;1.91615683979555
"198";2.09671040670341;1.4588761400353
"199";2.22584484164445;1.89294864334806
"200";2.50684222683265;2.04818420838299
"201";3.22840301890469;1.74158309924335
"202";2.24692111426455;2.24034187165726
"203";2.45003726615329;1.81673584930701
"204";2.73692096838422;2.38771338856122
"205";2.25626320219962;2.15728396705435
"206";2.7493212387747;2.33244104820227
"207";2.33956098031417;2.30721822942489
"208";2.71663356332911;2.05281831955242
"209";2.31389846629911;2.10353373543132
"210";2.2673109892637;2.15790620428359
"211";2.21754358604342;1.68787323874837
"212";2.83617419890463;2.42562297468927
"213";2.43079495337893;1.90831087100416
"214";2.47450783482414;1.64306109014764
"215";2.85289759578517;1.6616846530174
"216";1.96524804861266;2.90327925645605
"217";2.48338667964552;1.89651170854809
"218";1.94707334749064;1.97049636310591
"219";2.68872993192402;2.03236143631572
"220";2.4091625082606;1.75199564394827
"221";2.37010074547981;2.27398931092708
"222";2.92384599271883;1.81532779237891
"223";2.24593762604436;1.6937674424541
"224";2.28717152852156;1.89737728440732
"225";2.20578476548093;1.51037190556811
"226";2.28316433167948;2.26588998942867
"227";2.08109937068917;1.7516120178259
"228";2.55786084685023;2.79216400686995
"229";2.22246325724915;1.78218681412978
"230";2.33791239333244;1.51368944900418
"231";2.49651290604477;1.74290620596942
"232";2.3169446114201;1.32142794766683
"233";2.54057018509473;2.02317017541914
"234";2.74702674352916;2.03685107099027
"235";1.94857923543218;1.67780159540066
"236";2.4593522731487;2.26812489307097
"237";2.11476186569488;2.38498922628127
"238";1.91875389050407;2.46934073298885
"239";2.25032288371348;1.98648839271828
"240";2.40493993743218;2.44575925410304
"241";2.28419149646338;3.31847497093851
"242";2.03724329184581;2.03342828318387
"243";2.40191947179256;1.53438321883154
"244";2.15630908683388;2.21391267407537
"245";2.23737120737238;1.43662975364049
"246";2.88348240398773;2.96643781272017
"247";2.38105208533341;3.23516061956138
"248";2.10784733492984;1.76432924712467
"249";2.70519120623038;1.87553665678181
"250";2.17374423817454;1.15066454935575
"251";2.33779958312122;1.93620318231418
"252";2.59804329093346;2.27845170247464
"253";2.5287813865424;1.76423428740725
"254";2.55498113230789;2.31255391311364
"255";2.21272747829777;1.89459122527094
"256";2.62529749814839;2.19273177605639
"257";2.30722183357661;2.23318829815333
"258";3.06989232362539;2.18384727842087
"259";2.0907625926483;1.87959465015753
"260";2.54759127428536;1.83600648829082
"261";2.19580606027923;2.31883226128965
"262";2.25773375142987;1.82748738650637
"263";2.62633492593278;1.90152852893981
"264";1.81435325940249;2.87848887523493
"265";2.45809460002866;2.66392825784869
"266";2.62420897791267;2.62876220820106
"267";1.96044616113737;2.71140139645362
"268";2.7912377291538;3.27938420491677
"269";2.47531220059596;1.66192966861875
"270";2.87968677949999;2.47422140558526
"271";2.40368331122821;1.7110104095059
"272";1.93198691040243;1.67753436753063
"273";2.64342509465246;2.55131462665762
"274";2.50839522954227;1.82153943850793
"275";2.93750580826892;1.60052028208776
"276";2.45795326262884;2.64177352078225
"277";2.00329426576965;1.10502968310296
"278";2.35101870780498;2.21682043629743
"279";2.58439989257839;2.58832282463575
"280";2.16382135021009;1.82281694918859
"281";2.366408930391;2.34048233773589
"282";2.26839810799125;1.99835178308165
"283";2.508932944001;2.21856593778048
"284";2.02135706524894;2.1168366919495
"285";2.30220285303416;1.58192439072736
"286";2.64441628273911;1.7445664077455
"287";2.40620299091505;1.84073720808066
"288";2.48268436574962;1.94954113568755
"289";2.53404103855051;1.51289371568039
"290";1.63053919742517;4.29132040421997
"291";2.37191984437816;1.76550919032491
"292";2.3460794094768;2.48355236731179
"293";2.65703049559337;1.45224129654014
"294";3.07588407946345;1.93893731220773
"295";2.64934713928317;1.78865327747672
"296";2.42679804962161;2.63746815188232
"297";2.36786190953323;2.23603423437662
"298";1.97370688212401;1.87088803289906
"299";2.16814992497539;2.11010066032308
"300";2.64689049272401;1.70314187232793
"301";2.42389481279464;2.42930942309169
"302";2.94210825400617;1.91716876095483
"303";2.03627808722678;1.42779166465373
"304";1.95094605035251;1.9443933444686
"305";1.98475544653999;1.50469962468842
"306";2.86091761285887;4.03080778334852
"307";2.38461434716714;1.47798380949309
"308";2.68230782382572;1.6593761965093
"309";2.61191436462167;1.94262092052065
"310";2.84538298958557;2.24555918946353
"311";2.32033149074934;2.35209394824297
"312";2.25770800592813;2.14235741677777
"313";2.23760464928483;2.08856214160855
"314";2.08509493320073;1.77912646669974
"315";2.77667382442972;1.74842187572678
"316";2.44404241528348;2.28086469715798
"317";2.55279950628581;2.51710889515982
"318";2.50105185945098;0.985961117826175
"319";1.96296515583102;1.24488569644788
"320";2.72481684308147;1.78552185698644
"321";2.26646113113184;1.40931061871901
"322";2.77235054764708;2.66499500732548
"323";2.26394613955246;1.50206683130139
"324";2.94605875139171;1.56348827181224
"325";2.85398390001618;2.77069178528691
"326";2.72260061384217;1.47279501144774
"327";2.27783536927366;2.42958912865728
"328";1.98474705495201;2.86413434322323
"329";2.15563634997234;1.42928826978984
"330";2.79261590108328;2.17650491166983
"331";2.67395561022107;1.96240149083489
"332";2.41414624178385;2.30532890749647
"333";2.22766006145317;2.84694518681849
"334";2.25533743654016;2.73148802086726
"335";1.92519576816967;1.74829481787714
"336";2.13581686340456;1.51593651832468
"337";2.28697585564331;2.63267520222299
"338";1.68318276209131;2.12862882338535
"339";1.99664831551664;1.60796592133214
"340";2.42606520460868;1.63835711447707
"341";2.09201075901266;1.86606545785795
"342";3.05420619046166;1.8850533918719
"343";2.91449984606242;2.31992573660072
"344";2.59355274779071;1.95120519056592
"345";2.09081497037631;2.46418144384605
"346";2.56776886206126;2.07448155837727
"347";2.40443028420415;1.96974842164407
"348";2.7588470686675;1.69131486114782
"349";2.53267019122025;2.97976855518176
"350";2.10519105338937;1.99257469491624
"351";2.41570158895524;1.77515017076769
"352";2.84104861581706;1.82608334091111
"353";2.34508075966346;2.46861762214243
"354";2.691240778179;2.36095079686751
"355";2.16572648532846;1.84165603717524
"356";2.4013343026023;3.33696278481157
"357";2.45293562265467;2.28455309358158
"358";3.001619837186;1.98442725628766
"359";2.39022103293718;2.46602931515184
"360";2.94772659363118;1.58501904721882
"361";2.16010951386692;2.15853511340747
"362";2.69230108417846;2.22490156858202
"363";2.67374406711083;2.01976221821726
"364";1.91953794831859;2.33531920375817
"365";2.71008290019061;1.7685698652236
"366";2.93599494839055;1.8814334773654
"367";2.08874255270095;2.56434255637383
"368";2.71807152274464;1.15489469928821
"369";2.23319291424503;1.95531304853423
"370";2.641228056108;2.66627814871843
"371";2.55307204613451;1.69637036745294
"372";2.65025152044629;1.50608417731171
"373";2.04898503605602;2.09842296214708
"374";2.40580088208561;2.18397547127601
"375";1.98203703199713;2.32996959494192
"376";2.46911155159768;1.57473493671294
"377";1.9854991101269;1.59347104863748
"378";2.3365400106936;2.05844745734878
"379";2.68826890343114;2.64290664868861
"380";1.96068773718787;3.19691999570074
"381";2.68999327283596;1.55767708552801
"382";2.58633025955629;1.32704734028248
"383";2.97455885588909;1.77874807623592
"384";2.30533865061527;1.49167851393992
"385";2.83444831974556;2.26366619759478
"386";2.28891053367066;1.64626977012604
"387";1.81123925735874;1.81624908585561
"388";2.43066737038704;1.88539908576024
"389";2.1479371004227;1.98609192016325
"390";2.95640157647952;1.92627539457267
"391";2.78955944299716;1.80123326205758
"392";2.59380599369631;1.62065462414635
"393";2.16166944614665;2.26907904265619
"394";2.07058174720612;1.28468649282674
"395";2.40621547806571;1.07601842354055
"396";3.15953824372828;2.46319135618998
"397";2.96398995541697;2.44723131474164
"398";2.92121859364049;2.08644187650192
"399";3.1422588589281;1.36793794038455
"400";2.39937616206968;1.72180829874629
"401";2.33529652893588;3.2794752908178
"402";2.33528182279731;2.13787000948358
"403";1.68770045206329;1.26260945149751
"404";1.93495878125639;2.2832034731957
"405";2.62482161270839;1.46418172909783
"406";2.83518992955873;1.81436825313734
"407";2.24895402416696;1.62646533551094
"408";1.95445486827618;1.71900078154506
"409";1.91692882783966;1.70676589253615
"410";2.60515488916601;2.37223437577354
"411";2.4194960380314;1.80840370577475
"412";2.7955347680339;1.9161617415122
"413";2.08049091891171;2.00783778353499
"414";2.29978719508001;1.47532111973708
"415";2.5515172062468;2.33229153039063
"416";2.1516352670568;2.31803660234882
"417";2.32081607809234;2.01873595870657
"418";2.42049228598712;2.77334225057268
"419";2.36864250443129;2.63993231847044
"420";3.03809945318156;1.82528178303622
"421";2.38264620776491;2.24905615007045
"422";2.1303658158459;1.66972804847752
"423";2.27554097397202;1.82048892264959
"424";1.96373222317491;1.28856119620965
"425";3.06489829977521;1.81498979005692
"426";2.46658108867077;1.97832152146948
"427";2.75151082107543;1.34765465341625
"428";2.80217503476995;2.43707631843965
"429";2.2550113977204;2.0742242682252
"430";2.98318427666432;2.50089247447478
"431";2.60802017183765;1.68698930574609
"432";2.29402250213838;2.80955414271768
"433";2.36674869678088;1.81675273434226
"434";2.14098022976334;1.57915376395101
"435";2.38093863934354;2.16274976753817
"436";1.99182136911607;1.66184171513028
"437";2.47266660151616;1.97085340161082
"438";2.41182646767319;1.59125916261586
"439";2.90440451611908;1.72220702411033
"440";1.86587536451822;3.88458778859828
"441";2.28731316353689;2.20269877130889
"442";2.9249383417498;1.82019121712185
"443";2.47509670815795;1.99391208617704
"444";3.12636191431332;2.41783728535397
"445";2.13161484577762;2.47901839658358
"446";2.24399502527348;1.69270311527833
"447";2.51344101455353;1.42444393935814
"448";2.74595810251997;2.33329277912879
"449";2.32212775985171;3.21002391640959
"450";1.65092571012846;1.84872791196865
"451";2.81930976451742;2.20138303301688
"452";2.33496208978742;1.59143512723578
"453";2.11662641761947;1.06866897434874
"454";2.48724992072211;1.59238051299918
"455";2.68378468207724;2.04962451187272
"456";2.75199697897761;1.89096131746746
"457";2.04217029619302;2.98209477017177
"458";2.16954312902787;2.4127907828465
"459";1.95749020338181;1.68466474849317
"460";1.78331703276267;2.44135634343683
"461";3.18219114564131;1.31051056380409
"462";2.14726899165741;1.58559976504164
"463";2.69737387230317;2.38475755731399
"464";2.86976436130877;2.33210698244751
"465";2.22411371820164;1.78906024374326
"466";2.30840258928469;1.38408311804082
"467";2.16439618966763;1.19748779778907
"468";2.57753492283826;2.11650050335438
"469";2.44513674459619;1.64838557909856
"470";2.80262382217871;2.15367318545953
"471";2.56517718713685;1.5318633749976
"472";2.57913127300848;2.03819668529259
"473";2.11803731204316;1.67540341545061
"474";2.70142053087113;2.52151451603225
"475";2.62758834569978;2.31538881482917
"476";2.71981678169406;2.49367275826871
"477";3.17227175352911;2.03649353344248
"478";2.22774709280475;2.17257107564647
"479";2.39009415124014;2.78974268451298
"480";2.4481641425264;2.3122660791217
"481";2.35243190560379;2.32138111393437
"482";2.23661783678925;2.82657108878842
"483";2.70234320063382;2.23713049924489
"484";2.26309383987997;2.83774458530062
"485";2.25150785082961;2.17681704683732
"486";2.92095283964384;2.55062518875884
"487";2.32034923158781;1.86387103525407
"488";2.30734270632997;1.75854339265035
"489";1.93386075931186;2.12720743027536
"490";2.14369111879316;1.77435836839967
"491";2.35435591659256;1.6542961148794
"492";2.95259803027662;1.7881164793991
"493";1.99799996875156;2.78532623424745
"494";2.82697272332741;2.11523699300373
"495";2.55476917189714;2.16511968703458
"496";2.37196891402856;2.88257225168677
"497";2.45177775515808;2.26956554166764
"498";2.75621016005216;2.50452170496568
"499";2.24141325853391;2.31778809171651
"500";2.47872463594871;2.08262618341599
"501";2.33395912357685;2.2648170447152
"502";2.51209938005049;2.23641468149694
"503";2.45100490170216;2.33388044714043
"504";2.67128215309114;2.40758072603944
"505";2.31014324657882;1.98914760820356
"506";2.50182307077697;1.33024802822055
"507";2.61093109401318;1.82393129329712
"508";2.0008367959997;1.90616084186738
"509";2.31700813443994;2.67151169815143
"510";1.81551350511679;1.29032919792825
"511";2.26178108437511;2.06633644659714
"512";2.82033841155283;2.27376080028856
"513";2.29248696877796;1.85033183114109
"514";2.33756823033657;1.98744980260886
"515";2.3297385649935;2.29694404853819
"516";2.48192642599123;1.63742474361675
"517";2.24631098509251;2.02127380494836
"518";1.81080103774761;1.93315243416846
"519";1.93959449649721;1.98354625241572
"520";2.02922678267909;1.97653424999094
"521";2.3075741296231;2.02058951056747
"522";2.27305098392503;2.48488541111812
"523";2.21724922597024;1.79854266133481
"524";3.48308932970258;1.29368292175808
"525";2.67550066120867;2.07758638881011
"526";2.21027434350373;1.91470791088646
"527";2.94909279106686;1.7874786836194
"528";1.87839475692668;2.56633319312498
"529";2.0799003600242;1.91970280656307
"530";2.93216174929609;2.33518843003258
"531";2.28968781314501;1.42572410840372
"532";2.77145531080921;1.63386718473568
"533";2.28666936414499;2.32809373812737
"534";2.13077789558749;2.27073138665171
"535";2.52896095836678;2.73100306967037
"536";2.19145188866206;1.48186184382098
"537";2.21903692566359;1.48028095413835
"538";2.19431343128405;1.92444450065375
"539";1.79391926194457;2.0799181551389
"540";2.40512749856263;1.90126644629013
"541";2.32740519052616;1.98798795108419
"542";3.06491205878202;1.85934925417413
"543";2.03630383445739;2.77977708910132
"544";2.18762817698323;1.71428583517957
"545";2.53202100098397;2.96622168564616
"546";2.17950340804377;1.79369904075202
"547";2.25044306831061;3.19964732491524
"548";2.30251309259304;2.192427719043
"549";2.25882746902434;2.23089945513071
"550";2.10676423761815;2.07069603049695
"551";2.41837455196728;2.16789434677736
"552";2.39674069186635;2.77267631386461
"553";2.47706046481476;1.68972977349137
"554";2.51686819950863;1.79914230644284
"555";1.76528992451784;1.81419772100457
"556";2.45897935402663;2.22245999773664
"557";2.37118074382105;1.72336178948327
"558";2.16463349387392;2.47691425105596
"559";2.1279195737512;2.28754473601681
"560";1.99530989169533;1.29648359915261
"561";2.45808026732336;1.91303588792383
"562";2.36684430085363;1.64304568457364
"563";2.14939115827281;1.84403818792488
"564";2.23570394360172;1.49736197229056
"565";2.11720534981666;2.24246454811606
"566";2.32808238846159;2.05529457381976
"567";3.27473992520536;2.06455709351008
"568";2.24927465075169;2.07493566475613
"569";1.90715665787592;2.0353084508205
"570";2.17657118001621;1.32146537284031
"571";2.86862940454905;2.59790046423343
"572";2.77243553382156;1.58570222684199
"573";2.12545015467431;1.75339125291653
"574";2.56354597463127;2.27312490953382
"575";2.60601359717981;2.40043397754988
"576";2.48881204641681;2.22011493311986
"577";2.36298319865717;2.06390320254864
"578";2.50137681679425;1.75549300570167
"579";2.65047954666957;1.60836017807952
"580";2.59511103862971;1.56900562437405
"581";2.4576867609816;2.16039073162819
"582";2.57226677903827;1.78538152172185
"583";2.43262846260579;3.07136097526774
"584";2.19321305963741;1.97716733332224
"585";2.33604788488649;1.49686854962863
"586";2.3787591559733;1.7894594862647
"587";2.78320588526365;1.6745380502859
"588";2.91882388165332;2.23565213362102
"589";2.08455742359085;1.40137388342673
"590";2.20267753162431;2.96659961655358
"591";2.55394714529752;1.93763285025509
"592";2.85494758949246;1.65760012995901
"593";2.23565627241465;2.55116832856463
"594";2.63764122959115;2.2061758725287
"595";2.37295962561491;1.72905315685033
"596";2.1606545334816;1.91408048707342
"597";2.46864318649662;2.69974827678109
"598";2.82984552648112;2.25985059130921
"599";2.57704449957133;2.0494158347625
"600";2.1062431882341;2.71086325967032
"601";2.14499448138306;3.10064431533837
"602";2.30535405195998;2.11028304391445
"603";2.15485686149887;1.74694734406665
"604";2.42208090375612;2.83955873165077
"605";2.7479343626667;1.58579492133744
"606";2.30593343688857;1.5418085834589
"607";2.43497801861204;2.61740297087087
"608";2.67487188638681;1.92983342349969
"609";2.22514535797969;1.46617045780864
"610";2.22882027725557;1.90803744471596
"611";2.54247206138087;2.50991531418587
"612";2.30807086100931;1.89279138961392
"613";2.12525801658047;1.50827811875165
"614";3.03704353279626;1.56798259521425
"615";2.58167176867732;2.0900731218966
"616";2.08480203336357;2.03809566887529
"617";2.33581443806783;1.51507563364858
"618";3.30221178538635;1.6381103950014
"619";2.3788629589503;1.8490590073701
"620";2.60698685055131;2.00456611811227
"621";2.0029718391455;1.96561109227603
"622";2.8912975243611;2.17011594262104
"623";2.23003360464283;2.47977502584018
"624";2.18567931117179;2.79060607260338
"625";2.24377918989312;1.91461636876278
"626";3.29232423857616;2.50703284877319
"627";2.63589395510154;1.62226594433016
"628";2.56192432682677;1.65144091734495
"629";2.48000016354891;2.33768375358268
"630";2.74134384110211;2.33527903088138
"631";2.47048954696404;2.25934234538578
"632";1.75200917349582;3.01024068652582
"633";2.90952076311718;2.2998022918099
"634";2.15111900376483;1.65810320568828
"635";2.07189531603539;1.78421166896582
"636";2.00769349586734;2.08051374094272
"637";2.94864416484064;1.83467960739669
"638";2.6385974075057;2.13817900765884
"639";2.07104396670774;2.02254711865614
"640";2.40185253874799;1.87569196088175
"641";2.60723706810531;2.19870739991043
"642";2.60123153917845;2.56743865438366
"643";2.01878518752856;1.69961900022667
"644";2.18580598728343;2.67187852188006
"645";2.58419782202278;2.2021800691743
"646";1.80782341303915;2.30464518764619
"647";2.1081668204126;1.5023439214859
"648";1.95959050329428;1.52639036255489
"649";2.63649312405818;1.86322002079878
"650";2.69935619166639;1.80829827096819
"651";2.44359865585589;2.70102970796562
"652";2.09635481669665;1.49694939181877
"653";1.92007538326366;1.91878031029366
"654";2.26018542124585;2.95374738491111
"655";2.39343568353089;2.38329604074524
"656";2.63198120219725;2.24342998148551
"657";2.42688271860524;1.98344874089533
"658";1.86480913087733;2.07401539343264
"659";2.45755082279798;2.68905433464171
"660";2.65317349992386;1.74512007898922
"661";2.25708897330351;1.87918852476575
"662";2.41607392914721;1.89042125191069
"663";2.77140442001248;2.03856518523244
"664";2.86036550568202;2.03784627297717
"665";2.80966418578727;1.73163960336482
"666";2.73202032104342;1.82883379143038
"667";2.84184709933078;2.25959709671267
"668";2.74126219711483;2.41599786728721
"669";2.91267926554314;2.08469013547607
"670";2.67400744239;2.1650156542075
"671";2.843050150904;1.9081207123702
"672";2.46765519439226;1.25588944834184
"673";2.11519948587336;1.58495637295547
"674";2.95028945172239;2.26852098063805
"675";2.86596746741913;1.68053577985886
"676";3.00877585935845;2.8740230459222
"677";2.56013326305196;1.89172181812304
"678";2.76922513208162;1.53355598330949
"679";2.18467901502602;1.92618501866842
"680";2.42312247228537;1.96223493386801
"681";2.53363143695612;2.33902048378477
"682";2.13774775062524;3.42726641038659
"683";2.61385408792057;1.60210914139457
"684";1.99194175186505;1.88206054408144
"685";2.55016626623044;2.41768824982438
"686";2.83456183061027;2.76225942620739
"687";2.50445125804066;1.9298240741297
"688";1.95202350273972;2.16765365462299
"689";2.63564694910062;2.3691502229338
"690";1.92214997031804;1.60644375441631
"691";2.68176703037712;1.98804566189475
"692";2.31981651495523;2.3416338308862
"693";2.65047116705934;1.63367918940477
"694";2.59410631557528;1.35498628986341
"695";2.86684954703845;1.6175875365331
"696";2.49620015050704;2.54174074086335
"697";2.21622832109757;2.61730907359856
"698";2.75159897935395;1.96391329769341
"699";2.77596911605555;2.11352438717282
"700";2.79271819475952;2.05152475558533
"701";2.50808323206714;2.01089510172824
"702";2.38186811314815;2.68871937943792
"703";2.24237976186683;2.09845398704758
"704";2.47775392550932;1.6522883247863
"705";1.84856267228853;1.71728067286542
"706";2.35708348082066;1.86388760540273
"707";2.29181728240574;2.26625580796118
"708";2.62799987636528;1.6250862215035
"709";2.34819552306707;1.88503161941533
"710";2.15997636741904;2.81705761527604
"711";2.15835470894438;2.36884859005302
"712";2.4453557375784;2.06045128688783
"713";2.01677701619593;1.73031445368922
"714";1.92131800495461;2.71796600524268
"715";2.09383494135024;2.05646634270873
"716";2.63691583712777;2.17404442732283
"717";2.21874463678668;2.0702899141383
"718";2.57881914822144;2.28301681732145
"719";2.41249369942221;2.01387148956974
"720";2.09628971091792;2.12763211721867
"721";2.09598570407096;1.28792231085767
"722";2.7863399721493;2.19992646603761
"723";2.08162120158047;2.35944380252604
"724";2.36510074417422;2.1576524871001
"725";2.60897255507695;2.50401482920263
"726";2.56786475035438;2.38992193549405
"727";2.60623369061846;1.61711790276692
"728";2.28790505703766;1.33945738984969
"729";2.41803838372993;1.65931161919272
"730";2.64889115883357;1.91881015111232
"731";2.76259045871681;2.02485797826887
"732";2.08925467408046;1.83168822524141
"733";2.02894967090928;1.71662448947298
"734";2.3755714623756;2.23503146874487
"735";2.39884527324317;1.70987262940704
"736";3.24575666487167;1.98121300120189
