"X1";"X2"
"153";1.57630027244116;3.13290412625999
"154";2.74718143951262;1.58603135954264
"155";1.78781097411553;2.6597112061636
"156";1.79806337246965;1.82062395068312
"157";2.90597121498676;1.57044384126863
"158";2.25552287320637;2.26069379192426
"159";2.97373307842329;2.87481570160415
"160";2.59000455022234;1.27874617249271
"161";2.51319891055029;2.56705549514411
"162";2.25073597899639;2.485667144182
"163";2.47713249300228;1.18050268508412
"164";2.78949988532845;2.32495447599613
"165";1.71727174306492;2.34462648790723
"166";2.20848602288681;1.84317736187438
"167";1.77070139828991;2.94816311137546
"168";2.86229748030921;1.90970804043341
"169";2.5643762386333;2.42371561745789
"170";2.55188549907773;1.98480053722881
"171";2.15450642515292;1.77277715031403
"172";2.58065611073424;2.35380063542299
"173";2.98358101128019;1.54762943137722
"174";1.95140291583283;1.95730644964549
"175";2.05633705843978;3.15933042029838
"176";2.28399318012652;2.42699002150185
"177";1.6671537748177;1.73853408674667
"178";2.19758238266931;4.19009010949621
"179";1.47045857171802;1.04722317372987
"180";2.20387906662636;2.25092846203803
"181";2.35149464944212;2.04204716422587
"182";1.75989127314297;2.24367243974584
"183";1.8229936231719;2.0734714779804
"184";2.25086181160391;2.05730430277719
"185";2.72419604291934;1.97743949157465
"186";2.40475869409982;1.77699726280552
"187";1.65619541194298;3.42922503002888
"188";2.33850437521249;1.79788618324291
"189";1.94263679432762;1.98606732758404
"190";2.90902356631025;1.52297069456886
"191";2.11993097603484;1.14516938197285
"192";2.5731245306933;1.82663025082971
"193";2.54047899851382;2.73560707366661
"194";1.76768470868793;1.77213222639451
"195";2.11936656765764;3.86066705632146
"196";2.03931336418205;1.68499456214812
"197";2.34871760406156;2.15451478659785
"198";2.36380744631659;2.24638184672436
"199";2.27213766139036;1.55386502916402
"200";1.92080085448242;1.95493956665228
"201";1.71739032015771;1.51004428557353
"202";2.0712076608084;3.11102586819817
"203";1.63484546719195;1.82967337085291
"204";1.92716091930818;2.03429475853637
"205";2.16120681993716;2.43629953476603
"206";2.44157987673704;1.13919213901073
"207";2.30077789601687;2.33291779583611
"208";2.47712479747948;1.82623121072233
"209";2.08568912104153;1.23231125538683
"210";2.64096960177119;1.50801874702974
"211";2.23305871042985;2.84136592875982
"212";2.10032865153433;1.37690919164594
"213";1.81891795874538;3.00069940456661
"214";2.52864034050075;3.23960199586655
"215";2.84809078911545;1.76413837170006
"216";2.05577427460744;3.14188746733393
"217";2.14252320396316;1.72337866202512
"218";3.28708807974211;1.49618259899766
"219";2.21685415303947;1.87114754668336
"220";1.15045198259894;2.70553366669448
"221";2.04817116923609;1.39450023528572
"222";2.26142463603593;3.12411188086291
"223";2.7968555068515;2.66260264064379
"224";2.53832738722564;2.89098187377548
"225";2.23905083368809;2.1338040717006
"226";2.45518682723253;2.43795654305034
"227";3.01352018904642;2.60876519760426
"228";2.31623129126757;3.42959416103487
"229";2.38414743065459;1.98067542217311
"230";2.35223587132334;2.53407194110584
"231";1.63182250530955;2.31584560619852
"232";2.08156154446922;2.01156948911569
"233";2.13300987339592;3.2516958577981
"234";2.38651285438832;2.92375693677319
"235";1.75274601721263;1.91847738936606
"236";2.69277781178372;1.47587288009275
"237";2.25961402907956;2.71595325971593
"238";1.76600538341425;2.61910230520264
"239";2.84610079437044;1.87836809913907
"240";2.8610710511839;2.52339587138157
"241";2.28065890956737;2.21837020087333
"242";2.11980832544854;1.89070288166241
"243";2.74652050669032;2.03798528603972
"244";1.93929441797693;2.13758418157734
"245";2.25918236769448;1.72928023266602
"246";1.99376192706735;1.58029898651525
"247";3.16986854827353;2.66957439786831
"248";2.18570244182235;1.56232265025194
"249";2.37567023319389;2.4157998567223
"250";1.62582917759913;1.591088512847
"251";1.78687136823391;2.47674234286539
"252";2.14476542847476;1.63855042678599
"253";2.32833638910654;2.0935407636128
"254";2.68127992207318;2.69426327031618
"255";2.89163270565671;1.96305409277011
"256";1.96353101827383;3.34279226599202
"257";2.29199720886101;1.34959537034023
"258";1.98633783580173;1.67326861457282
"259";2.4440439621585;1.89962997114526
"260";2.26791178456343;1.45427744062349
"261";2.74682213799731;2.46277377301342
"262";2.67264272469056;2.0902223111904
"263";2.61445426530555;1.59878706658346
"264";1.66505751315096;1.59579468802389
"265";2.1717420883026;1.50756996758615
"266";2.49539166876085;2.73577028724715
"267";2.46738872115496;2.0715981750404
"268";2.11059316079055;1.61505728911948
"269";1.83746525012099;1.44921330674755
"270";1.9728418870569;1.9419305563493
"271";2.17835699479307;3.27840952824691
"272";1.8761683884321;1.16773277561631
"273";2.7191435711443;2.33982960713782
"274";2.31807352535063;2.27990547940425
"275";2.51094635322398;3.15538595104386
"276";2.32944880460611;1.51255917834387
"277";2.53665678130838;2.53216282232234
"278";2.25909207616905;1.23217660225873
"279";2.18234303379567;3.10185251315649
"280";2.05944345533886;1.49926654839696
"281";1.6064312318313;3.36958112261744
"282";2.10798144323794;2.86075689530446
"283";2.31945198673218;2.39304375756498
"284";2.39405290921749;2.23565665651849
"285";2.26333000805247;1.66247959855877
"286";2.46334423210953;1.09816371276825
"287";2.88567677656447;2.7602506743046
"288";1.96536924268108;1.86576046800401
"289";2.27213015838265;1.21210232981422
"290";2.52201121821501;2.00148165608389
"291";1.76373986011102;0.785315058846517
"292";2.22603839450652;1.86232228482085
"293";1.74405242557814;2.019175523281
"294";2.01179453456591;1.21102746370454
"295";2.95842812445901;1.96915610715857
"296";1.94459186376681;2.29714329270281
"297";1.95677537273419;2.4729469078068
"298";2.23485300927969;1.7614097875984
"299";2.84335873964015;1.86248471148695
"300";1.70748396711253;1.75681094911047
"301";2.21195016653637;2.22749307929811
"302";1.9450531624477;1.85600664218265
"303";2.00944484853439;1.85639300169523
"304";2.26984328987605;1.47796181543844
"305";2.31463843341776;1.25912796739108
"306";2.23667753556852;1.70032845222927
"307";1.98229974178937;1.80638225480427
"308";2.12997550624623;1.4019718056433
"309";1.83154234946534;2.9659522553652
"310";2.25546482644889;2.8995528541514
"311";2.27208654715952;2.56728621330455
"312";2.03116955207041;1.96238296183799
"313";2.95798384908842;1.46902142496473
"314";2.30318609548236;1.88237887045101
"315";1.98695189787792;2.06180042198179
"316";2.72321566286428;2.47923773456419
"317";2.59667092352129;1.9373959908871
"318";1.63231019151108;1.69822201732867
"319";2.06746451793204;1.39169747964473
"320";3.04795072039868;1.9376289405595
"321";2.57711817251865;1.47047940309344
"322";2.4388319608519;1.62157365985884
"323";2.17848263480598;1.46123412863673
"324";3.1502484878935;1.9580964234533
"325";2.40216174782491;2.46439756176686
"326";2.29982998228347;1.78416903388424
"327";2.45380039240786;2.06894954432675
"328";3.29446977619144;2.49816847989281
"329";2.72014208329291;2.45598730386003
"330";2.29545709274554;2.01368923462543
"331";2.23713377677427;1.67283330330739
"332";2.54957624694693;1.81931924613623
"333";2.48642101048785;2.06482888662306
"334";2.01682158089042;3.07883764239364
"335";3.38228615494217;2.38104317792243
"336";1.60339811816819;1.35083773440712
"337";1.77292537896852;1.41498857603191
"338";2.2298353204034;1.31093230611366
"339";2.41821998199643;1.7222867141963
"340";2.58573946292664;2.52218155843002
"341";2.18401779924422;2.20953382705234
"342";1.6693237007931;2.25063512536733
"343";2.02764323619921;1.26191492536097
"344";1.82955466241339;2.25166006662296
"345";1.58535141319615;3.1630737508418
"346";1.54257186296383;1.66589204954413
"347";2.05372830004052;0.974903443160938
"348";1.92047908422094;2.03683938722434
"349";1.97280540041539;1.83457908772473
"350";2.63409818345891;1.66566852242533
"351";1.96159001352784;1.27049768679103
"352";2.96252298322467;2.44724867015976
"353";1.97639699465733;3.79421727335674
"354";2.2913459582003;1.81701677989508
"355";2.53685387487383;1.71810579426619
"356";3.74286399497;2.81568063358339
"357";2.8705599903617;2.14888171660901
"358";2.98622459192047;1.92802714019493
"359";2.60571354671641;1.3280936816535
"360";2.68963326273856;1.14831066678046
"361";2.11793559215002;2.92336988028974
"362";2.27375025295247;2.09474961839906
"363";3.42949140821342;2.85363786886057
"364";2.56747565523022;2.04453872878798
"365";2.2322334599478;4.16531424187271
"366";1.58079666593141;2.99422512118029
"367";2.38854754694948;2.41951308255247
"368";2.93707006692657;1.26301720379405
"369";1.84092366379637;3.17159597341589
"370";2.44199584400265;2.18649773687574
"371";2.42267755673836;3.0298303145705
"372";2.93446330539806;2.15152947584694
"373";2.49730088287556;3.43197254377987
"374";2.64157045942666;1.97688975053404
"375";2.02562816401099;1.59908305399856
"376";2.27456077694705;1.22708376101814
"377";2.24937082777262;2.88464220774582
"378";1.91040101528056;1.52257772045492
"379";2.56399330429488;1.96022087072368
"380";2.91891167045046;1.72902739450892
"381";2.60102863036485;2.06931625089793
"382";2.39248285869425;2.72628385221543
"383";1.79790695459604;2.04977522718072
"384";1.76856800700061;2.02954724223961
"385";1.92761840856777;2.34018830961065
"386";2.12326450980706;1.4445456614237
"387";1.66360723074691;2.75622472462605
"388";1.97451745649921;2.76658388001786
"389";1.74088304278618;1.69034317166324
"390";1.60654568670746;1.54419739560727
"391";2.7076282675066;1.61157439503674
"392";2.3434948324331;1.42316501105894
"393";2.34920339563938;1.51134383356303
"394";2.66475178883247;3.17193040676309
"395";1.90340301396862;1.63919840839789
"396";2.30792921125172;1.19283205781283
"397";2.3843336421367;3.51898967730863
"398";2.04295504194733;2.64780618505914
"399";3.05568616801373;1.61251281154388
"400";2.65688425096732;1.44096947706109
"401";1.9095393565144;2.16854486277446
"402";2.10989428390671;2.05592672696457
"403";1.93347008340014;1.48523329658293
"404";2.95005835824713;1.66704429102286
"405";2.34531801353662;2.24904869615723
"406";2.42138471727715;1.93279849202322
"407";2.59786931798855;0.746587640254084
"408";1.92377510496512;2.63723570382046
"409";2.58647734105685;1.83623426537645
"410";2.09432446862802;2.35526976822141
"411";2.28984620677141;1.56149524341585
"412";2.09441849313596;2.45326991705736
"413";1.73306344519988;1.79829105899685
"414";2.22793791663198;2.70292904564259
"415";1.96646751814297;1.095652876284
"416";2.05526845242384;1.70798167147827
"417";1.90336153872001;1.73673907005109
"418";2.83445187173897;2.60773689223781
"419";2.37926639056663;2.19685399743995
"420";2.40958931587559;1.95038916572737
"421";2.43576777162488;1.40786769915512
"422";1.73832825677368;3.33732921568066
"423";2.25441438269677;1.69015674726406
"424";2.34993906090536;1.76704904761163
"425";1.55816306876455;0.957717322332351
"426";3.00819347370453;1.77372734585771
"427";3.26152409486155;1.5101518044002
"428";2.51972256610461;2.23835557786636
"429";2.40540012801684;3.18000527190102
"430";2.51611630851883;1.48730415812979
"431";1.77393047938731;2.19010159281243
"432";2.76888214156505;2.16468960086399
"433";2.93880878867209;2.09335013658642
"434";1.74753114500719;2.35042305024619
"435";2.91786583404911;3.15461204484663
"436";2.56919207908745;1.95647913399708
"437";2.351805133409;1.41634552107428
"438";2.8054772134184;2.47122252238529
"439";2.11907181237611;2.08638768531291
"440";2.88898528238479;4.05713462382202
"441";2.66555142349777;1.36927340679365
"442";1.5977801255388;4.46014406731872
"443";2.57349275903715;2.27196629566731
"444";2.40731264967771;1.55791654425006
"445";1.51896847405881;2.29124909110533
"446";2.32263401443641;1.38656597174947
"447";1.59919390112067;2.21302215096253
"448";1.87311835798195;1.43634346014447
"449";2.09391589359785;1.94213405308304
"450";2.72933170392116;4.85890031543289
"451";2.42226495032597;1.36926656396746
"452";2.13972962048659;1.59657894158286
"453";1.91663303186429;2.92804031672486
"454";2.46019189385443;2.22399581564445
"455";2.02062132442365;1.74096166164398
"456";2.03003351817422;2.02599059471657
"457";2.69692139956862;2.88570840596519
"458";2.30397413249689;1.91111434385517
"459";2.86339729932176;1.12848155163914
"460";2.64050894727124;1.28808797785045
"461";2.17074967707015;2.11548524309328
"462";2.15494817422021;2.03605696553798
"463";2.19667602816198;3.99730584193295
"464";2.8207906955553;1.53834484125086
"465";2.93968465067378;2.49984678621535
"466";1.66780436838545;1.33432201305269
"467";2.06483556315737;1.53152300543666
"468";2.6086577541243;1.75724724738046
"469";2.8193015875392;2.45792319960076
"470";2.24108797782747;2.57539703695481
"471";2.832101223547;2.27378976604096
"472";3.01882325270567;2.96669462610772
"473";1.68566139401023;1.81076447157993
"474";2.37987074375568;1.66088887433824
"475";1.6440167679299;1.71761761964484
"476";2.60446908517379;1.49949296726785
"477";2.59740466454731;1.69157342710906
"478";1.92947913684388;2.7241429942574
"479";2.23025346734717;2.74491995258406
"480";2.60586964852507;2.15081269276545
"481";1.89978935814393;1.59669101629474
"482";2.66037463688902;1.66048610448903
"483";2.53338100496691;1.95819813544697
"484";2.71318268411334;1.46493866997973
"485";2.43093824178299;1.8392255293623
"486";1.64500709713715;2.83431320112628
"487";2.01854495565301;4.16583506089436
"488";2.27690536833718;2.99830237660902
"489";2.8615701281085;3.66951980260848
"490";2.08397221671885;1.75922879415614
"491";3.09348238680637;1.95780147096437
"492";2.50208407653137;2.31979606674573
"493";2.84000609424722;4.17460457888194
"494";3.02369619634659;1.92971516980246
"495";1.77389312764625;2.76223570543972
"496";2.38383035151923;1.93520797808066
"497";1.99271248559946;2.6243820451735
"498";1.97741211898754;2.18782292793
"499";1.3607465801336;1.36177089776976
"500";2.06537804351507;2.26577196220342
"501";3.21703946366023;2.19113577903404
"502";2.52615377935055;2.79022881288513
"503";1.67938518010178;3.07337093968079
"504";2.31867666280217;3.04899270426843
"505";2.12111622400476;1.48480377719543
"506";3.01273084136213;1.72402335311265
"507";2.27324383897673;2.14042423932839
"508";3.36583925635353;2.89251791523207
"509";2.50458152565539;2.85620582939349
"510";2.64726474510175;1.70957292789663
"511";1.91410793170487;2.41729672860462
"512";3.15231006262714;1.86568127599418
"513";2.28070487248476;2.50299062369852
"514";2.47053680935891;2.4633303126156
"515";2.28193605338422;2.41852787419174
"516";2.34750515233396;3.00205332310299
"517";2.02395530491925;1.82058466789506
"518";3.0526481324657;2.18835633031437
"519";1.98631643878358;3.18518571790688
"520";2.4158876421344;1.9220904823198
"521";2.89289745005064;1.65985625672508
"522";1.72265113781919;2.08620033601065
"523";1.9637828994552;1.91525878959062
"524";2.47314637288121;1.54177174157487
"525";2.68464531063464;1.8628781880619
"526";2.29825574284093;2.01364383487101
"527";2.90409706207492;1.71526693811619
"528";1.83205098816799;1.55027526531584
"529";2.38086412075971;2.99577259038978
"530";2.0486330267586;2.17504354329753
"531";2.30857416024162;1.45147266937829
"532";2.11740620758254;2.11440407141779
"533";1.90593285753932;2.48098220455348
"534";2.19824476008236;1.78038489244768
"535";2.14642370884566;1.3653982759992
"536";2.68432277261827;2.42671981098548
"537";2.57570225542357;1.82979022188743
"538";2.7915251407033;2.6441520058977
"539";3.05324152438301;2.18052096829777
"540";1.62554989130397;2.28068560346843
"541";2.21601443387931;4.42636862896259
"542";3.7912707464779;2.16089693887764
"543";2.55950976331188;1.20854636437675
"544";1.66609232237274;2.51957115148656
"545";2.71469659547025;2.42494092079105
"546";1.91960540227851;1.26306263447356
"547";2.29919691983657;1.16457780121227
"548";2.52357718760266;1.1521166406769
"549";2.30768894251809;1.13050695477239
"550";2.31189005729185;3.00846732031028
"551";1.77707933265298;3.22403999667674
"552";1.77208518620077;1.16172641096814
"553";3.0511809703273;1.53472754902641
"554";2.20470991149948;2.19119444117791
"555";2.49740488771334;2.8795074558173
"556";2.17295299243537;2.81400126069965
"557";2.41978977814913;1.58271135961977
"558";2.69054491875494;2.48674693259007
"559";3.20264342439575;2.27544405945217
"560";2.64920784756125;2.14867341942137
"561";2.46027386357306;1.4088556408112
"562";2.58908705407385;2.1900757793365
"563";2.17745242308051;1.78830841031842
"564";2.32199055318288;2.61984079288364
"565";1.86763207730611;3.5581152191818
"566";2.85960532730544;3.48276176434398
"567";2.73933074120733;1.41122987529085
"568";3.57482591808144;2.08583378044682
"569";1.98668136712153;2.06387856562315
"570";2.83071604514006;2.27535520481893
"571";2.41709298730081;1.32189850328399
"572";2.56593484524277;0.929400364891555
"573";2.12798687892305;1.58244422735675
"574";2.30286030777899;3.93106243821054
"575";2.15995563771798;3.25317664665729
"576";3.33583985587507;2.00240887900376
"577";2.03907100519946;3.04771840732652
"578";1.89076555585246;1.72690361197823
"579";2.27671280636531;1.53462331275252
"580";2.58875889600378;1.15663537384458
"581";2.4181208297816;1.8241680599163
"582";1.46264222865206;2.59226974043168
"583";3.09596663159216;0.972132663000491
"584";2.51994522425297;1.54952698621293
"585";2.29604020159708;2.05739479672943
"586";2.39369481638576;1.93615039022668
"587";2.34308867815436;1.9052329210659
"588";1.89493006362024;2.29730273211769
"589";2.02536690444176;1.39870759639545
"590";2.63974086195388;2.39207701488496
"591";2.74712942974735;3.91683035140454
"592";1.99049399631648;1.65626471928181
"593";1.78712873132783;2.2921169379969
"594";2.16620170981376;2.36268428720004
"595";2.22923332355031;1.856769652555
"596";2.20646417019534;2.73646685315828
"597";1.63470125012187;1.67817704520032
"598";2.5125533898593;2.30234399311386
"599";3.14204587383208;2.02710742029453
"600";1.77879877338126;1.88008772827126
"601";1.86988891761374;1.16419097326822
"602";2.25486902759672;2.51865908063562
"603";2.49330656809741;2.54011299978423
"604";2.11592347496668;2.83698780368967
"605";2.20751044510752;1.54555865106664
"606";2.25653115731772;1.46224769628607
"607";2.38356460675542;2.04314824484981
"608";2.5396091855434;1.85822090984979
"609";2.42651023595797;1.9075713790641
"610";2.26254736399667;2.66271820639428
"611";2.58666896940876;2.23128834494781
"612";1.69521300377815;2.70239790447815
"613";2.64074575731501;1.81749156951085
"614";2.35945338803261;2.37242447456015
"615";2.37193458207775;1.80486022816525
"616";2.15700413916833;2.02752393286092
"617";2.51130266679466;1.9631479300821
"618";2.248663713454;1.11038853290581
"619";2.17267662658176;2.99633788485342
"620";2.26512848464477;1.93328699288203
"621";2.64464549055339;2.20273982732308
"622";2.06215988400229;1.97296132390623
"623";2.09861124409461;1.11723075811718
"624";2.83243576243266;1.75261601051345
"625";1.99347957939292;3.6367046008391
"626";2.12676052691476;2.2281925833524
"627";2.67027636599754;1.67252694312469
"628";1.8804165453335;3.26209176518135
"629";3.15906282264872;1.87763000412925
"630";2.24931269190141;2.38066110728112
"631";2.36375016197136;1.64333683910259
"632";1.94392996644964;1.0924026744291
"633";2.62569773823159;2.04463488041792
"634";2.26769429191791;1.22773718520447
"635";1.61349376742277;1.81794452318003
"636";1.70451780409364;3.17082835560726
"637";3.48757395488226;1.86439839065498
"638";2.55648713057562;1.78958880736517
"639";2.00451827842826;1.9480521472989
"640";2.1049132304248;1.72978290069916
"641";2.12748471890864;3.3902489610341
"642";2.20765664234044;2.45586744506073
"643";2.59634816700457;1.4635450005953
"644";2.54150227491478;1.72249474410902
"645";2.29681000644132;2.50087133120595
"646";2.45968825743656;1.6682978057094
"647";2.79219308494568;1.72858538644663
"648";1.38579114253996;2.08944756569848
"649";1.6959425977539;1.60434641677256
"650";1.91826494484781;2.24665009722847
"651";2.07967863445508;1.67444544394319
"652";2.25755446063249;2.09682758556379
"653";2.49327756918124;2.86972095284653
"654";2.798342726355;1.84600581593178
"655";2.19772063522139;1.45326995379824
"656";2.94330980782543;1.50815607801854
"657";1.64726899239021;2.74318750082059
"658";1.77845358273686;1.84781580858941
"659";1.91086078125841;1.9654769872475
"660";2.42353797813445;2.16140634454542
"661";2.73417048617719;2.29684759127133
"662";2.25866592916759;2.93013533329722
"663";2.41845179110696;2.25649688739992
"664";2.31200417122576;2.80730287573182
"665";2.9301550701139;1.8555975714347
"666";2.32251595758721;1.64628533195368
"667";2.79345229532493;1.77500616668368
"668";2.33663690342357;1.3266445701327
"669";2.24014505895598;2.85441394446436
"670";2.45044790027765;2.03384498031879
"671";2.77386185804006;2.0735580519674
"672";1.90620112744811;2.77319929754623
"673";1.72526420740856;1.63001069696699
"674";2.31200704049783;1.7722575802584
"675";3.46697687055618;1.91000929480915
"676";2.29889972954083;3.67988353898866
"677";2.7925490691607;1.60815632038307
"678";2.01731837818803;1.28191702232112
"679";2.18076151034507;1.8581911315912
"680";2.39383366624725;2.67471057036125
"681";2.67349798240637;1.37713253311991
"682";1.58292308628207;1.29550158543052
"683";2.5472882357477;1.96781486486861
"684";2.32158829664576;1.33606034710928
"685";2.28624679028379;1.73592054283129
"686";2.11988258008407;3.51383803922642
"687";1.9597786017946;3.92447617043638
"688";2.93664307947842;2.35574573959765
"689";2.3351590366742;1.450218564652
"690";2.76326943538204;2.8841383666703
"691";2.83441476379956;3.93996807646585
"692";2.29871293997015;2.12449532959928
"693";1.49912211926559;2.10599929901703
"694";2.8405671096826;1.58671600250062
"695";2.16826660442056;1.69682233946316
"696";2.4250864014464;3.55271520847729
"697";3.14700069963875;2.00577085746574
"698";1.72396104616848;1.90838208521358
"699";2.71675318543493;2.7014080368169
"700";2.24455895342572;1.56927156093056
"701";2.3230649328693;2.45878521459598
"702";2.49623890390754;3.36394574606078
"703";3.40784210296777;1.71375959324062
"704";2.84712879424756;2.79624609804819
"705";1.93041369482425;4.90688366725716
"706";2.45103693224978;2.10972395832885
"707";2.40616079846742;1.84867090278145
"708";2.45161464578845;2.13138841179539
"709";2.42468941429351;2.03818133133193
"710";2.60916431745845;2.39335265798752
"711";2.06456086171511;2.78332496832695
"712";1.62771290493938;1.63985978012441
"713";2.58719704376028;1.14258305372867
"714";2.10787969942917;0.984956526126146
"715";2.88380201797263;2.54330924248045
"716";2.32074030840881;3.70627913635427
"717";2.08087018441055;1.74746532535397
"718";2.57874682033186;1.5553382191212
"719";1.6197640416195;2.77673213845234
"720";2.49549763781914;1.72634164485322
"721";2.43734500613876;3.34747520792387
"722";2.05652457788404;1.33308663130202
"723";2.70071601509747;1.61967534250185
"724";2.79857563096363;1.52870947949802
"725";2.49191267149529;2.09655719704968
"726";1.54994024582093;2.45266170639814
"727";3.06673287552459;2.07148765270784
"728";2.63351734227432;1.42262835497204
"729";2.35238352920257;1.6736062923466
"730";2.74322225841637;2.33412446396141
"731";1.98558493387945;4.18093723097105
"732";1.74230663224723;1.90367447494323
"733";2.11520674849608;2.82273285095624
"734";1.22931159479234;2.65164525304874
"735";2.84587722920244;2.18205872857425
"736";1.97200766781403;1.97431852968999
