"X1";"X2"
"257";2.2471339138205;2.27325830114547
"258";2.16764382085154;1.64614433939762
"259";2.68503496657711;2.28519253367317
"260";2.81637620765421;2.13482080461029
"261";1.96172627953519;2.00477281710949
"262";2.51846353245846;2.17035710190153
"263";2.70801040225999;2.2849675871253
"264";2.2342212777235;1.74092926944999
"265";2.55958536435469;1.96935848238031
"266";2.49604674524885;2.20591157989315
"267";2.40445328857619;1.61395429620569
"268";2.54542594895581;2.19697179088631
"269";2.62482025210068;1.70665477896076
"270";2.48283052212511;1.71593086988179
"271";2.48552284619032;2.03177343172318
"272";2.32286675694012;1.82354562477641
"273";2.37422236062182;2.00249473797889
"274";2.62354943259048;2.8205617807324
"275";2.65108244461038;1.83617180574623
"276";1.96082771167003;1.98346941822844
"277";2.48999308843916;2.46315409801966
"278";2.14079473900615;1.63807840241221
"279";2.43580676801529;1.61738388599894
"280";2.42323974609731;1.64026954925549
"281";2.40354656517592;1.99229061928688
"282";2.49226812499911;2.0526637432283
"283";2.37326443295449;2.11085100251318
"284";2.37804864251701;1.69127441207382
"285";2.6339800722927;1.93687464051565
"286";2.50771178705294;1.53910012892745
"287";2.33035976596287;1.685593107971
"288";2.4588482768704;1.79528187076511
"289";2.12437643208813;2.64119040397192
"290";2.3427425302543;1.95399537860153
"291";2.24367110430585;2.2411858046606
"292";2.56773727455759;2.09676201874367
"293";2.81327633360598;2.23474843253194
"294";2.61399155630455;1.96294204405171
"295";2.2487786673431;2.40196167241254
"296";2.34723537786567;1.50132610827893
"297";2.45076569831232;1.79451010245586
"298";2.2878702625046;1.9237704804316
"299";2.02731337774958;1.57454295383995
"300";2.62918702269648;1.94267502460121
"301";2.43501255563528;1.76698137686978
"302";2.06144732729699;1.94195407205586
"303";2.11517323037013;2.11574805915245
"304";2.47628875060948;2.17126921145805
"305";2.41565684134177;2.25281249257288
"306";2.25969497883156;2.27338438726708
"307";2.26610141731117;1.59432636317699
"308";2.62312485015388;2.17629143860893
"309";2.49360344091977;2.14938188907184
"310";2.61404628831346;1.64713463947515
"311";2.38251045567566;1.87300344347389
"312";2.19541977470326;2.04494121101848
"313";2.60752495707007;2.22488414757961
"314";2.33359243973387;1.97292871258016
"315";2.2815101766253;1.99816688300781
"316";2.59343784715171;2.36974415925055
"317";2.17309310278058;2.3083335962979
"318";2.45092921509328;1.89345698976058
"319";2.23684417501131;1.89189574232073
"320";2.72905013701453;2.44539174491052
"321";2.56546517375961;2.00854418235837
"322";2.14707673037139;2.04460472118494
"323";2.86038114008575;1.72109561734878
"324";2.60514975535942;2.31045918151937
"325";2.62519785963492;2.34443755985659
"326";2.50958378337729;1.90279913235827
"327";2.60739820094116;2.13198872871962
"328";1.95806684336518;1.94187021450293
"329";2.42092554508638;1.72793769390503
"330";2.60961030340313;1.95590892803908
"331";2.86001550075975;2.14760683614683
"332";2.48253284996206;2.55574250155593
"333";2.37290629962624;2.13629924907176
"334";2.69058142611531;2.12588558413889
"335";2.19442178277516;2.18689958926087
"336";2.5596886547146;2.078017580793
"337";2.71921193299918;2.20830680470435
"338";2.28366811056891;1.95979828477691
"339";2.42459544154549;1.81672521061115
"340";2.66614921724372;2.10500459569422
"341";2.81759905229725;1.6050917155646
"342";2.54870633691355;1.66122251823789
"343";2.3606300522066;2.85449822476035
"344";2.26930106114291;1.71428592757721
"345";2.2629848509304;2.07445616961641
"346";2.28436212124586;2.38048753605929
"347";2.48937683513594;1.76074570736902
"348";2.18929995959606;2.46066561343536
"349";2.73172247180803;2.15838132638407
"350";2.28571138286177;2.64920021948346
"351";2.64960587485214;1.84656953385011
"352";2.05442620970225;1.94558610089235
"353";2.6268988287876;2.14400392616651
"354";2.44806721790231;2.13423933932412
"355";2.33695225183145;1.84774359801759
"356";2.46389260999631;2.04311501481089
"357";2.43852953988055;1.60696992942272
"358";2.25877536319469;1.58865308281691
"359";2.05942922011487;2.17565268255622
"360";2.4344088243562;1.91497251862564
"361";2.62297322547725;1.8388887142202
"362";2.69614548761398;2.14647692904533
"363";2.68754115412089;1.9132250488889
"364";2.5280583360811;2.72715680308349
"365";2.43577684600042;2.06330266422716
"366";2.52466681078073;2.03872971587879
"367";2.49076531863096;2.46210380806357
"368";2.50938267967787;1.84070985086256
"369";2.56673060379454;2.14428096768617
"370";1.93177165108372;2.02765319435987
"371";2.22205834954733;2.06771104910977
"372";2.52511910253431;2.14471444338744
"373";2.26530765663964;2.40130392865482
"374";2.66449464047169;2.50351336657615
"375";2.48696740694244;1.98000702951627
"376";2.70077659929938;1.99779569159985
"377";2.46588371099492;2.1594108092809
"378";2.6866233952023;2.0374182293116
"379";2.16689430519242;1.58131886245389
"380";2.1938587106218;2.02397624896203
"381";2.62925952994016;2.44338139562253
"382";2.55343740965993;2.07561866084161
"383";2.69660732722051;2.5754579605808
"384";2.58603282399911;1.4985512101807
"385";2.47760942559406;2.12550476667711
"386";2.30919138807879;2.38147047156234
"387";2.23524822349849;1.90858410524616
"388";2.60329985337303;2.46949535813666
"389";2.55777798549389;1.99079376424753
"390";2.48460658232017;2.18126668124995
"391";2.67030716816147;1.92394688013499
"392";2.54966988173562;2.59207929361095
"393";2.45262164006312;1.77256658175734
"394";2.56653396027817;1.81711815383801
"395";2.39835434492191;2.30778308580189
"396";2.28134300523977;1.52789565725659
"397";2.31040537374565;2.38364421248624
"398";2.38536924924828;1.96202089421744
"399";2.16371901824183;1.65798706355899
"400";2.44528605522288;1.92022453305385
"401";2.31217541920993;1.5659596734746
"402";2.13801373255653;2.61541504110961
"403";2.47987758882372;2.0003533974135
"404";2.63237431940726;2.68895537856351
"405";2.34099523814065;2.03628577196321
"406";2.49429454180898;1.93064118074388
"407";2.46460647335785;2.24381107485393
"408";2.7308181122748;2.59928542479872
"409";2.48897082641919;1.92656908680842
"410";2.75826071226292;1.96806570788506
"411";2.62319493791782;1.74896720371586
"412";2.77952146402491;2.02334545180206
"413";2.81158431213242;1.69024754260771
"414";2.89403408942871;1.8465826822009
"415";2.51962996218071;2.37120416452457
"416";2.82786089186095;2.08013283560668
"417";2.21309654834401;1.85472511839745
"418";2.11511215637473;1.9247770305649
"419";2.32204389583508;2.60027943458645
"420";2.32081667161565;1.96205640269602
"421";2.46764081497871;1.74560784711117
"422";2.3037664565953;2.03510873158516
"423";2.09083144036418;1.79827741583576
"424";2.38068170126417;1.87811476673032
"425";2.10692537368723;1.86194271251328
"426";2.26379569383717;2.1613779639959
"427";2.26702439273734;1.948830431332
"428";2.2052208335612;1.96285419811421
"429";2.37435595444342;1.8136799317386
"430";2.25927877875798;1.92048598864172
"431";2.49235442827951;1.87346886844765
"432";2.74545792898653;1.88081624475941
"433";2.45093182098772;2.07023631450916
"434";2.62404686705898;2.28961539168662
"435";2.23083598692764;1.70186190879302
"436";2.37376991623825;2.00316234789025
"437";3.12509043151225;1.84788906129324
"438";2.00531324732288;1.86061481217109
"439";2.32931284698358;2.38205188256784
"440";2.73284520872161;2.13223702237282
"441";2.21289266897428;2.34587838263956
"442";2.49278250182964;1.94469757602663
"443";2.5679902169518;1.96431536793439
"444";2.53253197704545;1.76338664727934
"445";2.44294909353795;2.39905825740386
"446";2.5231459560666;1.61776663524207
"447";2.14472497681537;1.74875658417256
"448";2.74380160973783;2.18093827338655
"449";2.91867129065828;1.76519555718657
"450";2.35597522242227;1.77112142645071
"451";2.06202060790916;2.18260269018008
"452";2.61552566593686;2.29121164898976
"453";2.42326620276582;1.95667694945307
"454";2.04645554964048;2.21466369653049
"455";2.42377387299041;1.79415085208429
"456";2.47830669372952;1.99326409480039
"457";2.37779152524744;2.05707308899896
"458";2.46314559818684;2.09715784551331
"459";2.22465538273003;1.68315544831235
"460";2.30956626670745;1.91702715241982
"461";2.70771759063142;1.97390365392086
"462";2.51896882498186;1.78994966255502
"463";2.28000842724746;2.02011611743376
"464";2.32750712743434;1.9002911187201
"465";2.76894651222815;2.63663451314554
"466";2.29880575373569;2.3565126474955
"467";2.86780116484305;2.14861097666468
"468";2.09113250780244;2.02943047168789
"469";2.36364373177073;2.26966694173552
"470";2.12170422110339;1.9920570640612
"471";1.98693166520761;2.68291964572985
"472";2.44965714721876;1.86705627633691
"473";2.52117516641519;2.1308348415642
"474";2.47307555933169;1.5729266673136
"475";2.5458783138834;2.27959882748688
"476";2.27255574686054;2.43456963966115
"477";2.65199291260914;1.81478853897849
"478";2.32417657462662;1.94230512021289
"479";2.64756925845202;1.62030659176945
"480";2.47354021184466;2.02179595318892
"481";2.69286966198974;1.66472907198964
"482";2.44163392250878;1.9346445668206
"483";2.84317313762439;2.06337924415466
"484";2.42452775416709;1.91456185074617
"485";2.41355766472986;1.65823327216934
"486";2.18415004870043;2.07891373672064
"487";2.59928720542317;2.38764748063543
"488";2.37402630522929;1.93020680180624
"489";2.29520598518946;1.6782902400632
"490";2.2787922553086;1.97958348949573
"491";2.37644409557203;2.10388195767478
"492";2.24549093972081;1.76418116520192
"493";2.77939240345975;1.86079009318752
"494";2.64752375827137;1.73581424816031
"495";3.15918371873252;1.70185968287897
"496";2.32391993780722;1.96555203091189
"497";2.08581429225391;1.59448655282056
"498";2.50962821853864;2.34786751938099
"499";2.64754896576193;2.03809538894697
"500";2.56741315335973;1.68268699143216
"501";2.0501718128022;1.70801833972602
"502";2.59508100836895;1.9715223395169
"503";2.22655914875266;1.59391497337252
"504";2.30280064755194;2.00203068255992
"505";2.46517266252069;2.3237900763343
"506";2.35487221584443;1.98497282458732
"507";2.58412248153988;1.41292836314287
"508";2.70864042499185;2.01495460773836
"509";2.59140936518265;1.93779247228263
"510";2.0800782724028;1.63323681793859
"511";2.28550836049593;1.52765369704355
"512";2.55761056705968;1.67494795496612
"513";2.6725385630633;1.74858812788209
"514";2.40035398026459;2.15509060353592
"515";2.2839635512884;2.00355047118641
"516";2.36590646478598;2.26358475324219
"517";2.44886497769563;2.29328934279077
"518";2.6285200217997;1.74984479826017
"519";2.08472182544546;2.07667492952954
"520";1.90903036983392;2.03771633159344
"521";1.94261124172066;2.27728995959081
"522";2.38652964688918;2.24085096655375
"523";2.24100055182312;2.15444863351886
"524";2.67859970233352;2.20461050749764
"525";2.58644653459775;2.19006582327667
"526";2.06574955268736;2.68945845179753
"527";2.26893542963513;1.79130158938809
"528";2.51679532600008;1.71421404120601
"529";2.60633523052864;1.68244570891545
"530";2.37797649939503;2.09026545321762
"531";2.6471111895107;2.1834047230647
"532";2.57064877472673;1.86533718340305
"533";2.64917828753526;2.02008018423231
"534";2.24331932973743;2.24273729632499
"535";2.10616572428851;1.82858738741209
"536";2.40335452701287;2.37209296201694
"537";2.26164620189648;2.2098087362151
"538";2.5982507710149;2.32476890199893
"539";2.3412268908412;2.16327332631508
"540";2.64694417713662;1.81655537477112
"541";2.4816922709724;1.52351033711355
"542";2.37161359406404;2.05542701029821
"543";2.2216995928959;2.13716084482424
"544";2.54359312025258;2.28335361152105
"545";1.96364586757223;2.20317922811112
"546";2.49146681690653;2.36811249780302
"547";2.61145837642508;2.1528261463371
"548";2.45183000731477;2.30618402524962
"549";2.27704577559802;1.70309005737057
"550";2.54423280448486;1.71499465250004
"551";2.66457836560256;2.1064797278924
"552";2.27995035991052;2.22029324244442
"553";2.32539029398957;2.00050638032791
"554";2.26993070914375;1.97942750640966
"555";2.52298868959146;2.70971133386811
"556";2.13022742010915;1.96244774361286
"557";2.08716073880357;1.45317433549185
"558";2.42869360841553;2.62921947447391
"559";2.41608728090373;1.64650301833298
"560";2.64864042922156;2.48750318391619
"561";2.48445033678448;2.48040010907502
"562";2.33818283433809;2.10729656561906
"563";2.45417929537941;1.90328681978926
"564";2.35625670179818;2.04840346387883
"565";2.23835993545066;2.06522243377191
"566";2.44003727636287;1.97290149425638
"567";2.13318868631965;2.08844792795456
"568";2.08353829929676;1.40567192231261
"569";2.39311731218838;2.41667072613038
"570";2.38265584037045;1.86522568182908
"571";2.45256204454558;1.92927217635245
"572";2.24142335060302;2.14503818356278
"573";2.47542602828205;1.98712826475539
"574";2.39942905962576;1.90043766903996
"575";2.49174664972505;2.14288260541092
"576";2.02249641248699;1.89371456376136
"577";2.25119884170278;1.79779919047764
"578";2.30771735888976;2.02270104730324
"579";2.39989892061966;2.2682036955736
"580";2.77761427099228;1.64528489959491
"581";2.57331414781249;1.91488819269533
"582";2.43051546993325;1.7760069580641
"583";2.46853223083798;2.71372479414809
"584";2.31068420347103;1.690273876961
"585";2.34233325090779;1.6341525887721
"586";2.47376980620531;1.61670479120565
"587";2.63245395253128;2.28050223521534
"588";2.07335037374323;1.82093171683252
"589";2.14794570582301;2.57837226569787
"590";2.26731107771688;1.8411721486102
"591";2.148298014884;2.51263369788347
"592";2.36948781954172;1.72874419537618
"593";2.45414277815434;1.78913175106062
"594";2.65719206885961;1.7490091367108
"595";2.36959290223478;2.0050758428636
"596";2.12107444996136;2.27888659307789
"597";2.48843415037686;2.20710516414257
"598";2.86571307389338;2.15667272772907
"599";2.25402627381516;1.68321743985288
"600";2.17149371886864;1.88357826395712
"601";2.82129251564024;1.82971995361441
"602";2.41185780234724;2.35397152203715
"603";2.54258658119109;2.18367290652694
"604";2.55044081269014;1.95479314937802
"605";2.85347173634776;1.85336360296799
"606";2.60864332649424;2.48688094855062
"607";2.48339753354762;1.90924934329888
"608";2.37195732882161;1.98424626321348
"609";2.01382199192422;2.13229373401244
"610";2.1221556770334;1.63393422276874
"611";3.38191638891055;1.75197558950158
"612";2.60636304278929;1.99113167676624
"613";2.17655690745846;2.05846506919969
"614";2.22405832984539;2.29898232666121
"615";2.31728933423647;1.87074518015142
"616";2.32464857411062;1.65779401167495
"617";2.17111993391268;2.33215996354376
"618";2.45490840616766;2.64506861959409
"619";2.57319170190037;1.91400784766025
"620";2.47436596895841;1.95226264253865
"621";2.13650291264231;2.03524267483054
"622";2.32623092779244;2.15887655511667
"623";2.59930437083704;1.47356593993892
"624";2.44863984431343;1.59413037686963
"625";2.61414739233069;2.08391663395816
"626";2.23163951405664;2.67419058983892
"627";2.45453206940834;1.92525996965448
"628";2.32329483467666;2.01358843886565
"629";2.62336589115127;1.86076606143035
"630";2.58312713887428;1.96428868930156
"631";2.16369228518722;1.89408862948981
"632";2.42680619663576;1.74419807508403
"633";2.51246179691734;1.57273507436994
"634";2.37253152285517;1.99069939697661
"635";2.0820192576689;1.93084899714277
"636";2.58673704318256;2.01051540312254
"637";2.29345932873353;2.31291223037563
"638";2.62252567100106;1.76318755690284
"639";2.31490424301306;2.21934297906903
"640";2.49146712310594;2.08746218647308
"641";2.5947036419399;1.73687177662906
"642";2.44604064777703;1.75296141374989
"643";2.82610613434392;2.42881214576727
"644";2.45632874570521;1.9832185605233
"645";2.42577340102528;2.73472435888818
"646";2.94708061390334;1.76246633355925
"647";2.2344451709887;1.86544672039357
"648";2.68469243941561;1.98683158051991
"649";2.68538092135754;2.08736477297948
"650";2.01642125719649;1.74741921768577
"651";2.40795851782202;1.79234315096092
"652";2.59397637958816;2.54196277906944
"653";2.41547687923872;1.90178548905695
"654";2.19373510487628;1.9662221030056
"655";2.55589044826723;2.00665608471199
"656";2.47798855843198;1.79149024292379
"657";2.34506523562397;1.99570276825876
"658";2.35978985102233;1.87286708729797
"659";2.35050412303469;2.18299084543168
"660";2.5425129113284;2.54506524115086
"661";2.2504326905164;2.15613535794168
"662";2.56885737161319;2.25025171489183
"663";2.51426381307434;2.09546073297277
"664";2.30864461935503;2.37727519720121
"665";2.51004021817072;2.03195954597043
"666";2.31068215941166;2.15416370195302
"667";2.62882418699559;2.10863912403821
"668";2.32951150020423;1.92383290368519
"669";2.37124899425285;1.94518471270421
"670";2.46203597083101;1.88604213495878
"671";2.8858717090401;2.01079568894262
"672";2.55606154049772;1.7530178759451
"673";2.35365273908411;1.88832687554082
"674";2.7871725688668;1.52957095217206
"675";2.11162729868027;2.12887155614753
"676";2.65352186060156;1.94520946181241
"677";2.83788800622715;1.82710034542997
"678";2.30628274214371;1.95378400435706
"679";2.39451063766442;2.19585967647875
"680";2.26724254701465;1.84245501771102
"681";2.02574411284378;2.83045874107592
"682";1.97936497933106;1.50436839135727
"683";2.4205929537144;2.20748251049182
"684";2.4770798637275;1.76789508365474
"685";2.22919252976156;2.20476394293299
"686";2.2535513273294;1.64370405207721
"687";2.44520082542319;2.48878782719864
"688";2.24676372357866;1.96564193550886
"689";2.24096753566763;2.00901042150044
"690";2.39884449119512;1.79576889913797
"691";2.38781082490128;1.90991434002969
"692";2.17183815409082;1.83868853624955
"693";2.3418624368534;1.64205247937561
"694";2.4853403264958;1.75980486735409
"695";2.02580022882735;2.93377051507861
"696";2.51519723885522;2.07440224375846
"697";2.2522344737214;2.05930063931616
"698";2.40496610976864;1.72000238089086
"699";2.3259639733263;1.53348262305268
"700";2.56901497859758;2.82612224855122
"701";2.25187556205557;1.65062019868868
"702";2.74725801367581;1.74378486011158
"703";2.86353588399484;2.84251068823861
"704";2.33170873423173;2.2185457436757
"705";2.27598237753313;1.56323285136053
"706";2.47207602512443;2.1442974950012
"707";2.2597094165097;1.74092210743454
"708";2.1809420523528;1.90740927888941
"709";2.31359152972342;2.04876953910252
"710";2.44993047040229;2.69299105131737
"711";2.06507564387363;1.85511943046949
"712";2.62651977580588;1.74104447714342
"713";2.18308828799656;1.92024297451639
"714";2.42256108829732;2.65120950644463
"715";2.24238133267823;1.95242635661117
"716";2.14495741325948;2.19145856812767
"717";2.43154952878065;2.07474999204856
"718";2.68475564877839;1.91949505336883
"719";2.44951294014664;2.46537097954321
"720";2.15494232335544;1.89675360763195
"721";2.56092788531427;2.58016449849505
"722";2.23828879347318;2.03635780432216
"723";2.27683710386408;2.50904979487816
"724";2.38336209355464;2.03376967783166
"725";2.26187999367557;2.32372464895086
"726";1.99995142311072;2.15826983161116
"727";2.53774753169647;1.75688594591086
"728";2.6635246284217;1.89960791349521
"729";2.60584965437703;1.84044033692713
"730";2.25621376857046;1.9131995404021
"731";2.49430823481918;2.24810534434435
"732";2.76040701776084;2.02211693679311
"733";2.68212955680905;1.98828475559069
"734";1.78856541240128;2.06663975666129
"735";2.89485345961771;1.86716880012567
"736";2.51953191499154;2.125884776619
