"X1";"X2"
"78";3.07568344381207;1.91073697782203
"79";3.16600855058644;2.33670937259636
"80";3.1644159567594;2.3570951234575
"81";3.45900835173415;1.19825051305628
"82";3.27958991938375;1.96073614767814
"83";3.69737249090639;1.8474019150706
"84";2.93900241338353;1.96131572484858
"85";3.26294081958728;2.22754430065442
"86";3.50513590797289;2.20496194047188
"87";3.16765983930733;1.72550890037871
"88";3.30878604201255;1.82780814850244
"89";3.39676341990886;1.95935028540198
"90";3.82084373878009;1.86255587378398
"91";2.83433241423838;1.69165498138807
"92";3.3226291001851;2.75354172842582
"93";3.31040355790719;1.99805591286034
"94";3.16831824404711;1.45306633780861
"95";3.8808724599038;2.33982729806971
"96";3.64130319766658;2.13979739634005
"97";3.34282134690091;1.8313788541423
"98";3.49118339452461;2.145614615966
"99";3.20543980488051;1.70116227086802
"100";3.3783126758144;2.10327627011181
"101";3.13573199239603;1.31632916714636
"102";3.26704815461589;2.27151126278647
"103";3.72312420389967;1.61310235718918
"104";2.86949179623032;1.59850403409047
"105";3.3612379918594;2.01792592161379
"106";3.50220993692613;2.476792063746
"107";3.2843048983519;1.56995032815379
"108";3.46437476556376;1.59130335708765
"109";3.15301750826236;2.19487801923809
"110";2.91104817853351;1.45572119032674
"111";3.4066508165848;2.75857285368608
"112";3.06490978663489;1.9079307880533
"113";3.31544355194438;2.33163425861577
"114";3.64988553044433;2.48392954012319
"115";4.1149858380578;1.80317053437236
"116";3.32059208923238;2.40461815265253
"117";3.7350142365358;1.32420923618205
"118";3.35213366423194;2.43172351544307
"119";3.00117201318882;2.34420981129014
"120";3.76616136354167;2.1634091353235
"121";3.25514622605257;2.08207536437824
"122";2.84833513087756;2.12903435310135
"123";3.46774926569201;2.40295977983951
"124";3.54184878621467;2.00236797247815
"125";3.21696918572262;2.34099388528629
"126";3.11243141033067;2.51290973067338
"127";3.74984375187672;2.09463781526445
"128";2.58141390765286;1.97688409709111
"129";3.54700539298916;1.53575867057947
"130";3.59392911746871;1.83370385180475
"131";2.88257053062934;2.41840801846775
"132";3.13393670032656;2.13738084160399
"133";3.34792408196015;1.58738093912168
"134";3.13434409875825;2.46122805456144
"135";3.36309813370533;2.30256256547993
"136";3.20788361912011;1.61217905120105
"137";3.30062880379913;1.62872202164239
"138";3.39333954108752;1.9130825356342
"139";3.59735519664854;2.84357225374961
"140";3.62372423070104;2.13800511785065
"141";2.93856437991348;1.9776189286817
"142";3.09940487007685;2.7642056811264
"143";2.96658233284334;2.16631341101478
"144";2.88334247882214;1.89726261795521
"145";3.63296232020681;2.69693753999718
"146";3.84424533665301;1.82907103314798
"147";3.05639189576662;1.82766348117285
"148";3.32325544419424;1.73124985436172
"149";4.10618513376596;2.33482975764868
"150";3.20930055562143;1.92456202973992
"151";3.63407908988206;1.798473202227
"152";3.14724685321211;1.20690482225376
"153";4.3069548994273;2.02203179011894
"154";3.36073027152654;1.62935552086844
"155";3.25250139515118;2.02862744219846
"156";2.97019628469406;2.62398036234307
"157";2.78713739865998;2.05529426288935
"158";3.38969671858843;2.91637391422931
"159";2.89364236149403;2.47856457554146
"160";3.05828007056828;2.27444944783791
"161";3.90124130890277;2.44439976980149
"162";3.27416127881889;1.84432282636096
"163";3.4194833396026;1.61982834076204
"164";3.92190711360865;2.14432443940555
"165";3.33494683610224;2.3405271255686
"166";2.92204385870675;2.38498879915441
"167";3.11407015013665;1.91449739372241
"168";2.91226572427791;2.2760755248121
"169";3.54450356111095;1.50865394060612
"170";3.57098729939429;2.23054882854039
"171";3.42055241760705;2.10499225377566
"172";3.20506690150198;2.59624481602014
"173";3.41353715300274;1.72772892431519
"174";3.23575917840715;1.99803747074994
"175";3.38255972519604;2.15234550543668
"176";2.78627034366116;1.9099210456854
"177";3.7433904099823;1.94439181195886
"178";3.94878039884003;1.8945205372517
"179";2.77209466724359;1.52587005574315
"180";3.6968144819813;1.55470205948208
"181";3.83378763221043;2.80225125823209
"182";3.18485800699017;1.94482114880526
"183";2.98772654250188;1.62476639052436
"184";3.17668053551743;2.49470163623364
"185";3.31259207106471;2.16777014896339
"186";2.86936408914983;2.16222283014176
"187";3.69121904772842;2.59011812538541
"188";2.95969822540114;2.39796571498112
"189";3.45612153904616;2.46259162809102
"190";2.98270819375522;2.16373476220521
"191";3.18946329796691;1.68982620057162
"192";3.16771985210538;2.36334981335798
"193";3.64981896951706;2.23641827946708
"194";3.68431204143424;1.68734777354619
"195";3.12104721644171;1.46746299706364
"196";3.44577619349921;2.03442608830652
"197";2.97510292469717;2.42153821125373
"198";3.14367349441945;1.69912091450829
"199";2.93957001337116;2.3060187560594
"200";3.15934859385802;1.87596213453122
"201";3.61716836235611;2.52538647819442
"202";2.80379700149273;1.47275489933151
"203";3.48320826942293;2.05345071613223
"204";3.04615165721987;2.55120376024511
"205";3.29080907568848;2.28486520571227
"206";2.9117509889485;2.06155417682748
"207";3.54661194073226;2.12275286405918
"208";3.06699940879044;1.71946442388343
"209";3.44876325748653;2.11689316796574
"210";3.48894993385049;1.89907766543682
"211";3.38622573242287;2.46475217247237
"212";3.37832184838081;2.42457996946289
"213";3.15262644565925;2.04273258545614
"214";3.45129939437907;2.27802805288072
"215";3.90286031715871;2.30253236101205
"216";3.37183487271614;1.77070377912142
"217";3.67897594665765;2.288895715205
"218";3.25782031725794;2.15167277022311
"219";3.19851044694968;2.0433399910048
"220";3.13493317814983;2.22465339225724
"221";3.29321059895429;2.14530952354431
"222";3.4589417835853;2.68164151610367
"223";3.62914512550048;2.06629848739025
"224";3.23661391445543;1.69771846229964
"225";2.97642623932655;2.31071605666753
"226";2.75363300194001;1.95360551876185
"227";3.31188890974037;2.30899275665385
"228";3.04989879174433;1.87931314634054
"229";3.37074441398564;1.60725402759172
"230";3.43176585272048;2.02018484353728
"231";2.74761490034539;2.16239077028974
"232";3.56554293992569;2.18123147566489
"233";3.1486516924293;1.51187603913554
"234";2.93700233509672;2.1328346345042
"235";3.04848912837462;1.86555216897381
"236";3.40380068089961;2.04733007918054
"237";3.52378331877586;2.13933599338827
"238";3.1892485140629;1.9838288105844
"239";3.20788163949678;2.53607613079888
"240";3.63642276490624;1.97596985870403
"241";3.7136917453055;1.87560141157445
"242";3.30551830200506;2.14704082443841
"243";3.37532696671839;1.6739941823243
"244";3.05014212593129;1.88650994583249
"245";3.34569629053817;1.98604216880555
"246";3.49502740157002;1.94187410323691
"247";2.9621443493375;2.11247371900403
"248";3.06552813893293;1.78028799584018
"249";3.35781564878445;2.10613703505072
"250";3.4546239590568;2.05602309735654
"251";3.20581372823907;1.81286214304377
"252";3.47068792161055;2.32184351805535
"253";3.86913183149313;1.96573756022521
"254";3.28912956290087;2.00436917783455
"255";3.00375287027931;1.43328299425092
"256";3.58226422123719;2.86600908886726
"257";3.45290968543539;1.87210456382524
"258";2.2139470323569;1.42608027213728
"259";3.13286323398276;1.60985238619083
"260";2.9453888647683;2.13113011611258
"261";3.11003674787704;1.43800166313305
"262";3.32708608395892;2.54853513634997
"263";3.15976601597781;1.74743013314949
"264";3.65804720001043;1.82924782324367
"265";3.3930107227715;1.9434975697248
"266";3.39149242597596;1.69507022558711
"267";3.32784309738661;2.05255728752105
"268";3.40449743285184;1.58607554029315
"269";3.45391735627081;2.40453564468042
"270";3.06699130114814;2.69639643750939
"271";3.15126918290855;2.25507416782778
"272";2.63306562510331;2.25555469450271
"273";3.99168405457975;1.88256080420183
"274";3.2335050392305;1.66797997701198
"275";2.79793118935033;1.96354833407159
"276";3.31093579312599;2.15867226374164
"277";3.26854235421116;2.01909525500397
"278";3.15126046523022;2.89186138462892
"279";2.71171335874917;2.38483225441917
"280";3.16459783135371;2.10840515913242
"281";3.40290703402077;1.60900862367737
"282";3.42185690441592;2.09138915283087
"283";3.24669099728963;2.22757681401571
"284";3.21992224150208;1.91637321156879
"285";2.6943354469997;2.29639445509301
"286";2.76428167150562;1.65643471410951
"287";2.80494554418065;2.23154434222475
"288";3.06442761003393;1.63065165822678
"289";2.89395876909184;1.76359791955988
"290";3.34945678719588;1.61899873278056
"291";3.09858868769175;1.94747834150888
"292";3.70196744300048;2.57654949240178
"293";3.37331727792712;2.07994667388227
"294";3.45332490523512;2.4016463153175
"295";3.70218265735159;1.69757191409787
"296";3.32890400773036;1.67483903869641
"297";3.08083673033628;2.00995482456779
"298";3.21230912817476;2.49857948181652
"299";3.074096393821;2.34877944170597
"300";3.38810864790656;2.16324354914376
"301";3.05983486054436;2.27269346390068
"302";4.11666979257172;2.2250762715121
"303";2.76016855525695;1.75581213938042
"304";3.44785444415162;1.98906944026351
"305";3.27424843174527;2.1576472317627
"306";3.04005700754824;1.33113863547465
"307";3.81237306701373;1.65591884058338
"308";2.79470144743664;2.52719099783608
"309";3.22385227827581;1.65105571348295
"310";3.26953236750434;2.06971417516964
"311";2.98414080250857;2.77394408100619
"312";3.11659023512818;1.81965921341421
"313";2.7965366743606;2.11900713109252
"314";2.78686021306534;2.3432498375268
"315";2.85811642319131;2.77221672713163
"316";3.39966735372922;1.689484167152
"317";3.40147572881901;2.2180283933825
"318";2.91930279326369;2.21783574179673
"319";3.64218487607975;1.73544474656809
"320";3.4590547499558;2.03997617962046
"321";2.82369341892657;2.08475186603485
"322";3.62266853530484;1.82566186176369
"323";3.53323622542704;2.34514038098137
"324";2.98228323543863;1.47161600389157
"325";2.96260854078415;1.74460550384788
"326";4.17599018678582;1.74918527098046
"327";3.1536386535162;2.22590650418226
"328";3.18736290134278;1.66680931938123
"329";3.00763738281415;1.98475568561863
"330";3.18135297908605;2.1355844733781
"331";3.13242783134003;2.29812786541065
"332";2.92343870720586;2.22549523739146
"333";3.07508175744207;2.1753943883249
"334";3.11456497031984;2.56301941630338
"335";3.09893450716869;2.22075423632372
"336";3.52488902250639;1.78930533408141
"337";2.75197786568536;2.01435176470531
"338";3.97590036699741;1.9675096021881
"339";2.92997036256385;2.38646849931666
"340";3.03722593970128;1.688315284958
"341";2.94181407094898;2.17568373834653
"342";2.99077308968968;2.20347135961729
"343";3.04064866096845;2.33824989784687
"344";2.86496437780681;2.23459393297729
"345";2.92152168134678;2.45459075403348
"346";3.37119737988739;2.63004762573226
"347";3.50378799820326;2.01790608872431
"348";3.25372317262392;2.40286127891258
"349";3.33567461440137;1.99202745196211
"350";2.82838460533723;2.66381056882824
"351";3.72068332150777;2.27696478755664
"352";3.85450257626692;2.49266951211319
"353";3.26358885970653;1.62456578272281
"354";3.44823490942361;1.87285083802972
"355";3.50085782803983;1.80868177430247
"356";3.0364945553335;1.87216030693785
"357";2.7208409711033;2.3851130841703
"358";3.09603606133757;1.92017975111836
"359";2.97367331872;1.41517491641218
"360";2.87502102154522;2.44500054114155
"361";3.14319497927931;1.55596713952446
"362";3.55476184915882;1.62089475409932
"363";3.4062419905939;2.03646764501508
"364";2.89856841010953;1.62742883358423
"365";3.28077923337184;2.14917146327764
"366";2.55475747173295;1.98637581600552
"367";3.27890691343476;2.10662070874821
"368";3.41904661304331;1.88122536072742
"369";3.46749429351486;2.0096328943398
"370";2.84713807748697;1.78825122338606
"371";2.99560418837459;2.27106218002822
"372";3.3785231459677;1.9428667372862
"373";3.14942745954152;1.73178146748754
"374";3.19181918597979;2.02168773147075
"375";3.44659041371373;1.6399407496383
"376";3.17102961827754;3.03908053077333
"377";3.35228890089241;1.696020398367
"378";2.85604921088913;2.25030798518244
"379";2.67345286269059;1.95087710106379
"380";3.32895796261749;2.48221718868644
"381";3.02045342876669;1.74996502107077
"382";3.32135467506967;1.94393632305673
"383";3.23554745641676;3.03909631139046
"384";2.95996490897366;1.95141041050364
"385";3.77659335138165;2.27171326230733
"386";3.43407578263764;2.30534515819646
"387";3.68956737603772;2.59577804844285
"388";3.32182758947058;1.89620790576526
"389";3.43130276479309;2.06240798416353
"390";3.02894818614948;2.03667798839908
"391";3.07660205624779;2.23496704648866
"392";3.76391653525687;1.79193573384065
"393";2.84849169766293;2.36629695687854
"394";3.39808954463673;1.93418857405847
"395";2.93028493458037;1.52283770282193
"396";3.06940572583148;2.0050679426981
"397";3.0267688009882;1.83548301831357
"398";3.00049599488192;2.47642742911387
"399";4.00635373524226;2.24992188649674
"400";3.28884192889714;1.91160139723678
"401";3.46535291115849;2.17435055721502
"402";3.3025728922969;1.79026276300489
"403";3.09745882293488;1.48934863292477
"404";3.00587353376891;1.76453896867505
"405";3.28272548839683;2.15515040987841
"406";3.00881049734172;2.47925476298521
"407";3.87286353327173;2.03624364969773
"408";2.96309775981931;2.40298224354536
"409";3.47408294517962;2.04912882993956
"410";3.71908276625898;1.71421633974346
"411";3.05459075677199;1.88545248811819
"412";3.66277615830954;2.38497691357797
"413";3.19792012320693;2.23454637886278
"414";3.44355794634866;1.76806282931608
"415";3.75242887635313;2.21848954128982
"416";3.90295336720152;2.23158224258021
"417";3.71595779786859;1.98465669412278
"418";2.76016699096754;2.23110845052067
"419";2.90071624982575;2.60689759951172
"420";3.34654978224157;1.71609186562223
"421";3.43145650410663;1.84817521496266
"422";3.01808500306358;1.4990065550164
"423";3.12570060754912;2.32159528901505
"424";3.31329372705625;2.21050013006261
"425";3.13418662444972;1.8783969729547
"426";3.28190880239046;2.1601519894721
"427";3.48177963458844;1.88207787222906
"428";3.44461169975536;1.96130683814053
"429";3.08855063052846;2.11124331760072
"430";3.58813154679459;1.95888889841392
"431";2.66414730641595;2.08210338460237
"432";2.89707482275479;2.26097787115029
"433";3.30393917900884;2.23091200106055
"434";3.11903920652996;1.95961452427183
"435";3.30624738542099;1.82785116256537
"436";3.0897667389088;2.1660891240177
"437";3.69824897540092;1.74528057098302
"438";3.26381899223055;2.05634268414313
"439";3.14926934242459;1.5877711965601
"440";2.43747346116786;2.73925053557192
"441";3.4978046491564;2.24319770652241
"442";2.99446612116829;2.01354562572459
"443";3.31169655993881;2.6122202324985
"444";3.0994216448705;2.14161896770382
"445";2.9295083784475;2.38188566591993
"446";3.66113162324211;2.01338320680939
"447";3.5922360344264;1.63161121504665
"448";2.88531896345518;2.27951139230085
"449";3.4102798116926;2.05168163786904
"450";2.74524372999634;1.83327423537312
"451";3.12800860773239;1.69436268990865
"452";3.1542285850179;1.58026835133671
"453";3.12959986776827;3.57561503189678
"454";3.37704379129316;2.06002819845215
"455";3.26101778990923;1.62162082263764
"456";3.22151723513511;2.14178753690887
"457";2.96712978715664;2.15172590984776
"458";3.12752345559052;1.66893596792326
"459";3.68265110396425;2.00014303477805
"460";2.99205707653198;2.08401840322184
"461";3.23739363608788;1.72069783535764
"462";3.93414473957996;2.00477935991659
"463";3.05826084096445;2.74415170123629
"464";2.9748159221926;2.17005822692086
"465";2.57696858004225;1.68026158750734
"466";3.6048446525479;2.72845784645989
"467";3.50727842955534;1.91777404853344
"468";2.97428151391574;1.89010568046627
"469";3.36679338151527;1.77090813279384
"470";3.24285792164439;1.77931350560608
"471";2.61412207336891;2.13914424930998
"472";3.22028018284449;2.67574678677081
"473";3.65824450421249;2.11653655612446
"474";3.39206595742403;1.84964523211974
"475";2.80612471890064;1.6662871004061
"476";3.43023196098038;2.07954235129549
"477";3.17824965852616;2.12442581576636
"478";2.85013395638651;2.0020216538919
"479";3.8381114739791;1.72171438260261
"480";3.48761563562159;1.6819894846767
"481";2.69330900124367;2.06143589497903
"482";2.91336640075629;2.09028094732191
"483";2.74780842093162;1.69057752632095
"484";3.1420139165786;2.06674396207716
"485";2.90219485522362;1.87455278951473
"486";3.06560858028044;1.67720535805419
"487";2.95298695088742;2.27912378343936
"488";2.76350350251205;1.53673383868441
"489";3.47519775142413;2.28955511418095
"490";3.29622647714672;2.34136873318703
"491";3.22268127665377;2.69991203698397
"492";3.10015050712954;1.86849992572482
"493";3.23935552813034;1.64071312842515
"494";3.18409076258788;2.10115149420633
"495";3.96310569221826;2.31989016346511
"496";3.41244863158022;3.03010322615287
"497";2.81900809358937;1.52325587432543
"498";3.32183532667578;2.14637461108728
"499";3.04983873892997;1.58970950107172
"500";2.7881031960825;2.2736968358595
"501";3.19689051145811;2.31296737962552
"502";3.43485191624477;2.25859371228336
"503";3.16280405066195;2.07230807251342
"504";3.05330589155434;1.9095940991147
"505";3.22460115607456;1.70499097726799
"506";3.37334925472844;1.91287939498249
"507";3.0546896811172;2.26838369398623
"508";2.80651362371318;1.66322580031989
"509";3.22551379467724;1.75613934270591
"510";3.65704180454447;1.83752682215445
"511";3.54707453312529;1.56059329948526
"512";3.49293168548498;1.99670610627183
"513";2.91473579821833;2.6093749121503
"514";3.4281691584415;2.10449949928235
"515";2.91478940877738;2.29035768651368
"516";3.19444263354983;2.15014906773817
"517";3.53633414840612;1.52893677167354
"518";3.46287014585682;1.72220034232247
"519";3.27042817720157;1.91122707045711
"520";3.60851231219993;2.28054216551851
"521";3.14907927412215;1.74707764651306
"522";3.10794696280739;2.29744221716645
"523";3.06365185524731;2.08848130255842
"524";3.28041403682195;2.01968773848138
"525";2.85807998613971;1.87433344966923
"526";3.13880980564595;2.14557180540557
"527";3.29711383771205;2.11592690624416
"528";3.32443698440689;1.86950469727166
"529";3.21786224655381;1.9419615647332
"530";3.24201641342871;1.47732784166423
"531";2.92761769812787;2.29895814976162
"532";3.69635833084598;2.0743652823108
"533";3.27781625494135;2.08416826920811
"534";2.85693755097164;2.59807234341508
"535";3.22477207975276;1.65091661067276
"536";3.43342324893599;2.08467862095138
"537";2.95040109338314;1.89524148598744
"538";2.82202346599146;2.55934290215642
"539";3.08813991480379;1.8520595010386
"540";3.10737903124453;1.72541642794493
"541";2.83607284700364;1.41233147526984
"542";3.24167721978826;1.91372315605087
"543";3.0735727320354;1.82239189967789
"544";3.02750958202228;1.93741523461407
"545";2.61333650884813;1.75324118106184
"546";3.29869860903198;2.13935420580616
"547";2.99262882528166;1.75649589270248
"548";3.12384029028616;1.48571289825359
"549";3.47892224255772;1.6944768072755
"550";3.18378302713154;1.67057076979489
"551";3.08361158373031;1.78752546129883
"552";3.12028124972696;2.30589653582945
"553";3.16173574305163;1.4603535247892
"554";3.36281251015256;2.53117990233235
"555";3.26973270538518;1.8978340725599
"556";3.6010311730599;1.80840531773914
"557";3.05755700287438;2.00129184305443
"558";3.28259635596392;2.32391999780995
"559";2.92063147737271;1.65576336992697
"560";3.44601439310821;1.58032807766814
"561";3.28922568874497;2.03490712444288
"562";3.37038484235967;2.22160295547217
"563";2.94018208862059;1.75226623433693
"564";3.18291060544307;2.52853070842176
"565";3.07122257019448;1.8744190612816
"566";3.37340046333705;1.7971055719177
"567";3.39055288875267;1.80989779939072
"568";3.26894864012883;1.73055290690605
"569";3.10502593997406;1.73724938896602
"570";3.21773595434466;2.03607376917654
"571";3.51943400747513;1.88055482018283
"572";2.78826617011351;1.84428617511271
"573";2.87198436732714;1.89144819526921
"574";3.30268774898451;1.60854487700549
"575";3.42679047973141;2.1888403459163
"576";3.05717034199354;2.48238192489285
"577";2.96321523716945;1.71680350186231
"578";3.00399172392865;2.28177258123914
"579";3.95463562532774;2.09162473392705
"580";2.96403824184593;2.21800586494839
"581";3.3642364186654;2.65318439885645
"582";3.25872311884203;2.86568244259781
"583";3.3997904243131;2.34314403304689
"584";2.99539372485938;1.73881192040617
"585";3.79101347097375;1.87121079926535
"586";2.94438713548862;2.58868038823846
"587";3.23297493347496;1.40495686278568
"588";3.05463348165599;3.09136598567603
"589";2.55375566883924;1.51845738554219
"590";3.35882940209999;2.1482259323479
"591";3.05832634986368;2.5840928367977
"592";3.19135372709567;2.22575193945407
"593";2.91845711977513;1.94503209739407
"594";3.35488655401723;1.91799763488536
"595";3.2489032857671;1.93457207613424
"596";3.27256625530627;2.22347414032739
"597";2.61040367259068;2.88759413175656
"598";3.34526157666176;2.2837619536774
"599";3.43138968966744;1.80362049028232
"600";3.37432872826338;1.83730955677085
"601";3.06534801631524;2.06983346712586
"602";3.70423607539607;2.14747924383314
"603";3.29382041617415;1.93964001152662
"604";3.26629011095397;1.82219752365267
"605";3.05605306768665;1.97375642745558
"606";3.32069883757292;1.438986631078
"607";3.16955153629882;1.50274198395564
"608";2.93784848143362;2.13495106392721
"609";3.11299315109432;1.88556697559687
"610";3.24161104633315;2.15614081393576
"611";3.43628270076819;1.5564531036964
"612";3.21548994199397;2.1068480477823
"613";3.26462978509484;2.52685047816629
"614";3.52840144228641;1.85051343407528
"615";3.45025338929038;2.13236792665751
"616";3.0947384684667;2.34864962072953
"617";3.28980369611033;2.13128321950761
"618";2.80663401375184;1.80132381285224
"619";3.23764949307677;2.04738269793879
"620";3.33696598789556;2.03843629727912
"621";2.65101233237963;2.65255868023702
"622";3.51690695667525;2.72204623020378
"623";3.00304893513353;2.59473889050679
"624";2.8594727698192;2.17162871968118
"625";3.29750922829893;1.83505222476381
"626";3.54903929817232;2.26220677546069
"627";3.76255137272869;2.04662305375074
"628";3.37208690359341;1.80813758529167
"629";3.45532287140546;1.64505078873457
"630";2.76757023792237;2.25885765145736
"631";2.87613155083581;1.77076832745375
"632";3.00608630872551;2.22347065388676
"633";2.97736581154055;2.77944176562295
"634";3.14815873694802;2.21848704048328
"635";3.70235358294077;2.16797889330017
"636";3.03187811305075;1.7177987822042
"637";2.99611000863796;2.23663241199769
"638";3.3156871815355;3.15370353926009
"639";3.22198557304232;2.78910656182563
"640";2.64440467556734;1.70732215496707
"641";2.98657982207195;2.16948265625533
"642";3.16947072247125;1.69389613780419
"643";2.88467457607176;1.72914142499173
"644";4.10356036312722;2.08650881497958
"645";2.94736602794285;2.60741514593939
"646";3.49441068432996;1.89103750866794
"647";3.04575597297026;1.73008006105334
"648";3.87763112704018;2.04773676862837
"649";3.63108081636806;1.85634304885809
"650";3.39675878489485;2.01959697589444
"651";2.85841132472319;1.8227185748803
"652";3.43461805027957;2.21379720999312
"653";3.05904428702781;1.6652544955067
"654";3.76196162370187;1.88830671212126
"655";2.80551462400124;2.03071645302851
"656";3.26514996771785;1.46630672715338
"657";3.43418250298686;1.82638775439964
"658";2.84404789740142;2.48174104125637
"659";3.71314961750079;1.89851422325763
"660";2.74347132072961;2.08084741285319
"661";3.32906466796846;1.98684764954318
"662";2.99321205328984;1.46503654326023
"663";3.33051654851417;1.91971540069649
"664";2.84543165612132;2.25106047383231
"665";3.2956237444718;2.7461401664296
"666";3.53884641875853;2.03646988501241
"667";3.24755358236514;2.03012848434684
"668";3.43083731055169;2.26315559088491
"669";3.54110641668603;2.29658147321315
"670";3.17989950543054;1.54352746546101
"671";3.12935610818041;1.44196407531644
"672";3.67430525310916;1.72596890781901
"673";3.26320401240304;2.06694701243715
"674";3.13567111480556;1.64874624379212
"675";3.45188124137323;1.86177375133638
"676";3.49867791592291;1.93903906235532
"677";2.71592309991674;2.06764621770918
"678";3.60760386606826;1.93453452664214
"679";3.05118426269108;2.27645950440183
"680";3.82539109202442;2.09882499058754
"681";3.38061715760502;2.27679113649042
"682";2.68570598736135;1.58906494936826
"683";3.41664326686888;2.57820508569297
"684";3.3431019512272;1.68521611396178
"685";3.68088065210027;2.12244639534182
"686";2.78268755168991;1.56077539522408
"687";2.73671981139446;1.73085631926153
"688";3.37762200082528;2.31525753663225
"689";2.95635248897111;1.88881741557948
"690";3.41275379507434;2.09200710691077
"691";2.99477035789239;2.71465936839468
"692";3.17530730627665;2.06159510233233
"693";3.88384311569529;1.98039821771045
"694";3.08220936430392;1.82167332644546
"695";3.28599708130677;1.89258861601517
"696";3.48059027027392;2.3899267497875
"697";3.09583576894587;2.31156616950312
"698";3.09825143546961;1.66404898736981
"699";3.46405341524771;2.02786020525093
"700";3.27541224431512;1.87524113806082
"701";3.01860241100285;2.07117437443371
"702";3.16251081971209;1.96752866006719
"703";3.46493090002589;1.52218581814025
"704";2.95756706360164;1.76096947174144
"705";3.07017822076372;1.32708887535798
"706";3.27078478271535;1.70970037489831
"707";3.33071264938027;1.70969536549482
"708";3.06202893905211;2.05893743208367
"709";3.81963207810998;2.03130501145001
"710";3.48784088499915;2.15169499595946
"711";4.0148858266636;2.25081534490961
"712";3.07149973933207;2.07946506080045
"713";3.71195697056051;1.61389202070028
"714";2.70064429058968;1.46240564429555
"715";3.35020390799917;1.45813518068678
"716";2.77483526971338;3.37106379600512
"717";3.66088215112461;1.66649227375136
"718";3.84469263072352;1.93204674927297
"719";3.51139007790445;2.01326101665754
"720";3.55414588466252;1.59277403742484
"721";3.08201943928878;2.18803931994254
"722";2.81542078965969;2.09201632263233
"723";3.08693394195361;1.80091585357739
"724";3.00943585373496;1.89755037074466
"725";3.25461432655786;2.24615142574609
"726";3.29026323035115;1.99942900269443
"727";3.2654918715324;1.82619871984863
"728";3.19003672081034;2.17962178056554
"729";3.4029388629618;1.42067399302999
"730";3.5399397049721;1.5968153601352
"731";3.24682182117707;2.65557277410414
"732";3.09643323980907;2.06536599647198
"733";3.58000844538282;1.77832859623395
"734";3.12648201603309;2.10212584273895
"735";3.25164482309578;1.67321103379658
"736";3.23242909519157;1.93310205888224
