"X1";"X2"
"71";1.64432672771078;2.16064230777111
"72";1.44589292768212;2.38727956749798
"73";1.67774452140104;1.93430301916856
"74";1.5398939444221;2.05043574186126
"75";1.32519086731119;1.7739977510482
"76";1.18681086996486;2.09191900423674
"77";1.6319393260662;1.59681849528099
"78";1.67445623000328;2.198024880646
"79";1.2479206447345;1.60216708758542
"80";1.52774033202706;2.46074237552307
"81";1.11305680244496;2.50782908115822
"82";1.40856869787677;2.09381976096793
"83";1.53781791152953;1.81767255333542
"84";1.47346136916354;1.93488799006619
"85";1.47471185166718;1.8877367917562
"86";1.259547290431;2.46299211072856
"87";1.95254421192708;1.70756159978249
"88";1.97426385295518;2.2793768777822
"89";1.61412425142846;1.89812299423559
"90";1.51151045519514;2.0010426105146
"91";1.35449408114007;1.77327589097554
"92";1.39526945190489;1.84984916313491
"93";0.969394465703629;2.13736533364339
"94";1.32559155542231;1.68921694224052
"95";1.32410823241179;2.63198557868858
"96";1.55482667215327;2.27039179058496
"97";1.39122473809111;1.87059815830322
"98";1.42669308371713;2.34117571582033
"99";1.5610460999617;2.04044461449606
"100";1.50891097127194;1.86411482876242
"101";1.41552551297549;1.85647380119619
"102";1.31937207541093;1.91979481375787
"103";1.44739476867382;1.49872906499241
"104";1.46708655557675;1.62194159912287
"105";1.55861232668172;2.12941444547278
"106";1.58966112023367;1.80466661556862
"107";1.45449545070806;2.35625361165744
"108";1.60148707882117;1.99739824832864
"109";1.50415480677776;1.92254984179971
"110";1.37392811685614;1.68224632037303
"111";1.21684687245188;2.29584550293184
"112";1.66709573687636;1.84422768200003
"113";1.70318037449779;1.61346403617902
"114";1.54057962669073;2.66663417634051
"115";1.14983290196514;2.06622890704824
"116";1.30846959144294;1.61933645938022
"117";1.49738909815642;2.3605179959865
"118";1.45216109793591;2.07950312822506
"119";1.24105935306979;1.5940872622458
"120";1.56470945673331;1.64334528691021
"121";1.59928615952674;2.4834440387671
"122";1.42759335690216;1.86770223680701
"123";1.281425772564;1.77244685966405
"124";1.59156217767345;2.12199798844292
"125";1.66694968248663;2.52740940276794
"126";1.51414231715491;1.62034289460236
"127";1.29942491927753;2.54337341999728
"128";1.37679775168254;1.48536954426397
"129";1.55503987139653;1.87000267216556
"130";1.45506022865934;2.32313088455316
"131";1.19417170932036;2.51403000519795
"132";1.69609388803878;2.04828825790434
"133";1.2800350001764;1.701922374122
"134";1.37306420670928;1.67916408573876
"135";1.25966662744304;1.77822466888835
"136";1.59972755811182;1.89060174307155
"137";1.82530749135964;1.92818661930829
"138";1.23209511562917;2.29412375595563
"139";1.71739505838845;1.88871485178049
"140";1.69158561525091;1.7292908521588
"141";1.61577701589586;2.47752356350064
"142";1.42410164172601;2.37133206846879
"143";0.97311780404261;2.05078798044465
"144";1.80987496140932;1.60909458591497
"145";1.67442705224934;2.20917787763142
"146";1.55104787823935;1.7490075639977
"147";1.65851297714869;2.68894892550062
"148";1.43294410986459;1.93480809819321
"149";1.46673162823676;1.78098561051547
"150";1.26188175502062;2.22764960456885
"151";1.4917562071726;2.22410530903528
"152";1.49720375527531;2.05481856018715
"153";1.34533010344029;1.52110672692343
"154";1.58929704791071;2.75047729590831
"155";1.28190559575495;2.08711204750685
"156";1.60237781109039;2.03127826651804
"157";1.33474122057567;2.16614776920472
"158";1.23387682863829;2.12324508684414
"159";1.49554066980784;2.08736275928378
"160";1.65470138067582;1.46987200172136
"161";1.72536163770313;2.3592785476931
"162";0.993570488837946;2.63760489995031
"163";1.28694960975937;2.04996196433795
"164";1.33322468522408;1.80759279388113
"165";1.54482113849454;1.66074420596327
"166";1.58453360216544;2.5660800324585
"167";1.32156921833078;2.1856737055229
"168";1.33003631920416;1.88070035182379
"169";1.59882048360969;1.87201078086854
"170";1.2451250150281;2.26620697258843
"171";1.63791924878675;1.76744910770433
"172";1.51224498703112;1.87866816984532
"173";1.56248915325887;2.07621813183543
"174";1.52857703424489;1.57932384358849
"175";1.37017537173618;1.8615968488303
"176";1.63745037353387;2.7172054066998
"177";1.2766539216289;2.38118346286077
"178";1.66006660767078;2.33327138714541
"179";1.58175752831573;2.23841073885509
"180";1.32418516182184;2.17665221598393
"181";1.53282872618441;2.30985261152091
"182";1.31211463973516;2.31121265148285
"183";1.39597012311228;2.16626277185518
"184";1.55562237600368;2.45546582037092
"185";1.32328547598348;2.36159152352641
"186";1.49289847299985;1.99137775103802
"187";1.46896577909133;2.02967585168635
"188";1.72153697117011;1.68540053770158
"189";1.52913682417438;1.71787117932071
"190";1.6772492790493;1.7050921951639
"191";1.14464271346029;1.54108921584263
"192";1.46245120359319;1.90585552133074
"193";1.10008061544926;2.17547700122588
"194";1.5372612381292;2.47180686629268
"195";1.20788990856969;1.7811684377308
"196";1.54490275810969;2.45384744389255
"197";1.6470743818126;1.77031425699016
"198";1.60937427588375;2.44763820538761
"199";1.3670770628451;1.81334437335344
"200";1.51677570823844;1.86955634423483
"201";1.26822065048203;2.268590839598
"202";1.74535842432653;1.60134434328772
"203";1.49246018915519;1.71990741015479
"204";1.37827034298256;1.91811665541142
"205";1.41569686433848;2.40763026921847
"206";1.55993669691946;1.94097756039511
"207";1.40133830861888;2.44912173333585
"208";2.01444666786257;2.26302998014776
"209";1.8533522378074;2.10914822985108
"210";1.54012728391127;2.39847639720686
"211";1.27849003248846;1.68366106605701
"212";1.4920376371217;1.97929572776721
"213";1.65860640354843;1.98458779740388
"214";1.36543557054084;2.62045268098413
"215";1.44685294340385;1.94329535953737
"216";1.50945031138902;1.82240853877447
"217";1.68527750519203;2.16330118281143
"218";1.16782810156016;1.89921311861409
"219";1.55747138198463;2.09044612178619
"220";1.33579339274294;2.62496257790138
"221";1.33173051448705;1.97130701432463
"222";1.1376600426008;1.9034855729425
"223";1.76567717250137;2.16652532850876
"224";1.36423520063523;1.85635274250049
"225";1.021332156316;2.56685393429698
"226";1.54213016294108;1.77132758786313
"227";1.32317553024947;1.58453935520996
"228";1.59480929174148;1.78431082777999
"229";1.34384245438279;1.84945710117329
"230";1.40131442696608;2.39467141147163
"231";1.46092452027044;1.94129988501925
"232";1.55594936550092;2.25982401212557
"233";1.32501120074713;1.96935694821695
"234";1.59896945535192;2.06592163727499
"235";1.63669883895356;2.10338086239099
"236";1.49015797880474;1.79312431463279
"237";1.43493000656933;1.79864479917014
"238";1.57042338259538;1.99403518161409
"239";1.38228185802595;1.7417342145679
"240";1.37983274088565;1.85638841276385
"241";1.39939317864847;2.11573628490413
"242";1.26533571713122;2.15308458073807
"243";1.81369180522687;1.98358633981587
"244";1.46310438837114;2.57506443884193
"245";1.1877345081972;2.08002738656511
"246";1.1097156846651;1.71981122111109
"247";1.40759238051667;2.55438525288836
"248";1.66112741995908;1.91030679613111
"249";1.44675061406945;1.86050777531603
"250";1.61283838990842;1.85449011326624
"251";1.71929032895188;2.33763270241744
"252";1.44762701266819;2.27584089828421
"253";1.37599346057803;1.66418304829926
"254";1.58490340187141;2.1684103122919
"255";1.41110748257741;2.22162979242904
"256";1.59901692284036;1.57789180118532
"257";1.42123242181717;2.15018917219866
"258";1.2427463063587;2.18603146416195
"259";1.31646039152834;2.13263895130465
"260";1.34368591298816;2.14518244927255
"261";1.41008517626583;1.86606280463418
"262";1.58904655501964;2.16654551183682
"263";1.46883248858985;1.72860093826718
"264";1.61539926128687;2.62346996947425
"265";1.45557402020502;2.21333105226077
"266";1.38822423231663;1.70807152733281
"267";1.42367449078533;1.63476594507392
"268";1.49147247917609;2.37478831854474
"269";1.69922305878723;2.68162424737185
"270";1.36380920072034;2.14918857883177
"271";1.62092207584053;2.28641924910034
"272";1.73422828568802;1.98009366716807
"273";1.6147137073552;1.57107833094981
"274";1.41572105459913;2.13190993436905
"275";1.37042276999161;1.77541975634064
"276";1.88913934396713;2.62701328980926
"277";1.34768358966211;2.52067873554958
"278";1.24330151243734;2.01808798502119
"279";1.64768670021848;1.45800056868027
"280";1.5564644226716;2.93030444831916
"281";1.63227269400405;1.74814644439462
"282";1.50939628424933;2.15345046475227
"283";1.60576835632688;2.16005058312734
"284";1.36824776380509;2.0259578816445
"285";1.91502819469052;1.55515921395064
"286";1.71251307342457;1.49258773337284
"287";1.3638383565942;1.6797934827761
"288";1.70825475371246;1.86453042834266
"289";1.31378672292417;1.64650367894695
"290";1.70936870177548;2.12926645774875
"291";1.24835037598165;2.03424646090783
"292";1.48276223000403;2.02807545552099
"293";1.43371461952335;2.38796068662578
"294";1.3501487304961;1.57675485940818
"295";1.47099703098921;2.14679456425967
"296";1.59044552744786;2.00251086417103
"297";1.45312254866832;2.24548070786428
"298";2.10196804650552;2.28952550876357
"299";1.30209052447156;2.1396182514143
"300";1.1312602525531;1.77802134360112
"301";1.63797651881165;1.68548280319679
"302";1.74150814476705;1.88464929574824
"303";1.60760722737468;2.20276991222654
"304";1.39890479211759;1.78653878490288
"305";1.36457868124529;1.68701888072949
"306";1.28690797687209;1.63052483196579
"307";1.52293372813243;2.59808098800283
"308";1.79527625109111;2.48490915709363
"309";1.35309835848401;1.78621993173203
"310";1.20037814755773;2.09908086863091
"311";1.55417572286443;1.87990736335711
"312";1.61446459157261;1.8826313256703
"313";1.45642259569838;1.57456727012555
"314";1.53228845443574;1.74371030758882
"315";1.09377377847033;1.85701825455446
"316";1.4232712213203;2.54246643519198
"317";1.44536776450946;2.31186388842613
"318";1.58843857809655;2.05810891504131
"319";1.51177355071064;1.78571369202203
"320";1.55575931016098;2.4272153014851
"321";1.3492542158222;1.59417356391522
"322";1.72076718507314;2.06758111921591
"323";1.53327246706756;2.05694242810845
"324";1.32139830237664;1.95509746881744
"325";1.4618806960197;1.50309902529983
"326";1.32185287943706;1.79047180216699
"327";1.48954747124082;1.88880644806629
"328";1.77588997446086;1.71203731565436
"329";1.74811284797882;2.15665319152681
"330";1.72268106083643;2.19894217424991
"331";1.2565244182756;1.77075408769209
"332";1.49074325542545;2.85106419735483
"333";1.22401860797859;2.31240103514898
"334";1.44070517918682;1.68098279590791
"335";1.484743023533;2.2399454114493
"336";1.58007127234198;2.25842388492909
"337";1.54687209593261;1.5857644304517
"338";1.35789557789852;2.31316681607567
"339";1.72522025578902;2.06190319553437
"340";1.45468798604062;1.82098299456159
"341";1.27900541090681;1.84849214538379
"342";1.59608421769034;1.9448475270295
"343";1.34034306582171;2.11060095799836
"344";1.71922975308981;2.09988154170304
"345";1.43953242600224;1.80371804551226
"346";1.53873656579816;1.7898580527388
"347";1.64137926876249;2.03210392802898
"348";1.49494427517025;1.88140881589983
"349";1.5225727207734;2.04483268406618
"350";1.01307758503535;1.94704205238904
"351";1.66913104202034;2.5385260315095
"352";1.35093354247516;2.56100406007315
"353";1.45216780214701;2.33487412883768
"354";1.38928064946531;1.85523526537298
"355";1.37116936290277;2.2658519957126
"356";1.24855467074154;2.7765942630905
"357";1.7864281259275;1.99051865709907
"358";1.42583169087161;1.93141190508822
"359";1.84007060178082;1.75578335220149
"360";1.57617950835716;2.58244046672014
"361";1.58487469289475;2.55521614423402
"362";1.11392076087911;1.88916298293482
"363";1.30733638845638;1.57666648570572
"364";1.52842308673555;1.97612137238778
"365";1.35982685489487;1.65047510851447
"366";1.68425475921992;2.08925703610979
"367";1.5343023978317;1.53575906723167
"368";1.21721133994299;1.75778269085909
"369";1.51420613298825;2.29750916479523
"370";1.59757705667472;1.90599375160101
"371";1.73235097426567;1.90382282996398
"372";1.26316357129879;1.64874798401018
"373";1.6258920593856;2.16046644937024
"374";1.85858332969737;1.95419184578323
"375";1.52907195150994;1.93964269497892
"376";1.40626768888509;1.91240439603598
"377";1.30938631861512;2.58157348022294
"378";1.47203441722439;1.76299428488832
"379";1.598985457503;1.96971156792533
"380";1.58125317882937;2.03984473434408
"381";1.5043774020075;2.19325184223102
"382";1.74084092569841;2.10287154276916
"383";1.35789687504597;2.33538073338716
"384";1.50801355688901;1.47048763500875
"385";1.58386611414839;1.68163151359263
"386";1.23815585360934;1.76736003382054
"387";1.49835851918688;1.77393190096891
"388";1.74262852410516;1.66486885425345
"389";1.4101870160675;2.42322312892578
"390";1.42800433611599;1.80802166812552
"391";1.32149754584573;1.8470528797549
"392";1.56838804316831;2.21415052868926
"393";1.28186213181857;2.33668352634675
"394";1.78435335079433;1.86777361271982
"395";1.39554638150982;1.9921469538874
"396";1.75657386801086;1.93184290474939
"397";1.56969123269619;1.75587209002784
"398";1.33100829753945;1.66898077983452
"399";1.31423578185454;2.19756298022958
"400";1.52049101389119;1.64389757494167
"401";1.44865589554351;1.75411895860488
"402";1.14356090701779;1.78319658898898
"403";1.50358523913125;1.57012269024257
"404";1.51566087379154;1.83207636954361
"405";1.64360882474837;2.168651384882
"406";1.43655613025201;3.07273912461929
"407";1.07109773530418;2.29583975002293
"408";1.81800208497773;1.95441561991173
"409";1.45498647111629;1.8834252904023
"410";1.40680288088877;1.58242807080476
"411";1.58417215578482;2.2088186400462
"412";1.19569293882956;1.94893399340349
"413";1.50481264506297;1.60268859700874
"414";1.18951593039994;1.94010425150332
"415";1.88407907415061;2.74809660193134
"416";1.24882700546292;1.95898984385046
"417";1.43515308491598;1.84380436674767
"418";1.49249710384243;1.617004410989
"419";1.45480679618258;1.89890203487239
"420";1.3534326575851;1.61340318057709
"421";1.37093463111691;2.23871071691343
"422";1.16233935824533;1.40275846640983
"423";0.948443576108875;2.2203382706153
"424";1.13768659425869;2.25375375378014
"425";1.39767005432321;1.7672818065633
"426";1.42625208068873;2.72412804453629
"427";1.39396206088132;1.65954603313129
"428";1.86481954400405;2.30041260242373
"429";1.45395918265044;1.4781468009705
"430";1.41483454974718;2.08783792719211
"431";1.33963604062642;2.6992548957304
"432";1.43207484850141;1.5135627012345
"433";1.34528102667038;2.17712656341851
"434";1.34690156828024;2.23824376362324
"435";1.46369384034867;2.22767129186395
"436";1.63223670427258;1.9199632913503
"437";1.46991282506721;2.05398817654845
"438";1.60926557570182;1.80723854442366
"439";1.41008458062421;1.61874278389867
"440";1.31137241810033;1.96538306344903
"441";1.40059528679879;2.20120337245834
"442";1.74351259506008;1.47242372506816
"443";1.63612801151608;2.16119287801986
"444";1.84687254561675;2.05517447111545
"445";1.32218210103871;2.25868281911051
"446";1.40991923216542;2.21585196931204
"447";1.80863958634937;1.67678886165689
"448";1.36548446411776;1.70680681842156
"449";1.49071259394072;1.75857351710109
"450";1.28946759175581;1.61390591405804
"451";1.46061818088341;2.15764848824441
"452";1.35663378833877;1.62292441355214
"453";1.30499364384238;1.84045697635337
"454";1.51769653618281;1.63515695376738
"455";1.57586263372294;1.67287784723409
"456";1.44967903772921;1.57515952354363
"457";1.2221186243416;1.88855631733104
"458";1.20973053831749;1.75925068720519
"459";1.76668244798557;1.91306910310022
"460";1.18430836837359;1.92909487043701
"461";1.34576727916855;1.6848447493853
"462";1.5393435820881;1.65431554971548
"463";1.4072209245707;1.83681503484627
"464";1.64948560673127;2.31772480707193
"465";1.10784661774375;2.20142016497565
"466";1.54430279687872;1.89604563855302
"467";1.63423866274994;2.12718680557645
"468";1.54800863823259;1.59348593184546
"469";1.67394682184588;2.0942923419455
"470";1.6268882367611;1.8946791450738
"471";1.60728509236027;2.31282487224591
"472";1.61144941490306;2.45659814188693
"473";1.31673141618932;2.17514524522192
"474";1.47565550511859;1.83800893330308
"475";1.39550158442566;2.07164072676508
"476";1.57701292925342;1.979989235626
"477";1.38969737575015;2.47766866762835
"478";1.16228933583518;2.23331938540343
"479";1.45815860184704;2.0096670534548
"480";1.32812670554217;2.05115584349812
"481";1.16798290206977;2.72653905151912
"482";1.45288915332391;1.61290644310689
"483";1.36553429937742;2.03716667979041
"484";1.14291808421465;1.67913753427043
"485";1.66805049414875;2.51875484802694
"486";1.08437646364723;2.13425118970021
"487";1.44773412977867;2.57524283156321
"488";1.44002030892517;2.19903838906894
"489";1.61625189479861;2.13934895529988
"490";1.4198202698071;1.92902417436972
"491";1.29068088565687;1.67834042091673
"492";1.54278824876681;2.80737357490596
"493";1.35995788918106;1.86579247250674
"494";1.76741629431589;2.01141309858997
"495";1.67584496845685;1.87166726859486
"496";1.67480614101565;2.33645958211579
"497";1.28349858011312;1.9962267024129
"498";1.54770502289853;2.06436497912567
"499";1.42694804290722;2.07097747840538
"500";1.54987249874891;2.73908755795745
"501";1.19267559179387;1.66881421058319
"502";1.53051410644356;2.44507293790226
"503";2.07013139940739;2.17220449531627
"504";1.57910340808341;2.32364674751994
"505";1.59367726802086;1.89039552131789
"506";1.5389075386078;2.26140229427954
"507";1.45356482863105;2.12545914460821
"508";1.61114636628439;2.08723718049902
"509";1.34617093351323;1.81797376627435
"510";1.51442839674267;1.40772826226299
"511";1.54706282096241;3.03328123047538
"512";1.41296971666086;2.27631583961686
"513";1.37456878237431;1.7938422943259
"514";1.29538826150643;2.17743934819818
"515";1.09773771353825;1.64758352150899
"516";1.63500600586938;2.05598902246274
"517";1.30024896328871;1.42943481116937
"518";1.76622868833128;2.57785523281774
"519";1.50872916997668;1.73557910611763
"520";1.18848923111341;2.53779637433192
"521";1.49469773406644;2.41766367207994
"522";1.73281569013746;2.15278460557032
"523";1.71580315613548;2.41484808707529
"524";1.77013083011528;2.33934658629279
"525";1.77465883197513;2.29854034434753
"526";1.65722631712027;1.84322130672702
"527";1.31396169893498;2.13940625439189
"528";1.58889725323322;2.03904769275646
"529";0.930637697706224;1.97945517812006
"530";1.59205244257075;2.17371050311658
"531";1.80876189064205;1.94399673251205
"532";1.58099410856636;1.9090492677298
"533";1.82128030260584;1.76844446554774
"534";1.36197694683851;2.16871020740495
"535";1.58782753789619;1.70115191168086
"536";1.47265706778395;2.77034885064564
"537";1.43810160020642;1.79428354238316
"538";1.62747302032006;2.25010052557829
"539";1.70935909266063;1.91824329465335
"540";1.66065817894298;2.15199168392609
"541";1.58166295702897;1.88836870650695
"542";1.46941578536993;1.6658107641858
"543";1.37105913055124;1.87389591874933
"544";1.34046970470536;1.73390193869062
"545";1.39244809232315;2.1026639976653
"546";1.39562545228438;2.2713483352231
"547";1.93308531143706;2.22503017646536
"548";1.55030357129641;2.07481901566426
"549";1.60677904979222;2.47111114249007
"550";1.72705158379903;1.55976309125404
"551";1.19290247630293;2.36694840520794
"552";1.24208307340969;1.65485534486945
"553";1.51300954426557;2.16712621363101
"554";1.22600692470421;2.04747393853823
"555";1.23236655269925;1.91398767999369
"556";1.24354366713075;1.90140014962165
"557";1.48947569426815;2.42563448200528
"558";1.57693818773328;1.87859308815612
"559";1.6277601812894;2.43197586734851
"560";1.60764267777178;1.74692622014973
"561";1.04413706335246;2.17831673243512
"562";1.39080035249475;1.48333873825261
"563";1.66202461005497;2.04164920537492
"564";1.47788588903588;2.48462159271501
"565";1.63412668275046;2.20897860793469
"566";1.27492387593934;2.08510266289978
"567";1.21733756516409;1.7255471162401
"568";1.52819666616936;1.81824818399395
"569";1.60178689833461;2.67537521292627
"570";1.56631645162831;1.86326726387443
"571";1.67136571666873;2.13086812074282
"572";1.41207047143934;1.49441868971281
"573";1.53624328175565;2.15909440111961
"574";1.33306794737516;1.99212228723134
"575";1.62816165536884;2.4047855224913
"576";1.52110635914939;2.08543906194224
"577";1.8126348636742;2.12968477636655
"578";1.56283918548556;1.91026651205002
"579";1.54890804469342;1.75857800646753
"580";1.440959782946;1.92474426640247
"581";1.68708366366514;2.04301421480718
"582";1.61474661188583;1.96421452802247
"583";1.3944176364215;1.74014905438717
"584";1.63523035008882;2.19219563486678
"585";1.34538074083175;2.34050085941111
"586";1.41959823094571;2.06335999641696
"587";1.4815671063658;1.97900643647389
"588";1.36791072139235;2.1230731468256
"589";1.5451543615469;2.14552718237756
"590";1.3275724073298;2.10278373927781
"591";1.47757875868441;2.16768959186268
"592";1.8527729335124;1.87346947892826
"593";1.61400459929532;2.07239625873936
"594";1.84682988057478;1.78331013424023
"595";1.07099484790328;1.65930572807736
"596";1.67390022695907;1.90604424750308
"597";1.48621498131365;1.96166070547446
"598";1.13384498891307;2.13187399565275
"599";1.50791750812199;1.90281240999073
"600";1.43334664897258;2.34948747477613
"601";1.45045070070224;1.75339093364609
"602";1.45954453077973;1.87626794826629
"603";1.43093966910592;2.13132116787821
"604";1.51473101158509;2.19627084676371
"605";1.15249279750248;2.21602780461869
"606";1.75644663520626;1.80937079341431
"607";1.2108794118929;2.09497289062603
"608";1.67774471009353;2.49008100969909
"609";1.64077573841813;1.81430860522466
"610";1.35048508758672;2.14397332682664
"611";1.56083308580552;1.65823157562428
"612";1.12062352071974;2.45861699453351
"613";1.66476660976533;1.6414235388509
"614";1.37011310568494;2.13227043658982
"615";1.65874900692862;1.78113221534386
"616";1.56130151619446;1.90115190704592
"617";1.47921369632536;1.90764118696188
"618";1.64535229330079;2.17948701745275
"619";1.65025874012813;2.01411321990278
"620";1.40377248934871;1.90982452967779
"621";1.37067828290884;1.31856456912319
"622";1.24500992883947;2.4187470391072
"623";1.43992169150499;2.1569282464572
"624";1.29494591808898;1.46255639312693
"625";1.69341823366308;2.17826431425558
"626";1.39998330026055;2.24461720180099
"627";1.61089384113074;1.97276986755416
"628";1.49190698994599;2.23994783611983
"629";1.1840227099179;2.1808762976577
"630";1.61474259156363;1.43569241446693
"631";1.13057366340231;2.73197055671726
"632";1.44457699385801;2.13384406213871
"633";1.55157205307359;2.33652593519536
"634";1.29920133916083;2.2951653521166
"635";1.51670196853084;2.07201754451608
"636";1.51083985113413;1.91754654235054
"637";1.48751329942359;2.54344563947475
"638";1.83512791028549;1.57119628820135
"639";1.64120768619075;2.23160890313757
"640";1.52193625650852;1.83550921681024
"641";1.41875129568218;2.47798233082999
"642";1.64817350338681;2.03623496734522
"643";1.52383531139786;2.02478157507555
"644";1.30922359401982;2.30880290902444
"645";1.53463973344218;1.47647103404873
"646";1.44911832205327;1.80908268574199
"647";1.36886454505634;2.12666058811512
"648";1.59492120383886;1.96967218061965
"649";1.26845017593325;1.47211849173963
"650";1.12901220669032;2.67095058319206
"651";1.27783139127218;1.9697637019223
"652";1.41521362773929;1.95770255184299
"653";1.62166794600957;1.99164074830086
"654";1.568077385122;2.28681954211223
"655";1.55705876940641;2.2082638267028
"656";1.62495321566169;2.19377409643687
"657";1.59849925768616;1.93720808713048
"658";1.1373805483935;2.04639022470773
"659";1.22556014989086;1.7206723440361
"660";1.61052108961852;1.84096771308007
"661";1.60453427189295;2.16687894955741
"662";1.47858695022955;1.92945067139746
"663";1.293397194994;2.43703452523009
"664";1.42764148700563;2.51024938575286
"665";1.18386221568362;2.12026459729775
"666";1.47851968147659;2.19362806793165
"667";1.64562321166731;2.04693598419745
"668";1.14403969561228;2.14073816431345
"669";1.13351723544291;1.59376870439191
"670";1.44453195309191;1.45451399022526
"671";1.37543945847691;2.35728835678868
"672";1.45390047143378;2.20453389526271
"673";1.51508729598622;1.59664616159241
"674";1.45822901973881;2.12662744357157
"675";1.54070116446148;1.63457882974211
"676";1.95944584636194;1.86612604092987
"677";1.32552535930094;1.86839994113684
"678";1.32856531670167;1.78081430112257
"679";1.46219040613554;2.04087496160882
"680";1.17523079844901;1.64318365556845
"681";1.36905496020107;1.69692416780131
"682";1.29761764929105;1.83446230999585
"683";1.6322010218871;2.21862698051653
"684";1.40946019217056;2.63489127700381
"685";1.34343159559196;1.53644586271655
"686";1.57218090282439;2.34285846821448
"687";1.32993103866253;1.62154743318223
"688";1.51285705271836;2.08687567462756
"689";1.45339466850373;1.70499966353578
"690";1.57579801553676;1.770301936837
"691";1.20797770537867;2.12616131634335
"692";1.42728623823362;1.55699345270998
"693";1.92237708729663;1.72513564902259
"694";1.76506175538712;2.08730399452668
"695";1.69218992417455;1.67535308822273
"696";1.29153460321272;2.04522895867721
"697";1.51536664233695;1.87183486996448
"698";1.57047927953214;1.87344152281431
"699";1.46965325487687;2.56113533324191
"700";1.37488071627336;2.36316430423434
"701";1.3000787837278;2.33430850358256
"702";1.83694565495317;1.7161709573847
"703";1.50150093387167;2.08431334115751
"704";1.70485816182562;2.16264070201439
"705";1.56405600728818;2.37585624826049
"706";1.50921877093825;2.08790667263516
"707";1.60285454652754;2.21583807917476
"708";1.43371983187738;2.10400484830453
"709";1.7781602955177;1.76686821474191
"710";1.34625516185972;1.83617053008075
"711";1.47775842983955;1.51148107278026
"712";1.54177021587377;1.85682199921779
"713";1.56207590672293;1.92623059119857
"714";1.76625751211168;1.92310352497417
"715";1.58617673780975;2.03145173020537
"716";1.28864293319992;1.67938063434406
"717";1.31963122713591;1.58269379826302
"718";1.34619767678203;1.59108878655351
"719";1.47610804179568;2.17726370421915
"720";1.58321628685657;2.14412929013132
"721";1.63879704917823;2.14605942189314
"722";1.62678525683652;1.87608944931195
"723";1.49851516741392;2.55140002249344
"724";1.42457699438114;1.60401257539537
"725";1.42139509181971;2.99620903199939
"726";1.31025942315273;2.39396101133936
"727";1.33313721722359;2.13369448283996
"728";1.44769284620387;1.83599335006674
"729";1.69206938828379;1.79245331952739
"730";1.3084395147476;1.77701208671951
"731";1.47059235653751;1.93671007413258
"732";1.323971378132;2.23736772496218
"733";1.30318606172436;2.66249954378415
"734";1.85823021306649;2.13790277648693
"735";1.4831572896531;2.45246332432177
"736";1.48810812335131;2.14374213866683
