"X1";"X2"
"280";1.93312549595651;2.47612052840179
"281";2.30695448417858;2.04880909624501
"282";2.0929063783621;1.67568989712259
"283";2.09932276798991;1.87719412430603
"284";1.64954547759869;2.30875400362749
"285";1.83056772435421;1.8675530152928
"286";1.93482082861964;2.21237884894326
"287";1.74838649384127;2.33402827209974
"288";1.77615969783018;2.41128234482614
"289";2.06796877287362;2.6724019083481
"290";1.85974007137326;1.86544382616757
"291";2.32985165836306;2.59132614385305
"292";2.14507309793849;2.58114700705911
"293";1.87491008724504;2.02532107991461
"294";1.89985783206302;2.24599506583961
"295";2.16628516472435;1.77709771840963
"296";1.93207392907687;1.61742116578847
"297";2.13877945741352;1.72338605440944
"298";2.17490993719547;1.58742418078737
"299";1.98508560985627;1.97527034907207
"300";1.93501375206155;1.90975592541483
"301";1.81375159209255;1.57435015972867
"302";2.03508648594347;1.89294293769763
"303";1.79783491602121;1.88420155943308
"304";1.49510929350043;1.79437545445039
"305";2.00020899613774;1.89164431684689
"306";1.98419600978414;1.38697810766487
"307";1.80758115895643;1.42600194230182
"308";1.91922535093546;2.13186679588919
"309";2.37165263706858;1.83371827145287
"310";1.95959443263503;2.07983254544078
"311";1.97565559182702;2.69905974149815
"312";1.87872740803084;1.84019412198119
"313";2.01633201859917;2.10256905888264
"314";1.88853771704977;2.39890634018367
"315";2.14122091361529;1.83120796343426
"316";2.20154687501541;1.83440430400514
"317";2.1791424757319;1.73312288893379
"318";1.82576758391192;1.49880943028021
"319";1.94411031481197;1.94233017154419
"320";2.14050365533796;2.19253463494826
"321";1.86932822664515;1.70063331979084
"322";2.05179253895541;2.09279359847043
"323";1.83953225512956;2.34250220608337
"324";2.19809224658006;2.26197586599219
"325";1.97499120076901;2.21589582379114
"326";1.62029639778809;1.53149271090373
"327";1.93039731013918;2.51664941665861
"328";2.18967460564038;1.97710742336355
"329";2.06773117876598;2.58212839701316
"330";1.81704052202683;2.72137142822053
"331";1.80307830399741;1.69727218152727
"332";1.98048217078588;2.21246440737028
"333";2.14591118720887;2.16087046898175
"334";1.81459793226777;2.31483462678392
"335";1.76724028694182;1.79541462783068
"336";1.9671029735751;1.8464191311119
"337";1.65422135521877;2.66795845889381
"338";2.0378163282547;2.87630889528933
"339";2.36010003171362;1.72032390046504
"340";2.11217263445469;2.06498277369613
"341";2.04656959387267;2.47550811620866
"342";1.84030293734945;2.18050922864437
"343";1.94229123436538;1.84008093954721
"344";2.02027397308132;2.46211614855499
"345";1.77691373680893;1.86782107172453
"346";2.12037883129666;1.78012446632004
"347";2.02389868220715;1.65083415807216
"348";1.96750991013186;2.10855472657547
"349";1.80956136795755;2.24294094618877
"350";1.87343732671969;2.54026270965075
"351";1.95998573154617;2.42782676119138
"352";1.86436114805761;2.1038762164803
"353";1.94484338810644;2.31342193022526
"354";2.06429604010027;1.64117019581431
"355";1.79349567745905;2.81403441454013
"356";2.13864351514906;1.53917729025151
"357";1.80232875207545;1.90098525944021
"358";2.12445319769325;1.52559553232247
"359";1.83899298412202;2.07192405866127
"360";1.78079055390454;2.12317558623413
"361";1.88763761901843;2.18629290525309
"362";2.0443354311212;1.65250086177574
"363";2.19677790423098;2.25390742342156
"364";1.94502305954676;1.90257006048114
"365";2.24140372143484;2.03464435627489
"366";1.7975290323635;2.22162440846582
"367";2.08014848898882;1.68400626281084
"368";1.90215418769115;2.07088450495796
"369";2.04691208686138;1.90570755026133
"370";2.11286498123033;1.44908883290569
"371";2.10462840331348;2.13678310102657
"372";2.03733729246104;2.17899068074463
"373";1.5613813975891;1.93490656345473
"374";1.97276598922541;2.4342182534687
"375";2.08636655981754;2.21400864810371
"376";2.24652045080149;1.98006242101362
"377";2.00093695141545;1.69115674539947
"378";2.06010776002014;2.05593674413835
"379";1.83512915789109;2.19160632293859
"380";1.98031413143212;1.90915178554828
"381";2.07805600915875;1.9239571954987
"382";2.10530240969781;1.60218342739312
"383";2.32025359227761;1.82281142716384
"384";2.01094699353897;2.07678074495799
"385";1.9817656969619;2.32787692604973
"386";2.12106010465999;1.68496202040561
"387";2.00123102742872;2.20848339282931
"388";1.5595287698976;3.00552264759316
"389";1.85028270536418;1.90902216052958
"390";1.97628277265387;2.3765883872326
"391";1.58068803370807;2.25382809958729
"392";1.8883176594675;2.67460090840008
"393";1.98744042959242;2.26769590731002
"394";2.04567894447582;2.36230972579067
"395";1.69253502515223;2.35021901151979
"396";1.66837657642731;1.86364821517262
"397";1.66537829954098;2.00144181244879
"398";1.974461851289;1.64034280357622
"399";1.98791347518972;2.62048675092291
"400";1.88562457026297;1.9528202527005
"401";2.09769195020778;2.21016232258068
"402";1.89129764904004;2.08410493761011
"403";1.86191473363665;2.23427405315424
"404";2.05079365382227;2.32758121987294
"405";1.7739445032273;1.45017527970845
"406";1.99350458998625;1.5990112083203
"407";1.68504837618285;2.59035391829554
"408";1.80451299257;1.78502298308298
"409";1.99995441620114;2.51524307903575
"410";2.16018647635253;2.70162072421076
"411";2.20946853103881;1.94687611672971
"412";2.08384789327298;2.65860739892548
"413";1.89308099996204;1.92755883680112
"414";2.04392965441007;2.48710098400283
"415";2.09866421423526;2.19890919224031
"416";2.04613583763696;2.06431834402166
"417";1.95022328062314;2.05672550007289
"418";1.86914033592533;1.48236307451723
"419";2.0638061962521;1.42553518944061
"420";1.91247130423981;2.07165832995513
"421";1.92261908348335;1.57194867023205
"422";1.97223217903424;2.12725062709555
"423";2.17653748911528;1.34344240322196
"424";1.87706919389109;1.55269825583049
"425";1.97746835357391;2.57253737445334
"426";2.12105795735478;2.34106708642485
"427";2.28752923723889;1.95079887779676
"428";1.78282467975275;2.44286143824796
"429";1.73790961667871;2.17421298759972
"430";1.97118652328911;2.40441677161896
"431";1.9263244759311;1.36770792314902
"432";1.88955040693005;2.16526043190608
"433";1.76203116341828;2.38466158542024
"434";2.2685170301072;1.65675874569132
"435";2.28957582497075;2.15098041111648
"436";1.89834255048899;2.04585678031112
"437";1.94822037477293;2.35736805173363
"438";1.98000363771268;2.03994520233021
"439";1.92443048238855;1.65332823996204
"440";2.29885047622145;2.67930733473486
"441";1.90033085510657;1.68006074882972
"442";1.98914679552905;2.35275819112035
"443";1.87551193736177;2.09698306549613
"444";1.78660343555921;2.54249379150366
"445";1.91143591947272;1.87104515561484
"446";2.0356302537814;2.43313115052378
"447";2.07929758200952;2.31350774219027
"448";2.08465516289881;1.94725790585841
"449";1.55681117202917;1.49004041539275
"450";2.25606754543598;2.13053507589806
"451";1.93719936834894;2.03853780844161
"452";2.11359844086683;2.09746610933562
"453";2.13543590302482;2.43298539440081
"454";1.98382928106762;2.19623693953013
"455";2.15086128935468;1.98485645217102
"456";2.0774799406681;2.20733454927977
"457";1.79755063347444;2.21994448070209
"458";1.81254630414576;2.38971255998553
"459";2.14193614324617;1.8186862983471
"460";1.79394755483218;1.2988079107056
"461";1.62079874803266;2.14280103775792
"462";1.83945633707678;1.84375410062678
"463";1.68840948578382;1.71720191577139
"464";1.90500752713851;2.36870616998821
"465";2.06494508691156;1.67707216559833
"466";2.27070301520993;2.67301037758982
"467";1.81609469729405;2.01518042792631
"468";1.95450016888584;1.91019690339319
"469";2.15714138839184;1.88755107577525
"470";2.18195292598961;1.60063181938346
"471";1.98815355543392;1.9970731039146
"472";1.84437754490402;1.83806335547361
"473";2.00023795240988;1.61313593153307
"474";1.87560979771537;2.00055470260205
"475";1.90839038575601;1.9159435151372
"476";1.81379566624289;2.79702430539006
"477";1.90494839996958;2.28951712085848
"478";1.7494445092436;2.77973959296072
"479";1.7887317670427;2.47078598134759
"480";2.15302178349046;1.94123413440861
"481";1.75117651242707;1.65206171366896
"482";1.92645253889177;2.07892767267211
"483";2.14116525060315;1.93436507121262
"484";2.088168915876;2.96571137511282
"485";2.01181381030456;2.64727468677484
"486";1.97348084607578;1.95613956176371
"487";2.10319158266769;1.86729250213818
"488";1.87873035467966;2.27882069724774
"489";1.91564726319088;1.78515739008049
"490";1.95204491656969;1.52375894065601
"491";1.85926124650794;1.79680748289427
"492";1.93946977404651;1.79611688261965
"493";1.74359971249634;1.89155762106014
"494";1.82531494038711;1.66219506453268
"495";2.10309986361439;2.431268366019
"496";1.83692983849642;1.8062286827217
"497";1.92659092111681;1.94471835532027
"498";2.05879439579523;1.77601604197145
"499";1.87307392706577;2.41193813371315
"500";2.03296536551124;2.30223574505044
"501";2.41577188358434;1.56129790453543
"502";2.03621691108823;1.86555776803934
"503";2.04619469823546;2.19103443850253
"504";1.92258370151068;1.9519403471236
"505";1.86826159541015;1.36041943595905
"506";1.88195073420719;1.80784943824495
"507";1.95574012316821;2.22204297399368
"508";1.9032882934553;2.21763416442315
"509";1.97050441416742;2.07010950839618
"510";1.75778173718498;1.99737009694862
"511";1.84043331917098;2.1854895621302
"512";2.44594229799609;1.91729929638294
"513";2.11522184473525;2.3718753855684
"514";2.09273930622058;2.36555093560357
"515";2.15308412926698;2.0749929115814
"516";1.85014347235244;1.71124053484095
"517";2.10195882096472;1.92383601572019
"518";1.87831015165673;2.15718535919996
"519";1.98790079774162;2.56128829123853
"520";2.04330619237422;2.2771710423081
"521";1.85485392914193;1.69591127076428
"522";2.17283503158507;2.16724786947154
"523";1.55752858035843;2.38411197811467
"524";2.22750629325713;1.85266085528235
"525";1.63229874333905;1.31581006160169
"526";1.7614404735125;1.61243761618978
"527";1.91756121639913;1.77431003716444
"528";2.27783470558018;2.26924273393794
"529";1.82955564024654;1.97583199814936
"530";1.68022476127811;2.20193993598996
"531";2.27071957219295;1.50989907899609
"532";2.25645398283594;2.00333595799814
"533";1.61864625413157;2.52032404175653
"534";2.34890049228104;2.49196507564194
"535";1.85314310646367;2.71241691813796
"536";2.19765415175144;2.46867261085205
"537";1.88839478516922;1.76465499744528
"538";1.73681881295744;2.03316958150823
"539";1.8223194682029;1.95004692372001
"540";1.81223469554014;1.75934871680196
"541";1.96212571321081;2.2522342821135
"542";2.15437997080856;2.14816551307021
"543";1.81649312114055;1.909884279713
"544";2.09935435463084;1.45264603039226
"545";1.90662647012498;2.00632054036029
"546";2.31385109750255;2.39822667805177
"547";1.98257109675908;2.28011421559733
"548";1.8709492721328;1.72377743167734
"549";2.27472362141978;2.70491574583422
"550";2.09657074941364;1.93798508841644
"551";1.80271470308427;1.60590316218259
"552";1.93493682078934;1.83185324716314
"553";2.02236480591904;2.06819589832993
"554";2.0237828228725;2.37817083080101
"555";2.08982569433531;2.02209379570914
"556";1.94775383875796;2.08335389692513
"557";1.86380120539321;2.4100191987813
"558";1.97302827543161;2.25962429385035
"559";1.95888626184297;2.06370896176307
"560";1.98968581433137;2.33147999059386
"561";2.14090149286648;2.50791791012033
"562";1.85177398949391;1.86611926009926
"563";2.3728961314092;2.18051996906001
"564";2.1679773062387;2.37436440305071
"565";2.00621796194097;1.90657114348974
"566";2.24577459985152;1.94038031396776
"567";1.95443178252844;1.6148466085911
"568";1.92301178557973;2.53899185444245
"569";1.87282790031734;1.7321237410161
"570";1.95783022741095;1.7464940257999
"571";1.82842008643957;1.51846306896208
"572";1.99714105209256;1.86842262583107
"573";1.85823014049219;1.58456455977967
"574";2.22989797770195;2.43216956826875
"575";1.86734309806704;1.96389599843627
"576";1.94130051059043;2.24545286298609
"577";2.07418537315045;2.14164887146664
"578";1.77139843845238;1.50380296662041
"579";1.96836295501545;2.42475712179425
"580";2.0798417078708;1.58483348378454
"581";1.89977721160065;2.00718605828881
"582";2.19981048668232;1.5456730224518
"583";1.91691647805435;1.84612495633238
"584";1.93030975643645;2.37610486354943
"585";1.897428346302;2.13174677689723
"586";1.762388276616;2.14991473394989
"587";2.22787844297692;2.29727562256002
"588";2.08970872567724;2.32256019996811
"589";2.00090665354255;1.77831211670767
"590";2.09923298494534;1.85809063886063
"591";1.8226106721287;2.27656312742249
"592";2.15125276794776;2.3573352096937
"593";1.95677446484714;2.25857880602193
"594";2.23592026646394;2.77111235304901
"595";2.00955015388158;2.08231851634063
"596";1.86501760225593;2.39954764889996
"597";1.69396099734802;1.55082362688162
"598";1.65271325152719;2.49408085054439
"599";1.77040137711461;1.56528961160449
"600";1.7746564310388;2.34989565944385
"601";1.6925474615145;2.19885231865069
"602";2.08982468743166;2.01814769948274
"603";2.06760179770455;1.77599093562439
"604";2.21238081832522;1.76900847811181
"605";2.13019700063141;2.06840455516959
"606";2.22674539897604;1.97692087297944
"607";1.84194475724842;2.67314780406265
"608";1.94337216926936;2.3768491775594
"609";1.97164895932717;1.9721227245075
"610";1.92594634435512;2.21982416677001
"611";2.01967189511421;2.02628633289597
"612";2.053528002134;2.00294743464791
"613";1.87287974273369;3.0469813446652
"614";2.05656019336749;1.95841948058856
"615";1.96353568145577;1.88572109111862
"616";2.0049744954356;2.12503532235161
"617";1.82168917405284;2.66967138778779
"618";1.98543507457382;1.64392584868445
"619";2.11538466247176;2.05651150563284
"620";2.05108414958816;1.65795205882991
"621";1.88841101769514;2.44588235887332
"622";1.78485798179812;1.76039490795334
"623";2.02122537791681;2.31559865488373
"624";2.22267057593719;1.70618639388349
"625";1.93583750641062;3.34614419286802
"626";1.73127059143903;1.77963381986494
"627";2.01481242864215;1.81292572818598
"628";1.78520939401381;1.7884111829168
"629";1.82971345858488;1.98082367079186
"630";2.12123984728792;1.58343263109894
"631";2.09383572944819;1.39112924752406
"632";2.0120367003631;2.51526909252018
"633";1.69539458339518;2.4319508720827
"634";1.69625384686741;1.67631244588695
"635";1.78591838322962;1.40288576196509
"636";1.98353613263038;2.10728840449689
"637";1.99921065103158;1.79303272009819
"638";1.76622346084302;2.1984689151823
"639";2.17314990342167;2.49338017651001
"640";1.89013513976353;1.98838427659835
"641";2.05307738538219;1.85237454900896
"642";1.95222363659141;1.41175683466342
"643";1.79929634967838;1.8891886924954
"644";2.24163175590243;2.33754749276456
"645";1.96646757008575;1.53813554061228
"646";1.93994052115261;2.60503706814813
"647";1.70812696378607;2.3651245190474
"648";2.06360350819593;1.90213463232631
"649";2.09981574731454;2.38328716348712
"650";2.22228659544587;2.01477398986118
"651";2.04446726721892;1.86168104419075
"652";1.70761100094358;1.90395741948026
"653";1.99803351506861;1.7521229495207
"654";1.83513542131467;1.71323601312127
"655";1.97049375986036;1.94829695317484
"656";2.11408538516527;2.01890172841437
"657";1.80104167314526;1.59124471359274
"658";1.97592193463446;2.70858482340266
"659";2.03157243674375;1.6651385539963
"660";2.21819563658533;1.51392708250448
"661";2.11409506386234;2.2170262419884
"662";2.20804299661589;1.76382393425327
"663";1.98060587869322;1.53230732953503
"664";1.88679958465134;1.6195043236371
"665";1.92281978867356;1.81677468516138
"666";2.04732033293712;1.87348748386057
"667";1.69133969056756;2.02227457375059
"668";1.87529708886194;1.2151662744842
"669";2.12506107340015;1.59576366704423
"670";2.41384265912167;2.44814729854354
"671";2.11471639210791;1.84108271979183
"672";1.9316733194218;3.35981777980757
"673";2.17516730513605;2.26421243620166
"674";2.14733738850347;1.62248035506789
"675";1.90582720390164;2.09997876150492
"676";1.92676309774589;1.47601384247432
"677";2.01483840521341;2.21186175333191
"678";1.81135316083894;1.83917861168525
"679";2.08464237709783;1.66031426019418
"680";1.74730640927007;1.84311629109502
"681";2.28330589624445;1.77340538058081
"682";1.89590617419127;1.95203043942246
"683";1.96703179828471;2.11971787293843
"684";2.27687307623911;2.15602509926201
"685";1.93804672270465;2.06798890911045
"686";2.32911888924597;2.05203405798861
"687";2.0136472382239;1.54761599040977
"688";1.87893995246065;2.17346944941602
"689";2.07235357213343;2.4047030022172
"690";2.06369838437677;2.15453844584939
"691";2.00663610593333;1.71567751595814
"692";1.9653327309328;2.33093681567474
"693";2.01670505158977;1.39399466550241
"694";1.95227380023639;1.39667349526494
"695";2.19399108721331;1.89500469750788
"696";2.14590814191469;1.90634832001075
"697";1.97638674054379;2.45740354783704
"698";2.01649795627502;1.85762250313223
"699";1.73477844773888;1.76616554350739
"700";2.13520562909936;2.44348873142459
"701";2.00656457436423;2.15270944142668
"702";2.24882498197187;1.99335572493263
"703";1.87295045014425;1.46346964527243
"704";2.12977683938152;2.15639855216035
"705";1.99161972183292;2.00850154968214
"706";2.17344900039698;1.57226149026226
"707";1.99175377769947;1.66181440021926
"708";1.88521319148624;1.94935596607005
"709";1.90732384750914;1.64913473111624
"710";2.04497406396259;1.72653555741064
"711";1.84575843113413;2.47950996407435
"712";1.8145052357189;1.57900066974422
"713";1.86359114600306;1.71370801487206
"714";1.86429489918677;1.65424875038723
"715";1.89846923561313;2.30146057907519
"716";2.06407348548545;2.00264013296291
"717";1.89935733961086;1.77412809453906
"718";1.71874036134136;2.14554985859934
"719";1.99055707847676;1.84836476025165
"720";1.87669593725099;1.77029270071324
"721";1.91384999825189;2.39196753737645
"722";2.036180786568;1.98460704273654
"723";1.97924766104514;2.01389561124466
"724";1.99203046988489;1.73503504463099
"725";1.95950272333144;1.84662663346776
"726";1.99890998890904;1.76438661482996
"727";2.05211468216758;1.79545932017935
"728";1.99808086774715;2.16661964200729
"729";1.72951776922156;1.74461836859575
"730";1.93565580195247;2.52924829542574
"731";2.23939628744436;1.99265101853305
"732";2.22040979335344;2.43955518574357
"733";1.92973492889736;1.82359943659595
"734";1.90276884840803;2.60642680777328
"735";1.98734507093929;1.89665917142234
"736";2.16341226379072;1.73760193277492
