"X1";"X2"
"165";1.79755980748404;2.05477066256483
"166";3.10293529798562;1.93954541833007
"167";2.04530384718203;1.65542069857797
"168";2.66600953590282;1.31942886960927
"169";2.75149802358738;2.76278776269449
"170";2.59984753221027;2.33233469933539
"171";2.11174900770873;2.24597584914047
"172";2.08837524498887;1.22966071278401
"173";2.53198078031894;2.65336194064434
"174";2.20109573838648;2.04441875933329
"175";2.5332867225308;2.12672609283444
"176";2.43950432086327;1.37682089479794
"177";3.34250315355817;1.92514767078516
"178";1.9726103356539;1.58124545803314
"179";2.32013726436233;2.60276096250294
"180";1.93547100535249;1.65861007214706
"181";2.18800136296624;1.42271083354476
"182";1.94792424223409;2.20626232128612
"183";2.00230732813944;1.78882132287826
"184";2.21068061337851;2.30087604519437
"185";2.59446560993506;1.85328999231009
"186";2.49639517417745;2.52164982644924
"187";1.78204188216768;2.68044659314972
"188";2.64324690079383;1.66838032538058
"189";1.68955641865057;1.91911909826118
"190";2.63806229071486;2.16100086213685
"191";2.48863049370578;2.95049269235733
"192";2.81497048674376;1.4832486792025
"193";2.53443154773809;3.26895930124801
"194";2.78836428169872;1.9185087768531
"195";2.73044297010392;2.00259758170919
"196";2.89315492619685;1.62280689907535
"197";2.76298285861104;2.1283795395914
"198";1.89041334741809;1.97524252173771
"199";2.39910021158874;1.55876119757752
"200";2.06071320045277;2.47610223427183
"201";2.87957739109176;2.07694594101716
"202";2.24853450576008;1.53618303163889
"203";2.87968865296428;2.07199718050339
"204";1.87112136433393;0.716811412377814
"205";2.28237889692718;2.92727997216386
"206";2.05818500351978;1.84097527929716
"207";2.1879623465956;2.51646272018898
"208";2.71011070998901;2.73359143443206
"209";2.39855768402821;1.68279773113528
"210";2.61290981310094;2.13815943410458
"211";2.54256381080914;1.74836372066432
"212";2.88015079928296;2.2757365590994
"213";2.39960200000988;1.49872242672732
"214";2.47871473893984;4.13369912774705
"215";2.2933186242303;1.83643418914455
"216";2.1181386624375;2.26233933136625
"217";2.50598815078406;1.99762389787744
"218";2.86315470548927;1.7764529877622
"219";2.65400559543388;2.55837064737836
"220";2.12789580174539;2.35098872944912
"221";2.89708789636818;2.80359390451893
"222";2.42274038519634;1.53389044516824
"223";2.36091943933574;2.90222644439749
"224";2.40655971797905;1.33764373426861
"225";2.8261973279011;2.22238484031996
"226";1.57925913235595;1.44609913105103
"227";2.98766331706436;1.57288391176168
"228";2.67002512137795;2.01688999379548
"229";2.31749497846322;2.24031641133485
"230";2.12509637411369;1.77189975780938
"231";2.19545241000449;1.95963245998681
"232";2.98509209327223;1.9367345057704
"233";2.33661086897484;1.40677620549281
"234";2.25865959858809;2.58711439082215
"235";2.5624495133328;1.95534309722881
"236";2.77746942683972;2.33384505443736
"237";3.077266700621;1.83508111581055
"238";2.07485355177814;1.84643650785497
"239";2.00595989379517;1.59300938173955
"240";2.06545911764453;1.57107495508848
"241";1.92690157123288;1.22751851851695
"242";2.33867214812435;1.36919968732866
"243";2.54896809706428;2.17358128384489
"244";2.51443809419539;1.86284054759578
"245";2.03539556680756;2.11165874953415
"246";2.05129155446539;2.21924088114833
"247";3.20962917789006;1.70385634041567
"248";2.67195104995431;2.74061785180678
"249";2.45655309982074;1.79739261174362
"250";2.33123381375805;2.03786522898834
"251";3.19998168639481;2.68254996803839
"252";2.1115896411562;2.34070299115691
"253";2.84537135598596;2.1462249455941
"254";2.62401449808593;1.73892707219752
"255";2.98809276482353;2.06625638621903
"256";1.97230139583211;2.016396005251
"257";2.0937208839506;2.158893031085
"258";1.98633412674523;2.81396437240003
"259";2.78949098028738;1.90162615166879
"260";2.66725392364145;2.09486017206531
"261";2.0254986094087;1.49542586077628
"262";2.32328251056206;1.83689304966655
"263";2.32823750060765;1.95622197736552
"264";2.00783159148061;3.35923791920471
"265";2.57031364337018;1.55627051359127
"266";3.30241766136178;1.8741712557933
"267";2.36653683964551;1.89522969783464
"268";2.17687704934826;4.15933297945224
"269";2.98068298829717;1.63832376993318
"270";3.02450638359754;2.49850999185313
"271";2.37711285214655;1.79966592757719
"272";2.13410766620916;1.54404768384619
"273";1.85233738194418;2.15313145572642
"274";2.43225234395291;2.4590701956269
"275";2.61642719449642;1.52836664498345
"276";2.89515446166787;2.44814856473248
"277";2.29503022254419;2.53162264723307
"278";2.75530082006245;1.50499478314752
"279";1.62276760600901;1.84168695705319
"280";2.16470583724156;2.20925977035905
"281";2.01095649131779;1.93699138397314
"282";2.34357067876286;2.80981582502298
"283";2.73067846212865;3.34499306971575
"284";2.07544697225925;1.57022098497211
"285";2.93888877508839;2.03689326278719
"286";2.51529190283182;2.3011227634586
"287";2.35633845786847;1.35439232223854
"288";2.61833557092756;2.987354022284
"289";2.32899603103111;2.42313646940134
"290";2.47386972355953;2.09617467117592
"291";2.47625373331563;2.54252008978988
"292";2.41805628588721;2.13007974169061
"293";1.98554395213473;1.59362904765553
"294";2.28908796198573;2.68234854250929
"295";2.58523824720242;1.49711032117505
"296";1.57576297471196;1.85672462953898
"297";2.52052648668752;2.60935440657548
"298";1.64417803736333;1.79754625163624
"299";2.71690490434631;1.87032213422291
"300";2.16557307763368;1.4085448989143
"301";2.95391762967327;2.4453884516082
"302";1.95792384613685;1.48085324165544
"303";2.45922948937831;2.2263439447177
"304";2.44505600918243;1.10867039515723
"305";2.23140683976024;2.64772610355151
"306";1.85754981506912;1.92264302698418
"307";2.08639245830272;2.22466087214303
"308";2.11032817400447;1.9682959185114
"309";2.44869325887806;1.36699985069865
"310";3.05192491045673;3.24420053147172
"311";2.8881882927247;2.0420573350619
"312";2.123064320918;2.33888450220004
"313";2.00308647096317;2.1602614904147
"314";2.50903706574127;1.6562356962919
"315";3.02277900730594;2.80188446408137
"316";2.51072931630425;2.69751225917364
"317";2.00312624157499;1.68030578578875
"318";2.75312315641697;1.54579534033637
"319";2.01401818147476;1.41587507185682
"320";2.09966823142035;2.03330769650699
"321";2.44102244168662;1.7213332203721
"322";2.62663241860014;1.73154590576553
"323";3.29399053151407;2.16139933549547
"324";2.7795888182425;2.22758403973627
"325";2.13536399010129;2.38408796739088
"326";2.03044881249136;2.98837607838016
"327";2.48155503109264;2.22084336804279
"328";2.46307455749186;2.23618242368946
"329";2.8932183979734;1.76504280961492
"330";2.85461821795572;1.77963575217457
"331";2.16685536402997;4.43544768513573
"332";2.51786979815709;2.12624748084197
"333";2.20227288165882;2.24972998227927
"334";3.08079366102507;1.36037453355866
"335";2.40998184763297;2.11307720588346
"336";2.16939814492989;1.54864485791352
"337";1.73735703582526;2.19563020122302
"338";1.95137382841488;2.30227346748461
"339";2.03504378691428;3.64804458788625
"340";2.22885902002766;1.15588999807814
"341";3.00440248871531;2.19082094664959
"342";2.83856429464561;1.89040719915029
"343";3.12103429144009;2.77423776929985
"344";2.32580108844824;3.52928124806174
"345";1.54655867950011;2.15587344015837
"346";1.86106171880873;1.67468885707595
"347";2.5840809835319;2.1573155140726
"348";1.88147978212436;2.5231112451079
"349";2.17726809186174;1.30792602721965
"350";2.540506029558;1.31978017087769
"351";2.28539068217936;1.65060916422348
"352";2.17270302042855;1.42922203066321
"353";2.43926214008021;2.22559505074409
"354";2.55272268572696;2.42536416624171
"355";2.33369617477492;2.38453976887063
"356";2.81753065612373;1.67864483718896
"357";2.219844908044;1.37225623298204
"358";1.92446338593888;1.83569275218499
"359";2.62041115982917;2.70084718934381
"360";2.95767803268488;1.90395105975836
"361";2.61621319395502;1.31981190522706
"362";2.15379718151321;2.05778428550005
"363";1.48331014757273;1.78637316528524
"364";2.18561304437846;1.41166989954347
"365";2.37897493823769;2.71228951114117
"366";2.33880265809853;2.06790908582814
"367";2.3461932722566;1.9324496194913
"368";2.912741777778;1.85319712570565
"369";1.91517534964992;2.30377754244321
"370";2.98224244036694;1.34874176193397
"371";1.74733782447054;2.40922875849337
"372";1.63228125328535;1.7811010018395
"373";2.38563007300351;1.96639538673549
"374";2.64077827793414;1.89068964658012
"375";1.4704795422821;1.81618774314883
"376";1.83367313063337;1.62326351375421
"377";2.15724597317122;2.01916464384053
"378";2.37753834275728;2.6896365937077
"379";2.60342070559067;2.55189807696083
"380";2.44186661928006;1.85334462347369
"381";2.09999932323638;2.95181859669726
"382";2.76119658824698;1.5982351455748
"383";2.88576546788861;2.03416432542329
"384";1.38172515784272;2.27890603616389
"385";2.66822291696269;2.48141648320385
"386";2.01054047718061;2.1644818658758
"387";2.33965583614836;1.47741438575364
"388";2.37793328983348;1.85079945176787
"389";2.33951208651946;2.37870786643279
"390";2.49199936729509;2.41622843517383
"391";2.18114341340304;1.07823088972312
"392";2.89707045859518;2.36095283164161
"393";2.52777228705039;1.89958739804916
"394";2.3757149092119;1.41915646752411
"395";2.57628773097128;3.24157679841843
"396";2.24618271121527;1.64429006581822
"397";2.49277119248038;2.04182166675398
"398";1.66666861925991;1.21943489150415
"399";2.36993804674226;1.14759333748852
"400";3.12369482940279;1.80472972795758
"401";3.15274336499151;1.24945626070608
"402";2.84375444284659;2.35257735396001
"403";2.84951688526194;1.78544758847485
"404";3.0636410696028;2.1587709298896
"405";2.40978030626239;2.54176009762537
"406";2.17315994982527;2.45071161112461
"407";2.43061157016251;1.2878659134751
"408";1.92686071843328;2.06085648535806
"409";2.45324419803914;1.53516015599406
"410";2.22299485067708;1.47082774338338
"411";3.14352890165299;1.46488823302562
"412";1.90729992128125;2.02708736704869
"413";2.70030442159628;1.57132637169364
"414";2.20574497515918;2.29751114450725
"415";2.37548973437781;3.05129675217944
"416";1.81521918894893;2.39988732373343
"417";2.88379080760429;2.29623500639209
"418";1.98725220345142;3.54340793151741
"419";2.18133274337426;1.1836104440271
"420";1.9815134006323;2.35811777735888
"421";2.2039352360103;2.01635150003567
"422";3.34218258639286;2.48822157569931
"423";3.49451592742848;2.22457173746654
"424";3.05648730955535;1.27824660816228
"425";2.37453003842734;2.12569012953711
"426";3.01140751590157;1.53273575251087
"427";2.6300124162914;2.2441926782319
"428";3.15921752475106;3.1588507425856
"429";2.69377488675204;2.0059683462867
"430";2.36228801866324;1.43559359914619
"431";2.36231100220426;1.57205693540313
"432";2.64393669537614;1.83193182764351
"433";2.03107610926213;1.33738462418033
"434";2.26885636194621;2.56848057049931
"435";2.06955724882461;2.35634803207203
"436";2.54456102902779;1.19443109846864
"437";2.51151053623613;1.84951589570773
"438";2.08187378508696;2.86919533541884
"439";2.68276177974002;1.78090285087694
"440";2.48605369678484;3.31704440481968
"441";2.25368189740409;1.55847691714681
"442";1.85499549726559;3.02216807157207
"443";2.50523184595904;3.69442954825379
"444";2.63704720469714;2.50172106478987
"445";2.24100733411051;2.10135561348137
"446";2.19480152650683;2.26210621044036
"447";2.15018862020944;1.86388710675786
"448";2.948364221151;1.73086509168374
"449";2.14310603532204;2.19721861321178
"450";2.19225192700317;2.22878527472913
"451";2.01287662027031;2.56197441151051
"452";2.46949469126863;2.18946768017785
"453";1.87534330158574;1.61891010769316
"454";3.35264944977982;1.70686526020991
"455";1.74174647525169;2.13813807230018
"456";2.05073027030075;1.84751008833505
"457";2.59752783991615;1.95115671576258
"458";2.69238067862357;2.78765108072014
"459";2.69500617432168;2.05997002775605
"460";2.46612143248944;2.13838780551119
"461";2.54331870127092;2.31499594572586
"462";2.19846859588792;2.40589506157499
"463";2.1040201626226;1.29305731207383
"464";2.74272941828959;2.04496739053772
"465";3.19736294210076;1.64666347123641
"466";2.28981457972576;2.72099963002941
"467";2.6119529266077;1.36701969840582
"468";2.26671546888338;2.01133046736111
"469";2.44844078008362;1.97766408751956
"470";2.39262211207116;2.13256846396403
"471";2.62914315630971;2.28252303680241
"472";2.25128684010796;3.10702699341079
"473";2.30503502333227;3.12400483543023
"474";2.33559431644915;3.63730312591564
"475";2.49154391005266;1.93207418117154
"476";1.94052845840614;1.03552318033175
"477";1.79637240014117;1.22823586613619
"478";2.89853803367413;1.82486756679052
"479";2.10633262756881;1.73100963049825
"480";2.23687080368136;1.27025964365245
"481";2.45115282878854;1.71158888307044
"482";2.24400051118699;2.39891964153103
"483";2.74872373539317;2.97100654055863
"484";2.72156488778529;2.25776798578486
"485";2.13530579061513;2.28185317026798
"486";2.46577721593272;1.78291807336569
"487";2.10600486773332;2.20071822290975
"488";2.04257732676314;2.94162419726583
"489";2.41540215893594;1.61986224636832
"490";1.84037120981288;1.79689228216478
"491";2.24185481160736;1.67613272984442
"492";2.84693986408162;1.45684317489461
"493";2.15140169229374;1.80158246543027
"494";2.57545602968414;2.07955836141992
"495";2.52715476205263;2.46595883221113
"496";2.12945676553682;1.67104578913385
"497";2.3721912071242;1.54103753608879
"498";2.07623798844783;2.38158417122524
"499";2.26891913896712;2.47659969474891
"500";2.03528011662982;1.28851354089144
"501";2.23023157981315;2.77247172114771
"502";2.62992345680092;2.03601659928284
"503";2.35283406806537;2.458038890774
"504";2.64170804881571;1.35452043221482
"505";2.46058100103462;1.09056602034067
"506";1.97046116368415;1.94460790263805
"507";1.90133747417967;2.86473978029658
"508";2.06893385088905;0.937191016348278
"509";2.41524255777273;1.48959489670712
"510";2.39229344965809;1.84555933164592
"511";2.38809339853157;1.760842218284
"512";2.92142712663273;1.46527697405279
"513";2.64149524749237;1.97191289794251
"514";1.7133151767243;3.54275066748689
"515";2.27585262534768;1.83024885732363
"516";2.32123679796807;2.36204265019481
"517";2.55518158657987;3.06514587911832
"518";2.60027916622009;1.63702821395499
"519";1.91816105764219;1.52169801978927
"520";2.11650277227575;2.16599610590984
"521";2.03883774544079;1.6376984227807
"522";2.32118879793316;2.00761202872772
"523";2.99362706799521;2.268199088505
"524";2.66572697068611;1.9549600805967
"525";2.0664632240535;0.976372663548739
"526";2.30831927141164;1.67379065229984
"527";2.71934784945902;1.66809882706524
"528";2.69828529442461;2.63210266742039
"529";2.28988321527578;1.57074908511044
"530";2.35321926422582;1.6543699222016
"531";2.16636669090736;3.38665603759914
"532";2.20736188205198;2.13505921008108
"533";2.46929593914211;1.99197207007249
"534";2.53843555150548;2.64827956812604
"535";2.1583695631798;2.21886445603998
"536";2.63457274843513;1.90384564612158
"537";2.68012463325136;1.52125440215288
"538";2.40813300381826;1.62994501271979
"539";3.23772564125621;1.72727959789967
"540";2.35524895203127;1.1177143123679
"541";2.10958659652991;2.16016571311556
"542";2.12677107515178;1.62230745945383
"543";2.53629564965544;2.76992231102907
"544";2.53385126287542;1.90945389428663
"545";2.6435286473393;1.88090509959887
"546";2.60661683473695;1.73103361398148
"547";2.29398618068196;2.93424914363274
"548";2.7242524927557;2.53343025204263
"549";2.34317159532813;2.35707964331186
"550";2.16241757641907;1.74958096363567
"551";2.30189443110953;1.81965762875792
"552";2.07713209846201;1.68722750844124
"553";2.65344171553279;1.36145811291425
"554";2.32329798839536;1.75348802180413
"555";2.31937248672211;2.17317013801969
"556";1.97621321995421;2.06458406684502
"557";2.27641380780358;2.81482475862741
"558";1.98238036617042;1.16624170279538
"559";2.28738854983965;2.77487191185495
"560";2.70035130641677;1.61521461846546
"561";2.31831390486357;3.31556954280409
"562";2.35881953562439;1.70911207797429
"563";2.68705585794044;2.21635369110685
"564";2.87315880936687;2.90497305694787
"565";2.829007192063;1.34762962835486
"566";2.31537082881099;1.48522239326046
"567";2.30671239704449;1.69454621316593
"568";2.54619141380367;2.01321647540452
"569";2.3715216953516;1.39081919319432
"570";2.37659273578909;2.15989905054691
"571";2.83857859528027;1.9788910891354
"572";2.99885477534149;1.65390720142079
"573";3.01407661674078;1.68901785493808
"574";2.23138112740743;1.99973979322598
"575";1.91601141839297;3.34222973235629
"576";1.45693400455703;3.4585412931107
"577";2.80779289672918;2.42357324378238
"578";2.34052377022987;1.48052666636337
"579";2.64500905448652;1.99070791820542
"580";2.07495951414365;1.81590747918155
"581";2.23723883282288;2.03495177972694
"582";2.1090670162334;1.40029137259507
"583";2.08489471435482;2.46761352199552
"584";2.34953043375354;2.08863579142778
"585";2.76925878722138;1.46193338088174
"586";2.40295584676678;1.18964130412002
"587";2.64069536026476;1.26297956701885
"588";2.07008959914355;1.7462294096048
"589";2.21030223562169;2.28056959309519
"590";2.60185386367313;3.18346864952236
"591";2.6617054114796;2.32034869638263
"592";2.62319924131743;3.30532893178784
"593";3.37937067798036;2.39733511810613
"594";1.98649855700105;2.87370927393511
"595";2.40121123631823;2.42194947495531
"596";3.10711090356257;1.94496263333806
"597";2.45117293540173;1.90668636964323
"598";2.62074490038649;1.47088132021919
"599";2.29945939959627;1.52697015080451
"600";2.73965046165176;2.03853175272918
"601";2.57129937989517;1.42817503877183
"602";1.88792505579215;1.73281923797954
"603";2.35464958448584;1.92719156929423
"604";1.94274227707782;2.12475886709831
"605";2.75040173288728;1.96842286067898
"606";2.29103181623131;2.1304383503692
"607";1.63788767142339;2.25008968405611
"608";2.54051979702676;1.77070768311622
"609";2.85459332847297;2.85665769244541
"610";2.6546975343871;1.8523970054014
"611";1.85234583626477;2.50247690109125
"612";2.59072069334862;2.04983184143942
"613";1.81212752984157;1.4211991465591
"614";2.05637779644567;2.33330149749378
"615";2.34130223341875;1.80962660796506
"616";2.0768669494053;2.3500462727954
"617";1.75797555494792;1.46079297104492
"618";2.96767457339662;2.02790628379601
"619";2.3498575753144;2.15799439329288
"620";2.55244803390367;1.61937750571071
"621";2.51070123682039;1.54621754839252
"622";2.28463511386294;1.41337194928129
"623";2.39240390277505;2.39040722353218
"624";2.74486867608379;2.08368348033493
"625";2.53413792110144;1.66296447892889
"626";2.49856681614434;1.25194523235077
"627";2.23249365494676;1.73632128502271
"628";2.39375648516572;2.37115753493647
"629";2.40062420359288;2.15793479514406
"630";2.73720600765052;1.76973439265053
"631";2.70140824220863;2.20561779722364
"632";3.09476374148237;1.30829781038324
"633";3.01260772644098;2.29286385755106
"634";2.92499313712875;2.13543910585395
"635";2.52158462526848;2.33670704342357
"636";2.01955073713609;1.60311104290956
"637";2.52052713848632;2.20776661041723
"638";2.58781137194445;1.81107493695582
"639";2.17968677935069;1.68852596311149
"640";2.3468954032451;1.78212304614966
"641";1.9164485578428;1.5209775540668
"642";2.25105519100598;2.76904122263452
"643";2.83576663664375;1.59469617940636
"644";2.37733436122549;1.74621950949451
"645";2.62989578022546;1.92738677770138
"646";2.11974985534366;1.97779964569603
"647";2.42857993700385;2.2242610478139
"648";2.38078088046829;3.32677394694219
"649";2.45870326329458;0.98644467239663
"650";2.48051660682088;2.67661875153461
"651";2.46035309275848;1.56973446537137
"652";2.45650137986026;1.64648736914647
"653";2.66265794047505;0.966773530335353
"654";2.40813062381817;1.90200342167505
"655";2.73710733657204;1.62052418635785
"656";2.19997605299259;1.57282468140754
"657";2.46517099301158;1.96851908711636
"658";2.32631941449839;2.47781086503076
"659";2.19154415464486;2.77877635181194
"660";2.12689538116468;1.37170422493262
"661";2.91065857681864;1.53492867787234
"662";2.35544547695575;2.76902538525838
"663";1.94510068622249;2.38269604159286
"664";2.54905346244412;2.91829256748542
"665";2.59548697841694;1.73963692588248
"666";2.80753859229372;1.74362565004139
"667";3.02901687670851;3.15482347288457
"668";2.42443757026131;2.14770960297843
"669";2.72315622845141;1.2393950523681
"670";1.91898035638211;2.73133606780389
"671";2.45606114452762;2.06376313181969
"672";1.92558876591085;2.33704872363772
"673";2.98092850763907;1.68300130372807
"674";2.90488097500896;1.30741833237299
"675";3.01869044816942;2.62729597626117
"676";2.89732012351316;1.31326483565549
"677";2.67891842513806;2.03561646417548
"678";2.65269983796371;1.27183259791789
"679";2.29277852966544;2.09725687026954
"680";2.20205626037973;1.53146497411468
"681";2.17553299306184;1.47396745571826
"682";2.79000459030236;1.78780394124005
"683";2.0895802653348;1.74308898847801
"684";2.00343077500493;1.86151916951491
"685";2.17271834147242;2.0571975071611
"686";2.92619230019496;1.51817764331353
"687";2.49548050411066;1.78071994597104
"688";2.24597846208101;1.63484928371919
"689";2.33967266254922;1.96569212988347
"690";1.62021920916196;1.29920751005904
"691";2.52522817938093;3.49729320443539
"692";2.22931899933605;2.85871688118226
"693";1.34549885682799;1.36320573480419
"694";2.94694367990814;2.43199813847844
"695";2.50409306677351;2.61040306095274
"696";2.47768173906135;2.62275283935659
"697";2.4022711613232;1.54636888695641
"698";2.29923958528501;1.6053696483927
"699";2.46918062723434;2.26880407511282
"700";2.40984531945391;1.26171809247557
"701";2.45403469110434;2.33376808735104
"702";2.5413629182253;1.94372063223047
"703";2.69051294679961;3.1525692595383
"704";1.8974107444006;2.85858049619235
"705";1.93578889025126;1.73847656346617
"706";1.96042733956115;1.42445605170295
"707";2.34903711817381;1.68489445717494
"708";2.4853230781415;2.63816523762287
"709";2.71210077195893;1.34178955962624
"710";1.96628942247399;1.34931461235728
"711";2.11258033463217;3.35552123271174
"712";2.21033166936228;2.53621996113758
"713";1.77383526161088;1.25185215972527
"714";2.66113023890281;1.59227406791024
"715";2.13516944599156;2.47234342936323
"716";1.77201616920242;2.72924663821943
"717";2.78264433740389;2.26535731131843
"718";2.2408544955947;1.13297265302475
"719";2.51549453814037;2.24340796250815
"720";2.02870390372582;2.45769322578946
"721";2.46178103634747;1.83674726963416
"722";2.040798298756;1.53211524210737
"723";2.02621148712646;2.30578372146411
"724";1.99811500938427;1.30001838509317
"725";2.23845173841927;2.3327223292008
"726";2.44845812609695;2.46065064712848
"727";1.59774605442389;2.2542915723226
"728";2.52623491938129;1.78070315891232
"729";2.56596139076895;1.38089156775344
"730";1.96991136721337;1.52619430950017
"731";1.99289549781098;3.32285000287051
"732";2.26485879177621;1.6740835062425
"733";2.48881145352672;3.65968824738332
"734";2.41331283824367;1.58160367959301
"735";2.68320256989511;1.66440365309129
"736";2.90349642738084;2.60020904013317
