"X1";"X2"
"170";3.01993164654815;2.12870793951917
"171";2.55676057711783;2.05319970918182
"172";2.69972217591535;1.92518236611962
"173";2.5725186689522;1.42196959834603
"174";2.44723053136644;1.82914435113718
"175";2.32492076985873;1.9308427026472
"176";2.41143027571118;1.66237876875605
"177";3.06341348514357;2.04861337664298
"178";2.20332168733249;1.59424206415025
"179";2.44848488488871;1.89477768129877
"180";2.2902814552252;1.91539023978197
"181";2.07780684210103;1.03807361707423
"182";2.55873430147117;2.12358760727038
"183";2.356659781489;1.97048567711461
"184";2.0646385148291;1.84845092883859
"185";2.02445414946441;1.6087667643007
"186";2.06430138361556;1.69076002409614
"187";2.27154279647343;1.83850789557622
"188";2.17957245899139;1.65155918389517
"189";2.48847046933901;2.42680771368123
"190";2.48022366697265;2.14706380028502
"191";2.31096673594197;2.44763815626359
"192";2.52078347328086;2.18635682595456
"193";2.66528194362982;1.81066044671514
"194";2.93901966699609;2.0031328311434
"195";2.32572814864172;2.11130084969527
"196";2.52819486030799;1.94028422730475
"197";2.97000551484074;1.84178159685633
"198";1.95511666394374;2.05839986312706
"199";2.36399389792443;2.31729040395845
"200";2.58641580276156;1.42970124699835
"201";2.4939945950824;2.86459348886723
"202";2.45031343673483;1.91426397191206
"203";2.58790982127168;1.73993488045728
"204";2.86703539496684;2.40633434243895
"205";2.4423148103419;1.56187090074539
"206";2.36694856740644;1.85268253356612
"207";2.58300480268191;1.9775857757406
"208";2.42512525515619;2.03143084214733
"209";2.57070600026028;1.85236063029019
"210";2.80063202812452;1.93439025358579
"211";2.77390869086487;2.41266966216583
"212";2.57876104718002;1.70242232772001
"213";2.68304318320917;2.20433215088288
"214";2.60527440185551;1.85579650756317
"215";2.54557755742266;2.39765643722273
"216";2.47022974045396;1.7870138199541
"217";2.41174639619487;2.16235273613273
"218";2.31199997001177;1.83288306568652
"219";2.35772405012799;2.48752103509677
"220";2.36165230512344;2.49576691677119
"221";2.59797518713145;2.10289977184105
"222";2.71806220561577;2.43784892866415
"223";2.53501558909214;1.94165196752521
"224";2.46864303016069;2.28988123071771
"225";2.10393536737495;1.44318690924683
"226";2.70111796396932;2.38748930886268
"227";2.32001819749119;2.0619399440113
"228";2.49494706184568;2.11538144968657
"229";2.64595605999971;1.95691778150534
"230";2.40544249553125;2.40593690077514
"231";2.6505124483771;1.63054199029227
"232";2.40450060490451;2.14060657816151
"233";2.70984524458054;1.89561659188783
"234";2.75230935950223;1.8065096269201
"235";2.29438166865328;1.68354776754297
"236";2.2929469886784;2.69030178020177
"237";1.92587358700798;1.97472602845432
"238";2.3590215297763;1.84886055418145
"239";2.10315925306069;2.17218542582849
"240";2.37911504822585;2.41201567908822
"241";2.82701176622763;2.07302018694329
"242";2.31250009834893;2.10244004601586
"243";2.04768879206807;1.85009670498631
"244";2.13449824665672;1.96406042361972
"245";2.22116501480895;2.11335121144784
"246";2.39655448029316;1.75175308356817
"247";2.50040693287899;1.67327313860244
"248";2.2987203667383;1.92397050999652
"249";2.44008843406839;1.83564316764276
"250";2.51141055985745;2.09758716212488
"251";2.30139546566045;2.35695777319189
"252";1.76362840377934;1.75944124755922
"253";2.58532690533059;2.25578328618962
"254";2.61856017691413;1.43015276686549
"255";2.1281786872347;2.13796677375962
"256";2.45934732041351;1.78989098728561
"257";2.76652995463852;2.16314495908838
"258";2.66232181604935;1.83584129590437
"259";2.64318457858565;1.33572260121665
"260";2.41667771948743;1.50347977851619
"261";2.51463856877941;2.1718864632753
"262";2.71715791097648;1.81050236907138
"263";2.50775400706572;2.284354475092
"264";2.2300956923612;1.55853983083402
"265";2.63618523925299;1.84011221308613
"266";2.57359730766295;2.13520937257807
"267";2.3645671948396;1.62574353355621
"268";2.72526154918858;2.74050572295715
"269";1.66746908749885;1.29697932159238
"270";2.37254094415608;1.64163280308556
"271";2.3655729813582;2.40578999406512
"272";2.59008773018515;2.12626634096431
"273";2.68019871682781;2.10318200891018
"274";2.40825932453713;2.42461298058868
"275";2.5131417925508;2.29694491363861
"276";2.41703669382988;2.14710837204877
"277";2.27205869419643;2.05843778268641
"278";2.65816571869321;1.99565478342572
"279";2.27308895253193;2.32333820275575
"280";2.63083103346849;1.58508921990207
"281";2.43557418497483;1.71143198026567
"282";3.03483730125312;2.45703083466324
"283";2.24978466068471;2.07426206451339
"284";2.77893998627659;2.5767908448004
"285";2.58909605909372;1.84274769927107
"286";1.98525546800649;2.35077437635402
"287";2.21615994137949;2.52679910586768
"288";2.52554670939457;1.63640189933339
"289";2.62442046103228;2.28717812679263
"290";2.35534893006546;1.54929503277704
"291";2.40889046678477;1.49688749949816
"292";2.45357518007065;1.86979437255143
"293";2.39918074281987;2.06830414844654
"294";2.48884253154234;2.11147193597693
"295";2.43198450305212;2.24063617411111
"296";2.53914763036976;1.69177268411083
"297";2.48872043696679;2.2896487197171
"298";2.11232730380705;1.87519962807856
"299";2.28093602018556;2.0876766793148
"300";2.49266655922591;2.08820012335339
"301";2.19961943500754;1.74198018407914
"302";2.69589152990278;2.00867791872433
"303";2.33591734344416;2.20198094570722
"304";2.4829766356295;1.9228411350514
"305";2.14875750559042;2.48544014298081
"306";2.09527334927589;2.67115530059064
"307";2.14197967114967;1.73661702042205
"308";2.37643095702699;2.04061650617629
"309";2.62453201939896;1.40014629632334
"310";2.6015284772253;2.12757787303909
"311";2.54225871520815;1.09755809624051
"312";2.30314288758237;2.21954879437984
"313";2.17601467819644;1.69462565249964
"314";2.48208540662883;2.27140775766253
"315";2.50544556973829;1.60972273191473
"316";2.18791709068358;1.7270845520115
"317";2.50137936832808;2.60694773838067
"318";1.85884630910775;1.92690028944446
"319";2.52689946576958;2.18497663394375
"320";2.38932396767166;1.72786278763288
"321";2.61997410501297;2.30353805934361
"322";2.3655810292803;1.96990832990074
"323";2.46565469790264;1.77797426701523
"324";2.25725221028463;1.95109222837683
"325";3.08626827160156;1.47483573840588
"326";2.10342319420012;2.08647891555087
"327";2.37338515478023;2.11276111183639
"328";2.5685993451864;2.33106224626711
"329";2.2553113647536;2.42406044004151
"330";2.34148332518834;1.65599159374927
"331";2.40291334711545;1.68824006609645
"332";2.29144035490487;1.26300974106364
"333";2.07204338387228;2.16535779058588
"334";2.18712023019412;2.62461372402598
"335";2.86207852546829;1.72611213989802
"336";2.51718137654327;1.48302483571877
"337";2.3234462240477;1.66093936257768
"338";2.58291933230639;1.88097185064069
"339";2.57496433280344;1.7524360428332
"340";2.19460328365235;1.60857233228713
"341";2.0485277219612;1.5355460775108
"342";2.69720761328193;1.52213771124936
"343";2.31364943685689;1.90523282364901
"344";2.27049788597487;1.78261735315866
"345";2.35847312209466;1.72704529653116
"346";2.59660118301775;1.70046559121164
"347";2.56782100611483;2.29249953406214
"348";3.08311512403558;1.75075910098522
"349";2.53599022462756;1.92700472307534
"350";2.28885557387376;1.30169573131904
"351";2.54696751225143;2.08265051209008
"352";2.7131049419875;1.790860294414
"353";2.44351615298451;1.67845587931056
"354";2.50864166375468;2.21167490742377
"355";2.16635272287983;2.60698296991942
"356";2.45360514291863;2.12624876290541
"357";2.5105477611508;2.00087956727453
"358";2.09746887637906;2.75318053122863
"359";2.08449329022258;1.73981354219954
"360";2.26968486470401;1.81601592271759
"361";2.27019946266905;2.24352461425682
"362";2.76923379329815;1.87570118872815
"363";2.79605272074269;1.70947860814666
"364";2.56177000744386;1.98659133523361
"365";2.47639780557672;2.39115900204602
"366";2.35112036246535;1.7334224912996
"367";2.02549956156216;2.33244943165166
"368";2.87969807137876;1.91071201744971
"369";2.43048936595802;1.48630630262176
"370";2.08043291257496;1.72123085670432
"371";2.47483810177827;2.12376392350159
"372";2.43063541569199;1.56989582050528
"373";2.44771453605849;2.34961263650277
"374";2.53120294154634;1.62459161992933
"375";2.55325440037295;1.669542022984
"376";2.43754167746374;2.15555163618439
"377";2.06097855715503;1.57904816142659
"378";2.28428085432417;2.033321274095
"379";2.43915589804723;2.01647041043935
"380";2.11703153850874;1.76901256504135
"381";2.52209525692181;1.60518872339546
"382";2.20320616230379;1.73062686807123
"383";2.44818460857934;2.40670712830565
"384";2.66980912796653;2.61224655555421
"385";2.36291760293549;1.72025853327248
"386";3.05462901693729;2.10874854869974
"387";2.65585475055611;1.41146282685996
"388";2.54454579063865;1.87428393448896
"389";2.83631892651807;1.91828716155021
"390";2.59252585309256;2.09933028025779
"391";2.77100381507652;1.44431167425554
"392";2.21125382877522;1.76019513471697
"393";2.59549270525792;1.82789072993666
"394";2.74835119540025;2.21060776133012
"395";2.44388170561781;2.128487563191
"396";2.61187613869108;2.60233340119027
"397";2.2999597200022;2.58238647971635
"398";2.15809738166261;1.96814403578785
"399";2.46266010549921;2.00907328409973
"400";2.50145389349521;2.30808191434116
"401";2.1981509123408;1.44869910163017
"402";2.08142674667408;1.75775767523101
"403";2.11279823731524;2.79615571929231
"404";2.09907437744177;1.99045359073963
"405";2.39128870391276;1.99689783595906
"406";2.41926737558121;2.20384917098506
"407";2.36609904461149;2.19599736241705
"408";2.45470723326901;1.89225778155528
"409";2.71282271719784;1.53996635031477
"410";2.52399447039973;2.69038215230194
"411";2.76391687468569;1.88820938175909
"412";2.91908914227912;2.2082019944458
"413";2.67413197984326;2.11634806164362
"414";2.26208294080213;2.07601489368515
"415";2.3622423165882;2.43793700152903
"416";2.53830278340242;1.70345104412119
"417";1.95962104627566;1.45566829471301
"418";2.36723794720265;2.38873390616486
"419";2.64649598952619;2.00817340986092
"420";2.41451393451391;1.36090530357082
"421";2.51557833027202;1.79620670002072
"422";2.63913507106647;1.58118968409416
"423";2.23688863027561;2.05995502999413
"424";2.66281059893539;1.45735723958049
"425";2.27450301020752;1.99190518447921
"426";2.44776256390022;2.26395294734514
"427";2.67383719692795;2.53639826669329
"428";2.89428798000823;1.92322634512543
"429";2.35886074017125;1.75844280709429
"430";2.30954190258319;2.47063096258988
"431";2.74106048580372;1.59142888044793
"432";2.61927154689998;1.9386687333812
"433";2.45822873533337;1.71850555355109
"434";2.72596569388626;2.13750396213289
"435";2.46123019763774;1.76047804020925
"436";2.63914408013937;1.89043178760542
"437";2.62630133010386;2.04257135299365
"438";2.53713482918598;2.05334231647158
"439";2.54146443877306;1.81516914469304
"440";2.77947557430318;1.72867481901069
"441";2.26275251119002;2.07079994093041
"442";2.26967895417061;1.71501912398652
"443";2.47898372364735;2.23473899845623
"444";2.33511575636353;2.31484423468839
"445";2.45947203350336;2.43426358729896
"446";2.76460412826346;1.86679739447713
"447";2.3862478403215;2.93171140152185
"448";2.84509241162962;2.25122257736241
"449";2.01401395400012;1.54848003885223
"450";1.87238964155196;1.93252825171317
"451";2.9078999444151;2.13005540568744
"452";2.83699749209183;2.13595836735257
"453";2.49794257057666;2.07391574660594
"454";2.5156214709654;1.84967020244843
"455";2.67699571715553;2.11018266748506
"456";2.65664062532559;1.53805638963672
"457";2.71809273624432;1.85270314280286
"458";2.41031299082067;1.34899829878021
"459";2.25477238726824;1.80263282918723
"460";2.15872396400313;1.80829476766283
"461";2.60703334025622;2.21155153994669
"462";2.55826996868849;2.55552978773264
"463";2.14485013653855;1.59345376173951
"464";2.51016393253362;2.37382990026755
"465";2.06047288958798;1.84316218589893
"466";2.22338014206157;2.58288022369662
"467";2.543905935032;2.00742862348475
"468";3.00441266641532;2.10906218880151
"469";2.93294335453683;1.66544945778361
"470";2.5641567941862;1.94581919788027
"471";2.4747112744043;1.82448437443903
"472";3.12608659361804;1.77653924551093
"473";2.07394485525117;1.2409285817304
"474";2.31828058088382;1.76402145867897
"475";2.41024719492306;1.7855241859109
"476";2.14412741415052;1.83798674350016
"477";2.38595062321836;1.89836585408427
"478";2.13937786770826;1.92297117918208
"479";2.43363598465769;2.33795134597364
"480";2.32260647682527;2.14694833966421
"481";2.03275476700027;1.12276613411787
"482";2.51106510957239;2.4376045722405
"483";2.2495557789407;1.47738177925897
"484";2.8594442319207;1.86729022363414
"485";2.179191070294;2.59201505112909
"486";2.58586679756935;2.077436283724
"487";2.64606753943765;2.10804733831923
"488";3.02202960769472;2.15567122498197
"489";2.76351625264889;2.38089585908399
"490";2.35733477860605;1.97273528536698
"491";2.63113255665122;1.36492989455483
"492";2.22068903895988;1.71384721522604
"493";2.35476416099236;2.04768546156442
"494";2.84565012759391;2.3251678645616
"495";2.35373313594585;1.75151325695432
"496";2.50773767828131;1.7684545728624
"497";2.27211471668154;1.7961136348217
"498";2.13517672373318;1.44940946819233
"499";2.68199157809361;2.11841870038397
"500";2.36639440007249;2.32947316500161
"501";2.58238781869823;2.6094916101405
"502";2.07914048291605;2.61698612537098
"503";2.56390348029797;2.39727087169166
"504";2.45403444252561;2.23022630076307
"505";2.72754251195408;1.93125525211453
"506";2.17822564637699;1.83952477602146
"507";2.50855082980409;2.61792473350138
"508";2.52082267509597;2.12696778739351
"509";2.48761284658947;2.18397693677718
"510";2.64983918625259;2.02330506145635
"511";2.73739399923295;1.62317142498806
"512";2.88544555922849;1.76557107977048
"513";2.56266635459668;1.73452508236512
"514";2.8141949947878;1.55205723512384
"515";2.60213743385741;1.68960414167855
"516";2.42282051269179;1.84538249044347
"517";2.67006924782558;1.8269794590352
"518";2.12308278137703;2.35384477123802
"519";2.24702558488317;1.92437278836513
"520";2.48562563547498;2.0440435445729
"521";2.3856666005321;1.47730105583703
"522";2.72537648288742;2.32449721425469
"523";2.44224183960889;2.58945159442962
"524";2.29980137177801;1.48121114365409
"525";2.43750688847807;2.52800284052726
"526";1.98699992796919;2.31623748873157
"527";2.54655590024358;1.73427542083333
"528";2.4060579988822;2.31659244089675
"529";2.67192554276917;1.91157409158943
"530";2.35245410334328;1.69807870386642
"531";2.4187846024482;2.06907546616156
"532";1.80850241767547;2.17087185930151
"533";2.76975774201795;2.05968104497548
"534";2.22016805703076;2.19112368012961
"535";1.94894605634772;1.71151738671308
"536";2.21780479782223;1.77267385299617
"537";2.41339304622588;2.29239989731125
"538";2.68407044622429;1.54313604046482
"539";2.36202660189984;2.25222540625926
"540";2.52642907836454;1.52841308122397
"541";2.25664450045355;2.2219320901615
"542";2.46878147834696;2.01718229043504
"543";2.36801363104317;1.44358789638057
"544";2.26973482118093;1.68728075633036
"545";2.46279577674545;2.54280225329667
"546";2.23025357530506;1.89522815424864
"547";2.34643718088812;1.77845037154587
"548";2.35807792977556;2.37309049656751
"549";2.3022905949389;2.05731002323597
"550";2.56971193609389;2.31519695146497
"551";2.65585391482001;2.47572349489831
"552";2.55521930961997;2.04964371347087
"553";2.71193508760629;1.73540775468478
"554";2.66832999004549;2.14294845238132
"555";2.6828271687911;1.96231252326556
"556";2.93590866403847;1.5511778892006
"557";2.4165423892727;3.05812801075253
"558";2.75151770288969;1.51108936124959
"559";2.42125227581708;2.3031642573548
"560";2.1669935683344;2.50656564985673
"561";2.6597274744688;2.23436272128616
"562";2.84661179515591;1.60907360144546
"563";2.74574134405536;1.76161706239607
"564";2.05725758418793;1.8480045394902
"565";2.34161866218897;2.02809538812632
"566";2.66406330839025;2.04410055218268
"567";2.40539857158477;2.30790253353299
"568";2.78261818977832;1.4685679230406
"569";2.54449256352133;1.47796706890273
"570";2.41355040313895;1.66223852828696
"571";2.69115793931616;1.68557628261276
"572";2.51035204113292;1.60464066744083
"573";2.66413642744602;2.13165777811669
"574";2.05655534418971;2.61312393331031
"575";2.42226225595677;2.17109798236936
"576";2.26055209499277;2.12378836440729
"577";2.40369784678308;1.55296648391326
"578";2.38999519312655;2.24188570486417
"579";2.22109711641874;2.67331127485292
"580";2.45456514881184;1.61120338389958
"581";3.03221449446865;2.08747281856281
"582";2.71747455367634;1.8704493362192
"583";2.587915724782;2.34776832529848
"584";2.40030114800467;2.46106646398945
"585";2.24047544761763;2.59833001980957
"586";2.26341914701784;1.7730256803781
"587";2.37143750853009;1.5700942467639
"588";2.37721367127298;2.0330691527988
"589";2.21752040264923;1.9602954541811
"590";2.61452423638105;2.54661799162773
"591";2.61960518689341;2.13787654979371
"592";1.99983218094266;1.97560502277784
"593";2.35976239247556;1.8452772836925
"594";2.55200977646484;2.4208079612075
"595";2.51300131505054;1.99483412229904
"596";2.52426446787532;2.04962501625944
"597";2.74089301701384;2.08362174223463
"598";2.68513112211019;1.84439511826775
"599";2.05673524737209;1.69575396561232
"600";2.13872007730723;1.94673621672292
"601";2.77163952234737;1.59997863987091
"602";2.05677127991227;2.22133600593511
"603";2.22786826697946;1.61691275007146
"604";2.50831096097972;1.89887055257822
"605";2.579096187301;1.4915749234161
"606";2.10756862122938;3.0408996794601
"607";2.24586484399173;2.1288954118137
"608";2.12592566592687;2.08759577817734
"609";2.5014418150546;1.84480738955409
"610";2.49739747847818;2.07123378989889
"611";2.60078544761384;1.92489753142293
"612";2.15901019331517;1.91803122581611
"613";2.54635437843517;1.97300218891317
"614";2.47458866624449;1.55697915205954
"615";2.37662140575545;1.95267073130509
"616";2.42978385844402;1.87584577249427
"617";2.86256913858955;1.51293544236711
"618";2.16741481013558;1.6085803402315
"619";2.59820808960239;2.21388934172733
"620";2.6312700178711;1.70124150141771
"621";2.50840785307817;2.04145850891366
"622";2.42434464927359;2.32843977559331
"623";2.32005278762839;1.86321517936468
"624";2.24383440717988;1.76020108106333
"625";2.48296619455569;1.75064567874952
"626";2.58936505894491;2.37057236305034
"627";2.11437225923702;2.16511431718352
"628";2.74008909873361;1.71492870930326
"629";2.43136534755044;1.72857828394172
"630";2.56443783513265;2.17527560911065
"631";2.34140891651492;2.00311990179301
"632";2.58321326955235;2.00964712001407
"633";2.45989436780231;2.42930927991618
"634";2.59191049517005;1.92480748719017
"635";2.80418008320152;2.28304156814743
"636";2.55968314152467;2.137738508331
"637";2.32913917338302;2.1023956286923
"638";2.73353243705371;2.19506612552596
"639";2.58434528104927;1.98207101932
"640";2.17021287153338;1.64639903758557
"641";2.37747935919406;2.02277596686496
"642";2.02285743933759;1.44523388807096
"643";2.32818921740361;2.12026620099158
"644";2.28578726367212;2.73191974190501
"645";2.0526621463306;2.24461816669942
"646";3.02731495944241;2.58105149764352
"647";2.32369238516512;1.53599847784019
"648";2.37889500839538;1.80752643573693
"649";2.29321859592326;1.84496818791201
"650";2.83303054062912;1.76207278226213
"651";2.73681570764008;2.38758261673096
"652";2.39122151080482;1.91790005387416
"653";2.67813572893851;2.25662929951594
"654";2.54373395092853;2.16737094604859
"655";2.43042362163401;1.68391987325064
"656";2.2141844116221;2.62472502434865
"657";2.12893882895085;1.74741953895939
"658";2.47003944676228;2.56930604000786
"659";2.69183220185483;2.82113936709135
"660";2.45963635334583;2.4333783079662
"661";2.21231590622914;2.12564055647688
"662";2.99569058377841;1.58451564235191
"663";2.33192541850326;2.08385317724029
"664";2.34195796055131;2.10186918877966
"665";2.80352647827555;1.97990387354246
"666";2.76602874795426;2.48416702504189
"667";2.27660253972185;2.65086984919279
"668";2.26901565220201;1.80324874245719
"669";2.77775322949109;2.56552859126592
"670";2.37838520411225;1.77581330203534
"671";2.7061190540399;1.70682251970298
"672";2.31165683310865;1.68217542914937
"673";2.42443415334204;1.47463667854207
"674";2.48120850363239;2.17772911020832
"675";3.10785986906859;1.80497685715557
"676";2.0365841826164;2.55862798346659
"677";2.40305179464053;2.12999297108655
"678";2.27744978982865;1.74337808112892
"679";2.52601252648054;1.61414039866968
"680";2.8750532119203;2.0005298044294
"681";2.56046950805727;1.81707946902935
"682";2.31824408093247;2.13324286385314
"683";2.17178823883902;2.33369550540505
"684";2.80052968081659;1.965215070048
"685";2.05339132065633;1.72948561044629
"686";2.66303046325762;1.61476593057608
"687";2.95760760067978;1.81956862831472
"688";2.77043902978359;2.40619898713383
"689";2.51111866882591;2.15313809920765
"690";2.55480960745915;1.95998963484993
"691";2.4804997120219;1.70278552936998
"692";2.29741721043964;1.71755827017764
"693";2.38654038098962;1.91618257264849
"694";2.49024018810365;1.68574866698562
"695";2.3153139763371;1.51693336757151
"696";2.34577113595504;2.07737909836475
"697";2.81412294012016;2.56297205389682
"698";2.42599808701539;2.58172600169804
"699";2.58633587110375;2.28822255018066
"700";2.43066342304428;2.21687781610739
"701";2.71035453929354;1.6757163420431
"702";2.73083704924998;2.27092597638907
"703";2.46000645862171;2.28183032698489
"704";2.56975702986864;1.81774433022439
"705";2.00016348464448;2.09660517669743
"706";2.49544741817248;1.67929543693334
"707";2.25402027451011;2.21084618270095
"708";2.53734286904272;1.84620323110754
"709";2.31524252184506;2.75655496075849
"710";3.15898573515378;1.76284862010018
"711";2.79320127114459;1.79872675329431
"712";2.34109974484238;1.59788832416971
"713";2.46287941579229;1.66958085988545
"714";2.75902058509253;2.27575008792645
"715";2.79789811648827;2.25567587583786
"716";2.44274276377238;2.44550444528104
"717";2.41879168749921;1.96479886080363
"718";2.14133956977808;1.7369233312584
"719";2.58340811044166;2.17079571590228
"720";2.50882620551136;2.07786046220677
"721";2.37989147614268;1.65955177509495
"722";2.72524710420292;1.35909140222919
"723";2.35372347502307;1.56410180608202
"724";2.49203269823829;1.62417200321316
"725";2.48354211181984;1.85798611568392
"726";2.78239926862576;1.97873019743321
"727";2.50949961026551;2.53107012152084
"728";2.7811042177554;2.95866765688323
"729";2.73253125142728;1.93621631850953
"730";2.35402336232012;2.69400905083681
"731";2.410563637;1.80365773983574
"732";2.6842473139358;2.27152000240659
"733";2.40083435171914;2.60489630036565
"734";2.5273411751748;1.85965664981011
"735";2.20567744849058;1.91461466980418
"736";2.30738019399552;2.23918503586515
