"X1";"X2"
"65";3.3083959874511;1.62309725915335
"66";3.16545526427538;1.69996636305326
"67";3.26450279612332;1.52983005529003
"68";3.44433662788175;2.16058757465818
"69";3.43952528308257;2.61385812359191
"70";3.70648916244202;2.5594064873664
"71";3.25248031904899;2.09660634632369
"72";3.57445627656717;2.38218534379673
"73";3.35768073583644;1.95420677249936
"74";3.48477574412499;2.97568104580831
"75";3.64394984856286;1.93680887808941
"76";2.90309530570727;2.06861795087699
"77";3.69266573601656;2.01085501470897
"78";3.28131922962387;1.66609074992681
"79";3.84976305942733;2.34902029302352
"80";3.3690510836894;2.03726938649855
"81";2.95580620549566;1.81410312461821
"82";2.88010166750909;2.3970933329829
"83";3.25257827364489;2.88072160171867
"84";3.3928350643474;2.26672206289825
"85";4.06666768195523;2.42981104558317
"86";3.17427738424541;2.39533975038401
"87";3.44625016638478;2.14611775195124
"88";3.16452484948238;2.00480315002476
"89";3.78286396173666;2.45735353956649
"90";4.52359352629478;1.46686123213142
"91";2.96917462781745;2.35557413031665
"92";3.13055780430188;1.39232500740586
"93";3.46707218301745;1.64487027657244
"94";3.00283090514247;2.50646455829594
"95";3.77940107034345;3.36907166032978
"96";3.3660776585784;1.87495420739169
"97";3.23647598577464;1.4115250783597
"98";3.04272256505505;2.34706319789337
"99";4.10270497099994;1.96743329083115
"100";3.99639064910217;2.34056567871894
"101";3.72403544852269;1.95428845863467
"102";3.51964833429301;1.39967044261817
"103";3.55831644920054;2.04950918908961
"104";3.59768686151873;1.84979973156241
"105";3.19190438050162;2.01132920584448
"106";3.45725812309555;2.2825184419731
"107";3.12041813124155;2.05034933423545
"108";2.91758922152623;2.16268733489836
"109";2.82987564645866;2.08432518947234
"110";2.53755254872975;1.46290944664648
"111";3.43199530185166;1.94389596196071
"112";3.5940805739921;2.29293467984871
"113";3.20910200036863;1.40357726687879
"114";3.04603806963884;2.39017390959518
"115";3.57350882652018;2.36533909868733
"116";3.22294760304101;2.08740106215662
"117";3.56116112704995;2.65611369381989
"118";3.58036748116076;2.11160845365575
"119";3.34241739338003;1.90493736949289
"120";3.05200260585054;1.70603686685442
"121";3.02347505036356;2.90648518401963
"122";2.91665636332073;2.09706194616461
"123";3.81322887984225;1.98879893108322
"124";3.89492793679691;1.67951143860673
"125";3.23940810471923;1.68729429360816
"126";3.23862660238742;1.73206184188591
"127";3.08153032429826;1.39734797351473
"128";3.05853548507506;1.63463089174097
"129";3.41617027715697;1.99950248425234
"130";3.2882924784906;1.86740818282458
"131";3.09187785922491;1.78280581170944
"132";3.61205194901461;2.37233745096575
"133";3.36717614935613;1.8932284669862
"134";2.43895113685767;2.04726179466489
"135";2.82041210446969;2.31583971537734
"136";3.59804025754452;1.82695946873157
"137";2.80238407201555;1.82770983670748
"138";3.64276997858986;2.16665595486052
"139";4.16435206773606;1.72602110497994
"140";3.22194451556247;1.5748074698365
"141";4.08857125175997;1.88021381633658
"142";3.69841403225587;1.40224391067152
"143";3.81429796076414;1.91215626314895
"144";3.13166993292639;1.95964297760255
"145";3.42508635215578;2.36621476872673
"146";3.80863252047987;2.15832694523021
"147";2.82674015223105;2.23201476447935
"148";3.11083574193539;2.69347672911902
"149";3.60247949754463;2.15571070969968
"150";2.9799384459816;1.57008418541588
"151";3.16457591877649;1.54930464893673
"152";3.42848583480158;1.36111138579483
"153";3.39478601400685;2.02017024763148
"154";3.25599422469772;2.57782591864577
"155";3.59779897804191;2.00474634307224
"156";2.58332502730663;1.21657382350584
"157";3.08620319523341;1.93396252543492
"158";3.50000220348488;1.7001556965016
"159";3.80786703910652;1.72012193745496
"160";3.4762973391102;1.56494245844209
"161";2.98963424728461;1.34473723705688
"162";3.14544594759445;1.45997017250172
"163";3.73057284787866;1.90344854801779
"164";3.4691504022973;2.23345240591179
"165";4.36601037390803;1.76808532320608
"166";3.09773699702855;1.85696767589544
"167";3.74401359220408;2.03551294717196
"168";3.20861275472935;1.56969331198907
"169";3.30866281314477;1.41290504201897
"170";4.23678432669267;1.85462201038361
"171";3.40962352273965;2.01903154490481
"172";3.63825999097466;2.44073477808331
"173";3.52755009077172;1.62870992878938
"174";3.5989114616066;1.4185900173732
"175";3.97069361572933;2.11514005560128
"176";3.33730027048285;1.17086943968881
"177";3.48304814046726;1.68509243667779
"178";3.99603325208145;1.61616561768782
"179";4.11930172560145;1.75976085929724
"180";3.12549826310066;2.17077972996862
"181";3.77010974272271;1.68645172849122
"182";3.45398179410346;2.09111173856057
"183";3.73333580306581;1.83660242226601
"184";2.73717875549356;1.97413679543482
"185";3.32508694122359;2.94215023149792
"186";3.50825043956336;1.86078759258377
"187";3.31973898431464;1.82480224218185
"188";3.79223569197246;1.87285107211264
"189";3.5456686381962;1.95428729603632
"190";3.32038132615924;2.00622006914288
"191";3.15136764094524;2.22294356283401
"192";3.23350162219155;1.94440123523761
"193";3.57074832323511;2.16567975048784
"194";3.6182887700985;1.95530648210808
"195";3.29823441417349;1.88037624433168
"196";3.57691466259402;2.0516315813604
"197";3.6041332592039;2.24801671562781
"198";3.74204150055268;1.67572146155192
"199";4.20591011505942;1.77814457029165
"200";2.89177732599735;1.81287471886531
"201";2.96607450608091;1.77230209515353
"202";3.11633680725252;2.65466839950959
"203";3.78666907313125;2.04209421465127
"204";2.94658267836893;1.94198459765155
"205";3.72888006025456;2.14736391962242
"206";3.70619061196039;1.51321244358522
"207";3.08737159902675;2.56478660319143
"208";4.0086679117057;2.29524453571888
"209";4.12255793858931;1.68315841987526
"210";3.51852922221035;2.74094904520944
"211";4.1337010884754;1.9292117573703
"212";4.11103968399499;1.83817493083072
"213";3.20191076033394;1.94327181458313
"214";3.03263605548542;1.57004763300762
"215";3.65373649877196;2.12535983824551
"216";3.27072556196985;1.91087913622542
"217";3.37056787134782;2.49084208844183
"218";3.41363015946506;1.59947387864943
"219";3.74235303533557;1.83077367728313
"220";3.11911877356113;1.25651319529887
"221";3.738423379399;1.66388288836049
"222";3.69878965151608;1.57667766442198
"223";3.64295165335432;2.07535880711952
"224";3.86518434303232;2.18852119178505
"225";3.24528736819064;1.41286458796533
"226";3.35427089696404;2.98654807942715
"227";3.14490846136804;1.70803540610213
"228";3.61157915179932;2.05275216474903
"229";2.70488340757959;2.44177122237367
"230";3.63733119021726;2.04412342162947
"231";4.11775017835159;1.56897050458657
"232";3.85106314571891;1.84943366784038
"233";3.07766285708782;1.23043602344641
"234";3.16779793755232;1.77258458863113
"235";4.25499231728919;2.24062397788703
"236";3.25024957247212;1.6305334617004
"237";3.5237846611324;1.81551841963778
"238";3.29594148754122;2.20145617880067
"239";4.04820786975402;2.3061339931688
"240";3.57755461177207;1.64556086761151
"241";3.64383713646833;2.15721170976589
"242";3.69715090550698;2.26066944054272
"243";2.7242587935771;2.36188854199534
"244";2.98667272594735;2.34373176415338
"245";3.21403671753689;2.19757104424064
"246";3.79057028083311;2.38291948691803
"247";4.49318267051393;2.21024618868013
"248";3.47178497937295;1.9611735925311
"249";3.56171484386874;1.80259527045233
"250";3.29060997880673;1.66590341113077
"251";3.62350523062327;2.73469597286159
"252";3.76536921990446;2.29376669607553
"253";3.64319638057456;1.48370997367068
"254";3.16423081091334;1.92435500572473
"255";3.73877522296881;2.85641572381154
"256";3.55980359032662;2.23200213321023
"257";3.58905648722342;2.14421618914731
"258";3.46737215476187;2.15976287401228
"259";3.49485659604657;2.62263571351905
"260";3.60210558929608;1.95060702222479
"261";3.51620156081657;1.9272726479144
"262";3.84993589775835;2.1705215450834
"263";3.83635261387848;2.16315067576548
"264";3.74725805467104;1.99675811729579
"265";3.03367757816806;1.65653910988172
"266";3.32643297294644;2.64203644084645
"267";3.83214769558414;2.40852145416027
"268";3.18706235354211;1.77589714828663
"269";3.82016264418699;1.82994016807723
"270";3.02933953437896;1.80007877281283
"271";3.35796484962896;2.02718487603016
"272";3.67817951871638;2.07012004417044
"273";3.46928662663495;2.09927556151611
"274";4.00714877063937;1.68220586914719
"275";3.80592256714571;1.48105094863788
"276";4.10423110861216;1.50224652998205
"277";3.73525278066828;1.99984959371933
"278";3.79241270329997;2.09123986492388
"279";3.98482396930096;2.11314207301667
"280";3.14701228343468;1.98633114444678
"281";3.43095751723939;2.4812306621779
"282";3.02401240515834;1.74611072418744
"283";3.54939559320945;1.9794230817533
"284";3.10549438434303;2.40121390564916
"285";3.88509571714309;2.06239290784276
"286";3.89584247867701;2.21655539273158
"287";3.03291572490945;2.08057917506009
"288";2.9737677326296;1.6455098885551
"289";3.78744671461956;1.78864028894397
"290";3.55758223759598;1.35982136151753
"291";3.17003344731228;2.17140120727117
"292";3.08596765513715;1.36687178599694
"293";3.04540534380702;1.77076030458319
"294";3.48402224595138;2.24652958970532
"295";3.63250470603508;1.57615903612193
"296";3.48822670118592;1.49482405298382
"297";3.31500921295515;2.21036826554553
"298";3.13963121459332;1.67222579481417
"299";3.71017837846677;1.67775959328493
"300";3.42474588416258;1.71585035343385
"301";3.67599385780579;2.01770605345908
"302";3.40636578988856;1.72088980358166
"303";3.33218609935816;1.58801267664609
"304";2.83737140752884;2.00409058453917
"305";3.31903072404873;2.21494072065373
"306";4.00664513482971;1.67544757582181
"307";3.63927550258689;2.06132860665035
"308";3.02662076998078;2.05283046214605
"309";3.19021613959363;1.82180707207143
"310";3.67289931703173;1.86972188310606
"311";3.59184570194374;1.59610899058105
"312";3.58127729321336;2.20362511809489
"313";3.18889494481664;2.15798549528238
"314";3.65742717397611;1.84625776372513
"315";3.01512880782735;2.30515784015037
"316";3.2896564349767;1.9276377229682
"317";3.13049086099649;2.22598394158894
"318";3.25972295959477;3.07817467891797
"319";3.52267316054955;2.452192772316
"320";3.72101229277716;2.55210827178157
"321";4.36469753903645;2.07310848904872
"322";3.04877390544757;1.88324058484963
"323";3.82779524441479;2.15390438028134
"324";3.74034302204655;1.385677562483
"325";3.71017991041341;1.91716860245792
"326";4.37059622623375;1.88696582495201
"327";3.82386818679028;1.90265486647493
"328";3.28221291459406;1.6715230085847
"329";3.40145743399473;1.83346083763711
"330";3.40767675029599;1.44711134229768
"331";3.79486614085232;2.03812035643431
"332";3.24202643256878;1.70206631587735
"333";3.61844602370095;1.54052851770237
"334";3.61144064889654;2.16313789981218
"335";2.95048948579584;2.00247675337013
"336";3.74368203429825;1.55438933335745
"337";3.67869658863644;2.19973686165256
"338";3.09286735430885;2.36048347392614
"339";3.31192451404889;1.96091095741756
"340";3.53309476467153;1.76402487101057
"341";3.44482665213484;2.19483801190811
"342";3.18609553952004;1.47513871014279
"343";3.58174984809431;1.77773093595272
"344";3.69810668611789;1.79692177063654
"345";3.95926489789026;1.89423946925786
"346";3.99408677061266;1.90712897196235
"347";3.09478461863151;1.40214274614717
"348";3.44487784085112;1.8371381489811
"349";3.72328671599876;2.2014900464624
"350";3.54879308669044;1.76640299417973
"351";3.5054259415777;2.30451355879999
"352";3.39518305473592;1.92209431030377
"353";3.37938170443158;2.27451110829931
"354";3.57176946136761;1.93632567867716
"355";4.28103275139757;1.70040612103235
"356";3.0589430701968;1.83027445887027
"357";3.72842813335502;2.95082390771828
"358";3.55380671906954;2.15785793863186
"359";3.66954029822091;2.06900059792119
"360";4.17669798855986;2.04591633384566
"361";2.89631828687031;2.50448782693385
"362";3.31343396373903;1.34590418992946
"363";3.41821525491425;2.17318322377166
"364";3.26622023106693;1.80530528930474
"365";3.33623964601942;2.2282653570223
"366";2.97411620569262;1.42884193014037
"367";3.54125522039641;1.8947028065063
"368";3.75574356412731;1.70375300939031
"369";2.9575364906292;1.74720176430903
"370";3.41149257965117;2.22357177035919
"371";3.48627902875659;2.44882134594786
"372";3.26673050797541;1.70475917236768
"373";3.10190409149967;1.5612027792102
"374";2.82484273835228;2.11588051004442
"375";3.65531352705892;2.64574735157426
"376";2.88972857945241;1.71144994826891
"377";2.71206937074863;2.50284203125565
"378";3.31285520312144;1.58414849993744
"379";3.28908388341626;2.92131229678794
"380";3.10521805864373;2.57094668185344
"381";3.27030519567206;2.09400311214996
"382";3.33344547815428;1.8326716225297
"383";3.164468978712;2.11604392726128
"384";3.86872471289841;2.25561750759475
"385";3.83725799337407;2.22203431471915
"386";3.27625839012668;2.66569052994249
"387";3.74090393121376;1.39277579532242
"388";2.98197547376478;2.30704230638908
"389";3.41405722268223;1.75619917907975
"390";3.25342720235101;1.8244432207019
"391";3.02569080573882;1.93168531583544
"392";3.69043586489995;1.66744251252681
"393";2.95464074354413;2.07980441772649
"394";2.88120384583974;2.49710531778674
"395";3.53707417798225;2.12532323797316
"396";4.35204501542564;2.56404737648632
"397";2.99356354840657;1.72489541089068
"398";3.76637938385154;2.03317083360206
"399";2.9715788975902;2.2540395539088
"400";3.48657140537323;1.86385153964672
"401";3.63560229834871;2.2018392055316
"402";2.86957014831717;1.8323727630036
"403";3.75799057022825;2.32709021006122
"404";3.15270469679703;1.91534466375819
"405";2.96637839933549;1.2340633608477
"406";3.63499162310393;1.73304375256878
"407";2.95363103113807;2.2968113416359
"408";3.25464390848557;2.05116732477456
"409";3.14709762425839;2.06990992463279
"410";2.93975020516273;1.66686325995293
"411";3.23887504991892;2.28919425793487
"412";2.82069675304758;1.39810707601974
"413";3.23438931518703;1.4481352622258
"414";3.47263919508941;2.11763426240258
"415";3.86793405145689;1.77030509872658
"416";3.64135268929895;2.16933459665849
"417";2.7985480691947;1.78037018253838
"418";3.55458109671046;2.06715484208525
"419";3.51432646526694;1.78933501532038
"420";4.12804248050394;1.86059292523334
"421";3.63263059814213;1.59417765058032
"422";3.12256022186388;1.91323361223009
"423";3.02776654959386;2.91184584779804
"424";3.2342096629518;1.77106252995972
"425";2.91397402840393;1.88611197362657
"426";3.84031010841138;2.14817357537097
"427";3.67195223702141;1.9458451558882
"428";3.78608758498819;1.57668360749438
"429";3.30947644920359;2.00140364759505
"430";2.77188456034137;1.65151665694603
"431";3.63433879110255;1.88286368593999
"432";3.59453564213068;1.76673759964927
"433";3.53664536823063;1.87909356565738
"434";3.42828736867252;1.67682647399041
"435";4.03346790309956;2.46454609498705
"436";3.32686486117083;1.50640471829791
"437";3.52726405831443;1.75776331259915
"438";3.19994444751452;1.1033124948546
"439";3.7773599321123;2.59665339313388
"440";3.28638806830916;2.28422097089013
"441";3.0874192947563;3.02295871897573
"442";3.96071586665754;1.81889101522072
"443";3.66709968192058;1.85786536020913
"444";3.11743979917681;1.85877805326725
"445";3.10324974957393;1.78309403862945
"446";3.85157310024321;2.26346116007265
"447";3.04117662455681;1.55974112666365
"448";3.60215124856434;2.17528100107453
"449";3.47159869952008;1.93186827853714
"450";2.92328672651888;2.00965758163035
"451";3.67938736798942;2.15240106328391
"452";3.83270510902233;2.48153314396512
"453";4.03150061712557;1.85505072742299
"454";3.67887914487123;2.28473717310702
"455";3.39428614340445;2.04732869662882
"456";2.81257992271216;2.6589815224744
"457";3.13207753332971;1.73330921208254
"458";3.44247759563713;2.16556864784556
"459";2.7556647558534;1.60148631131067
"460";3.35611524350138;2.2149259754719
"461";3.36473220664409;1.6197931555013
"462";3.24390053125234;1.92664249670525
"463";3.33233078633301;1.99538413037833
"464";3.49908266965295;1.49760137283717
"465";3.37581800040109;2.02060837385291
"466";3.71937616649038;1.77510603768232
"467";2.89795272618607;2.21376792563812
"468";3.44786548331844;1.99545703337684
"469";2.99072934020509;2.25275196178621
"470";2.55681288993681;2.21626393778314
"471";3.36184085588328;1.740701656972
"472";3.56687424544938;2.14948661618188
"473";3.10272144740534;2.24528031020365
"474";3.69995768478542;1.79999215831673
"475";3.54213213105027;2.18194562835654
"476";3.54492432274752;2.25976556854239
"477";3.43040633371377;1.63435743160914
"478";3.33840544479765;2.06128398676132
"479";3.47496659984863;1.69101133965748
"480";3.12751507576291;2.79718134250446
"481";3.59903923620822;1.50572283062197
"482";3.37044030153269;1.83085174320406
"483";3.31407063591869;2.58336905472865
"484";3.45714662995941;1.55416025590091
"485";4.33940670268268;1.96064997211908
"486";3.79591772725094;2.69515442411823
"487";3.65769692049756;1.78925067899983
"488";4.31512038223472;2.01588964996448
"489";3.33711045782297;2.55999847143478
"490";3.40074666653771;2.13757097422947
"491";3.23284028413381;1.33851695371749
"492";3.27214157136971;1.97527231091716
"493";2.96990858241082;1.80291791677604
"494";3.13141338187025;1.39051731524529
"495";2.91952448846584;1.5522987454077
"496";3.2397373093255;2.36366133054732
"497";3.46159371170012;1.54439960185342
"498";3.45276372731667;1.50404156546988
"499";4.34116727328086;2.46764036468974
"500";3.56817479408622;2.09887626637969
"501";3.73469414277041;2.21870412607926
"502";3.48683821787494;2.00116100076981
"503";3.49419013015854;1.56674739173397
"504";3.60124577218476;1.88318415810764
"505";4.10172390339983;1.92398423396375
"506";3.71189589125047;2.11298180118747
"507";3.43117646223001;1.74535760072142
"508";3.38289542813527;1.5898988261915
"509";3.40979179026443;2.268081327905
"510";3.13670350529396;2.22866331128983
"511";3.22081003156113;2.01400112963173
"512";4.29015539256498;2.18439366980489
"513";3.77176961845389;1.96810370071926
"514";3.20366243935121;2.54651076416948
"515";3.25392443443503;1.76318522998484
"516";3.41403969586365;2.16167997348236
"517";2.68801258513728;1.61564814631142
"518";3.25929098253555;2.94443426803245
"519";3.39133432937276;2.4877747637698
"520";3.36416842367439;1.814904327486
"521";3.08491565774267;2.02611461916651
"522";4.03678796959557;1.14009709993077
"523";3.53168078309057;2.55628405597435
"524";3.48364400187521;2.0796286324007
"525";3.71091798187708;1.92130240399605
"526";3.50466728445082;2.85015447776635
"527";2.70754575174998;2.6486941996498
"528";3.03792283074047;1.888588713145
"529";4.07860970456737;2.33667425256026
"530";3.40660389448549;2.625527991086
"531";3.30675764878812;2.01043692984003
"532";3.12406056558301;2.45995565250959
"533";3.22187651797572;1.94599256595909
"534";3.62310087453501;1.9765564402193
"535";2.90547915217262;1.61040125668855
"536";2.93656533312257;2.04756483000434
"537";3.48597586554178;2.24583247787682
"538";3.95405251930032;2.27930473535802
"539";3.89157203021416;2.05233605019735
"540";3.17699595974648;1.92266873658389
"541";4.04355677954775;2.33280207203861
"542";3.71847556651782;1.94410141538825
"543";3.46542124995846;1.496287461687
"544";3.37122431724995;2.60079599369511
"545";3.29992504400073;1.93112054069448
"546";3.82041574852608;1.83699479427028
"547";2.85897951429472;1.91753916138269
"548";3.38486221057868;2.29945731626793
"549";3.34744029712472;2.06950548704604
"550";3.55194949825173;2.00516481728026
"551";3.34338991379955;1.62708141449066
"552";3.19574969304627;1.82374968033812
"553";2.90220126483533;1.90265172188388
"554";2.93219039114532;1.9334000772505
"555";3.13190386658164;3.28820823071076
"556";3.26855659668054;2.39996561154626
"557";3.69646393213974;2.21126396521833
"558";3.06276658138231;1.70528984072971
"559";3.76568328825833;1.52278034711445
"560";3.10507913224017;1.80271208389229
"561";3.17765934009907;2.77341975360423
"562";3.23522966556213;2.35185399142855
"563";3.26639400006443;2.55447846228237
"564";3.24288304977134;2.03407143145432
"565";3.43112263179095;1.84505382112776
"566";3.41634005142556;2.49812059820309
"567";3.4045498834556;2.0329737737474
"568";3.21221236491727;1.64163297091072
"569";3.36197449499381;1.65145671082691
"570";3.4069001092055;1.99989428628977
"571";2.83489250231606;2.01163104833363
"572";3.22020507296912;2.01354977332021
"573";2.99347870425266;2.26563764450516
"574";3.68974121001274;1.82368931018586
"575";4.00235601629072;1.63612278152863
"576";2.85096838526355;1.83534315062295
"577";3.16640587341608;2.85876927360203
"578";3.53053134519701;2.43243840450603
"579";3.65172732868712;1.65416413983737
"580";2.72126499886932;2.34706315568056
"581";3.45639388291407;1.99937414512805
"582";3.42392851073897;2.29029632440708
"583";3.41183994057292;1.3485945873498
"584";3.66526710993947;1.65094099493477
"585";3.52675680495805;2.57544652995198
"586";3.80188860442908;1.97718539524934
"587";3.37769091763927;2.53186733487493
"588";3.12820477572385;2.38714084947909
"589";3.67151821815178;1.64007066533168
"590";3.16920397418531;2.00703673620151
"591";3.51550543744876;2.37624727861386
"592";4.30891179510583;2.16022342402888
"593";3.38370323311733;1.66007219697235
"594";3.84898819795157;2.14457304309815
"595";3.14612552220056;1.45673642832503
"596";3.48529628634323;1.42948540194447
"597";3.98015872603071;1.56987601529521
"598";2.79139085234351;2.96324511951426
"599";3.24899291971734;1.69418183399482
"600";3.2809515052771;1.56239463936223
"601";2.94655918052966;1.51729563494855
"602";3.04327133594229;1.86228642071657
"603";2.89131459364265;2.75496345430332
"604";3.76691389040817;1.92038389935354
"605";3.63161319708052;2.1329716321593
"606";4.0220711609775;1.68286054611503
"607";3.16783883172565;2.11506664384125
"608";2.82558261538994;1.64916473522156
"609";3.57788795474533;1.59460164301152
"610";3.48914392511666;1.80020584500501
"611";2.67911216847634;2.25812185537991
"612";3.73327338995167;1.66618561755054
"613";3.87236152326137;1.99184323124607
"614";3.02110529003141;2.02663315154537
"615";3.38509114713444;1.71370913844295
"616";3.0129526802836;2.5150458440211
"617";3.44207692318933;1.27795356115799
"618";3.76192419682192;2.39903388787864
"619";3.25796563618381;2.32842302578996
"620";3.27619006042501;1.9191378281456
"621";3.00342048813236;2.10912444626717
"622";3.54487591751095;2.49905486133013
"623";3.5923138190873;2.25076457319007
"624";3.80420077638506;1.90001576805023
"625";2.86940216428766;3.00741458686809
"626";4.08499318092437;2.08511065913941
"627";3.12643979002519;1.662593719056
"628";3.04476556189049;2.19043141056312
"629";3.39757925325573;2.41032219588531
"630";3.85666385764231;1.81999005065245
"631";3.43267565321808;2.18929058516814
"632";3.3779578261698;2.35845176052962
"633";3.0990958552869;1.56820270078437
"634";3.31336060247139;2.15704557843053
"635";3.51494290164155;2.09217582278033
"636";3.4354437910813;2.62271646236387
"637";3.28504339618612;1.76271985053487
"638";4.01425446189174;1.9922975111275
"639";3.32733419509655;2.37577362759556
"640";3.00108200802601;2.64062061957578
"641";3.41182131292183;2.15895790905046
"642";3.5636171910657;2.15783932372697
"643";3.12342606865266;2.01780302271286
"644";3.4683730767347;1.83988214332009
"645";3.26485371064885;1.83357560498785
"646";3.20884430089399;2.47793824557513
"647";2.95535883961822;2.7396072414831
"648";3.33379535311128;2.00694015267795
"649";3.53534645660308;2.55484328695704
"650";3.87678124205875;2.03255710863344
"651";3.06320181081026;2.45386488718846
"652";3.65769922258665;1.73540808475716
"653";3.47023644750269;1.63548928161143
"654";3.82147593010326;1.4240817455617
"655";3.79887528393485;2.21595803869508
"656";3.4806035012707;1.45548927829926
"657";3.78689431028267;1.85670068043607
"658";3.97143154117036;1.80688287230922
"659";3.96325611760967;1.70448349879093
"660";3.49691920768315;1.94995888669276
"661";3.70694613402678;1.77901361134276
"662";3.43874114655119;1.87788542630277
"663";2.79291517631213;2.1739718064811
"664";3.09050250334829;2.0872385472497
"665";3.76007028062504;2.59581230026978
"666";3.06083659570187;2.17532337610341
"667";3.39467494872173;2.30809207738822
"668";3.22995108582655;2.24657667339084
"669";3.05076121017842;2.39527031577332
"670";3.31560908761499;2.19264243047145
"671";3.82684917118513;2.16356602792556
"672";3.59572545403001;2.63162074593527
"673";3.71296312739955;2.07256944857575
"674";3.92312264157183;2.29428613417926
"675";3.37220688370605;1.68516808064469
"676";2.95886077057863;1.7808622529617
"677";3.57924672757766;1.46442629112194
"678";2.87541609327426;2.43701896597916
"679";3.56683682681595;2.48192085919943
"680";3.27217076891172;1.87337375352866
"681";3.56565340688184;2.58669292839539
"682";2.91768769251118;1.87775151696544
"683";3.27269517111284;1.66991497603359
"684";3.98817337940938;2.72490218830454
"685";3.70870789523981;2.1879785439496
"686";3.66033248439196;1.85803754834164
"687";3.46296510973491;1.82155767998256
"688";3.67832384448426;2.49135444348083
"689";3.92955143784256;1.68005928450592
"690";3.10832649203603;1.66169035856791
"691";3.36722864608652;1.64777147977739
"692";3.21712848744028;1.53700060440264
"693";3.62478697932591;2.62517990451887
"694";3.59545764886127;1.84619575924345
"695";3.23538430739073;1.59488703617844
"696";3.52931130792038;2.48611217164498
"697";3.97840916422092;2.19451091385651
"698";3.20161526983117;1.92622643440057
"699";3.1116086743723;1.46856760867131
"700";3.49567290029666;1.77311698556521
"701";3.75761276810656;2.15872078695331
"702";3.33433332058319;2.12988217426345
"703";2.95878979016408;1.36154813080699
"704";3.63577069055158;1.9674134323213
"705";3.49376309436832;1.25219317170332
"706";3.81354624756521;1.71082718854444
"707";4.04686636031179;3.45072545216038
"708";3.78891690731496;2.24853070458208
"709";3.93916396696755;2.05016876761184
"710";3.44172266470885;2.31595386722149
"711";3.54456904514468;1.56305878288625
"712";3.64426374594666;2.20474298385467
"713";3.70908457195056;2.57933263920581
"714";2.60695390680517;2.73675555274832
"715";3.43360128268712;2.21729251455365
"716";3.1926794006168;2.90422928687263
"717";3.07108305444319;2.33221939455862
"718";2.87649239901578;2.13484906032706
"719";3.15014117718015;1.63502159547964
"720";3.47426464327257;2.2436109497468
"721";3.29048723970086;1.69640106427184
"722";3.16222799892675;2.05868850966218
"723";4.01068018246545;1.60321151886467
"724";3.78874345861058;1.80602644556319
"725";3.31384727096048;2.06551309810967
"726";3.07599569599603;2.74609456157591
"727";3.8645482912502;1.98618184151672
"728";3.55383193171446;2.41530575621422
"729";3.2624417932052;2.32789183152375
"730";3.02726074485246;1.84823563113186
"731";2.98053094799026;1.53373984933346
"732";3.50654335213961;2.05412261698783
"733";4.12657954065357;1.80986591379073
"734";3.81771578088184;2.08255710561021
"735";3.64023231840312;2.10208970835542
"736";4.26308168131192;2.32874089177536
