"X1";"X2"
"124";1.72944046762917;1.9533759106541
"125";1.57210236341157;1.92970182529899
"126";1.60833044062107;1.95392574060218
"127";1.96129928060409;1.9372254887006
"128";1.54572463805841;2.21832329739091
"129";1.69293171927247;1.86335751668817
"130";1.53948679039697;2.41969794383944
"131";1.62889283406685;2.12456987443498
"132";1.39579893284484;2.38575612415299
"133";1.54442728204253;2.19996076531334
"134";1.51459618515004;1.93507548035414
"135";1.81818538824756;1.76737200144266
"136";1.66213020981167;1.53203276862284
"137";1.47922781451954;2.45848810060934
"138";1.71053028412719;1.75906280283389
"139";1.56582765279356;2.03555353290047
"140";1.48680168580027;2.19535879523317
"141";1.29769452659729;1.65778588252957
"142";1.43066183841459;2.05383724695278
"143";1.49668903773166;1.57078080998431
"144";1.61876848499163;2.35699313743588
"145";1.28509899775732;2.06613597054822
"146";1.47818151943357;1.67798376356246
"147";1.57597675174299;1.76789214941611
"148";1.60783444155606;1.87797650756764
"149";1.67660657941177;2.2244364227527
"150";1.43549251580504;2.08347652050344
"151";1.66756226933321;1.95296233225868
"152";1.74638142524556;1.99773046697915
"153";1.28575340346496;2.36504323591044
"154";1.51404122257048;2.08029912785166
"155";1.87973613797334;1.77658501428858
"156";1.53908454466198;1.80216380288582
"157";1.54469308163982;1.51126387546732
"158";1.34952785340558;1.71347532695454
"159";1.78564287376121;2.29260292312803
"160";1.6081439822699;1.94227311747494
"161";1.6265768055871;2.16340124707083
"162";1.49274137259942;1.92833821334971
"163";1.4204455941329;2.09037246329083
"164";1.55573238166649;1.41029808511022
"165";1.38466627014577;1.80333953577789
"166";1.63244476168824;2.13886293682193
"167";1.7185885760085;2.01941529401107
"168";1.58909620041839;2.17618810864997
"169";1.41238434570366;2.30821506128241
"170";1.42367077108258;2.1062948895931
"171";1.42770408750516;2.41730779778141
"172";1.4472367079731;1.97694449609488
"173";1.45119511462039;2.45335845274527
"174";1.79926110388757;1.87317968857793
"175";1.56268416928566;1.98724337960224
"176";1.67881734836415;2.08204495000388
"177";1.43167844457044;1.92929597440555
"178";1.57916502837638;1.84299848795093
"179";1.35211597570381;2.3135882393005
"180";1.52424940388181;1.80423441894558
"181";1.45727270141557;2.27073126074484
"182";1.51900295299871;2.01440049067791
"183";1.51820363780016;2.04274166987134
"184";1.6343781578097;1.95787846466625
"185";1.41307979230619;1.89865677968628
"186";1.39541744942744;2.0860953913834
"187";1.53382595105367;2.43101098878327
"188";1.40519439915275;2.18619093375108
"189";1.38331242261143;2.38948401279634
"190";1.38663825509734;1.88899106017973
"191";1.66673149926;1.71505267847486
"192";1.46530550845378;2.19843527401042
"193";1.55644096823251;1.88212221277121
"194";1.47378828638963;2.00577351436656
"195";1.60375940849969;1.89732906030388
"196";1.59266564426332;1.69574912197461
"197";1.62484492874494;2.20414014975302
"198";1.84377293594202;1.7549123934903
"199";1.38088687521234;1.83138860482247
"200";1.63038040818867;2.42875382771663
"201";1.45467323774155;2.29862129047316
"202";1.38003483941809;1.93484998871103
"203";1.45835003269681;2.04312252117445
"204";1.58424231962317;2.10721389537135
"205";1.48323135262536;2.33239559143558
"206";1.59144542523959;2.06492881861105
"207";1.7000361748946;2.10589421209412
"208";1.40959845434565;1.930535838538
"209";1.54770376971984;2.0881046078214
"210";1.71205269538751;2.43952009226994
"211";1.55316873483184;2.22074612796319
"212";1.90838189507384;1.80374769591096
"213";1.57207234598363;1.98599014289046
"214";1.38643056751775;1.7698672369406
"215";1.50116160276966;1.53693189546817
"216";1.63239537065789;2.1282007067976
"217";1.39173813805611;2.09362535258085
"218";1.53015356276729;1.80124762098846
"219";1.50901816197608;2.27695962691091
"220";1.32449492323147;1.91586817646499
"221";1.69930468210933;2.87521956362878
"222";1.50927533069855;1.98022130391882
"223";1.36495624757513;2.40148594585034
"224";1.3878835334082;2.32807741331226
"225";1.5565926155418;2.33453847223927
"226";1.6310984737152;2.3654331816387
"227";1.60774378157672;2.00179292723854
"228";1.61427528389476;1.86144771556283
"229";1.66914622495281;2.06595540275308
"230";1.48976099846966;2.31241886960143
"231";1.49511692665692;1.77019816693245
"232";1.35751619004353;2.32218591730511
"233";1.43493323983982;1.98046725016292
"234";1.79151341708751;1.91497486858634
"235";1.68316769545093;1.9321944168878
"236";1.42340693774528;1.6526948477117
"237";1.69060075411157;2.21038339888344
"238";1.65910085482668;1.77523475675939
"239";1.60691853450122;1.78422853668777
"240";1.62967272696217;2.51310030743777
"241";1.35118744503065;2.18752994310659
"242";1.69893046637318;2.14172878068139
"243";1.55044938323602;1.63640078116414
"244";1.64512611205362;1.36465236874976
"245";1.45778740508141;2.35648430734279
"246";1.50988714728267;1.77561874590961
"247";1.45876216957788;1.87181191105481
"248";1.45568430650323;1.98344153966503
"249";1.83904018002761;2.65897993291749
"250";1.64070998908177;2.24698379201207
"251";1.59131431809129;2.06458165396669
"252";1.609707227494;2.07113301948776
"253";1.47988425529007;1.9527728849925
"254";1.58047165269697;1.51652010321257
"255";1.59312367388165;2.19520102870924
"256";1.51045828776765;2.21347475315695
"257";1.53268711661789;1.74180823292623
"258";1.74866799266288;2.05851954943686
"259";1.50452863831956;1.94097802150156
"260";1.56481972627126;2.08467653788699
"261";1.73739936031215;1.90480455044571
"262";1.800150831334;2.08915779700446
"263";1.28465179047349;1.92608447836369
"264";1.56921425226483;2.50193524571415
"265";1.66694235046372;1.48717250328127
"266";1.34690855888118;1.80803339841285
"267";1.53962642767607;1.75099766546096
"268";1.69594228085818;2.61125314070747
"269";1.51098177625909;2.53723586168938
"270";1.61811026257711;1.71052642532992
"271";1.69277105918093;1.96772299130866
"272";1.41001992918623;1.71735507556411
"273";1.5665811300396;2.47882585460273
"274";1.75357532691958;1.91152544295087
"275";1.32903274143508;1.79456287606379
"276";1.39313806936034;1.92326121771707
"277";1.4983916838761;2.26988876965932
"278";1.31001094102675;1.91525791081128
"279";1.61422660108274;1.81911851212031
"280";1.48360384118429;2.28387635572557
"281";1.66117724291083;2.56563212920123
"282";1.78396373513385;2.41804087042442
"283";1.60154287090806;1.92074548537312
"284";1.55161084527125;1.7018259085052
"285";1.54897211777436;1.80464778361706
"286";1.97087455457832;1.95039766190565
"287";1.60130314680533;2.08681509441385
"288";1.76577950879578;1.97548155803195
"289";1.37986620088178;2.76068605511312
"290";1.58732066188366;1.84188962281087
"291";1.76706961726234;2.23011501514761
"292";1.47563732492935;2.35953844270581
"293";1.81655527786181;2.18120747902122
"294";1.56276816880541;2.42529513412501
"295";1.45072741439565;2.25478413116563
"296";1.55804687537784;2.259046188812
"297";1.40697024754687;1.66877748884205
"298";1.59608073978961;2.15454969714525
"299";1.50916412350703;2.2882150128686
"300";1.7065974693197;1.99948593298335
"301";1.63232283858572;2.08721182828829
"302";1.47779696753552;1.97595754620234
"303";1.63125162400958;2.61679271836919
"304";1.67655196624232;2.0819687248045
"305";1.28981079054618;1.57745050912873
"306";1.6607411980772;1.93539242156193
"307";1.47136596238552;2.11425803545836
"308";1.75133111057319;2.12079596512124
"309";1.25049689893951;1.93926343671663
"310";1.39845182099669;2.0840745237137
"311";1.35200098561879;1.92296389146032
"312";1.66281796106633;2.68998372574397
"313";1.60812195233322;1.96798027228309
"314";1.70629193008722;2.37082633190504
"315";1.25363834560196;2.17944502246124
"316";1.66735128683942;1.98793062590382
"317";1.45362836443314;1.77832853084872
"318";1.65896936212196;2.83412146113047
"319";1.52995031232941;1.81821280297004
"320";1.66751386818338;2.44300406538956
"321";1.71301759506901;1.73906707202341
"322";1.50765294674937;2.00104325896711
"323";1.72123214214259;1.69950089378923
"324";1.44402936683109;2.41472497098676
"325";1.86653890976622;2.27684195172054
"326";1.74974853379509;1.72263926216911
"327";1.79282471346979;2.5582581970438
"328";1.55492077772895;1.88888388225376
"329";1.5030093080459;2.89693990995524
"330";1.72855409409221;1.87195657185014
"331";1.47492571410524;2.34531451569649
"332";1.56503653952231;1.55698752157833
"333";1.64386662346342;1.8296033960524
"334";1.43461875748222;2.20220130198623
"335";1.51825757062819;1.9133748178643
"336";1.53223281091161;1.68837764993
"337";1.47534280953059;1.97207618753135
"338";1.66567925276856;1.99257213744153
"339";1.66925664010864;2.36736281472074
"340";1.72527542786261;2.13262229526099
"341";1.70137546967874;1.70282291540469
"342";1.48510882705524;1.98227976982541
"343";1.45671967409332;1.79871480241835
"344";1.75061053834091;2.16049636351279
"345";1.49191712926463;2.62921696024479
"346";1.56830415594989;2.23264437050463
"347";1.66613332957074;1.91663454627469
"348";1.68743748689432;2.03134928723146
"349";1.23676956822556;1.64661273921351
"350";1.77233877989346;2.10864984400784
"351";1.70572151995954;1.53333954112896
"352";1.33084427493889;2.3920166253271
"353";1.67256392619289;1.75280726351619
"354";1.83149630027058;1.93485310913312
"355";1.55691576230512;1.97335659042826
"356";1.52245560500554;2.58764446678515
"357";1.44258880320021;1.64088423483806
"358";1.56942781078312;1.87501864931646
"359";1.62153708224852;1.84349362349802
"360";1.33053631842818;2.05850059066194
"361";1.33482811234209;1.84777228131563
"362";1.67858971580685;1.88664722923881
"363";1.46655818019648;2.19472792912568
"364";1.49118803011254;1.79334527523735
"365";1.54222242814862;1.67449277018817
"366";1.47360259710555;1.75656010229213
"367";1.75708908432204;1.8516274257434
"368";1.70256471164346;1.60473344512031
"369";1.56138908747922;2.46028875713377
"370";1.5886479986324;2.00369124352239
"371";1.5707600413356;2.15613564406417
"372";1.6218306292226;2.2360710290888
"373";1.21480920736308;1.68946155635178
"374";1.47908391525229;2.1675149438796
"375";1.60651388295026;1.67218532001215
"376";1.79800350652195;1.62158977096837
"377";1.69800435112924;1.87893131106505
"378";1.47141073499346;1.62653859837695
"379";1.55292591396263;1.94479145416902
"380";1.6265447209457;2.53775523062292
"381";1.52482908251764;1.85385455032574
"382";1.58732664191063;1.97524261460189
"383";1.69269162635236;2.107118140364
"384";1.71892784764948;1.86527009222797
"385";1.57290946365883;1.92925828950652
"386";1.39595115360813;2.29299584072209
"387";1.69635090605353;1.76342972222578
"388";1.49747388582315;1.78878794813153
"389";1.69844435785509;2.65907026190278
"390";1.48975929923313;1.73112963886643
"391";1.56733569255037;1.72144336523901
"392";1.46716798110232;2.08117339838902
"393";1.43947625479443;2.11674109381305
"394";1.52136051592266;2.44191099762301
"395";1.68643214008905;1.80111143389758
"396";1.7570942086321;1.69685948470718
"397";1.46959070995445;1.9244197916496
"398";1.59981736588098;2.20312881055382
"399";1.53576126956783;2.43220707966193
"400";1.40444593706011;1.9081912068178
"401";1.55031425411675;2.05545685319354
"402";1.63907723989805;2.15562232173092
"403";1.40884809748261;2.07501197839776
"404";1.31452098229167;1.85060333574203
"405";1.31782551266722;2.22321776482783
"406";1.60938919215202;2.44292516829927
"407";1.44950168808452;1.89859153723338
"408";1.52020476594415;2.04315394342712
"409";1.49495760269009;1.83047686683835
"410";1.35215461348872;2.14868225432556
"411";1.40122086339616;2.10350594851748
"412";1.72773928826164;1.91769785579039
"413";1.57779498651741;2.07590686353115
"414";1.38873904736716;2.14699857240197
"415";1.58197917827981;1.78278749660316
"416";1.52155405568371;2.0428860756954
"417";1.7773790113107;1.73310715600972
"418";1.39801661890627;1.93171697406388
"419";1.4399881796708;2.02060518888879
"420";1.5341093510078;2.28859598455427
"421";1.46830821813404;2.13899517415465
"422";1.49878299951324;1.55453875953075
"423";1.28848750647258;1.73568552943058
"424";1.41004423144041;2.40147345954719
"425";1.49321297667383;1.9372651567179
"426";1.56114402860914;2.03068943923561
"427";1.31184329935286;1.95784458243375
"428";1.51838920232459;1.65204964451435
"429";1.56832441406653;1.58208066956086
"430";1.75339641836947;2.27401871054849
"431";1.79329825611339;2.10425455158611
"432";1.63533686730085;2.45238350622885
"433";1.39349945383789;2.33626165634475
"434";1.47691834461219;2.20964153718847
"435";1.62555622412947;1.82760376154489
"436";1.59592310746124;1.97020660884889
"437";1.58441569028829;1.76555733736201
"438";1.45812069943286;1.69848130095334
"439";1.78986601541186;1.83159246720447
"440";1.49550943591367;2.50025758483015
"441";1.4449254269942;2.27550132769269
"442";1.44849004629945;2.26894267221024
"443";1.66719175090517;1.79798940736046
"444";1.66914979302979;1.98425580720033
"445";1.19379846139978;2.37496078218048
"446";1.78130475893331;2.1618845818926
"447";1.73630553593222;1.96883472909707
"448";1.38338701396507;1.76168722846097
"449";1.52902516342233;2.3728711966142
"450";1.62495192811715;2.1073120376739
"451";1.5012135421392;2.40835900165796
"452";1.757045477699;2.17541921016743
"453";1.42314926846943;2.19919631911807
"454";1.66210493598294;2.53284813496436
"455";1.62241991465864;2.56636972143253
"456";1.45421681111327;2.13203971276987
"457";1.8407376013639;1.62821757045456
"458";1.48018581059038;2.19261675252272
"459";1.67524479009425;2.03510118261828
"460";1.76147741534536;1.78408013792361
"461";1.58202625527446;1.7996041554465
"462";1.5134318261869;2.11841251569434
"463";1.38794332428857;2.40430934215485
"464";1.51312524620976;2.1586182805815
"465";1.36498440435101;2.29621465175194
"466";1.36465259266172;2.17783285111268
"467";1.40940382080032;2.2446877746914
"468";1.69303216662452;1.85745649536054
"469";1.55733618839857;1.41240168317557
"470";1.52340664032238;1.61090380364783
"471";1.69657628151298;1.59931617187027
"472";1.72639148169162;1.97589738591527
"473";1.65529693174938;2.16333684418312
"474";1.27593701529321;1.91730893373457
"475";1.5607665591352;1.78511893403909
"476";1.66864912968529;2.06283840656969
"477";1.55954461203376;2.05606869230721
"478";1.5068068055659;2.04329300898366
"479";1.86250264352837;2.36007778290488
"480";1.33182142149546;2.17187583390801
"481";1.45726009037185;2.19791779900272
"482";1.52759756849325;1.39203739720945
"483";1.5285512573687;2.09618508625682
"484";1.67020923383065;2.35008077498744
"485";1.57767356655786;2.2076743433979
"486";1.5848679487426;2.40878105680049
"487";1.39838269523845;2.28212757850229
"488";1.68499229294125;1.95366168222749
"489";1.47493300727337;2.47382781086585
"490";1.45862925204777;1.58103126446433
"491";1.64944253311317;2.13378660750451
"492";1.69326776301748;1.51351136963396
"493";1.58588139955063;1.70563022447351
"494";1.73546121397891;2.43482773281458
"495";1.24926525447556;2.02390040947253
"496";1.35926193089728;1.9062125565194
"497";1.35115260947355;1.97555484812382
"498";1.59765781786343;1.92586857945119
"499";1.4859501653643;2.28812041556807
"500";1.55292699655564;1.60470650089947
"501";1.48864414541515;2.00698661322216
"502";1.35807820449519;1.8781480984473
"503";1.40185347657658;1.8962882644359
"504";1.63845901653417;2.18282889145771
"505";1.45593078215536;1.98290645748774
"506";1.30367665556724;1.99232423315177
"507";1.5783597788951;1.77780780416571
"508";1.21564823274505;2.19826684469666
"509";1.49265590645039;1.97430683568083
"510";1.63401310119506;1.8917322444078
"511";1.78899907684736;1.73747304436468
"512";1.41867333955626;2.70641906368078
"513";1.67828212529194;2.11812727219537
"514";1.40604696102784;1.93527774314569
"515";1.46463780047507;1.63300108744467
"516";1.54364027910368;2.36068389349744
"517";1.52689445701564;2.27188991737238
"518";1.47926067668605;1.65791577458234
"519";1.56039339889869;1.83748644483023
"520";1.6369482314265;1.89643842867268
"521";1.50720904062489;2.12017466007947
"522";1.75040883078287;1.98912394605397
"523";1.33432179280527;2.47432237435662
"524";1.53267330881022;1.75609880787526
"525";1.69241665648463;2.2436770777204
"526";1.6862864763644;2.03749229284167
"527";1.60847032375544;2.10202667065922
"528";1.25984986400446;1.77084455868084
"529";1.63884591221392;2.19791371196706
"530";1.61118377912759;2.50685774298043
"531";1.4621250556826;2.11520559629339
"532";1.77959631955309;1.68362871386858
"533";1.54782808930922;2.39365810885946
"534";1.41709910663923;1.67610000539461
"535";1.60958752334289;2.03549453415266
"536";1.44435426465718;1.92154003995173
"537";1.62510375537559;2.13639436494448
"538";1.78105904257629;2.11705243473019
"539";1.54010855431654;2.00836655429696
"540";1.55647737633757;2.0198550358237
"541";1.52697004292822;1.92856180111415
"542";1.69681539749749;1.75591193628044
"543";1.52313267207774;1.93846827194671
"544";1.58082832157742;1.78884213921179
"545";1.70341737493376;1.66561770517036
"546";1.56895684472376;1.98557883782901
"547";1.72632596077844;1.88543327534217
"548";1.89780735701657;1.98146763917752
"549";1.79348342925851;2.13312241759744
"550";1.49483052854613;2.01895376940805
"551";1.45611632926451;1.60777724371206
"552";1.54800546085381;2.02901559588368
"553";1.44137515019367;2.6879829339354
"554";1.3609167854028;1.99140492675591
"555";1.49798620506321;1.53561159164338
"556";1.30678029083371;1.83927843052153
"557";1.38005024216662;1.99423132726701
"558";1.59181874646639;1.89473100304819
"559";1.42319328032541;2.38070944262961
"560";1.47053291692998;1.85717020683089
"561";1.4909976779893;2.53064704356118
"562";1.28133897374663;1.75258471424969
"563";1.52927354730972;2.02388245568082
"564";1.45054282306357;2.10519270602201
"565";1.6546360770946;2.5720575026977
"566";1.39033037445208;2.12625468175741
"567";1.65249782108736;2.11213082860675
"568";1.54743838494299;2.64276415856397
"569";1.61417799597072;2.04439518899697
"570";1.72981553318836;1.99836688742481
"571";1.52689466663305;1.97174352800856
"572";1.40967737245547;2.18427402626185
"573";1.74109781353684;2.23792224329924
"574";1.3574844788124;2.24158712724905
"575";1.51775443788567;2.47132959321451
"576";1.51047269143654;1.87392741854887
"577";1.66857194276437;1.90183372014625
"578";1.4529434818175;2.11651866146934
"579";1.75581823727612;2.09444931925861
"580";1.52917079109691;2.14581015776079
"581";1.44428136687535;2.52522147307539
"582";1.32378247488102;1.53105471814544
"583";1.73227912950982;2.1033759080676
"584";1.70792065573908;1.83053071818709
"585";1.84771422216792;2.64333796561268
"586";1.67035231775282;2.20944626259819
"587";1.63354396403491;2.03853712125272
"588";1.59890116929017;1.72613991030865
"589";1.64228068653335;1.95989567709364
"590";1.27758579341145;1.72276826947652
"591";1.69556914397713;2.28702613237879
"592";1.3947165358488;1.98448222393007
"593";1.64951291176206;1.822904039662
"594";1.56340127863498;2.05212751630062
"595";1.64871889832563;2.21303912302676
"596";1.41736919660033;2.15496985740702
"597";1.57014138636502;1.89517429377836
"598";1.63522088437656;1.86817296073977
"599";1.81839318908417;2.11396729305537
"600";1.51475108261925;1.75060129185039
"601";1.61053246953067;1.96460247592237
"602";1.51793510081019;2.36127539309219
"603";1.46171932792061;1.38515754045515
"604";1.53972780750478;2.09907503159813
"605";1.44776448226534;2.09518808281348
"606";1.7003480057245;1.61580566675574
"607";1.39944835544605;1.69446673210474
"608";1.58879213900102;1.87733194602023
"609";1.34795399523007;2.06804579780247
"610";1.5138203619639;1.63257650147024
"611";1.55658347767805;2.23267662831192
"612";1.33389756916536;2.7126618585978
"613";1.56675059453795;2.04583718423211
"614";1.5318857454946;2.29281137380157
"615";1.62229909215704;1.76550646430014
"616";1.66578639595659;1.91588885122032
"617";1.46673725955585;1.81433915300199
"618";1.69319709177456;2.11158169381077
"619";1.62463084008173;2.20188580051751
"620";1.44262114173452;1.87245497198701
"621";1.82510909781128;2.39379511914023
"622";1.48844459979467;1.80964327106605
"623";1.60238605249132;2.02702895976966
"624";1.51968273154859;2.11720118095274
"625";1.60693687690997;1.92743952329207
"626";1.52004396840957;1.72159793433417
"627";1.67681833801913;2.29551671867328
"628";1.777157783697;2.20172138708897
"629";1.82260213593558;2.06913751321537
"630";1.65673802573328;1.81315766411665
"631";1.55213681108769;2.24945091921685
"632";1.5108014472271;2.24811383643586
"633";1.53916182707854;1.94448901755117
"634";1.51511492149271;2.04514992786225
"635";1.72263227248941;1.8630273399965
"636";1.56791018391099;2.03551709756302
"637";1.79775223802319;2.03662810144491
"638";1.54245025309709;1.55952817038617
"639";1.77243417421504;1.85615797299026
"640";1.63455256524365;2.14181488321646
"641";1.40426165832915;1.48903691007655
"642";1.71352688133858;2.24107575671497
"643";1.63038609454412;1.67162742303211
"644";1.50760609057516;2.47639398813091
"645";1.44853723226344;2.36326554415287
"646";1.5835358451776;1.91387512711848
"647";1.69199245295713;2.30259524603989
"648";1.48321768899963;2.43081590049191
"649";1.28415964169339;2.31727050825046
"650";1.25528306683883;1.76523698600117
"651";1.62981500050833;1.68895828471685
"652";1.52224209421909;2.06521164072911
"653";1.67851979339204;2.14749213978879
"654";1.54423156137098;2.11948564919258
"655";1.49878912601189;2.01530254092867
"656";1.65292445063085;1.43015045163812
"657";1.54478348247507;2.44227670686794
"658";1.69444009310046;2.18240748571172
"659";1.51527861400497;2.28439573109845
"660";1.33277557707453;1.85051608548727
"661";1.4372389182611;1.80422444271418
"662";1.60672845759683;1.85717257484935
"663";1.65076983772652;2.16356914556471
"664";1.71079060528875;1.89785066913842
"665";1.44941626378623;2.10125429097798
"666";1.41083785599013;2.03577153080142
"667";1.39513054215232;2.25985832096737
"668";1.74219618886006;1.82893413940849
"669";1.42688270109701;1.9212764300787
"670";1.53324028788034;1.93352089500758
"671";1.5854542552358;2.01363701588717
"672";1.45220243658865;2.15342347554908
"673";1.59059395797074;1.97116287935428
"674";1.85866391080582;2.19239839670906
"675";1.79862712690117;2.00993849294051
"676";1.50957198120236;2.02222943955114
"677";1.59505829008118;1.62677877416629
"678";1.45162995768116;2.08042222993095
"679";1.64478990156387;1.94515719994504
"680";1.57695432574514;2.08357583899701
"681";1.54007444426124;1.77383112907494
"682";1.7269583080877;1.91135380271692
"683";1.56548988291695;1.74592199199652
"684";1.49126793870632;1.66691995653104
"685";1.68066133154229;1.78585892643846
"686";1.56388347330566;2.08985158680737
"687";1.54862441108002;1.94293310560821
"688";1.68363073912832;2.1227993913398
"689";1.539061563155;2.21036160833214
"690";1.54622544673112;2.39357967088686
"691";1.57555087165341;1.98676041500469
"692";1.46438802873863;2.02529340554279
"693";1.61792559124223;2.04695640138521
"694";1.69227294808614;1.72480452525712
"695";1.72280953537489;2.26106149991786
"696";1.49623599983252;1.66402133467688
"697";1.32324956253227;1.91443521794828
"698";1.69978647389474;1.82985259615931
"699";1.7074906396287;1.87344333537078
"700";1.65514437931955;2.47531209510788
"701";1.37288221505202;1.76957100317202
"702";1.31919400911359;2.31489591142161
"703";1.67903469898195;2.08576873843202
"704";1.52751540408199;2.25349334109135
"705";1.43001906567224;1.7334026921618
"706";1.78260074201366;2.32371605693691
"707";1.64558899377188;1.91407379286044
"708";1.4632887787224;1.64780190939442
"709";1.606525745885;2.78848373657176
"710";1.76117823538381;1.84855209177921
"711";1.53963918335832;2.58425643178459
"712";1.70502070589953;2.73639370703495
"713";1.55212267581349;2.36103895217075
"714";1.73406857594644;1.99835637878867
"715";1.63654171000776;2.13946117606711
"716";1.53751486249588;1.77487198657837
"717";1.79204437003893;1.92501189162854
"718";1.49430927308106;1.82950541432557
"719";1.72413687921672;1.87813977373909
"720";1.75778902089305;1.69802122035508
"721";1.59737961453527;2.0075089390923
"722";1.34123051073423;1.82362123823791
"723";1.56347439891803;1.74904985122717
"724";1.68576695076274;1.89488145025062
"725";1.82175520094128;2.43218353654987
"726";1.60225095533134;1.88548179983176
"727";1.34166443499516;2.39278153547536
"728";1.77875616858535;2.42924968820162
"729";1.44818012696186;1.51017771897058
"730";2.01356982193782;2.20288385047285
"731";1.68928446660656;1.84088858855179
"732";1.41101152011947;1.26789100551077
"733";1.85392287249015;1.88909363858083
"734";1.48611198925924;2.00266492156894
"735";1.84042220286278;2.64937256820326
"736";1.73757423890131;1.60720299592343
