"X1";"X2"
"130";1.07789459008738;2.01037100012023
"131";1.55871330570799;2.04392867592526
"132";1.2149170333507;2.33577495941343
"133";1.53422462269905;1.99396228209908
"134";1.35456353524733;2.66864933046983
"135";1.40883481551382;2.0228004754164
"136";1.14166887966031;1.9437539974642
"137";1.58156984760152;2.19014730911164
"138";0.986565135838173;1.90308321722826
"139";1.62800326482457;2.16699058984945
"140";1.39120085741824;2.32654131444867
"141";1.21100207414435;1.78037411249475
"142";1.22004897579664;2.08258464426657
"143";1.28157659923033;2.04014828033134
"144";1.48257790067285;1.95689469254107
"145";1.63511919284076;1.92655513821173
"146";1.24708776067451;2.29176476704185
"147";1.48705969057288;1.50568984958357
"148";1.43951686421711;2.11483249003004
"149";1.58780230967393;1.70232492912947
"150";1.65438902378336;2.1836257655561
"151";1.49858577594457;2.0562501233587
"152";1.42534897591067;2.33345628728733
"153";1.63211725896794;2.11861348012299
"154";1.56111956401943;1.8869543666622
"155";1.24846705203156;2.19102417601059
"156";1.60344178151271;2.28076384909191
"157";1.63501452721033;1.79477412740692
"158";1.47413670489126;1.79149768908136
"159";1.62325208392056;2.19764611005816
"160";1.30290189318562;1.90634272583453
"161";1.33170174993078;2.13295126613709
"162";1.57548609306317;2.04809907504249
"163";1.38322761258093;1.9346805222725
"164";1.57964602249711;1.96324137985607
"165";1.54927301438842;1.97778446017929
"166";1.35509028089012;2.32851363874616
"167";1.1824094310754;2.2114776765119
"168";1.66442083516548;1.72620284538954
"169";1.28068665670451;1.72588533343515
"170";1.45759973115017;2.10173789013297
"171";1.58648029624636;1.88448851743056
"172";1.66751698387841;1.95381353169881
"173";1.30652138629322;1.88883818685551
"174";1.44217361902226;1.85734734018088
"175";1.43245984737767;2.47690937822432
"176";1.4176048696942;2.14919862275842
"177";1.37300850716984;1.94944108545436
"178";1.6033296965082;1.88252372868487
"179";1.27814545574995;2.21686866968573
"180";1.16102155992794;1.88149235564916
"181";1.50088222144193;2.05591244154219
"182";1.55486384088356;2.03135619749876
"183";1.49999253572088;2.39261495233847
"184";1.33919759007382;2.06058015979856
"185";1.37495584095827;1.63748300603268
"186";1.5514481078492;2.19558456713308
"187";1.39637846913779;2.06821936249605
"188";1.33856179338431;2.58361456528053
"189";1.47432273022778;1.65957518097796
"190";1.62780482794594;1.58866647801572
"191";1.50176216560166;2.07535959158493
"192";1.29758258306158;1.93610423588232
"193";1.47469923036481;1.81574109996355
"194";1.61498344071507;2.30819321370463
"195";1.38067494487424;1.82696443852327
"196";1.23076316247768;2.34044881230544
"197";1.5568100249418;1.91288937115883
"198";1.26573529513824;2.07064230561065
"199";1.61632274270115;1.89639859327253
"200";1.42748358462711;1.81030594056668
"201";1.06409548297527;1.92605496433685
"202";1.47103590406823;1.88439648610174
"203";1.30466495465878;2.07695895906939
"204";1.46110870316335;1.73694997156608
"205";1.64366052818462;2.25089779089822
"206";1.47664402246852;2.09771269003584
"207";1.35341558342714;2.1945045947572
"208";1.27552580947415;1.70928657809988
"209";1.40505892068077;2.14008666646204
"210";1.65557249450554;2.23003644777263
"211";1.36755133810355;1.96090178020654
"212";1.32897884899313;1.99916091606319
"213";1.45258477891833;2.17264282469253
"214";1.38656725785752;1.95732505595994
"215";1.47629399285482;1.94692188776762
"216";1.55329046823108;1.65236251733142
"217";1.70385755598508;1.94308829017995
"218";1.20498280565541;2.06392764001273
"219";1.56465751597295;1.58490155338304
"220";1.55067335608381;2.17666382383679
"221";1.43620878446838;1.77329664028706
"222";1.15374062865549;1.68827118351068
"223";1.73732287128268;1.95448055780262
"224";1.56833745286823;2.068230783194
"225";1.37557262492347;2.32844011165651
"226";1.34656257742173;1.70432510360624
"227";1.44346313649469;2.24139535442551
"228";1.61621114098435;1.76070666542656
"229";1.63395106512259;1.92308077552905
"230";1.66622368621809;2.22915616650387
"231";1.72346935173797;2.13666767990787
"232";1.31904321848138;1.92117198969546
"233";1.69981617615382;1.83186512641215
"234";1.43297076465386;2.06692233697498
"235";1.56032771908698;2.20664530745739
"236";1.30120424912277;1.65164918189628
"237";1.43533537436997;1.99069898733169
"238";1.66968029228921;2.11336462027561
"239";1.51976802885748;1.9094455547789
"240";1.40470804856005;2.17387590482346
"241";1.22455915181087;2.32909986280055
"242";1.2975773812083;1.81736804018363
"243";1.66287960057651;1.75178907551192
"244";1.35504294503805;2.18418016554008
"245";1.34476417421123;1.85845430182748
"246";1.7547152398525;2.2917624696766
"247";1.71074424993056;2.04235203260571
"248";1.55481114784563;2.16727035773017
"249";1.50744754782816;2.57545470959496
"250";1.41924954168951;2.18394914977209
"251";1.39124181854395;1.82908290553469
"252";1.67902383711928;2.14375726436159
"253";1.34340821864152;2.01209094675476
"254";1.38187712466825;2.27133386110734
"255";1.37180695142861;2.27240727168751
"256";1.3828713022701;2.60278051156503
"257";1.57526617980914;2.35125298675925
"258";1.28995512022088;1.97404896371999
"259";1.32183409908024;1.72969947347524
"260";1.61125139022211;2.15419741044154
"261";1.46852728619027;1.96848426005017
"262";1.23503114065317;1.99526842467667
"263";1.49640961986944;2.05789318745667
"264";1.61367257142176;1.90689952669227
"265";1.46265660485784;2.49913243054418
"266";1.52132890171434;2.49446280027351
"267";1.54015514470406;1.92010067908488
"268";1.64864780981749;1.87196402441664
"269";1.36980872819798;2.04183900014551
"270";1.57926723584428;2.19392318836006
"271";1.48137236011846;1.94031333231276
"272";1.4826583532172;1.97302990049229
"273";1.62697833156442;1.84371858297244
"274";1.58805084139343;1.87693772044698
"275";1.70855542078945;1.90293684795313
"276";1.29483835084139;2.26568574244555
"277";1.47577264657567;1.69377371144026
"278";1.58733354055792;1.99211408747673
"279";1.5606410210361;1.30540792328636
"280";1.50787336539357;2.46688683967556
"281";1.38665445512988;1.9612425388981
"282";1.64545892452147;1.63737072416184
"283";1.48210054695653;2.2597189406043
"284";1.21964075223548;2.21678499247949
"285";1.46862135331012;2.11724784807669
"286";1.90058860032256;2.11772347401604
"287";1.65816594336328;2.28201662788905
"288";1.36300848880868;2.18548461255696
"289";1.2717382396492;1.80080492053727
"290";1.16798207842058;1.90378102638773
"291";1.33535289147086;2.56132050881438
"292";1.38425002434124;1.743394669622
"293";1.65689513871426;2.08445922622322
"294";1.45127212549369;1.84050213163326
"295";1.56519190860643;2.22348850963822
"296";1.28629701041861;2.2208895174707
"297";1.57328482645399;1.8161677504644
"298";1.52231768319057;1.77260159113063
"299";1.46321193572436;1.94835298607972
"300";1.62156627502534;1.9152168677818
"301";1.5350097111625;1.63859630283885
"302";1.11808755470539;1.83538765624784
"303";1.44762815018311;1.95143185603438
"304";1.63127198924122;1.89487424817731
"305";1.47027636065038;2.25859882843361
"306";1.68100659047734;2.05349934990964
"307";1.35372013941886;2.03687679203858
"308";1.15832837872229;2.16401815577141
"309";1.5325127605758;1.91851560358125
"310";1.54382327212232;1.97330044400273
"311";1.64758978666287;2.10711799266176
"312";1.48483195457113;2.19102563468082
"313";1.56365764190679;2.15814143165304
"314";1.44593064520432;2.04930014237889
"315";1.48217177256852;1.99318852148647
"316";1.60171406661222;1.92976896928338
"317";1.60057752575966;2.23700957418181
"318";1.55214053130316;2.1348122994861
"319";1.41217899095377;2.3889572999372
"320";1.32461901223158;2.23663544128987
"321";1.46707742530463;1.89000957097789
"322";1.4833240638874;1.60129038427719
"323";1.70232561260927;2.23248042197422
"324";1.59942033788095;1.8635690185113
"325";1.53953870535543;2.10413987579291
"326";1.33949293568124;2.14935509605764
"327";1.4884276339116;1.80682694042702
"328";1.57820697861587;2.24784158851495
"329";1.37606436480827;1.91689505252257
"330";1.48829707301379;2.06664562692901
"331";1.37129446260836;1.47820414484087
"332";1.37970151740734;1.94554936127521
"333";1.2258703207511;1.83991205933361
"334";1.44089956937225;1.89139717260978
"335";1.58687171030267;2.22865580149768
"336";1.1462018539797;2.18807959122962
"337";1.37483836619055;2.23206385112888
"338";1.44755264271861;1.73268443239899
"339";1.32843043504207;2.06558954874795
"340";1.22028493139969;2.0286368347599
"341";1.41259311142979;2.06041560766497
"342";1.36390443687254;2.43172662169788
"343";1.69075018777138;2.04248744788012
"344";1.25041755008042;2.27240311569015
"345";1.63358640568385;2.19051715744202
"346";1.34249969787081;2.27816333807975
"347";1.49669794646184;2.20513809342048
"348";1.42514484601629;1.84910684764304
"349";1.6644061720894;2.09518251923163
"350";1.62706163877838;1.61411892852568
"351";1.34964432111494;1.7340478212208
"352";1.30619812979097;1.54697519942053
"353";1.67230977249432;2.2711544851392
"354";1.48871178509716;2.05904460505386
"355";1.31664460119183;1.71492482480455
"356";1.33201375536974;2.11891238061476
"357";1.22989676422887;2.16768505670947
"358";1.4328691406113;1.97983710261674
"359";1.67773515916276;1.89655866269395
"360";1.40584751125672;2.14133602187072
"361";1.46869573228758;2.37621456702832
"362";1.52999575833375;2.35631035023744
"363";1.57905698562567;1.92161065487058
"364";1.29738559469612;2.41849291197172
"365";1.60022228188416;2.10700809788471
"366";1.38829969198414;2.24675349150389
"367";1.66591640794344;1.98451841536179
"368";1.55167973143625;1.77482277941743
"369";1.47224498534679;1.66425941461394
"370";1.56217555321324;1.59571053240988
"371";1.31117075466133;2.14621057186055
"372";1.46402928891446;1.80526136499814
"373";1.69118629290993;2.00864916267751
"374";1.29123463555616;1.50979351944228
"375";1.6433675843886;1.64183461360999
"376";1.63847871921067;2.10955400772651
"377";1.52833136351006;2.28437079102822
"378";1.34381313850327;1.86067090861386
"379";1.52311309904067;2.30814462416263
"380";1.58125499734554;2.10241897479378
"381";1.75204017219032;1.77520395977987
"382";1.6409504318351;1.81774265131983
"383";1.59473398637141;1.81318901890073
"384";1.21734048039245;1.99562887897762
"385";1.61908145201442;2.08258697940727
"386";1.40900315310359;1.8635415520111
"387";1.61461123990213;1.84928328643133
"388";1.48664150123724;1.8939563006958
"389";1.8226043926926;1.75343107856491
"390";1.37232852302665;2.01226146437415
"391";1.3225383815386;1.89152076037115
"392";1.65075826833495;1.99939333123115
"393";1.14600627308667;2.33910459963771
"394";1.3689219379457;2.30445896949983
"395";1.6279393256724;2.34159891543912
"396";1.52957416882102;1.78477000509411
"397";1.62661351266792;2.26236862181355
"398";1.58224555687561;1.71317366132673
"399";1.78296227701723;2.54347956382862
"400";1.38245152424076;2.35080190894268
"401";1.54203045334415;2.19703746626476
"402";1.36694898430986;2.10663521882732
"403";1.52001043412129;2.20234836936144
"404";1.54676932928286;2.21583609381217
"405";1.48499238520106;2.43825550820672
"406";1.60153065123294;2.27685417917146
"407";1.47802408045012;2.12846219376453
"408";1.2394864444868;2.26056100566556
"409";1.29646925248364;2.00668518548957
"410";1.44357234421252;2.17697415581528
"411";1.98741849946375;1.99090048291841
"412";1.42718948675902;1.78698649300081
"413";1.50193260620888;1.89634018892744
"414";1.56414898946868;1.66685808424577
"415";1.27395279843263;2.14975165139306
"416";1.61160202823733;2.30122014750101
"417";1.01532367976324;1.70787998336274
"418";1.62685670606477;1.89189957337422
"419";1.68446183947328;2.06590520272932
"420";1.40528795597311;2.41013433373559
"421";1.58880868124787;2.27535699214702
"422";1.54536907408602;2.03624478473288
"423";1.42469138500983;1.94178437826459
"424";1.28539442303632;2.03797450950301
"425";1.19270723432842;1.81305470960098
"426";1.57152298173675;1.82850645986836
"427";1.52067887240353;2.03810634307938
"428";1.26672331337164;2.29194002444622
"429";1.48802023832178;1.73710391121928
"430";1.40509486002532;2.22236517334141
"431";1.25858742497822;2.29344622977835
"432";1.46779704520531;2.08028817141265
"433";1.56948106289788;1.64141871489057
"434";1.24679192628525;1.6551127892065
"435";1.54835313374169;2.33677173104345
"436";1.48142484491102;1.70993559716457
"437";1.73447292955853;1.76595255806547
"438";1.43857666025788;1.5481797627659
"439";1.56263607879026;1.63037734467469
"440";1.58339781492194;2.25934044504247
"441";1.51411851401462;1.84686685192038
"442";1.46682691705513;2.08660307976379
"443";1.62677134563787;2.26149443322104
"444";1.3650188937893;1.54356500508019
"445";1.54889329621913;2.10681442510479
"446";1.78317670248388;2.01404121495213
"447";1.51713351847628;1.91037019659769
"448";1.48371246070819;1.82919921485321
"449";1.23848218800264;2.04713732195303
"450";1.255192512092;1.94848262600958
"451";1.4515172032906;2.4313426091992
"452";1.47057010181378;2.07567062159092
"453";1.44439695831998;2.02974099150412
"454";1.32586397737986;1.87503152596173
"455";1.37779793629152;1.71255108585462
"456";1.38422421859088;2.52231817187564
"457";1.47111461339171;2.20108286226932
"458";1.47414525000779;1.78421444319544
"459";1.32117227000386;2.20556869822862
"460";1.77335093579256;2.00814468939305
"461";1.42194018644739;1.77943309814314
"462";1.72555512385262;2.29941360548132
"463";1.47597115610774;1.97208399452238
"464";1.39635751722626;1.96552477164659
"465";1.73266565222704;1.94495254668505
"466";1.45108806549152;1.69532542628547
"467";1.55119712930297;2.29134279023715
"468";1.47637963010248;2.12613721809783
"469";1.29345155338404;1.70493043913429
"470";1.11788382800286;1.76193708437444
"471";1.62569594779538;2.05549284551935
"472";1.46255889156203;2.28434334985342
"473";1.50573950187669;2.22039816571756
"474";1.51420142841163;2.01909836537687
"475";1.29801042787079;1.90716541743548
"476";1.6667200147469;1.57019234387325
"477";1.24281651759077;1.88713404624453
"478";1.51075501531831;2.54569320711868
"479";1.43846639034863;1.83288492045299
"480";1.52239072274962;1.86314045413114
"481";1.29752203463521;1.77096219398566
"482";1.52966021924374;2.14544756206199
"483";1.38185079046534;1.90106426552778
"484";1.37468112046825;1.76851583282158
"485";1.35381168278712;1.93239941204109
"486";1.45445735768055;1.91325545232381
"487";1.4944503929141;1.7236805816694
"488";1.45631645659723;1.81439315156231
"489";1.42571769069687;1.7901543012705
"490";1.71114853021809;2.18973808002639
"491";1.42836008762704;2.11232774676055
"492";1.70695921999657;2.07586123009738
"493";1.38390611763971;1.54059720644443
"494";1.42429544736082;1.63217579728088
"495";1.45739847687615;2.22065381872783
"496";1.54051154179435;2.2160991271279
"497";1.53052840840092;1.99254641086822
"498";1.63701829640501;1.8513041509245
"499";1.3836729272025;2.15006908510192
"500";1.68058590131917;1.78248570378625
"501";1.28038985237891;2.40881726220186
"502";1.39802064131363;1.89951937384337
"503";1.2997758893271;1.63858096505564
"504";1.54653070564083;2.05877330404389
"505";1.56559439868507;2.01116271330255
"506";1.81202155863922;2.18260348269678
"507";1.54618333001284;1.98295853371891
"508";1.33682001971296;1.8983915432703
"509";1.75257714177744;1.89468558636318
"510";1.40052348362761;2.47572463969199
"511";1.45030010819397;1.95182017473174
"512";1.45003993068395;2.17693502367056
"513";1.43911292395208;1.88938982281949
"514";1.21767572720924;1.78087558142148
"515";1.63057621802913;2.47078421952984
"516";1.16525921784369;1.5422280824879
"517";1.49166434919815;1.79601905076195
"518";1.53709441127335;1.64865845096951
"519";1.26486753779934;2.11472657439662
"520";1.18240682418582;2.05875601980419
"521";1.24663145452962;2.05133504894959
"522";1.28791026999736;1.80521533982916
"523";1.63211778688195;2.18097243031905
"524";1.46727129107849;1.68773551999368
"525";1.49098875759421;2.22787127604013
"526";1.4719638678544;2.1283527349655
"527";1.41900266411441;1.87732232015433
"528";1.31596381928572;1.8769377899404
"529";1.40097186168215;2.44204560052998
"530";1.44171933084807;1.94357920871259
"531";1.43547509318013;2.07140518384161
"532";1.34592774682719;2.45353900829023
"533";1.39023922922122;2.03634349804067
"534";1.44363350571999;1.91937802306941
"535";1.57263519439744;1.79665218442451
"536";1.50944087489526;2.05638147688556
"537";1.58614607030396;1.95491937833146
"538";1.41902234564748;1.87128249029636
"539";1.77687108745166;2.11016496251182
"540";1.66089537880237;1.95574863155217
"541";1.30686406166563;1.83380107328558
"542";1.6171818961099;1.81160537963416
"543";1.49491961453328;1.72843735612126
"544";1.30113298336537;2.14812372143074
"545";1.73938877995601;2.34033755200948
"546";1.23867833519838;1.92022035722569
"547";1.4700581961127;1.70880989885374
"548";1.336038907454;2.12385892701468
"549";1.54393669892149;1.73549036932969
"550";1.39448968467844;1.42380929137207
"551";2.04673634569064;2.10116639250988
"552";1.63107218789675;2.07951060487236
"553";1.42056078648551;2.06393023099732
"554";1.59943446383381;1.85307192267953
"555";1.64339729104263;2.17014472329525
"556";1.46037907114384;2.17302296072528
"557";1.39879512373458;1.91782355765804
"558";1.37776199903875;1.860315263437
"559";1.60175698309002;2.22438279938439
"560";1.26932786721379;2.09217872308697
"561";1.45167132330924;1.78951127422696
"562";1.62499189130979;2.02142482919867
"563";1.3261316902822;1.91893573535637
"564";1.18910255704323;2.43612827746409
"565";1.23327070794869;2.20268471863052
"566";1.39471482393702;2.07483769166461
"567";1.6683538254537;2.31911171067337
"568";1.61263950689566;1.93411885377222
"569";1.77806352270661;1.90477833348414
"570";1.40009265603234;2.32039691191516
"571";1.51308226186861;1.97531806873096
"572";1.56432708329691;2.24054827372518
"573";1.56424797804283;1.69872930716054
"574";1.30954026882733;1.62762832130512
"575";1.43176722922566;1.67530639184286
"576";1.67950020825052;2.39690374523191
"577";1.4620780287037;1.73082147520772
"578";1.41747794219437;1.58756987290724
"579";1.40384105433405;2.27527293044042
"580";1.476650094092;2.07124252119885
"581";1.40876408172709;1.95594054690263
"582";1.67013590845942;1.8525191087388
"583";1.28012427043513;1.99889363695503
"584";1.25849282065617;1.95160890408633
"585";1.28193309516792;1.55006832529417
"586";1.65274402220725;2.20294950681527
"587";1.6322861454415;1.89365968787316
"588";1.40372081470247;2.59005068080308
"589";1.67995122758438;1.98251273737618
"590";1.47906026729918;2.23870282204073
"591";1.51268361844014;2.45080662962009
"592";1.69047240089397;2.17397126231199
"593";1.50186349559384;1.43010764140606
"594";1.65150474499918;1.8423014631589
"595";1.50163413210653;2.00664123206799
"596";1.33311632728182;2.02572817488529
"597";1.55062635993168;1.62033469263827
"598";1.5945604078278;2.20783429191948
"599";1.33456822417746;1.63311200598217
"600";1.48300792176508;2.82583368273518
"601";1.60147818030004;2.38614925328899
"602";1.40544123314992;2.1472901472263
"603";1.46769257028338;1.91693344401978
"604";1.5961457522851;2.08376250431082
"605";1.56347158992897;2.60228758624751
"606";1.39960704181703;2.29674878472306
"607";1.33973120996912;2.06775119660427
"608";1.54627339112296;2.33751104428412
"609";1.46367736986006;2.28641008254022
"610";1.54539516856306;1.90443267982886
"611";1.50284652595332;1.95076051498877
"612";1.52908909160016;1.89253929034061
"613";1.49719683940008;2.11524323604174
"614";1.34586335553932;2.70211526504179
"615";1.24316079774668;2.33918422160965
"616";1.49608914524278;1.58772455035461
"617";1.72026136705946;2.24722000317188
"618";1.62385237723293;1.96267991951506
"619";1.68489531350266;2.00022532003812
"620";1.53681513388893;1.90586694741142
"621";1.47747060607613;2.10002314939696
"622";1.18233855461944;1.91830712427971
"623";1.54084880605145;1.75397156212467
"624";1.25372525030629;1.88777657119368
"625";1.4731048103248;2.08169741265253
"626";1.49976348029022;2.13613557355794
"627";1.4809545827203;2.15713552236202
"628";1.43147520475493;1.85404980331126
"629";1.34710856153526;2.00243197880267
"630";1.53301792126923;1.97727196744665
"631";1.78431230227224;1.66907915269494
"632";1.61276065830048;1.91142987562421
"633";1.44171822395556;1.93947542187132
"634";1.41758277154267;2.43381115814576
"635";1.52251021333246;2.11444592434227
"636";1.80505574075417;1.86293885895965
"637";1.45590995191526;1.85837111051115
"638";1.31851349383102;2.38479436218469
"639";1.68883769769306;1.88913417009091
"640";1.48382624680362;1.72275271242552
"641";1.55968729809866;1.8734932530581
"642";1.78221065327784;1.92131115650458
"643";1.56747971338039;2.27926964140046
"644";1.43750069199577;2.00701815392901
"645";1.67173931923014;1.88443360566148
"646";1.49761891061684;2.21245960736913
"647";1.41040662153588;2.16724453194223
"648";1.33629152020188;2.14679754834065
"649";1.70237491156684;2.17953333612696
"650";1.38138089075272;1.88793639988632
"651";1.79249306702937;2.19091892094824
"652";1.30392444754545;1.50679772138055
"653";1.5401441198244;1.89314345452787
"654";1.47594841817954;1.91142783137311
"655";1.32396180885736;2.0799371465578
"656";1.30443402786152;2.05904880435978
"657";1.50173298056249;2.25265741484294
"658";1.09078836861698;1.78222714740358
"659";1.37521261085575;1.73556963717769
"660";1.52566122156761;2.40191777161841
"661";1.28014655699279;2.20959169403001
"662";1.42322844389122;1.94915116671152
"663";1.56179116852113;2.06327005677233
"664";1.46459837541923;1.94797157138258
"665";1.34715498122904;2.02234061778969
"666";1.55261712992909;2.06749865894025
"667";1.32958830739192;1.90963448844865
"668";1.47276340981829;1.96088631884396
"669";1.49782561682654;2.15178677584235
"670";1.34685049199073;1.89767961547873
"671";1.62814827314313;2.22496101447996
"672";1.47795574394321;2.21418778252115
"673";1.41894646576865;2.14078367975072
"674";1.4496783619058;1.631249772188
"675";1.4997220748274;1.72914443181139
"676";1.24016816107265;1.87149813750096
"677";1.54550360173943;1.85742272013367
"678";1.48065817082308;2.11897232006641
"679";1.4993405987125;2.43521134765118
"680";1.3286685538257;2.24636689784013
"681";1.45436131411402;2.35902551647822
"682";1.61278385846289;2.05784185423357
"683";1.21665718766113;2.23787276080512
"684";1.40832287720418;1.80595908498566
"685";1.61938186552137;2.00462370195669
"686";1.64121609595716;2.0364364973325
"687";1.48108445642923;2.01356223992691
"688";1.70655121893407;2.13173623435809
"689";1.20604370084398;2.2085980819486
"690";1.36431999430376;2.40704588982023
"691";1.50113320659954;2.44755020970737
"692";1.67295396238474;2.36413844185135
"693";1.37654054928063;1.93927961059537
"694";1.38716412170608;1.83016080761302
"695";1.58326827877334;1.67937895567492
"696";1.63039168242156;2.15521927214612
"697";1.9142125009566;1.64894814755034
"698";1.90749505759539;2.22668782117893
"699";1.61285118922554;2.25000670084536
"700";1.45945284626746;1.84873832837989
"701";1.72381765593466;1.75247054340509
"702";1.73882273898475;2.24427917874622
"703";1.20931629159741;2.0179708287808
"704";1.53699681183596;1.70912282387528
"705";1.68933646492698;2.35367889455422
"706";1.41980267443107;1.90551420107051
"707";1.38481321342701;1.97847599514148
"708";1.43408286304564;1.81268978047644
"709";1.59189098690177;1.68813302896079
"710";1.45113162065372;1.75033124544641
"711";1.32724124784866;1.93854532335914
"712";1.79891795734171;1.79242912351655
"713";1.42607372682297;1.8624986236674
"714";1.55918271907302;1.68462039888072
"715";1.23365195333377;2.09851629836803
"716";1.51690363902434;2.18264374516589
"717";1.62457295778162;1.71397072727623
"718";1.4231871763192;2.38927695955683
"719";1.59098808572461;1.96179782324687
"720";1.41766385860643;1.71426727153667
"721";1.60322146060343;1.65894794603683
"722";1.58575784861661;2.13081834105444
"723";1.38731108691295;1.95811805979249
"724";1.39176176762825;1.87444200277305
"725";1.39917083202918;1.95638842248814
"726";1.47358192655928;2.0883528236887
"727";1.47023784436342;1.97933306867953
"728";1.20952767309049;2.15697293908634
"729";1.63376107051178;2.28556842320514
"730";1.72953428375636;2.03003940839704
"731";1.3503157801883;2.18129890180748
"732";1.63227252066037;1.66434452510243
"733";1.51154268819901;1.935326125084
"734";1.48213144784884;1.92701325216152
"735";1.53874165976548;2.01321615113612
"736";1.97782996922655;2.28108706623282
