"X1";"X2"
"105";2.4399809681683;2.20284855913273
"106";2.05157836397652;2.21805426532511
"107";2.68673058328692;2.41253112476208
"108";1.90796785049056;2.04841535319612
"109";1.93904218703105;1.5783744650672
"110";2.04448186714968;1.76885786056076
"111";2.18013006514161;2.12061875405955
"112";1.8561277921352;1.6210220117018
"113";2.31899413423511;1.61891964493457
"114";1.48436814668785;1.89853448175142
"115";2.05539702747146;1.64932983266176
"116";1.78632353563237;1.87442131719217
"117";2.34933093193089;1.76752601625065
"118";2.71199906265496;1.74042849006939
"119";2.0802876914908;2.02299574196057
"120";2.2557370177037;1.93044758385098
"121";2.45461868055328;1.61215256231514
"122";2.12276815549418;1.70147858089237
"123";2.45484145827817;1.86401012562316
"124";1.7345438747657;2.12214179233726
"125";2.1944971143801;3.27991246130789
"126";1.73815554276682;2.0460899372171
"127";1.3410659635346;2.45963691142905
"128";2.03038191555346;2.06471250387233
"129";2.24656689208872;2.69135294660483
"130";2.20910443049292;2.03511472128973
"131";1.8498714059817;1.50985925342059
"132";2.33324156328193;1.89745298233312
"133";1.69333493137362;2.42339100970866
"134";2.0393286341077;1.8459453623246
"135";2.3419128591806;1.76442246934541
"136";2.04264255134622;1.66365263709558
"137";2.03876688269469;2.47634479527767
"138";2.35822913416167;2.27843870423969
"139";1.73069143133186;1.77076057956724
"140";2.27215004702175;2.22894070755749
"141";2.01440091862049;1.86330512678785
"142";1.99783911851962;2.14040490366911
"143";1.92802665748372;2.22508149841033
"144";1.96774633774537;3.00786138385454
"145";2.23930037337891;1.92048604392153
"146";1.8972881845074;2.21731794999498
"147";2.28186834123854;2.3859002057291
"148";2.00480236555102;1.4501906266737
"149";2.15211634354001;1.52238993640925
"150";2.3719035957304;1.4435332583729
"151";2.02786656933338;1.67655296808949
"152";1.52107330603379;1.74976860275545
"153";1.93154462483328;2.34062644613108
"154";1.66414478631495;2.74526902401189
"155";1.68520311726533;3.77216301992018
"156";2.4261318166521;1.93539678665363
"157";2.45099540661848;1.27823117596989
"158";2.19656151912176;2.10563717240408
"159";2.61662614503193;1.4145540444627
"160";2.45488085696574;2.22505785238985
"161";1.83667791915409;2.0080562901962
"162";1.92564527205658;1.90080554828123
"163";1.73211426584792;2.55486885166378
"164";2.12762770384012;1.7087961079476
"165";2.203700341052;1.94665326483927
"166";1.97965561247567;2.40758982906357
"167";2.29555950728674;2.47439445826956
"168";2.32538291368141;2.02335833620417
"169";1.83697902011027;2.19733502318813
"170";2.27930222070812;1.13857324386844
"171";2.4411702529212;2.03319819460904
"172";1.72342264542405;2.21332565744573
"173";1.9397121286924;2.02588283942388
"174";1.75169996502847;2.21178969126451
"175";2.35641204469806;1.4759474556146
"176";2.26277230967774;2.21443828931665
"177";1.96098829807576;1.98684662264765
"178";2.33359358145959;2.14055387943973
"179";1.94311280984211;2.34798349867841
"180";1.47493957811196;1.52357252704181
"181";1.95291918031931;2.06697626095074
"182";1.62915359625261;2.44599120743692
"183";1.96078992164055;1.95397844515354
"184";2.49562726321436;1.99761975747287
"185";2.1397092966818;2.18320729804345
"186";1.8646999952289;2.33328616553703
"187";2.48251459326669;2.5932699088165
"188";2.22884142559434;1.77375772781752
"189";2.35750996536426;2.10748807184654
"190";1.93490341646246;2.17544519421839
"191";1.88079082041202;2.13155844434876
"192";1.88439323375817;1.94841986991637
"193";2.05899637047028;1.94194951323881
"194";2.31499982331423;2.23220611285314
"195";1.98660671098784;1.31982667829532
"196";2.02353853272745;2.52007548960448
"197";1.75090337849584;1.34110956013946
"198";2.25301125891998;1.71672394192306
"199";1.86570517315576;2.02439212095951
"200";1.78941808461594;1.99124024440621
"201";2.4811397975185;2.73242045457367
"202";2.05650496346505;1.80194035717963
"203";1.70440936116225;2.33344651242582
"204";2.15949179311958;2.19685392339368
"205";2.04404515638817;2.35391376441515
"206";2.16104118161219;1.81191504111324
"207";2.08320472500304;1.92121500312567
"208";1.95776979997805;1.83363582439086
"209";1.73292372642524;2.70932024208946
"210";1.76188850258354;1.99153292643868
"211";2.09382494711386;2.20058201284777
"212";2.00382562948645;1.8896862321016
"213";2.20410318024683;2.19147215959549
"214";2.04320540526383;1.53620486600386
"215";1.956880567701;2.03653865366015
"216";2.19137207343684;1.73839891449073
"217";2.16441363442422;2.00846126640209
"218";1.94395858823215;1.34604118811984
"219";2.31032137328073;2.31437294034378
"220";1.90414631965665;1.95335696599487
"221";2.00234197897365;2.09780150515255
"222";2.25370711551543;2.36537054931868
"223";2.02288204376553;2.50263702983272
"224";2.29083308657257;1.71022792366063
"225";1.96097455753078;1.80602684531202
"226";3.11438592188151;2.05331519556929
"227";1.33838776386343;2.80091172524497
"228";2.73464134974238;2.0799625278109
"229";1.5258551221242;2.31961318218414
"230";2.42390468280922;2.04040157321558
"231";1.97569637663271;1.99237744792146
"232";1.69827186848855;1.76876548273888
"233";2.36270364865873;1.96548784790447
"234";2.45740916832835;2.24416647440445
"235";1.98981234111781;1.72086733241851
"236";2.07103566224536;1.96342960599
"237";1.84181079914146;1.94371017969209
"238";1.65089528076152;3.68713035277107
"239";1.99657051222711;1.7978230002852
"240";1.65220589322081;2.60869742223068
"241";2.02955327994311;2.79194033122956
"242";1.76929496139875;2.11524441245185
"243";1.81662838403514;1.5665085358592
"244";2.05192100598697;1.58326421592708
"245";2.24869093585188;2.24699395831048
"246";2.04061966086783;1.62279850771762
"247";1.86554563096005;1.83247160044003
"248";2.26605243871645;2.41050967423787
"249";2.32398894261937;2.26235381231186
"250";2.32257368008454;2.19961890743941
"251";1.80491859559727;1.76008164974999
"252";1.9102902256998;1.59512194702975
"253";1.92978714287813;1.39543688251077
"254";2.77024167712055;1.85893698882244
"255";2.06754557638577;2.11459607626573
"256";1.88975643532674;1.62801175027956
"257";2.21201076059229;2.85104550746053
"258";1.65924317097002;1.33825682423797
"259";2.23211858406069;2.45022592535837
"260";2.19520985046009;2.34093483793587
"261";2.12668944624818;1.89609715013887
"262";1.84256354096557;2.29727082854417
"263";1.87315235161525;2.44692690206609
"264";2.14523039008197;1.87168906216383
"265";2.30942296915927;1.71047665949191
"266";2.13907497826464;2.84259968822143
"267";1.88803784338795;2.6508714752462
"268";1.72662803884729;2.38226034998742
"269";2.40152686506007;2.87741892047965
"270";2.38357188050847;1.27201333355853
"271";2.0778438701296;1.19573235589107
"272";2.75468817740243;2.17850751031172
"273";2.02517386508649;2.15452433808425
"274";1.38235680454585;2.28431405283589
"275";1.88580338182112;1.50717878745785
"276";1.80400484405986;1.4735862936257
"277";1.76348551809785;1.58831684886146
"278";2.16269822463497;2.29490704931247
"279";2.38974023573782;1.39400342559061
"280";1.962365648695;1.48891992900667
"281";2.21108083648771;1.58781699792279
"282";2.42440045047583;2.59723349145379
"283";2.39218657890075;1.50699835929073
"284";2.54875222591177;2.53994490730338
"285";2.49957563745277;2.15040357697457
"286";1.85658834028261;1.10749013201298
"287";2.1172136626038;2.51893910473432
"288";2.07480030563258;2.19887815800941
"289";1.745621554889;1.97328572098778
"290";2.04403133237161;2.94865368518267
"291";2.41128542612529;1.56553884822264
"292";1.97548647243452;2.43906925645484
"293";1.71841121861639;2.36944939088031
"294";1.91594146905387;2.11773686391199
"295";1.98737677452589;2.63839615641247
"296";2.08996065209796;2.43177763069776
"297";2.26815608966536;1.76754547716037
"298";2.25079915300561;2.20067642288045
"299";2.60595411635209;1.67796855139859
"300";2.11435989752853;1.60946310996273
"301";2.33552953911746;2.55371900072057
"302";1.88127933737743;2.34088234203393
"303";2.21844614386451;2.65782326262567
"304";2.0318527452927;1.71009585130982
"305";2.43718070656944;2.0265110878792
"306";1.79592065777065;2.34682424215688
"307";2.0234494861486;1.16826915071106
"308";2.07131001250496;2.11081413665228
"309";1.61092283376432;1.24000383559618
"310";2.59281732075927;2.075985403818
"311";1.9086802683993;1.9792544347285
"312";2.13044528180991;1.72446934754176
"313";1.84394949838455;2.48941984813812
"314";2.20318079856431;2.21802849038865
"315";2.50174536156778;1.64083788269569
"316";2.69824745489604;2.14640867061539
"317";1.90055983113785;1.76409471252615
"318";2.37348227515543;1.73219533963159
"319";1.61414616376804;1.91341862342752
"320";2.01555953229641;2.4866242321485
"321";2.4261672780561;2.91330410661342
"322";2.20226270217845;1.85886271736975
"323";1.57489286859355;1.96678449419856
"324";2.54285921166723;1.51296352542709
"325";2.33667329035171;2.39484378503312
"326";2.135440807985;2.70275273594836
"327";2.24349208475877;2.48183412291682
"328";1.99135703754605;1.73093808074535
"329";2.17197314074061;1.37723770997786
"330";1.968418404844;2.07636644273392
"331";1.93010390197499;2.17296744539564
"332";1.59678965042713;1.29141160563833
"333";2.69812712717377;2.05200738707922
"334";2.43021735201932;2.09628097329317
"335";2.10572303781913;2.13859714296273
"336";2.40939543395404;2.14780513709226
"337";1.92911937153496;1.73100026125054
"338";1.76751376385733;3.38113347704706
"339";2.13406734968269;2.01214772932699
"340";2.02635115139826;2.08027585306435
"341";1.89383481476024;2.41216808120589
"342";2.49800634615151;2.20132700057053
"343";2.21837775660867;1.69275312460107
"344";1.85669051233034;1.65635240140404
"345";1.85729121439024;2.70333835510366
"346";2.10827660506691;1.74936976895807
"347";1.79557792355947;2.27715133345356
"348";2.61069123247748;1.92237905750265
"349";2.21552734952291;2.14453706854229
"350";2.28059250663921;1.94638200212724
"351";1.80312238482769;1.69018325720139
"352";2.16663921673643;2.08174179317504
"353";2.03972685377753;1.90541182547344
"354";2.7050450212849;3.00466971428524
"355";2.32376931108814;2.73533363791141
"356";2.01306522745649;1.39711483872137
"357";2.03493405001477;2.64205127708376
"358";2.49313088991789;1.94331891765156
"359";2.34412496670167;1.72621621724465
"360";1.86498962501004;1.83055355336523
"361";1.32456286792253;3.53163245267542
"362";1.60199546990362;2.18130691883822
"363";1.78873857024932;1.79052466215214
"364";1.69165897606278;1.40800270762784
"365";2.13662217710456;1.88256092911572
"366";2.36473067814779;3.2742490211869
"367";1.78068010686747;3.50779703828589
"368";1.86737400094667;1.31305287120694
"369";2.14316390527695;1.80845434559193
"370";1.94576413424029;1.72389496099046
"371";1.91391641352026;1.95236996094987
"372";2.01116326929316;2.39117311591982
"373";2.13507518395206;2.05997609172853
"374";1.69016640431576;1.99987844544544
"375";2.02527756318906;1.87101527326647
"376";1.98370598148413;3.79505735213103
"377";2.06170822102819;1.40525297721349
"378";2.77320332834143;2.16011683878656
"379";1.97017683037782;1.88879591450901
"380";1.45276745436869;1.67490429982422
"381";2.48584600267345;1.83445454508526
"382";2.1053389586219;1.85349348538659
"383";2.35460014707856;1.97188765986911
"384";2.22570951736132;2.83476255248982
"385";2.16647875232504;1.34464354453171
"386";1.55448539523943;2.48967580121059
"387";2.14442968651723;1.72907301155694
"388";2.30689362724332;1.55036369378203
"389";2.20291321896661;2.28390353477309
"390";2.10505198643171;2.32752524941209
"391";1.87855985784161;3.31515806163412
"392";2.34532225352931;1.6917658902248
"393";1.85656666450264;1.83786114433177
"394";2.10424320140946;1.91431652408689
"395";1.67964480881216;2.56184214140015
"396";2.05591737551504;2.36087622418442
"397";1.92491876970574;2.41399533239452
"398";2.12894943446443;2.02753016260686
"399";1.69002205428116;2.03471845040331
"400";2.04048194922495;1.16477686284639
"401";1.57146607598006;1.67947407226267
"402";2.25276826527852;1.6781962398491
"403";2.64845719578998;3.25919236593296
"404";1.77485421427707;1.39728230698674
"405";2.41054360928932;2.27274588880333
"406";2.21569633833909;1.87308431538323
"407";2.41919083342152;2.039803012163
"408";2.07416103368982;2.58973031245953
"409";1.82276184966177;2.17839512185332
"410";1.94922748047811;2.32405706160908
"411";1.60203309278133;1.83095786025546
"412";2.18909997803857;2.59901253833148
"413";1.68614081547016;1.48477140769603
"414";1.4767574225712;2.59674850572939
"415";1.99150200656996;2.70266951396382
"416";2.22324956145663;1.55990872236096
"417";1.88482770042529;1.84857987278683
"418";1.38157153959747;3.14718217252595
"419";2.42076784493819;1.60471533593691
"420";1.77585280330655;1.34725094283532
"421";2.22996294752775;2.0281264350395
"422";1.68519032310472;1.8189486568088
"423";2.2416218314216;2.26424435940969
"424";1.84670114025973;2.77769089886982
"425";2.28236624993474;2.46410363703845
"426";2.0128213858617;1.3599012258231
"427";2.12734415004418;2.18547269103666
"428";1.71528028402215;2.30388571858176
"429";1.87820488469638;1.60093570810291
"430";2.4997213747197;2.20133818701868
"431";2.32347563612756;2.15961828471569
"432";1.99272948235953;2.5587122289486
"433";1.66241307588613;1.81376427399093
"434";2.04593686828427;1.46404733995899
"435";1.5882611360062;2.12398125048214
"436";2.29546127560999;1.84430967426053
"437";1.66740891903499;2.12135917954884
"438";2.31007353092423;1.49026346086864
"439";2.29197743077627;3.35561953303578
"440";1.81361498332227;1.34693867701316
"441";1.71410705157637;1.96702509003056
"442";1.7174653315602;1.69941914259045
"443";2.14212170690967;2.04722958251635
"444";1.79463372418283;2.2034706531545
"445";1.77896728045951;1.46973736293461
"446";2.46906522458826;1.7695848475063
"447";1.86780445234392;1.93819800946037
"448";1.8017572356843;1.84800812911309
"449";2.41459486029117;2.02401844620274
"450";2.16380050202248;2.09086353441133
"451";2.39163940742937;3.14460858069792
"452";1.80826381148548;1.99192906372013
"453";1.92536224088994;1.14213308514299
"454";2.54504102035393;1.82518199333437
"455";1.67306641713356;2.09610329508546
"456";1.8515102958394;1.95309413536857
"457";1.71326057417384;3.00165304987272
"458";2.34449942212356;2.84593784159497
"459";2.16880490042142;2.85217429931529
"460";1.96181182382978;1.91265158928925
"461";2.34413402560305;1.97708586199387
"462";2.49034229414629;1.68291232242831
"463";2.49673836476373;2.03559094780484
"464";1.94194807424812;1.71830062352591
"465";1.88928429770251;1.78128798265126
"466";1.71768703967731;2.11253122386595
"467";2.4887948959532;2.28434744054063
"468";2.19166091957614;1.55087176371351
"469";1.98383893911819;3.00629161594079
"470";2.56114593424657;2.18673827521352
"471";2.40864228405449;2.22608728412569
"472";2.15299644631684;1.54000422209128
"473";2.20137138267838;2.3874022005133
"474";2.37425376512879;1.99879108051487
"475";2.37038711687305;2.03848632729878
"476";1.81955925180987;1.88041887976072
"477";2.07064525226182;1.90325290306632
"478";1.71926241024846;1.35002137255789
"479";2.09197566507982;1.23705212798076
"480";1.48438919771297;1.86085096110503
"481";1.84281630369032;1.70112107782875
"482";1.89181094673091;1.68983157662315
"483";1.52941901878771;2.0511689772235
"484";2.04240645377926;1.22556889857074
"485";2.05589951553448;1.9052974002439
"486";2.04284692434632;2.15029663879809
"487";2.48648061782864;3.42120853308439
"488";2.00546706072172;1.86333108298228
"489";1.89772994265996;2.24353152640179
"490";1.82857913317467;1.71800977723739
"491";1.79045612532347;2.01304736711293
"492";2.52613457485406;1.73594470571056
"493";1.84370282043665;1.55474951270764
"494";1.91867337436286;2.63100943095669
"495";2.33050957949615;2.55621889812889
"496";2.28034467227777;2.4055535054201
"497";1.76183457621642;1.07832238758203
"498";1.67959961170091;2.11866048673921
"499";1.66226277878602;1.74716027860439
"500";2.18640454487908;1.89743360716673
"501";2.08931072224027;1.23767628959975
"502";2.01363272784998;1.31814539685424
"503";2.24602315510396;2.6447775467377
"504";2.0523690845763;2.48440415693038
"505";2.24484864960315;2.01320789159568
"506";2.29312687841293;1.89814990476379
"507";1.98124429557607;2.16116463225266
"508";1.95916588983997;1.86659985496532
"509";2.04872010167014;1.85615871711438
"510";1.76414298763929;1.52526255332716
"511";2.31577794644714;1.56410606060657
"512";1.61166269360995;2.15631876006844
"513";2.31251831327609;3.71021943161143
"514";1.58495956638853;1.96120586133472
"515";1.38583834524399;2.6459739321079
"516";2.0060296743702;2.06391924366335
"517";2.17639362952413;1.79556204925859
"518";2.04583381257798;2.22611852384728
"519";2.30289789596621;2.67727452320635
"520";1.88902554772717;1.60844966083633
"521";2.11626519975838;2.05419656472667
"522";1.86193576310172;1.59011514450683
"523";1.86839243440962;1.54463766135053
"524";1.78852427823664;2.34022676421096
"525";2.37051206536444;2.43640925292507
"526";2.00496535612345;2.30931672162013
"527";1.81294431412093;2.57883561377443
"528";2.10799635160848;1.25091655083221
"529";1.86903874773286;1.73962222572635
"530";2.00624855417713;3.07722038909504
"531";1.9147392209093;1.72167206208113
"532";2.2273656317111;1.40585183697359
"533";1.84640650331487;2.09794680605664
"534";2.25109410812404;1.47153226882941
"535";2.3754012149697;2.01556833137339
"536";2.29072936890531;1.7903631868249
"537";1.84239322819642;1.6284277599153
"538";1.94325161069305;2.1178966319885
"539";1.87223762662356;1.66891024921608
"540";1.98987197237258;2.36406287823151
"541";2.22653647991624;2.17723288201823
"542";2.12353211735447;1.87837963550836
"543";1.70009444782307;2.32456349491139
"544";2.30109963249359;2.01571427816756
"545";2.10282134019108;2.03788419068007
"546";2.22355515978807;1.55200696000158
"547";2.04901115760939;1.96142657489502
"548";2.01101494075008;1.84157354702183
"549";2.4781157989154;1.97081209299754
"550";1.94359408244836;2.12768479612203
"551";2.45064163407155;1.75895243656812
"552";1.6256308547928;2.55727701056844
"553";2.10905613484305;2.37727466629273
"554";1.68469815179039;1.80777270705919
"555";2.60115358749439;1.5804695541832
"556";2.05439786727924;2.00983248512251
"557";2.1672901505026;2.7224465740091
"558";2.03485424954288;1.81528353973194
"559";1.99440806555282;2.38473125761788
"560";2.46346797890734;2.8366839652657
"561";2.36878242112029;2.23461972184815
"562";2.09474545545199;2.32072681005452
"563";2.33150817906943;2.36276972258421
"564";2.30863644577935;2.14038131024482
"565";2.24320747557992;2.66781780517041
"566";2.24950732950457;2.29606597406475
"567";1.75606803772108;1.33364124724339
"568";2.06283246441126;2.48390714548527
"569";2.06750813508084;1.85920005162263
"570";2.11647914364968;1.87060064155842
"571";2.59335978236115;2.43135700940774
"572";1.96110426389452;1.92011444238499
"573";1.80452987330213;3.49477911415288
"574";2.4102288615307;1.95361172743594
"575";2.39727409132081;1.95665389627683
"576";1.78853200753904;1.19441661635287
"577";1.97179919851183;1.55527652468381
"578";2.06395865088822;1.62618254833941
"579";1.44806595117046;3.33884738230368
"580";2.15271703334842;1.75165104724114
"581";1.71323515631389;2.45010889284199
"582";1.82432059647041;1.83598293585952
"583";2.09197103390214;3.05523466587054
"584";2.06755376146908;2.17828796768556
"585";1.74662052617368;2.34033811246614
"586";2.36635005860413;1.96844994017364
"587";2.35115718885593;2.67724710953149
"588";1.66767476868448;2.88868265404059
"589";1.80330710663996;1.96790530137783
"590";2.15610615598322;1.97845661749426
"591";1.67128804394941;2.33667219687007
"592";1.33969297615066;2.78389999895797
"593";2.00011898463271;2.90839380846976
"594";1.96188332329726;2.77666686966254
"595";2.40929284498837;2.77831376347486
"596";2.02775267055097;2.35662831149305
"597";1.91329741019329;1.57391642680021
"598";1.88000339730897;2.36565847454195
"599";2.38525230870469;2.0274072367421
"600";1.75944336548847;1.96070839243565
"601";2.08122026072668;2.37228693390414
"602";2.26868918521864;1.58953158177854
"603";2.08564280093968;2.45158455438517
"604";2.04196226890001;1.85724227158189
"605";2.25948510089606;1.56317188829987
"606";1.45927796567741;1.92693738851158
"607";2.25456451293567;2.08686988319029
"608";1.91572872067463;1.79590254171465
"609";1.92906294507484;1.9164069825591
"610";2.33051731181744;2.02102213733883
"611";1.92090457067435;2.11757200866211
"612";2.22492571183028;1.18597784338224
"613";2.18523358534879;2.3815720309123
"614";1.93440652140779;2.54889831076424
"615";2.11270796863569;2.22551158493427
"616";2.25426781419968;2.59730085019408
"617";2.37770688571102;1.97725935735589
"618";1.805364834998;1.50122736162824
"619";2.16039865806748;1.53413170919952
"620";1.97998832387653;1.43207445644859
"621";1.91768847569947;1.46997871397704
"622";1.93938587374429;1.85379566631203
"623";2.58920561441776;2.20336247303634
"624";2.12773813610257;1.99144000534619
"625";2.55512861652557;2.78390001387561
"626";2.29161813789504;1.99954141870165
"627";2.21707528428447;1.80526234389329
"628";1.85042823918243;1.40553615489415
"629";2.20011758086785;1.42491617217329
"630";1.76665226630519;2.65559476599546
"631";1.73218860493984;2.00092237427139
"632";1.83614399909162;2.196582123168
"633";1.81680126204399;2.62474750809111
"634";1.60082476787217;2.31492024941386
"635";2.25088451840389;1.87277048935931
"636";2.00419583368616;1.8335604490395
"637";1.8971845957682;2.2508329220566
"638";1.66097023397354;1.53046766558097
"639";1.95789638516292;1.84072706487565
"640";1.81213251058454;2.41808922096683
"641";2.16532684943453;1.30115818333124
"642";1.76554813322316;1.69042661757577
"643";2.34327215304435;2.17364695146195
"644";2.55130113422073;1.61948495998576
"645";1.65013521508262;1.91550017574741
"646";2.45928064248498;2.61321631632451
"647";2.19321737683705;2.39744968931321
"648";2.30175426789302;1.98489611562235
"649";2.01566011988466;1.38419942808752
"650";1.79903419009661;1.62343845985108
"651";2.32225765991285;2.91335517076704
"652";1.84794360413946;3.04617638870496
"653";2.04728899373748;2.10694540739997
"654";1.81592192707782;1.51487643115821
"655";2.46444982660118;2.15871997165425
"656";1.92089781836346;2.23717672467806
"657";1.91651674802104;1.63038928551552
"658";2.06889589946378;1.8486712911856
"659";1.88252228265619;2.75626139717879
"660";1.78761118789186;3.22777493320223
"661";2.23049870672758;2.64256518756266
"662";2.27483506310707;1.78643885034657
"663";1.99077468031982;2.60126295559688
"664";2.33103016065982;2.003890696655
"665";2.3814337542139;2.24425873722546
"666";2.35965590887974;2.39951940303926
"667";2.59556835844154;1.49162075691534
"668";1.65001825271416;1.82512503480967
"669";2.52278429363467;2.21135218060791
"670";2.05330041065694;2.3268915937248
"671";2.05904020421085;1.86347139039513
"672";2.2203946851084;2.31475565332492
"673";1.865470906838;1.21527867279002
"674";2.1945658706033;1.87903963963286
"675";1.92644885155089;2.13207141913398
"676";1.79240945951532;2.91904590089724
"677";2.53336428702517;1.93427944761237
"678";2.12640709811595;1.3050873473299
"679";2.00888866040635;2.66419204921595
"680";1.44184153289159;2.66104352891846
"681";2.24805924784464;2.22499409333723
"682";2.25116287925366;2.20255515536728
"683";2.26075084361155;1.33146328652496
"684";1.97797552792853;2.21304559126966
"685";2.17779403858918;1.7818025951349
"686";2.0621013503521;1.74616303494865
"687";1.9901540880577;2.1327297509962
"688";1.90576628435611;2.3388385875786
"689";1.97030647717798;2.75213391730517
"690";2.04668728630562;2.1014229386049
"691";2.6921649529626;1.7032674861654
"692";2.34222798845134;2.26991875408269
"693";2.15444227471706;2.27783685786788
"694";2.04175083065343;1.60831400466285
"695";2.40405080558523;1.26900130919792
"696";2.15166682682049;1.78130139477551
"697";2.25248451673623;2.21481007767979
"698";2.22888523045318;1.28620543505386
"699";1.98478335711733;1.69519426038224
"700";1.77303428022235;1.83141153314279
"701";2.15427402288554;2.02882530048177
"702";1.93095295874103;2.33671843225442
"703";2.05217797119053;2.40377696866803
"704";2.33942440230627;1.33770337882845
"705";1.90776303067296;2.09594767351547
"706";1.73803805830053;2.01774395111212
"707";1.73304950837156;2.3954392525385
"708";2.04137937215193;3.00043309059357
"709";2.33182113181064;2.20058737001507
"710";2.20753380675037;1.55128657535992
"711";2.19531124693054;2.41111489670795
"712";2.19581256788775;1.49184547378871
"713";2.14379328923409;2.24215160464448
"714";1.85442706133142;2.1194315951679
"715";1.88653893700848;1.83973878098582
"716";2.23312677731021;1.60667332761
"717";1.72431704753831;1.71114216083249
"718";1.82453582321321;2.77906368548837
"719";1.95579968740426;2.07414566758756
"720";1.96538310473594;2.87365695195554
"721";1.84657219979523;2.18209751588702
"722";2.13068924847758;2.51024247198191
"723";1.53023516175271;2.2400056319176
"724";2.50324373132211;2.21978857967559
"725";2.02717924533559;1.42793394044789
"726";2.33918990479426;1.58285908909091
"727";2.19664551285104;1.59943961932024
"728";2.28527543916016;1.99373700425205
"729";2.41798920074017;2.61164532950244
"730";2.40848931952101;1.75445143331933
"731";1.93925093290131;2.26579436116368
"732";2.36754225779313;2.42500249978615
"733";1.90919547940878;1.63003747813247
"734";2.20348551980705;2.62279164037543
"735";1.48339632579333;3.12627487790891
"736";2.69991566511836;2.07709912706718
