"X1";"X2"
"67";2.2536860237761;2.23719968178579
"68";2.28078025483534;2.48276238390202
"69";1.86852583834463;1.70888813570918
"70";1.52278904744006;2.18688997020217
"71";1.79279638549165;2.44508433567125
"72";1.52161254864119;2.32747042432
"73";1.79961208661155;1.17130802010819
"74";1.66400407076568;2.6707493560559
"75";1.69704144079228;3.71651950816009
"76";1.80591485937592;2.80175105874273
"77";1.85461337082972;2.42767763213152
"78";1.71278760387048;1.67515483407638
"79";1.53294875602196;2.28596574344169
"80";1.57844521535359;2.68409104771012
"81";1.69460759516508;2.2655383854616
"82";2.0032921981732;2.31200518742851
"83";1.47629191624496;2.65208291038735
"84";1.72650598989498;3.28953456130894
"85";1.63256378978382;2.60906583466267
"86";1.41677140139807;1.91156892845227
"87";1.35918195514344;2.69085386451719
"88";1.89825802998678;3.03489323239954
"89";1.8407491878183;1.63353762862181
"90";1.60851858918921;1.69516836628822
"91";2.09189670160659;1.64434569469329
"92";2.02086915825958;1.37640338447214
"93";1.55102455305627;1.45120382196129
"94";1.36981398516536;1.83616932354151
"95";1.80411974767692;2.08965819762843
"96";2.40044394431008;2.27487969364168
"97";1.70272764641633;2.03334009371459
"98";2.08999995448063;2.49468785494277
"99";2.22325459660769;1.97015927659077
"100";1.40061012930922;2.15351194612053
"101";2.51098539516713;1.98903017935437
"102";1.63123594527882;1.66304885527366
"103";1.65697986866364;2.06188016924648
"104";1.88902414604474;1.55889434099781
"105";1.29534693743862;1.37711784954783
"106";1.13705876174591;2.06270111706611
"107";1.74079345460252;1.51622264248525
"108";1.75508556186802;2.06419018509916
"109";1.89072577052352;2.10192852510047
"110";2.06014581477632;2.64481635871879
"111";1.8140591974962;2.78772017419912
"112";1.92587160480365;2.56059554940061
"113";1.64663541927574;2.36237394520259
"114";1.68389204857896;2.35824434278626
"115";1.93368897679111;2.89647078691627
"116";1.79969000199983;2.81054254631042
"117";1.71905677052288;2.538391342903
"118";1.78573012627767;1.48364979936435
"119";1.60024157180701;2.0121303367733
"120";1.53201899149545;1.77558952221423
"121";2.03563592423923;2.10798217537694
"122";1.91060860683925;1.97344468501559
"123";1.56448054063789;1.48939971718845
"124";1.67865868778676;1.93583816709785
"125";1.98584425128144;1.83158751285951
"126";2.19741945131677;1.62960144461892
"127";2.12545905830283;2.3670868630725
"128";1.98652887114412;1.96181926610757
"129";1.52046728514124;1.89694355575542
"130";1.73242287090719;2.93992639202794
"131";1.28282771069585;2.15394636321723
"132";1.7277230470094;1.92791231844748
"133";1.89770051694022;2.23184789316167
"134";1.58905784162918;2.01258752229797
"135";2.58779063433119;3.068327241166
"136";1.34582589369963;3.00407195441049
"137";1.48546646927851;2.49716164055782
"138";2.04240253299502;1.9425199597367
"139";2.08477396296235;1.64527454391023
"140";1.78188990491806;1.72923193128897
"141";2.39945816925446;1.71963931606527
"142";1.90257856899174;1.91163703588218
"143";2.08191758080997;2.23226350900894
"144";1.73227698626174;1.82555354361215
"145";1.83390008253628;1.87715592870973
"146";1.66922936593396;1.8412208945108
"147";1.78276818852496;3.0358949815966
"148";2.14186225495676;1.9177139749999
"149";2.12297824820852;1.75757951646936
"150";1.80901806778104;2.3792357067117
"151";1.85263307678974;1.72287241136342
"152";1.93552309859823;1.82875521377693
"153";2.16911634317907;1.77839219293779
"154";1.37334005130874;2.3628613653638
"155";1.88818751292814;2.02548765702183
"156";1.15637803050912;2.19351145743237
"157";2.21769261493592;2.32466334449248
"158";1.43033519822349;1.82699935483913
"159";1.80952745115605;2.81008346287252
"160";1.61116364973608;2.40080117581838
"161";1.78094276143228;2.59386993912199
"162";1.98986699306697;2.1511431773819
"163";2.11471276200218;2.02637980394694
"164";1.65518876080011;2.01334323242688
"165";1.4908301698124;1.44205441954485
"166";1.93715140406638;2.04830016075763
"167";1.68926587044094;1.77798959958337
"168";2.02812614060725;1.85028645892006
"169";1.63620766489044;2.34011063355616
"170";2.09540830831778;1.21276180246837
"171";1.61989150304701;2.24096966331444
"172";1.18057551033569;2.85241194417913
"173";1.81804204907483;1.76764514275698
"174";1.71078319456202;2.46353407197855
"175";1.60029830216977;2.02293151845987
"176";1.79850232520827;2.15480534182582
"177";1.54951797890775;1.77547085718095
"178";1.90056037996657;1.41482067794546
"179";1.52761320461462;3.4041455238158
"180";1.22971434226321;2.15549270604392
"181";1.78487239043681;1.81493426682773
"182";1.65993689621177;1.69045984858412
"183";2.02378042593771;1.94477664591973
"184";1.61915783470871;2.45770511507097
"185";1.48208712794717;3.00810551078895
"186";2.05465069516525;1.85882572515826
"187";1.87558890855659;1.72422237563628
"188";1.7783901141799;1.98427079507315
"189";2.21050141182547;1.50001457911246
"190";1.71601831303506;2.48519926391354
"191";2.13352793400135;2.39940299316685
"192";2.03147328493099;1.90123935342421
"193";2.12337881779444;2.74918846826798
"194";1.84156699810102;1.87943137482639
"195";1.5225629590232;2.33072413541418
"196";2.07417500023438;2.11743357901238
"197";1.19880365651109;1.82723917207132
"198";1.91803905802458;2.06950881150447
"199";1.67907118660298;2.24329799734613
"200";1.59718122342357;3.06280924697258
"201";2.29332574156784;2.3516304034096
"202";2.16019489036317;1.37651503252346
"203";1.49028225778118;1.62652023637021
"204";1.55665195927964;1.65795146218013
"205";1.75655264079356;2.55225699542643
"206";1.99584112121341;3.31881501135993
"207";2.12816395098143;2.06688808329242
"208";1.14174362148547;1.71117000802945
"209";1.76581479363834;2.29253483603959
"210";1.83299494776963;1.95822268187405
"211";1.59722740686498;1.83306869151428
"212";1.42453553437527;1.48873058291718
"213";1.8659397096593;1.93851644062657
"214";1.74906392774243;2.48200998116643
"215";1.36384604096609;1.85523222051941
"216";1.71336749466402;1.77975829348063
"217";1.61760316321673;1.2084882555217
"218";2.2565826662636;1.44102425487714
"219";1.64922551867041;2.39417474936845
"220";2.06636522599601;1.9104397476052
"221";1.78459478681675;1.91501529535096
"222";1.98045415821973;2.61736703920126
"223";1.65739730316774;1.56130296344827
"224";1.6560308516149;1.48234325896763
"225";1.97820771402836;2.23736365646107
"226";1.70712672681186;1.72786642497015
"227";1.51848422239701;2.40083148373161
"228";2.2530588630576;1.38182646342463
"229";1.5620416215472;2.26972413092732
"230";2.27845170767528;2.37023075819637
"231";1.7297240094745;1.66288497404752
"232";2.29331467501197;2.27363496655718
"233";2.17505010960638;2.03183845434215
"234";1.26640757785377;2.30670906745834
"235";1.6330428015504;1.90134119039698
"236";1.89321566195154;2.73808143906242
"237";2.40231351632648;2.52280867549287
"238";2.02339283951863;1.55110327599497
"239";2.59991782187073;1.74271444343458
"240";1.8370692496542;1.86839147591077
"241";2.08177046289763;1.74317896023006
"242";1.63095013720632;2.6237801947007
"243";1.75543394395495;2.22170381681156
"244";1.91348735790236;2.68302336619943
"245";2.066042270675;2.55725711393383
"246";1.53790506148827;1.79834156420591
"247";1.68344843670132;2.0008207886438
"248";1.76417799362292;1.80063230071186
"249";1.60176971425588;1.37617718218944
"250";1.79730028626287;2.70593625916816
"251";1.82608942515942;2.28870682221138
"252";1.79268280288223;2.31030155036366
"253";2.05648865017779;2.77237184975367
"254";2.12761133838597;1.73956580871885
"255";1.98442276524456;1.652723868078
"256";2.22087925493456;2.33768778762351
"257";1.4694804536386;1.63922861553693
"258";1.38060410708314;2.17673494947787
"259";1.7732159922059;3.37801741869312
"260";1.61778321585413;2.20327866756357
"261";1.72302110006214;1.99115247382959
"262";1.81293086322842;1.88808486012711
"263";1.45361782225707;2.32479090068273
"264";1.24649700019365;1.80333536129887
"265";2.59271910285547;1.8413972867809
"266";1.84616371131612;1.8566781708447
"267";1.91518026371819;3.03159341341109
"268";1.81532444423137;2.08646429196846
"269";1.76669507842913;1.80292319924725
"270";1.56992295940515;1.96873785756583
"271";1.72081551163391;2.24213784729734
"272";1.39804700700341;1.49480309289337
"273";1.7410174725155;1.78749048086786
"274";1.38230816243379;1.87360600847557
"275";1.79464667389369;2.95678330505903
"276";1.67182884928549;1.63150798102522
"277";2.1899802276568;2.58363112036088
"278";1.63885929762067;1.54926501595036
"279";1.69630063710079;3.33579216938813
"280";2.05325381903095;2.59828588695462
"281";1.83697026800719;1.97685107709253
"282";1.42390327023665;1.31628231030441
"283";1.80170896205256;2.06757661876135
"284";1.62905530891609;1.66864874256294
"285";2.28314125941573;3.6018583329483
"286";1.93733843434656;1.6369273707522
"287";1.51849661647405;2.45597432443019
"288";1.54443245457625;1.85235375207378
"289";1.84185692104551;2.02980776654785
"290";2.137255214494;1.02563089447946
"291";2.02801252451688;1.64916835834263
"292";1.92313743016101;2.00929726575155
"293";2.03561504536267;1.91269963384891
"294";1.56172903498967;2.20462293002199
"295";2.46540299720629;1.70619110199806
"296";1.98343691288908;3.57225396191109
"297";1.90245242030083;1.96047326549473
"298";1.85032390125205;2.10528680806032
"299";1.58674025507922;1.6717252761139
"300";1.76639723373905;1.6983885126709
"301";1.87851407444038;2.24166693218688
"302";1.87504422123746;2.24133439335821
"303";1.59997274511324;1.83362670516576
"304";2.25774357314323;2.54076911940896
"305";1.52138237412695;1.73806864453811
"306";1.84438379784167;2.00277442418282
"307";1.95294650377736;2.03791330898579
"308";1.85395928166625;3.64142225607167
"309";1.69747696345601;1.32449986714697
"310";1.69312545657535;1.72164486170027
"311";2.29762439243846;2.5057382216708
"312";1.8135347935795;1.59385940525198
"313";2.02986349226287;1.84131583703708
"314";1.21344051400346;1.55578123254273
"315";1.78865357297842;2.61409770913208
"316";1.33230253035889;2.34541333101532
"317";2.24121238924622;2.51313056414781
"318";1.41186202427956;2.33648380655158
"319";1.83767781834466;1.8045388927215
"320";1.68971212553773;2.01321339308476
"321";2.36223705576414;2.03088946126534
"322";2.17794040326135;1.57006196955093
"323";2.10746075102939;1.66892508742003
"324";1.59106616832682;1.75373003493159
"325";1.85931271000894;2.1117290976952
"326";2.14532244035357;2.8339438305994
"327";1.86611736396687;1.85444592986524
"328";2.26050267452635;1.36262539512123
"329";1.41531988326379;2.20260622126969
"330";1.58106128414441;2.31952231350887
"331";1.8477683287432;1.45398933248104
"332";2.06396909782553;2.46152966349105
"333";1.39001156384484;1.72108093050872
"334";1.95467079692929;2.98405241226836
"335";1.7454296234107;2.19664452286352
"336";1.9575168471469;2.08878159199704
"337";1.64390620718502;1.49399892190904
"338";1.75418659552893;2.38314851237734
"339";1.56987130885806;1.49374382320024
"340";2.08358912879637;2.55247559691278
"341";1.5764328895862;1.94549427455148
"342";1.73867081278351;3.87505419534306
"343";1.96389003759031;1.85580655991155
"344";1.38446694085892;1.89666679720555
"345";1.95026673641751;2.10892667970315
"346";1.80254703314318;1.69133231934429
"347";1.3932990085848;1.66980132804966
"348";1.81102165700989;2.498365499814
"349";1.23296835375716;1.40239863732244
"350";2.01992777400183;1.47939980888725
"351";1.85334718182772;2.87803993618154
"352";1.43552824588127;2.57694160037315
"353";1.8581756216329;1.93570477327609
"354";1.76953925594968;1.90793779492646
"355";1.98364063215111;2.03551513488255
"356";1.46159550934123;2.00531422599713
"357";1.28327994750038;1.56221798803801
"358";1.48358171743622;2.66445544982754
"359";1.20874031784687;2.72031379421551
"360";1.83532732092862;2.60576336736562
"361";1.69830770253483;1.83805657827126
"362";1.65129313328704;2.105031347889
"363";2.37309722123182;2.17994605291073
"364";1.66555630771057;1.7548932858904
"365";2.06824910076421;1.80388229433454
"366";2.14117770214479;2.17346223735241
"367";1.50455177399806;2.62036055096778
"368";1.94231465472054;2.23187479393258
"369";1.73346536928201;2.10376114756614
"370";1.85991305972334;1.6853554008209
"371";1.49194933406744;1.80707739698778
"372";1.53460187887353;2.41864144047711
"373";2.18738553773105;2.01116353364496
"374";1.62060093819026;1.49470803870554
"375";1.74449671637035;2.12868029688773
"376";1.61340233616718;1.57448232362137
"377";1.9823005238146;3.79764106339754
"378";1.77618389409106;2.35302911107791
"379";1.81470296444004;1.82544639670715
"380";1.94005449872577;2.43876557865237
"381";1.57013217425292;1.76405891407424
"382";1.74134764595146;1.89285460257637
"383";2.02552351871266;1.46658598204828
"384";1.78341214196487;1.80815605231386
"385";1.63467508741854;2.03973741916202
"386";1.46080183674995;1.9712275459728
"387";1.83354489074976;2.62466324634759
"388";1.4733665644901;1.84102257469308
"389";1.48741370931489;1.70927196022519
"390";2.27378026910643;2.04262268714138
"391";2.05470080050055;1.87917870372767
"392";1.84487257622277;2.80342832423088
"393";1.29298414779979;2.94638857406281
"394";1.57077380324574;2.38962917048742
"395";1.94911468231232;3.01698792805046
"396";2.23874161454186;1.45032925014317
"397";1.58064847548449;2.16573110921011
"398";1.92106109176775;2.3821792657135
"399";1.71787884172973;1.90485867361415
"400";2.11590288315429;1.82120951907146
"401";1.89141127749679;1.57712988934719
"402";1.76160219271076;1.41775679374338
"403";2.11425339924178;2.65864007694181
"404";1.67684206237041;1.53208682429897
"405";1.91930668585085;1.98930975515116
"406";1.8077204297963;1.92869258335795
"407";1.21883902451558;1.96133674610546
"408";1.855574228006;2.81364785446175
"409";2.18445379492311;1.40732527758693
"410";1.98473825258028;1.78808070896344
"411";1.53499763434186;2.40230118463908
"412";1.92260507010999;2.30884564273731
"413";1.93888765787205;2.13963126953046
"414";2.25880968219521;1.90357717909309
"415";2.41705723207543;1.53459401504705
"416";2.27621354068708;2.05142153041655
"417";2.12488386414371;2.38666989288286
"418";2.09892776066291;2.37968520511412
"419";2.17248699285292;1.30337966944533
"420";2.000648662847;1.82745004989666
"421";1.86109108364983;1.76438274228724
"422";1.35054597044499;2.64000200828913
"423";1.80298314666922;2.12324617408691
"424";1.50360442210443;2.39995968582504
"425";1.5615178804855;2.51803867189706
"426";1.73008127338348;1.88243000826412
"427";1.68418653791457;1.97763866582921
"428";1.44157077643029;2.80103413237026
"429";1.75652558920807;1.66086580150913
"430";2.02131922565742;1.68987144581298
"431";1.6470087622716;1.89794704986084
"432";1.83937500864571;2.1883708076961
"433";1.83026780771288;1.64321354390787
"434";1.73904792642325;2.13427707848939
"435";2.08951017455918;2.03983770555597
"436";1.97737039596349;2.00756642633318
"437";1.6483460534018;1.78078141443843
"438";2.04440983296888;1.81407776995753
"439";1.70198263432702;1.92779084722167
"440";1.64620870538138;2.13395476716298
"441";2.57155170366961;1.80234451871183
"442";1.8306620748764;2.02103439743065
"443";1.80599706610491;1.72991704621912
"444";1.50956742166245;2.26463632846231
"445";1.86960012034211;1.92345962537793
"446";1.6272644954788;1.76732971552346
"447";1.30795755969412;2.3684922750122
"448";1.25519952828498;1.83880006672532
"449";1.79491220754782;2.03688643434587
"450";1.8981615895757;1.77256169020599
"451";2.26283122017196;1.82525420295734
"452";1.7401815556989;1.55588460271838
"453";1.99871081102491;1.81377079843282
"454";1.86471655789583;2.07000225150552
"455";1.94007109652032;2.7231504784542
"456";1.35967378918423;1.63001432048396
"457";1.80690777402611;1.99823324834458
"458";1.9515544829308;1.81377466176261
"459";1.12454268635796;2.43448851780256
"460";2.00949397167985;1.76358271181845
"461";1.56184485532222;1.9077178566875
"462";1.93984550449642;1.71730489807258
"463";1.751800194999;2.13939397465995
"464";1.82121210361302;1.44505340163443
"465";1.80700914690172;1.56667430795763
"466";2.11088324715733;1.99389356659793
"467";2.08997527072476;2.2809821954136
"468";1.62684400955316;1.81199609958505
"469";1.570384217315;1.58540242560733
"470";2.09585927686322;2.43136467012193
"471";1.3670429922672;2.09023446743282
"472";1.63778060567888;1.62341989996774
"473";2.04971252188191;2.00985178315781
"474";2.1114811556306;1.95966135646423
"475";1.5458937540968;3.05373843288581
"476";1.35280334952538;2.10315279484157
"477";2.01581187183699;1.88196913743868
"478";1.59808827487078;2.0986867092425
"479";1.47573003311405;2.72556953843752
"480";2.25548366575454;2.07315900934782
"481";1.55388029188902;1.65342521416202
"482";1.62437743479852;1.41706690971104
"483";1.05731880259854;2.90020879105337
"484";1.66232743354583;2.39994637026301
"485";1.60765590065614;2.56522549967277
"486";1.84646994512516;1.763297455155
"487";1.79734594781362;3.13919404487209
"488";1.50138210369128;2.05851930607682
"489";1.6968517095;1.63947143167247
"490";1.39760593497763;1.84703279468828
"491";1.44866202041702;2.99214662953394
"492";1.47499167741627;1.17414276996048
"493";1.99684050047876;1.50399251883222
"494";1.85260732975683;1.6399399063179
"495";1.69897580716251;1.3865316152876
"496";1.7600821776742;1.95278658378399
"497";1.88883977204761;2.61087004587663
"498";1.41450349333229;1.40890646985069
"499";2.02919155535162;2.28315639737076
"500";1.59016093872196;2.0258282399781
"501";1.94179260189043;2.63679473936681
"502";1.94794569762392;2.34561975266462
"503";1.76463088068308;1.79983522152344
"504";2.0161538741604;2.31344844976459
"505";2.691433179815;2.42642723965172
"506";1.75631484938902;1.83666569441628
"507";1.92241630067648;2.75248621005002
"508";2.30654395347186;2.43885861719543
"509";1.59919782509625;2.05033389798293
"510";1.58506797110535;1.75140865381225
"511";1.52102764560458;2.05619282253172
"512";2.1234942940842;1.76494839905304
"513";1.80632259690507;1.70689339542686
"514";1.75825004394423;2.10410594730609
"515";2.20138073391315;3.09168003232848
"516";1.45605183663902;1.62794864736497
"517";2.28496457994433;2.73385901583013
"518";1.9094076888113;2.92885827122014
"519";1.51852430870311;1.79769379493849
"520";2.09269979733979;1.44778620195739
"521";2.03029056685619;2.08376628693146
"522";1.43454058876172;1.51937752495722
"523";2.04275584499324;2.14118707612699
"524";1.83631262004852;1.65960032248516
"525";1.48675835630866;2.08131525480759
"526";2.13909488812032;1.70881655908522
"527";1.94248162737399;2.15248067255992
"528";1.761783274525;2.36413437719239
"529";1.80036738314507;2.05086351882528
"530";2.01247701608684;1.89632777011561
"531";1.91703220978073;2.00930740379054
"532";1.89227411659367;2.84558323420796
"533";1.52897843019924;2.25502344504869
"534";1.76989848804333;1.96099624761182
"535";1.40111958941864;3.0735712332298
"536";2.19530171059602;2.18358075087961
"537";1.74508013035866;3.32150519918459
"538";1.76061545574645;1.72831751840878
"539";1.52467647921662;1.25121014264485
"540";2.09739315389973;2.25361653652777
"541";2.19277329007099;2.87362131187192
"542";1.80947813192553;2.03469536478748
"543";2.01531497370728;2.57198099956895
"544";1.78972524379891;2.26651201762931
"545";1.94686240756532;1.41883684102485
"546";1.88202039156453;2.55817743819105
"547";1.77249242628731;1.86616540589282
"548";1.96280548444293;2.53399262931355
"549";1.65243729182492;2.1548501412458
"550";1.72062669955024;1.92305400689725
"551";1.81403362803403;2.13155465231011
"552";1.70180377169748;2.66224592265787
"553";1.91046082607718;1.4235781067156
"554";1.35653456232406;1.57699878929855
"555";1.78408203445247;1.55688865211241
"556";1.77525721063761;2.20391975726494
"557";1.57873338717035;2.06476750523566
"558";2.1404811616574;1.88683722037733
"559";1.49924758690185;2.56856065334103
"560";1.92932051848984;1.45944535050736
"561";1.70928281434663;1.73498044898917
"562";1.60614972933151;2.48989961248382
"563";2.26795426999433;2.31350343206788
"564";1.50001127383403;1.29081258614495
"565";1.72196808659445;1.64251597904575
"566";1.7646080036132;2.03034794965662
"567";1.61842340948793;2.55835200932307
"568";1.3190268295792;1.57759291075234
"569";1.68145807189378;2.04909059277666
"570";1.78412470677346;2.524186666065
"571";1.46296932983784;1.36753443997787
"572";1.79539247473783;2.38360931677218
"573";1.94912248997135;1.63480949042141
"574";1.94007726032083;1.71617738426672
"575";1.96205351007785;2.52262035287852
"576";1.9277378479761;2.23067153758754
"577";1.88166523783631;1.91076338212598
"578";1.36641041273989;2.78334891908149
"579";1.23380677054942;2.28689989052004
"580";1.9504801830836;2.02760021226562
"581";1.45269424972113;1.17838666374704
"582";2.00860918957825;2.07802045243181
"583";1.89925046084896;1.82545544575328
"584";1.80782612603219;1.6371113524036
"585";1.58878424825586;1.68022869481249
"586";1.92856656615654;2.23498125603581
"587";1.82044148976392;2.03357524229101
"588";1.31556812223965;2.21414289902139
"589";1.5672548698574;1.72343894187544
"590";1.72953858464091;1.6038968223727
"591";1.83248358865911;3.08170192817841
"592";1.30938068497664;1.56248808341954
"593";1.7623780400892;2.16954911998766
"594";1.71307818196842;2.13819873407057
"595";1.77156204791575;1.79570326017172
"596";1.91469104814667;2.60048138262656
"597";1.79670696839974;2.01537399509522
"598";2.17218324051452;1.73003639656676
"599";1.75915869206976;1.79427112418506
"600";1.76189562373766;1.5996778544069
"601";2.80026081245292;2.76365314040722
"602";2.11147458790922;1.93839600418851
"603";1.58242039566098;1.90774870564811
"604";1.93556766772951;1.89237586058619
"605";1.95035183464102;2.28795225412765
"606";1.41074725561215;1.7635564341335
"607";1.75959661092334;2.2228366842641
"608";1.49590632220348;1.91799925974409
"609";1.60057590137802;2.60784181333644
"610";1.64333661681324;2.31797143732532
"611";1.61663668277038;2.57240515546686
"612";2.28639084855722;2.43440013491548
"613";1.2645778453054;1.09614054790676
"614";2.56159853919456;2.19438894387887
"615";1.71869449200704;1.22326540183058
"616";1.81485096583487;1.79953999522512
"617";1.37617463782507;1.33757095303422
"618";1.72857514442965;1.77101297353346
"619";1.38959560019891;1.87518201094439
"620";1.20434012966668;2.39301345645483
"621";1.75525656687391;2.36916105476632
"622";1.65500416454969;2.19476689384635
"623";1.80788806806727;1.81419297439243
"624";1.79368574477548;1.72163888680058
"625";1.72662081712632;1.61931842715241
"626";1.95891055798178;1.42280804763515
"627";1.78763552163075;1.76312762396445
"628";2.01351615867196;1.7474294833583
"629";1.98841963739634;1.49470291276561
"630";1.8452722777055;2.01782482029252
"631";2.02456701616114;2.00829383857536
"632";2.4038600962885;1.46364044647982
"633";2.03108349986226;3.08510145333782
"634";1.80307910145061;2.58146507681066
"635";1.97548390912541;2.46552499477281
"636";1.61702999796346;1.69436207658256
"637";1.64499251330703;2.17390891712408
"638";1.4983020379389;2.43323472581905
"639";1.75041442939766;1.41467463320206
"640";1.56534443454494;2.00324988678363
"641";1.71246575181631;2.24989737280318
"642";1.91675836684674;1.92606519153818
"643";2.02022552855991;2.1311649043687
"644";1.5331970862716;1.51179181052879
"645";1.60980756537199;2.46919575007343
"646";2.08420188911983;1.47345602748446
"647";1.14630928614875;1.97324449691697
"648";1.48490281618405;1.91056648514872
"649";2.06635602033558;1.54724230125397
"650";1.66029776022447;2.99843686091012
"651";1.58675033445038;1.97061375518316
"652";1.70094309853625;2.15659006666006
"653";1.8936348211965;2.12322999180364
"654";1.91800846918779;2.16681866675377
"655";1.95573719987323;1.78170541472367
"656";2.13919293437757;1.67762536344156
"657";1.84180229916018;3.04373673301088
"658";1.78923243026642;2.04831742439645
"659";1.50183637525232;2.13127687535511
"660";1.94162028162098;2.06350106775514
"661";2.23850582219;1.81297893807909
"662";2.12813723490248;1.8542063790705
"663";1.88676990587061;1.43520487638067
"664";1.92546189029915;2.59537701069719
"665";2.18341297044865;1.48003949633417
"666";1.34780429437532;3.09712016561342
"667";2.19383868057458;1.75108624979695
"668";1.76788808747096;1.52888093557357
"669";1.99459404055716;1.74507073880321
"670";1.60330677192152;1.71652438493894
"671";2.04427958284488;3.36703316863449
"672";2.07870552854026;1.45553799903291
"673";1.6569867554683;2.15295950148947
"674";2.00577656097067;1.98082363178494
"675";1.73984877273897;2.67360625100753
"676";2.01179625289548;1.82844532540755
"677";1.33835663417633;2.82566042308115
"678";1.61819288349665;1.3093946375551
"679";2.3469999613521;2.00573652148776
"680";1.89004648482765;1.83766521865354
"681";2.1384122069664;2.04948510689233
"682";1.60941702669679;2.24907487955527
"683";1.84156452866435;2.15083897368785
"684";2.13075339792858;1.25673690406818
"685";1.54663962327492;1.72388934164769
"686";1.41154780634049;1.71819231197817
"687";1.88082067794611;1.71409465516999
"688";1.71607233022393;3.01169709728726
"689";1.72648489414854;1.24251327463429
"690";2.05256881096916;1.36958419039743
"691";1.84668066993926;2.2476468261087
"692";1.91011650088778;1.49971986488111
"693";1.72711445799966;2.41303481538871
"694";2.26450812977261;2.18869777060464
"695";2.23168622165151;2.27132019542195
"696";1.92741116390449;1.51904054599896
"697";1.40581771721754;2.04777296988395
"698";1.4415512295761;1.90574171354485
"699";1.61667234499897;1.49359959114313
"700";2.47029268003183;2.14619028419314
"701";1.90589027710777;1.82774037331271
"702";1.25823064629444;1.84209464309062
"703";2.33622539033018;1.86850396205876
"704";1.88844942036853;2.1723784702359
"705";2.1622319469196;2.28694881785192
"706";1.70940937536176;2.16581300225776
"707";1.63000962627468;1.64922681283063
"708";1.81530246700463;1.81664715419124
"709";1.34459084161445;2.39120395080389
"710";1.74200836552018;1.59757294717224
"711";1.7836904293956;2.09487980255157
"712";1.70337896161722;2.81431313326277
"713";2.46768190276853;2.18375100811636
"714";1.5754316439757;2.13309014720245
"715";2.35685946208397;2.27044129863241
"716";1.27145391687489;2.4195390489626
"717";2.18319978794815;2.1250810306068
"718";1.658018624779;3.71020251191258
"719";1.27313966690147;1.60043914442356
"720";1.56153301112528;2.20900430515077
"721";1.65314163622108;1.45877703506726
"722";1.44944244591036;1.67964708134383
"723";2.03262472478652;1.85082325124643
"724";1.56083121913755;2.38383615208623
"725";1.77304404519591;1.90912485735666
"726";1.68995496362011;1.52364741948705
"727";2.11462425815236;2.33295392482
"728";1.73177418357039;1.7117829318762
"729";2.20221169185045;1.67468833414565
"730";1.95004219538371;1.3557315833469
"731";2.14076121054673;1.69237279293624
"732";2.28539181792755;2.34314191167677
"733";1.83841485179258;2.04263148252181
"734";1.26900679282848;1.99785763649894
"735";1.91817723229349;2.59587149517659
"736";1.99919756502858;1.47180081669374
