"X1";"X2"
"114";2.01442575724878;1.04692898773821
"115";2.6589983186508;1.00315499300328
"116";2.09028632148077;1.14707955682445
"117";2.3155427388044;0.759080955185939
"118";2.77260837524874;1.15419787455694
"119";2.29862084237756;0.977059445819092
"120";2.01286740417866;0.76786862347529
"121";2.31832258034354;1.01608601176239
"122";2.70064097554499;1.17679533421858
"123";1.51503542361929;1.72113171660586
"124";2.01722079968582;0.723430758366502
"125";2.29663654667494;1.76337430619326
"126";2.83984682603498;0.907199285762669
"127";2.30288990978447;0.657431647534363
"128";2.79524713875251;0.949833881861698
"129";1.71540215038712;0.594298331349228
"130";2.25406211509871;0.825732438837878
"131";2.49759876431453;1.04421957074578
"132";2.66432799098948;1.29372908369286
"133";2.33658947616486;0.950897436823534
"134";2.59827154667039;1.06166488420563
"135";1.93138059593651;0.911013329642119
"136";2.70728605756945;1.4099458018519
"137";2.3084502197822;0.821275510647347
"138";2.5312508357888;0.80908672217126
"139";2.52948573459842;1.2358899291993
"140";2.80132502929647;0.598133199515693
"141";2.24609992531674;0.960792170216946
"142";2.35614365040456;1.25516652275353
"143";2.35045484954366;0.567948300164967
"144";2.32352943096727;1.32190247817691
"145";2.30614742573978;1.2301923389557
"146";1.9171433181595;1.61900684774231
"147";1.93997125003287;0.76264532508726
"148";2.58059093895833;1.24652445196133
"149";2.75053845252133;0.912192049429436
"150";2.76344159364353;1.00929482777243
"151";2.93695676626127;0.725203768163011
"152";3.10537591930025;1.26674992549604
"153";2.5500434622916;0.773582088989813
"154";2.34327219649792;1.19559423170199
"155";2.53177940073837;0.95560295245139
"156";2.16238583102448;1.06019536973277
"157";1.86460305972011;0.831818852031442
"158";1.85514284373911;0.912754241381206
"159";1.88885887280863;0.962886070225752
"160";2.21865211997227;1.47545140328023
"161";2.96502817815526;1.26290528091287
"162";2.7260444092622;1.14306908458287
"163";2.53301562345056;0.486712208489125
"164";2.11530623121855;1.1526389158002
"165";1.47265745152755;1.389856293133
"166";2.92004655066529;1.0928462080689
"167";2.43540920777694;0.938653082976084
"168";3.25899577427186;1.3018169896848
"169";1.78870648029361;1.27576271729844
"170";3.07951534563107;0.878551983611401
"171";2.37348311082086;0.631674400164965
"172";2.12748119486988;1.99678393722518
"173";2.28041338264712;2.39184030967035
"174";2.06886292260815;1.09625781889098
"175";2.98150974127728;1.05485548705965
"176";2.09315188868355;1.66611619757295
"177";2.05223657776848;0.871740726157144
"178";3.06810801599435;1.06877980698965
"179";2.61540140338755;0.579339431900967
"180";2.09301362684485;0.794280849065451
"181";2.33205872498355;1.13200535556634
"182";2.57397551940098;1.48888376544017
"183";2.54890382442684;0.92577446221679
"184";2.44769907047461;1.14718169581363
"185";2.39354808599906;0.890811306613303
"186";2.24724931922017;1.52028459390707
"187";2.07722267399318;0.942051726906145
"188";3.30279565479878;0.670006281905614
"189";2.43982333835632;0.773666687797998
"190";1.98204768506187;1.35692197474908
"191";2.46298499542902;0.851166532303874
"192";1.84782632849679;0.933999158695206
"193";2.24281903308784;0.782487453258385
"194";2.58012662914013;1.19920274054498
"195";2.94867143692849;1.2158273476505
"196";1.7135378196441;0.645557638215098
"197";2.80290615290512;1.02876988622564
"198";2.21124025019599;1.54077805307484
"199";3.07120705612967;1.04282491482021
"200";1.74516119536931;0.788060026919329
"201";2.64807068832977;0.988705268683709
"202";1.86130569908764;0.463095007719001
"203";2.21283704569976;1.86493599596186
"204";2.34433180643561;1.18118192482236
"205";2.47669581848144;0.784007850967525
"206";2.31027713604447;0.802517341574227
"207";3.14770547524619;1.02963558444587
"208";2.00530179038761;1.20546130356076
"209";1.8479930243182;0.699015727237699
"210";2.2762661448858;1.13297350494056
"211";2.78773792404952;1.06243708282402
"212";3.00190138131682;0.770976643095961
"213";2.63268084161894;1.38714097094938
"214";2.86968392051816;0.937770169867151
"215";3.00024926865979;0.847489822107766
"216";2.69711864045647;1.11228102878217
"217";2.45440220808426;1.14742548336886
"218";2.65047407111359;1.18047071934074
"219";2.85177888214685;1.43248387326144
"220";2.02258916730267;1.10939533518135
"221";2.10353054777679;1.50688512794378
"222";2.39258445379638;0.571187275909528
"223";2.22100202310278;1.20888223134734
"224";1.97227368154213;0.909619607176984
"225";1.65690416512152;1.16685934085048
"226";2.61061723470108;1.39744675483774
"227";2.11751788931342;0.799147749643644
"228";1.98039435368444;1.03012983741408
"229";2.1171208943601;1.23597190979372
"230";2.01783656049897;0.976259718842754
"231";3.23617515859379;1.16272566585825
"232";2.49411405688469;1.29700883269619
"233";2.35177408402535;1.29651569264041
"234";2.18335499151967;0.825934448595026
"235";3.09194316019325;0.803443073200601
"236";1.96222950956621;0.710589612398374
"237";2.37186517922721;1.39547501843554
"238";2.16625133349695;1.2056149111775
"239";2.43045173614228;1.59829097143718
"240";2.77187667747087;1.71178612443285
"241";2.31128263944236;1.08228343808431
"242";2.01933250965411;0.743473308034177
"243";2.93309518376846;1.2926079708241
"244";2.19337152871982;0.831889537020552
"245";1.80055730442433;1.0662937904261
"246";2.94516980372807;0.865985537916405
"247";2.34630735016052;0.596650223885969
"248";2.66115693754901;1.09261599049548
"249";2.39758330864542;0.728897473813398
"250";2.49137962914001;0.799820754515368
"251";2.49417343923608;1.21343469967562
"252";2.7493140671455;0.629284146667008
"253";1.87840394970547;0.639351064972865
"254";1.91971111403881;0.839076650862991
"255";2.63489906722199;1.44660363512241
"256";2.44694825885418;0.87456036641912
"257";2.40904634992216;1.26958245669956
"258";2.13281135450956;0.854955869132933
"259";3.63934408521903;0.967987356332695
"260";2.40540604395747;1.89778596814387
"261";1.86579987015855;1.12541902896762
"262";2.40222281288124;1.04579781413237
"263";1.31477570205759;1.51389615728088
"264";2.35359433275143;0.89733129848344
"265";2.62904244415007;0.745768258055557
"266";2.49893796442808;1.27140157975668
"267";2.40713333379016;0.738791732690918
"268";3.32153783798905;0.978866741796956
"269";2.65142599849466;1.07089042014779
"270";3.53808866950118;0.66754488625927
"271";2.39788188668489;0.926373467024032
"272";1.92752077044467;0.994466983708319
"273";2.27412065604224;0.884671565918821
"274";1.85802626132995;1.42141268260642
"275";2.5942168995145;1.33511491423616
"276";2.40164055065668;0.723433353798452
"277";2.98398908265688;1.13834588105177
"278";2.02090133852987;0.683104798264145
"279";2.48964077172352;0.766316258750083
"280";2.15529089655223;0.769918567560501
"281";2.40412131813765;0.884435124114102
"282";2.61861150956312;1.45158764202448
"283";2.88875119375095;0.998254273370423
"284";2.83687366691953;1.07603990889893
"285";2.91642592245904;1.72322974900609
"286";1.93871475006915;0.66956701031625
"287";2.48694129512498;0.999090598227283
"288";3.19838905958806;0.94934293151084
"289";2.41385012478901;1.08817681166054
"290";1.91111435297718;0.842544250825581
"291";2.51555082948065;1.16325422504365
"292";2.47791462346552;1.27915926828612
"293";2.16219376682525;1.54387707561507
"294";2.69627691262202;0.808242192478184
"295";2.3169633798137;0.874295786911961
"296";2.19071795702941;1.35536288525535
"297";2.20477125055429;0.79908995801097
"298";1.59954991884335;0.624407060005888
"299";2.21762773560687;0.865898530446043
"300";2.38899066037424;0.80038906070942
"301";2.72389860702974;0.8097557807824
"302";2.52191074682209;0.975374665015602
"303";2.02403298113998;1.05347532923969
"304";2.28246483163831;1.11417275981187
"305";2.6271730384312;0.890149528939042
"306";1.78890198423163;2.44096053049587
"307";3.13059465852559;0.811959676848109
"308";2.83760467299634;0.955043780949456
"309";2.85603323470307;1.1655255402244
"310";2.48731165308244;1.14855623933021
"311";2.80743758042199;0.890420205054367
"312";2.12099362281717;0.75159394229696
"313";2.92850242254543;1.28955140726516
"314";2.45309146889513;1.45863605053991
"315";2.25418680729335;1.03085297941382
"316";2.7399917851571;1.46379468768455
"317";1.69240810786187;1.27858541477967
"318";2.47185366763102;1.05831051045984
"319";2.18483975520791;0.586242543012152
"320";2.46709909251877;1.44495400818578
"321";2.45033673882525;0.933400286793645
"322";2.39084239634547;1.06995295402892
"323";2.39192915097046;0.625261803309243
"324";2.89799709990833;0.868770891274429
"325";1.70839687543778;1.24975990529216
"326";2.94448817667879;1.02918509847176
"327";1.97155903537325;0.589748879199872
"328";1.75045486118429;1.15147449607475
"329";2.69462796881218;0.767866600665554
"330";2.58227919144294;1.19097529229807
"331";2.71392320360176;0.672329626839302
"332";2.19641993391143;1.18094602810792
"333";2.12732910367593;1.31862397632007
"334";1.71242600144093;0.916742981098784
"335";2.03453895237174;0.973786828314003
"336";1.5857242509141;1.35959378003195
"337";2.29269735395662;1.19409391226526
"338";2.13598116558518;0.735873865870748
"339";2.6607619452968;0.867386854345324
"340";3.1517237588903;1.29182776665843
"341";1.98100137773372;0.992471155565943
"342";2.4231331321583;0.695853558809194
"343";2.50896556815824;0.862853669856552
"344";2.16100369083807;0.593755665730622
"345";1.86456165181793;1.37867644387073
"346";2.26230471490425;1.23498120206618
"347";2.7527128840586;1.01869371533664
"348";2.91745290147333;0.995429586228611
"349";1.59225266686501;0.709508473244166
"350";2.38753887287126;1.06543658242356
"351";2.38369357137583;0.84058353910163
"352";2.04274100456824;0.910069891969723
"353";2.24132172274522;1.15995599119707
"354";1.75113743997757;1.61869233843786
"355";2.0238848638525;0.815450896047504
"356";2.50404747182221;0.558669193556634
"357";1.80860293668998;1.42855899338128
"358";2.08048490039941;1.31651315264168
"359";2.27035754438605;1.35698750845649
"360";2.77484894241875;2.2786562518078
"361";2.57397987885238;0.985891853793909
"362";1.73368485733685;1.08741389588261
"363";2.38202733793868;0.865908478277562
"364";2.86189728004295;1.17502323202468
"365";2.50952211166849;0.768137799076886
"366";2.85815996552654;1.76358414837044
"367";2.12359232807574;0.745553023237064
"368";2.60157329823463;1.12728268983927
"369";2.39299524409493;1.64062505776682
"370";2.43331861146683;0.757735841435878
"371";2.5994897213822;0.935935761176947
"372";2.6857284150185;0.879395327423556
"373";2.61812054357183;1.11382090995675
"374";2.11453650687744;1.35811857953912
"375";1.8049382277487;0.672441172481858
"376";2.4477269691587;0.97167504661377
"377";2.37682762722151;1.24305107566545
"378";2.02407190567081;0.897094679665843
"379";2.73995468769442;1.05533704225042
"380";1.49422481680636;1.64918527249389
"381";2.4979207781732;1.24573743380881
"382";2.528676248856;0.670872139237442
"383";1.70001191286024;1.2209323336768
"384";2.33883429780221;0.940974046778278
"385";2.46840038950342;0.814469207248978
"386";2.66405062589811;0.758517471781008
"387";2.46414344074469;1.44095629192281
"388";2.12978079257764;1.40464748376114
"389";2.28789759937121;0.960607625018659
"390";3.26176556343641;0.950665341857617
"391";2.89086799196581;1.48379787518242
"392";2.41625131506198;1.96699710102891
"393";2.86013067845746;1.06095102549661
"394";2.39677674820961;1.07691014436726
"395";2.2362028521341;0.752320583219575
"396";2.64200388772173;0.849778017257151
"397";2.03082214018147;1.03699188989136
"398";2.4535978656909;1.10992654372968
"399";2.73647836558868;0.636903556515831
"400";2.57559337051674;0.907493748704399
"401";2.50329837602133;1.1763509864486
"402";3.03573471638964;0.828734688321405
"403";2.71430468965825;0.629346985032611
"404";2.52180618984135;1.08264820509584
"405";2.47864863219364;1.30854345544588
"406";2.84227641365179;0.753298620057105
"407";2.48899740431011;1.58946155741268
"408";2.06109743284614;1.37505605155301
"409";2.54901128187483;0.813054402662153
"410";2.64881862983727;0.878494842447796
"411";3.10358357758129;0.778032960020754
"412";1.80881847905419;1.14442972459407
"413";2.64701685423345;0.796459154110932
"414";1.67899157662463;1.21341945446583
"415";1.90969570007988;1.11755709401073
"416";1.85464503755408;1.33040796154325
"417";1.82528659368903;0.574248398835838
"418";3.22136406565197;1.39384728328145
"419";2.28158394839803;0.683070288153694
"420";2.76053516549246;1.16827015867684
"421";3.15769980358307;1.21856510678686
"422";2.67186329085008;0.978111976031474
"423";2.42813715321435;0.984667251918724
"424";3.3348902448991;0.998642996611405
"425";2.40381204128141;0.626690998577805
"426";2.95475121297611;1.23331628841271
"427";2.86837625404802;0.946623342686129
"428";1.97512317180509;0.707299525551547
"429";3.59141512083572;0.819631468474424
"430";2.13118584445763;1.11415895558352
"431";2.5554058518618;0.947607404110132
"432";2.49518120534181;0.876110325929756
"433";2.16450699641889;0.905863833998653
"434";2.40665314833268;0.5840992667155
"435";2.96055832918945;1.34976598824023
"436";2.80219598481632;1.19370667821866
"437";2.35196990857201;0.844310732223176
"438";1.96511997273112;1.91489548657276
"439";1.86770119381519;0.770524206388692
"440";2.77737334796764;0.870254195679462
"441";2.08967947507732;0.899134029717837
"442";2.27973532492444;1.16575770863756
"443";2.40245437352417;1.47471418469265
"444";2.38309033094193;1.00439021187318
"445";2.77668583607084;1.39455391144442
"446";2.32938259452975;0.755908016843899
"447";2.3239325349339;1.07842028633143
"448";2.36324176880486;1.00183894739003
"449";2.50942874231729;1.09124025515402
"450";1.90478314845952;0.903510862506429
"451";3.14001301037131;0.715368942271373
"452";2.51045206331064;1.46173644027144
"453";3.13080064272564;1.11408674404591
"454";2.59612068543633;0.776930155385295
"455";2.56279656035148;0.767874321789625
"456";2.2834264594118;1.32249661637938
"457";2.07405128710208;0.988182234250773
"458";2.35155005185762;0.733874054426751
"459";1.81638318812728;1.14698660320577
"460";2.94643740589438;1.2068744576857
"461";2.90753604953486;0.797766616955571
"462";1.67158298662742;0.716657362541149
"463";1.96420710017902;0.838293919838853
"464";3.05691648683411;0.809317735044785
"465";2.13857654498976;1.26196462651082
"466";2.06259809558442;0.570778552671224
"467";2.34096237597167;1.01140777563209
"468";2.25551544957968;1.51119500677123
"469";3.16816802267494;1.1025008718804
"470";2.12311578721481;1.9628912108527
"471";2.89799193623548;0.711230117859513
"472";2.37608090309485;0.777058310303369
"473";2.7075688989453;1.09804687013206
"474";2.98479112969144;1.09976393184323
"475";2.54722106630109;1.11783355424872
"476";1.53249373203284;0.710732342254345
"477";2.30277792257864;0.72158935896782
"478";2.80017263857984;1.30459912980944
"479";1.93330868215347;0.912995151194517
"480";3.11962320711426;0.91616565239434
"481";2.49703157026087;1.1439707237133
"482";2.32247889763004;1.42641469420091
"483";2.21776585244147;0.917139827138575
"484";2.44559425984547;0.913168950533313
"485";1.88974150438238;1.15947196247641
"486";1.45275200379017;2.12332836399916
"487";2.38022070982414;1.27450420494225
"488";1.69015758212242;1.2774544874991
"489";2.73238806828227;1.05038440480403
"490";2.18647946178729;1.02799730807105
"491";2.26051386965399;0.802646550923302
"492";1.54755145874949;0.473553782485038
"493";2.85331093582401;1.1656271905383
"494";2.10386881321959;1.01384660947391
"495";2.59264019067541;1.44565449290661
"496";3.16768297323886;1.08674579393199
"497";1.89048599074347;1.52674496138661
"498";2.52215929724968;1.02168422822784
"499";2.63794588290691;0.926958076665877
"500";2.2482534737484;0.994998300757606
"501";2.66310059022845;0.667395206843669
"502";3.02584200186922;1.4322506547693
"503";2.42759727882127;1.08495324380344
"504";2.24823862727904;0.994990994527414
"505";2.8850352354295;0.972782024623342
"506";2.38881473911102;1.27151123248396
"507";2.14691262202728;2.45566407401817
"508";1.97110100551194;1.44245530978278
"509";2.52171629462172;1.31363217023983
"510";2.60595633561322;0.762782225816467
"511";2.92321249277762;0.789211699391284
"512";2.26459401612302;0.858579540816151
"513";1.7769607811635;0.564824663865391
"514";3.40884730359295;0.984573515817225
"515";2.06490722521627;0.629950063595542
"516";2.66107121406337;0.815625171132239
"517";2.27855378114179;0.96275048760347
"518";2.22155316147355;0.891688882017192
"519";2.04278280908481;0.701829509493295
"520";2.32704424447477;1.10014224512485
"521";2.06808119528568;0.510122330031481
"522";2.16309116859566;0.773596095333069
"523";2.61266535769782;1.03115269605816
"524";2.29398491357972;0.966013812855618
"525";2.7368154398892;1.07110648972228
"526";3.22371006148478;1.03475798403492
"527";2.81829954268102;1.2036930893587
"528";2.61836866778739;0.795173103601461
"529";2.69587077681353;1.19928304864179
"530";3.16553883803004;0.633869214629219
"531";2.53284367545515;0.950994099720472
"532";1.92066496539422;1.45278150906163
"533";2.76792925744604;0.816130384266671
"534";1.90479888796957;0.667356122705461
"535";1.9199725733059;1.08596764650293
"536";2.4651494294966;1.18005401217966
"537";1.96530558194043;1.02681922556404
"538";2.31991081697525;0.834154646915616
"539";2.913392244974;0.958899151854088
"540";2.40697549849979;1.09142823839169
"541";2.13657662696481;1.26912302865875
"542";1.91783632895217;0.89110856783004
"543";2.67245646085401;0.508378106679474
"544";1.72767426210943;0.923980079531601
"545";2.15428625066276;1.28277718622556
"546";1.48842867194207;1.24183763784357
"547";2.36482386147078;0.866022869443225
"548";1.78681151692072;1.34149193858026
"549";2.36562379333675;1.4935928546714
"550";1.89943397688355;1.56639822207262
"551";2.20873078731668;1.56612251356821
"552";2.49413410069445;0.725140387429103
"553";2.59998285444038;0.946478710838665
"554";2.79060490900797;1.11227189556194
"555";2.89311236099342;0.775527824571008
"556";3.10404417187233;0.96865101080372
"557";2.08026482375879;1.01803444797981
"558";2.2621018900885;1.13040183175458
"559";2.16193478763843;0.825484093655843
"560";1.81758972266633;0.712002003649715
"561";2.08282882154105;1.00116594299661
"562";2.21067059005602;1.24196606114068
"563";2.11633444767264;0.946290165388696
"564";3.09440289418594;1.25810069943837
"565";2.33859131795134;1.11281419501733
"566";2.14990195040326;0.839468470052538
"567";2.11095754719419;1.1226540967341
"568";2.78081554976643;0.986368966809414
"569";2.38097649585077;0.886106556052709
"570";1.67293116545906;1.44137524599636
"571";2.7750183907075;0.877335060950876
"572";1.96744512697359;0.974768777857175
"573";2.90799916628044;1.01445109282592
"574";2.58660338917294;0.707688762147791
"575";2.76108650982623;1.29962710363621
"576";2.47751655965161;0.838958514160746
"577";2.9352018164195;0.951351799230377
"578";2.81548623565749;0.863227651674317
"579";1.38631522139035;0.512430112530274
"580";2.48546189461586;0.849877783935146
"581";2.53205430252778;0.861389767183063
"582";1.93825833419684;0.525745020404076
"583";2.43793057432726;1.3806701005529
"584";2.21839571870494;1.22371632951712
"585";1.98138099476777;0.919262522326098
"586";2.64805914933907;1.33954199597032
"587";2.34495835656931;0.916779727468295
"588";2.09633477123381;0.544202243546798
"589";1.9956228941801;1.31557736656643
"590";1.87235467326674;0.977185134142739
"591";2.73297008850475;0.92118423738814
"592";2.38244640226478;0.776554742511563
"593";2.2550404334107;0.655362765476064
"594";1.81675046512615;1.08334275551199
"595";2.15408561109354;1.17365358981719
"596";2.21134237498442;1.01421257090687
"597";2.81204840154721;0.698696104091963
"598";2.76629478021791;1.06675522324925
"599";2.10883769007464;1.29551954314643
"600";2.30434842583517;0.897061791869097
"601";2.42651447488581;1.22209419106503
"602";2.40775220777443;1.37215321282185
"603";2.40569702971447;1.00006548178394
"604";2.35497369043326;1.64703694009736
"605";2.38438835330785;0.828761344894646
"606";3.06015516305622;1.16736434940302
"607";2.35808450738241;0.987180306692639
"608";2.30670725536668;0.894428609134013
"609";1.95723069984187;0.766966102419803
"610";1.89149658900281;1.01006671674646
"611";3.17351403367631;0.95698115700253
"612";2.00769993580329;1.15228360798523
"613";2.5924545699223;1.25613305565835
"614";2.06072280028289;0.884029600423096
"615";2.04075806974868;0.78086660640085
"616";2.47986150949087;1.62563921496202
"617";2.0767675637271;0.589154028003758
"618";2.54777920336663;1.10106466035441
"619";2.99470661060919;1.26393520470156
"620";2.44846149812171;0.983503231247682
"621";1.99600126687579;1.29832270825105
"622";2.84302713715848;1.55258861579221
"623";2.5516902739178;1.18161413701263
"624";3.12559658606642;0.991103190771896
"625";3.43881319675796;1.22461091613556
"626";2.31483505765833;0.686784994132504
"627";2.05451612371415;0.927496267371371
"628";3.07291425182277;1.02448212481622
"629";2.51996269197104;1.16139548220452
"630";2.75999105956019;0.878005096074094
"631";2.79046093203874;0.786600861388854
"632";3.01181197631049;0.822776430913084
"633";3.33942438765481;0.98741854531866
"634";2.21936204416394;0.854714241217186
"635";2.24179397553808;0.791634070155224
"636";1.92740825814169;1.28699371506636
"637";2.43125823662565;1.22157590114292
"638";2.71701294124147;0.775563257699752
"639";1.79888285766131;1.6418774033533
"640";2.3046248358968;0.77395877236311
"641";2.03671097024267;0.613448222189304
"642";2.09748920044661;0.91806919426204
"643";2.20603958814487;1.38139236411566
"644";1.78308452937847;0.76865567061651
"645";2.82264688212156;1.12660274555975
"646";2.49357419937391;1.23300218051116
"647";2.49420140438739;1.22273486035001
"648";2.65182390798372;1.15162380986447
"649";2.58765914812571;0.990746925093923
"650";2.17061657309977;1.21797443174945
"651";2.64941430771291;1.67808701263414
"652";2.74926433257276;1.19965556179076
"653";2.79627419759166;0.84702023964118
"654";2.66753924502402;0.889734461472849
"655";2.642039956853;1.25100525491309
"656";2.56383239558994;0.764084745885023
"657";2.83695336019144;0.827859206407589
"658";3.17394640453856;1.01209426848651
"659";1.51243889167903;0.767152027153813
"660";2.56226032327787;1.31702711117919
"661";2.04374582468776;0.994677886595786
"662";2.54825740952579;0.885268306793063
"663";2.14279138964427;1.69278140694934
"664";2.59362281659322;1.35289379066668
"665";1.86652938322263;0.720987451293048
"666";2.24280275249893;0.648790065037447
"667";1.92444520433101;1.01051689556897
"668";2.45008873972837;1.15194107731334
"669";1.97356121372709;0.813736173433024
"670";2.7132114291105;1.04238509975338
"671";2.33523831510288;0.790670469923829
"672";2.29862732302235;0.812924545503425
"673";2.7732683028035;1.26438806908789
"674";2.25209038980649;1.17473096261844
"675";1.90742693960469;0.800799738994423
"676";2.01235002986347;1.20948665102317
"677";2.16848316379888;1.01904598257781
"678";2.8545139825043;1.19572496659238
"679";2.52848446850064;1.16489152898928
"680";2.36703992395853;1.05400138195124
"681";1.98675990940698;1.15868230746809
"682";2.9833865516686;0.894851825189749
"683";2.53474287610938;0.870872750072295
"684";2.50636522255528;1.88068613770629
"685";2.55287561711346;1.12840571351698
"686";3.23665813966475;1.07392256819591
"687";2.19236631941415;0.878215554647624
"688";2.60618131541873;0.806573726655914
"689";2.2637521522122;1.10989098080602
"690";2.65835353677508;1.09928583364506
"691";2.50543749487734;0.67845651647756
"692";2.57734432604421;1.11839738648086
"693";2.15117818213409;1.38816272679362
"694";2.33739076031806;0.893625190796891
"695";2.51378641930101;0.831950254427569
"696";2.79736371371971;1.14754173991039
"697";3.32801860337948;0.890348281983799
"698";2.77792158500502;1.16110264997326
"699";2.0547969554564;1.27963990876904
"700";2.97441290987931;0.967140110389391
"701";1.76784901737059;1.10186462226886
"702";2.14549887746841;1.51794613667554
"703";2.54776092052476;0.720001152731074
"704";2.57687761960064;1.54359661140039
"705";2.88152807663546;0.651918609526679
"706";1.98567071672147;0.711911110740159
"707";2.88333983557096;0.881666673032258
"708";2.57295773557895;0.77213627122893
"709";2.52589166441493;1.01548017846636
"710";2.20426003538866;1.32887818853564
"711";2.52146714297503;0.655451729775477
"712";2.26729987571249;1.40908020221354
"713";2.34277859609961;0.943816169398672
"714";3.41372913705931;1.21467867238759
"715";2.43388181689458;0.97842587098568
"716";2.11532345817966;1.18009006332942
"717";1.71751149014938;0.69266372560448
"718";1.80629719835609;0.820987798504568
"719";2.45034119446395;0.72785094495765
"720";2.45041972910342;1.25422862540149
"721";2.74063082929918;0.692998907466328
"722";2.1435394009839;1.16125994559344
"723";2.85208768818187;1.11610451138715
"724";2.62431483441696;0.97167664398215
"725";2.17811443537711;1.20164127622031
"726";2.38116281819585;0.871990402631107
"727";2.94975293750271;1.41931488184102
"728";2.08543418054382;0.928757362329389
"729";2.27448529321862;1.0824045318884
"730";2.08379831928896;1.25614383824174
"731";2.53339863832318;1.05705611954512
"732";1.81507216036931;1.62173678837042
"733";2.61600415871366;1.13104004471764
"734";2.12717475527726;1.29130263348924
"735";2.12825340108782;1.18922173890878
"736";2.19139752894052;1.12016083567214
