"X1";"X2"
"339";2.69441022621937;1.80054945416383
"340";2.2958049926947;1.67636269026759
"341";2.59004394260865;2.31935055965826
"342";2.45346545435662;2.33523489744553
"343";2.48669560001269;2.17060189015382
"344";2.4261348419233;1.96838970659731
"345";2.78846339282823;2.20837135809255
"346";2.12927447696338;2.82227819131551
"347";2.58400088664299;2.10071565870617
"348";2.54050456250021;1.9572376082066
"349";2.42882148527434;2.20000408502196
"350";2.24084335253648;1.671709819569
"351";2.09588559848215;1.58909102798168
"352";2.23163555481486;2.01436612282081
"353";2.64307128236526;1.91572477528795
"354";2.03634237657708;2.55772619992388
"355";2.57970149827028;1.68564024631594
"356";2.26822400047322;1.96003306358611
"357";2.41585070046828;1.85511896648186
"358";2.37567728491773;2.09975665609156
"359";2.90110788194801;1.80769025968562
"360";3.14354627904906;1.73510236129073
"361";2.56639910345661;1.73000285152806
"362";2.35026721853481;1.89415934606548
"363";2.39947312049899;1.76934716356404
"364";2.82569903066059;2.00060678754926
"365";2.41416335698345;1.90113194295543
"366";2.25045959928978;2.30021076821644
"367";2.52636466794845;2.09338837248493
"368";2.33800431438518;2.10859811841401
"369";2.43076980541498;1.96900644909581
"370";2.29677537915662;2.00485163053681
"371";2.50438041458789;2.04870093504553
"372";2.35509664454169;2.01058966566087
"373";2.1210211684468;2.72967815260213
"374";2.2892606629056;2.02820469422647
"375";2.4141859089062;2.4316364335337
"376";2.59858047812306;1.9235098483506
"377";2.19956023842758;2.53283560771533
"378";2.45774586713175;1.88961746937262
"379";2.54242334065156;1.67150188916835
"380";2.32826680207065;2.46308271497512
"381";2.31969268218458;2.42848846280947
"382";2.57296956830251;2.21779195243015
"383";2.67884071908459;2.15212465198331
"384";2.31814187269773;2.06826898780108
"385";2.76249228093899;2.12355316311478
"386";2.70292394555664;1.46385111526148
"387";2.51059915764212;2.46203996297157
"388";2.18144120773938;1.99218595195586
"389";2.32477169627928;2.05986255676783
"390";2.57272269612139;2.44446924067998
"391";2.50795255567015;1.74021993033815
"392";2.67971916554243;2.07397553028918
"393";2.27426278613897;2.1052756088502
"394";2.77538621101983;2.29398958743492
"395";2.30500029957208;1.57338641204754
"396";2.4877058425549;2.10721850459674
"397";2.19365271172618;1.8740086846329
"398";2.42664553051244;2.07802578595297
"399";2.47305442233332;1.7975137807206
"400";2.87113211043242;2.06222796501492
"401";2.85763876706437;2.65302191595036
"402";2.58582954374389;1.64478396523197
"403";2.55315176029569;1.92934060797239
"404";2.84772880340462;1.41381023363639
"405";2.60381837230795;2.11959181072349
"406";2.90647682462347;1.9849265312828
"407";2.34837399355696;1.97272978131778
"408";2.45931551934229;2.0434591133582
"409";2.1368848537315;1.76980177870859
"410";2.25207435125949;1.81732629876481
"411";2.59476046717452;2.35781525979902
"412";2.55568629552083;1.91997369130876
"413";2.33895085077563;1.77453969891344
"414";2.5929651433907;1.83112445579031
"415";2.47351192369036;1.43408640351562
"416";2.2262998630598;1.77455738715427
"417";2.23039567589948;2.02557950166198
"418";3.08118887286085;1.87438641278808
"419";2.29763830485732;1.87222712514728
"420";2.42064294546221;1.95453299662996
"421";2.27017738332315;2.53417345491358
"422";2.41190028898142;1.98186010993497
"423";2.02614890253798;2.14682201562595
"424";2.70414302784943;2.01327827844508
"425";2.23748202966694;2.17125365676379
"426";2.52113583679753;1.91945735566212
"427";1.98776490143175;2.92357885796315
"428";2.42123766979948;1.75638893340214
"429";2.60986304584021;2.28985607850125
"430";2.37043748133449;1.99612000183731
"431";2.19805794707929;1.80271168185862
"432";2.30659119751621;1.88530421302553
"433";2.54929395651281;1.67040859659215
"434";2.57483967671137;2.47677770672019
"435";2.4161530115447;1.84919436310152
"436";2.56737874660711;1.87170964996693
"437";2.22001855409132;2.4798252422277
"438";2.65715396223811;2.17695135115008
"439";2.33731023331786;2.03261748174524
"440";2.57604996118233;2.19370111133076
"441";2.18455879316;1.34247539467819
"442";2.49614222516738;1.88192318194997
"443";2.25629343228601;2.11470085621312
"444";2.36303857452241;2.16920996118208
"445";2.6877305794736;2.35407172518813
"446";2.43448011983141;1.91061951961542
"447";2.48908800501217;2.64878674516835
"448";2.32194318386743;1.87757898913352
"449";2.04205279188633;2.12538575974547
"450";2.26431168381859;1.62387425678997
"451";2.57858854501695;1.92333769781547
"452";2.33900830933123;2.23019535045703
"453";2.47438583421794;2.46937776839166
"454";2.37588211386203;2.2226667615963
"455";2.32725277338175;1.65156012875319
"456";2.56834086004697;2.12966027551531
"457";2.24467190479227;2.07116008037117
"458";2.54799462855946;2.05966690236535
"459";2.7048204154453;2.11841453817065
"460";2.42075180994661;1.89537427151271
"461";2.30993374349353;1.72511159957449
"462";2.37555069374046;2.02024240780712
"463";2.6980088332068;1.96505809222001
"464";2.63711488477728;2.1265047093297
"465";2.60304349503113;1.79002409671958
"466";2.68548916910521;1.8490318706421
"467";2.57211178390256;2.0702366295684
"468";2.70444838822243;2.00203580618549
"469";2.42473821786359;2.65734263183297
"470";2.21380861666418;2.01383737068594
"471";2.24205080737478;2.69521798492248
"472";2.56431286182066;1.83701955043699
"473";2.21809460938064;2.25275660912326
"474";2.8447551537184;1.94895438029178
"475";2.59937843032944;1.48454305269153
"476";2.55464109660167;1.77256882239931
"477";2.43985484966373;1.83367946799105
"478";2.42153031231495;2.76727229553506
"479";2.90733172798855;1.87490553321824
"480";2.36172077843499;2.85126957817032
"481";2.17109184245257;1.65932415100727
"482";2.47443823831182;2.19872581266099
"483";2.19224172969841;1.80584692063869
"484";2.29366436266639;1.79949894890056
"485";2.62344706077686;1.93629725297215
"486";2.52443815288155;1.88967728860237
"487";2.61761504127308;1.98708970563763
"488";2.35044252188404;2.1467973319679
"489";2.19834217457756;2.01826125736371
"490";2.63383338455816;1.52539288266731
"491";2.20701945053672;1.6933649011938
"492";2.62807524801733;2.09734453445604
"493";2.33192932707843;1.86601050083233
"494";2.51824755213368;2.2113664287666
"495";2.53066585708576;2.07392394930286
"496";2.44929284662886;2.15483565540516
"497";2.95338836393222;1.77959458110349
"498";2.87427592725897;2.43907219736959
"499";2.71133798149333;1.8561459401333
"500";2.3299142268493;2.27933831769601
"501";2.78534777017342;2.10945940898287
"502";2.56209171330316;2.43720490587481
"503";2.52073813338972;2.19043146125235
"504";2.22202818025667;2.19162188025886
"505";2.28044733064776;1.62896507101943
"506";2.33751813839254;2.42465911795579
"507";2.23475556075968;1.72617608833265
"508";2.28886483378097;1.86922447828162
"509";2.62090379423002;1.92404522135757
"510";2.58166188018704;2.04004397183515
"511";2.64190182345185;1.8444691685862
"512";2.44141625471608;2.27071664140714
"513";2.4696852287752;2.19541586781519
"514";2.24694531665496;2.14682688016286
"515";2.47431727628565;1.7896561264086
"516";2.72148520441389;1.91126222209265
"517";2.550940610049;2.0885593634517
"518";2.25419934907988;2.0854230116478
"519";2.61781760575112;1.83851483823667
"520";2.66777382769743;1.88780093663087
"521";2.94214120797597;1.8581781646431
"522";2.17681973446869;2.60286887996187
"523";2.65883396793256;1.97080738749131
"524";2.29884187636518;2.27584445815775
"525";2.39068988461289;2.58694261337122
"526";2.67995024663568;2.43178244855448
"527";2.22044383215109;1.47731677594334
"528";2.22078790728086;1.54266681934435
"529";2.38856735519148;1.88613302253082
"530";2.54491322585965;1.83524058292637
"531";2.68826391518358;1.64940051953906
"532";2.5897473171491;1.65522577973962
"533";2.8677650205311;2.13026899885316
"534";2.30401182189366;2.11550846797273
"535";2.40896938198144;1.91001959155104
"536";2.36551528334838;1.97277337254351
"537";2.2946945043339;2.04234676369985
"538";2.43177541891779;2.00589004898196
"539";2.72804105586592;2.55581534595486
"540";2.46834830494236;2.15089345936376
"541";2.25130796305212;1.88938863155219
"542";2.34919442695168;2.55875698202473
"543";2.70065702613573;1.91124920680992
"544";2.00958779508884;2.08105751134661
"545";2.20227888285779;1.85225272985289
"546";2.38771080435291;1.74593193858894
"547";2.48952215031413;2.1085434398706
"548";2.60908703696051;2.33345684413429
"549";2.45295414397826;2.01961312744072
"550";2.6504096532433;2.04843839025572
"551";2.20403072457595;2.08152473630215
"552";2.55697708153922;1.84304281771332
"553";2.42910336812689;1.93093556801641
"554";2.46566724040205;2.01174224558545
"555";2.42163975060875;1.70399485160861
"556";2.59340638461032;1.68610632159429
"557";2.27637767888196;1.99174511940885
"558";2.33803548734705;2.05773912391297
"559";2.19803560453968;2.39859051524354
"560";2.41337028469682;2.50303853681894
"561";2.57494939331304;2.12482677869403
"562";2.72022942497442;1.72567802486842
"563";2.76593611569453;1.64791746132543
"564";2.71703744853648;1.60620252000007
"565";2.48336543276659;1.77476515270036
"566";2.31125203882271;2.0007289907889
"567";2.46522442670073;2.05348707129103
"568";2.19203046107253;3.58078610696759
"569";2.48901702762345;2.16425752200962
"570";2.16332835951448;1.84492877659631
"571";2.1405682725889;3.06171310062297
"572";1.90564606875879;1.73364652580955
"573";2.59683034492318;1.58757537409674
"574";2.37420052510588;1.92365946633679
"575";2.56393638458175;2.09494105789521
"576";2.25276335177872;2.27630129099137
"577";2.5281626185705;2.13662222488912
"578";2.44327149925437;1.4365736093214
"579";2.1683894496523;2.14812107579432
"580";2.60484696393402;1.57336185077105
"581";2.63164434263766;1.83508561825881
"582";2.4817901068425;1.96472911807765
"583";2.53196484161351;2.58639974480796
"584";2.38088177231278;1.96125133812893
"585";2.45496658934144;1.91443708192044
"586";2.16040704317661;2.19187708229178
"587";2.64444434969906;2.10803991807545
"588";2.32748784316684;2.08965907065175
"589";2.65351342430495;2.42819983845544
"590";2.89140263764252;1.61918572904565
"591";2.42452694146392;1.70653614618331
"592";2.52499928388395;2.05487368672205
"593";2.27534850496984;1.92485471991096
"594";2.82168512759665;2.13582600928271
"595";2.60894475305557;2.03386280237762
"596";2.39591528068177;2.34318343569388
"597";2.28438655574954;1.53432071429379
"598";2.365416648567;1.20975856717648
"599";2.73431491925464;1.93200050815722
"600";2.58775611477047;1.93916799766835
"601";2.80486645807116;1.9174634163561
"602";2.72582601753534;1.91484412505099
"603";2.45569740734;1.94161382667245
"604";2.63441036808094;1.60865759288898
"605";2.28582401356733;1.90008138137534
"606";2.3458195560583;2.32023145438993
"607";2.67812289486496;1.87071094479322
"608";2.58649149836786;2.50819542046331
"609";2.44283269675965;2.08871531899983
"610";2.42786971628909;2.00009502142556
"611";2.4711320166319;2.25649511017995
"612";2.25391428305906;1.70719888298439
"613";2.66982666035011;1.23495610554556
"614";2.62619978496759;2.10558743575344
"615";2.42562683630403;1.62043045842091
"616";2.85927441883421;2.00773343095574
"617";1.9104922547497;1.97703727600647
"618";2.40825297727158;1.91475938500181
"619";2.4092001186333;2.01398273130686
"620";2.6051749350565;1.75124568967517
"621";2.25128849179797;1.48747938421361
"622";2.52301490826635;2.04711802545956
"623";2.38604888369318;2.16130223470849
"624";3.02667776220062;2.040309994303
"625";2.6321007690778;2.22127675662873
"626";2.77389671060713;2.3678098325836
"627";2.49997149105936;1.64493413533954
"628";2.43652330816836;1.74417241827878
"629";2.47468569389532;1.57355120960696
"630";2.44858953244424;1.80224659848426
"631";2.41447539036075;2.09086515500329
"632";2.34143233734833;2.14957826539359
"633";2.44609650842454;2.31725164061949
"634";2.49859045770444;1.85724624985736
"635";2.77594690636873;2.35932362772013
"636";2.39808638581376;2.33347684612446
"637";2.46897429453806;2.87503813523775
"638";2.5092083613023;2.63547211452148
"639";2.79804635466842;1.68881791593475
"640";2.62656410573074;1.9003579474149
"641";2.3358734524588;2.0367224747402
"642";2.47407222960746;1.9276038300654
"643";2.09369945477083;1.86937635715684
"644";2.26099020313058;1.95632928991895
"645";2.53293619839992;1.78479943787546
"646";2.45224851327114;2.34849923047185
"647";2.460503130427;1.85987695641888
"648";2.28445517759564;2.32814177871191
"649";2.3362222773655;2.1407716189479
"650";2.60501577985718;1.78885881478576
"651";2.27201637345154;2.21901690910904
"652";2.77491879785725;1.93064788446694
"653";2.48882171165434;2.55010417636787
"654";2.36740281287111;2.23279479026834
"655";2.49168206563158;1.95434262642956
"656";2.77758821641753;1.68982336478236
"657";2.75567563190735;1.99022622967024
"658";2.81166975975775;1.98138392905132
"659";2.42756117476701;1.67534313154414
"660";2.46199783183003;2.08686348334759
"661";2.44837052057845;2.07001775148157
"662";2.52657616622661;2.18464564451168
"663";2.38553808968767;1.82905119300445
"664";2.5004153130848;1.95818040061748
"665";2.38558250364654;1.686976622241
"666";2.68903127410223;1.57145871961991
"667";2.262775802294;1.95670642174603
"668";2.69027873521376;1.55556819158227
"669";2.91102681204907;2.51998367946464
"670";2.27512250850904;1.94892445609717
"671";1.91964705454453;1.90838708709858
"672";2.71825480449656;1.78824777133289
"673";2.61139830763354;2.63517419698516
"674";2.46764530970863;2.20849869290521
"675";2.49644698666485;1.64636842426782
"676";2.46825825018253;1.97719136937318
"677";2.39323868442706;2.21940204188671
"678";2.47245252414864;2.11841031749558
"679";2.53896349771648;2.12324176810005
"680";2.79165420039313;1.51751761000281
"681";2.41423879214189;1.70492068822803
"682";2.52733341642561;2.30500870423597
"683";2.43648127566895;2.07797511957928
"684";2.02797069591807;1.79440490438302
"685";2.81800782638975;2.42427375450136
"686";2.80217587343984;1.83053285706069
"687";2.31257430215748;2.27593529977491
"688";2.64495811299844;2.21970780558562
"689";2.27105738457049;1.92304683551867
"690";2.45103449935369;2.08757337077829
"691";2.70181521502151;1.57812222697038
"692";2.35996845376119;1.80647663916326
"693";2.47354117787078;1.80443010371798
"694";2.31944810421694;1.92358875767126
"695";2.25276510315058;1.50687559691232
"696";2.39253886722291;2.73010239096596
"697";2.58983561955384;1.7454684210774
"698";2.20357669082276;1.93453036802421
"699";2.22669916489196;2.59668536395982
"700";2.70066966872258;1.75522274023424
"701";2.25872629615108;1.53911125063505
"702";2.54307478884733;1.94923897305718
"703";2.13708080884247;2.11993270434424
"704";2.71857578847529;1.95362667201157
"705";2.54125786866342;2.12298711201039
"706";2.6965666742571;1.54530038217263
"707";1.94454454781352;1.29114816130129
"708";2.48632980683466;1.87078292380735
"709";2.51831947150085;2.26617768862539
"710";2.57963509198253;1.8688895682031
"711";2.75974049791981;1.88475871857698
"712";2.61308869256611;1.76379192031307
"713";2.1881910200602;2.09993891549772
"714";2.36828728759506;1.9910935842418
"715";2.45187917750269;2.11094604732953
"716";2.32818730714146;2.20328546439409
"717";2.67252321596637;1.97115927570386
"718";2.53734234241158;1.72247580317467
"719";2.35521981236998;1.8368498910638
"720";2.16154639034565;1.9443173544444
"721";2.40038992909239;2.06506135349503
"722";2.43352720966583;2.33052334071284
"723";2.33545126653439;2.48876517836315
"724";2.38739497080895;1.62543469282335
"725";2.27084908976161;1.75951215749312
"726";2.19704760514496;1.85807633469838
"727";2.52432657743595;1.63808984465489
"728";2.47148017008212;1.99471496792984
"729";2.56507309049352;1.52456826332721
"730";2.17750554118813;2.00196825849189
"731";2.31226688159095;1.85938070428887
"732";2.15932997311297;1.80196677940308
"733";2.5214424574512;1.8418002638264
"734";2.75406673694118;1.53358557899284
"735";2.45416404956004;1.9706821616185
"736";2.06938592919343;1.86208199481244
