"X1";"X2"
"191";1.63719099422573;1.66564456979334
"192";1.61128129482243;2.07005781877007
"193";1.58474214100872;1.89382059981628
"194";1.65202813417591;1.81451052897569
"195";1.5356220042081;2.30747002609531
"196";1.63896232942142;2.09406544310402
"197";1.58787899695863;1.82212636444947
"198";1.52815176764106;1.83712622389845
"199";1.58044255850785;2.38142574745334
"200";1.60352163913183;2.03995571562098
"201";1.4788773943755;2.02788919657085
"202";1.73845406802728;2.22854278468934
"203";1.56202304206133;1.82853634256832
"204";1.55632802551109;2.20426615804959
"205";1.68729257651399;1.68684288028651
"206";1.85217399060966;2.17042771544432
"207";1.63902679744972;1.74393284179893
"208";1.63528820422268;1.95755743147591
"209";1.74307895779464;2.14612450546839
"210";1.66322803822076;2.20591788342483
"211";1.47034314938499;2.01827392699445
"212";1.74224058240291;1.91637244294512
"213";1.5159959962551;1.73692675201805
"214";1.4870178702869;2.39271694054661
"215";1.55671366506317;2.02968625627218
"216";1.67475980385438;1.790119017152
"217";1.57722533337706;2.26628094730294
"218";1.71109381377994;1.85048392196142
"219";1.41931700054137;1.85785584786502
"220";1.85932184535668;1.91036056915576
"221";1.81200045061413;1.78875587048766
"222";1.58127096524988;1.85085780547853
"223";1.56468047296205;2.02730309751395
"224";1.59568277715074;1.95091493529451
"225";1.57882257351508;1.89253779371617
"226";1.43291921163989;1.63595903214138
"227";1.77021544864466;2.04992132877179
"228";1.8073496070599;1.97376876332555
"229";1.50230861529063;1.84368922404611
"230";1.61713434990357;1.69087035125742
"231";1.65006283201905;1.9130659092151
"232";1.58336716853832;1.7995425217535
"233";1.80285512488989;1.95213047568997
"234";1.78871347717516;2.02096524569451
"235";1.72052311548562;1.94211685615636
"236";1.61063386649833;2.22784409668773
"237";1.55736254196083;2.03934460366725
"238";1.5098986127649;2.07744867743971
"239";1.72643544106595;1.66313310801044
"240";1.58681536917309;2.21940731473655
"241";1.53586890451091;2.08007776993343
"242";1.53487501939986;2.16765195407166
"243";1.58872796925453;1.75085546767348
"244";1.29573250752513;1.97446295925864
"245";1.87961196601804;2.26747112957568
"246";1.73835401161779;2.0731666769973
"247";1.40541579979854;1.86091273560642
"248";1.65273940361213;1.92219813693483
"249";1.52523324929303;1.62175391394763
"250";1.62634826680491;2.01148465177566
"251";1.66764086536392;1.81077670778878
"252";1.66193042486587;1.77107747374404
"253";1.6652692167272;1.93239292851918
"254";1.73013333557629;1.99809858597275
"255";1.6862412996249;2.02247144718175
"256";2.04445299406963;1.92254277675145
"257";1.59532554135155;2.06675367838032
"258";1.64451936755409;1.94669799393514
"259";1.82829462704577;1.88841283643402
"260";1.7485297322608;1.93168576574038
"261";1.54592801619672;1.87275444854095
"262";1.4112737149384;1.65752653048937
"263";1.77104870844194;2.00309333027234
"264";1.63305559845189;2.10260874935679
"265";1.64603242318302;2.3687334008566
"266";1.68684244845692;2.13755305591221
"267";1.58847273463609;1.82644797634243
"268";1.49912962979683;2.05789762789175
"269";1.67051076705812;1.84550514117903
"270";1.54743604545335;1.56803275319263
"271";1.62889359864427;1.92491504128665
"272";1.68182458963735;2.16994281317173
"273";1.59457279403993;2.12553671801485
"274";1.67037147633768;1.70825061481339
"275";1.57703042224508;1.88360510472749
"276";1.66036405452902;1.89039661532888
"277";1.6520994003291;1.98687527697613
"278";1.73413244336436;2.01506009034494
"279";1.54350318321964;2.10699614774881
"280";1.68032281237108;2.19439676815919
"281";1.54925562303366;2.07768262074634
"282";1.76682838418427;2.16800287874511
"283";1.5150142617888;2.22981800667124
"284";1.51567378310288;1.80635454913112
"285";1.5337692167988;2.10138180161196
"286";1.69325030273326;1.97577667388431
"287";1.80025912832991;1.72741583124461
"288";1.48660939313535;2.0725376797521
"289";1.75572968034013;1.92084282049905
"290";1.62199813739087;2.36781215619448
"291";1.76593519067371;2.13137971284232
"292";1.45033682556144;1.9468813527975
"293";1.79203059220575;2.13510833979161
"294";1.58469498657428;1.75310354063805
"295";1.78717610795501;2.09935339543805
"296";1.42917041280486;2.02273520790843
"297";1.65249617790388;2.03836631115272
"298";1.59426121551908;1.8419047909126
"299";1.67042125022241;1.83340639714685
"300";1.66297358231247;1.84245466374091
"301";1.76493534263693;1.57067969043847
"302";1.54973663264231;1.9521519011957
"303";1.49242426187063;2.06417350265973
"304";1.52118508728412;2.09405308043806
"305";1.54821464182115;2.22928430950675
"306";1.56086679332849;1.86863573335729
"307";1.6251423600259;2.14833045778557
"308";1.64279169534317;2.18765639006016
"309";1.60067595316139;1.89597652954305
"310";1.84373424169766;2.02663643810779
"311";1.46199570682521;1.98773298464931
"312";1.73620728008164;1.86514641191956
"313";1.55897794083942;2.17185048854554
"314";1.70930404606359;1.8806874837363
"315";1.65378943094564;2.34244222891264
"316";1.4728702941884;1.94211736267763
"317";1.69207430384717;2.14384087466387
"318";1.55835062639926;2.10868678676551
"319";1.64450993019842;2.19861319233482
"320";1.60092704827384;2.39662845633302
"321";1.56344125923501;2.13316730995071
"322";1.68211723628927;2.10589252248527
"323";1.67385529480011;1.95250525276579
"324";1.5744934288168;1.82235588921732
"325";1.56912011540802;2.08361749988717
"326";1.63993268865887;2.1507602652047
"327";1.49070106691576;1.78412869184112
"328";1.6528456392724;2.11407556073832
"329";1.49485264960071;2.31774370079296
"330";1.54470618213132;1.74447870234583
"331";1.52006863962932;1.72396970398611
"332";1.67759282640271;1.97870295903121
"333";1.79893134788033;1.80051779733068
"334";1.54942702579708;2.22911728540561
"335";1.58088469422625;2.25234388557464
"336";1.54377759347315;1.66312597210728
"337";1.631969693858;1.88148466244782
"338";1.56932455627067;1.96382165215189
"339";1.66182998681658;2.37345762458232
"340";1.5218160897731;1.85583377443465
"341";1.58920550023471;1.75461123933724
"342";1.43576670304958;1.91267568817793
"343";1.51642784463534;2.00332817576911
"344";1.5558609804211;1.81525152154862
"345";1.67001828585507;1.98886144414397
"346";1.60051099077021;2.26093931847005
"347";1.52008251747849;2.22691364212947
"348";1.45812365555844;2.26549429578607
"349";1.6013304826537;1.92073010457216
"350";1.42918162266817;1.86743846752575
"351";1.49217492437932;1.92912215474645
"352";1.46763045564561;2.0017575207901
"353";1.66132522595146;1.77217320615984
"354";1.47908252241722;2.11888603555939
"355";1.42374185293833;2.15806665734458
"356";1.73294120178064;2.16513526481214
"357";1.41208959101159;1.98540032496119
"358";1.70175641975498;2.05504224438343
"359";1.61737375081497;1.772045460639
"360";1.45596413262939;1.95141093455071
"361";1.63275077982406;1.95582879026056
"362";1.71050439864811;2.13201488048395
"363";1.76053347834317;1.91552251564418
"364";1.62743794075042;2.04625707442303
"365";1.49128230980308;2.1681089798404
"366";1.4628153857069;1.85254409428944
"367";1.57212891876338;2.135927247883
"368";1.66533585043018;2.05846468050242
"369";1.40678541094677;1.99993715314917
"370";1.5588398387649;1.99586606449541
"371";1.54633295531744;1.82769118211166
"372";1.66549356086955;1.97115193613224
"373";1.59910341765354;1.85730620412329
"374";1.54340401795786;2.46358544269466
"375";1.622686467914;1.85861097711794
"376";1.72317712144349;1.82807948978082
"377";1.44927847328561;1.64334212122985
"378";1.71476317556354;1.80059682644626
"379";1.58693330365602;2.0210847551163
"380";1.64458503924347;1.9304810787093
"381";1.74555875392099;1.96488440768071
"382";1.7773309079512;2.19146555119615
"383";1.55973604453922;1.91075015839418
"384";1.6105412269464;1.88717106423603
"385";1.50897419197827;1.85139197109718
"386";1.46656658681391;1.79129900038726
"387";1.43872783600511;1.94025216641912
"388";1.66227408592532;1.90842354334846
"389";1.46577434959675;2.32113599915974
"390";1.61197623164481;2.43437733525816
"391";1.55675086323384;1.92073482621331
"392";1.57883811050956;2.21984220960212
"393";1.5873121256113;1.73693588763108
"394";1.79051727134886;1.9588022585232
"395";1.69784259201355;1.81851004235061
"396";1.61155095719485;2.36182578361974
"397";1.58169520611327;2.0860052257134
"398";1.71751138451397;2.2580505332631
"399";1.44777017008615;2.114634794818
"400";1.71275121767006;1.72860054991703
"401";1.84196162153107;2.00891326537388
"402";1.79189753410347;2.19768353908464
"403";1.5386493320924;1.92292053630802
"404";1.70157423020439;1.94386521396556
"405";1.54349911367885;1.83754126249349
"406";1.57097576589328;1.97897917943596
"407";1.68693187993621;1.73109224338209
"408";1.6220840976004;2.31991025573949
"409";1.69458952485276;1.90492441663476
"410";1.7771788544956;1.99746264936101
"411";1.53130830077732;2.14098504072543
"412";1.70748254202274;2.04829427836688
"413";1.68369710915728;1.8974178360732
"414";1.41447990959395;2.30225113794505
"415";1.59987960288838;1.68317543229028
"416";1.69889020032002;2.00105140832299
"417";1.72608220466475;2.0435411542709
"418";1.75050798549464;1.94472424418217
"419";1.65545560419119;2.19777749790856
"420";1.38432219271865;2.08482416732147
"421";1.53833225404253;1.90193168534775
"422";1.60579380832943;1.81595343518828
"423";1.64736611702921;1.85715605835119
"424";1.5043940960212;1.42979459025066
"425";1.64606581372184;1.9621219082923
"426";1.63861934077686;2.29056887490489
"427";1.61869538425144;1.91878557422594
"428";1.65220159224077;2.2491171824872
"429";1.62643568907232;2.47964710459945
"430";1.89482335406521;2.18198896319131
"431";1.44674191233061;1.88117066937471
"432";1.36873751218392;1.98945646050865
"433";1.47646080357367;1.81650938656169
"434";1.71004339240995;2.13902659376374
"435";1.58433908404831;1.91619426854052
"436";1.36043086124791;1.75289101833506
"437";1.81825181363339;1.82459173562798
"438";1.59943704412474;2.006210168649
"439";1.64080497766925;1.55989759794729
"440";1.49539801706513;1.92995006429342
"441";1.52430571405783;1.91258743916109
"442";1.63026644495549;2.02905538894008
"443";1.75651510796177;2.40183719232481
"444";1.41524668720878;1.89435826764444
"445";1.46967415341561;1.89278669458271
"446";1.71892714345519;2.03197232606007
"447";1.59604890928767;1.95785306324103
"448";1.63787693564636;2.06801731829009
"449";1.58332259915116;2.14574029856926
"450";1.38006156267808;2.26177648561433
"451";1.67989359065036;2.16479955104936
"452";1.368259093441;1.88785766875969
"453";1.60662462941387;2.20646431256075
"454";1.54245542113067;1.86614010246331
"455";1.52962314640172;1.82078502352093
"456";1.47319915291072;2.0418207551206
"457";1.38281053507352;2.00840463361266
"458";1.63670239406336;2.15229534063635
"459";1.38908555498295;2.37239649613718
"460";1.71746402233523;1.75711408915364
"461";1.55625059718604;2.07565826413371
"462";1.65096532754257;1.86371076433533
"463";1.61827260808744;2.06918924170439
"464";1.40326823122036;2.14751478159839
"465";1.3487981551564;2.09025699147654
"466";1.74037274702631;2.03037541903056
"467";1.65368228080825;2.05647827642042
"468";1.53276225122342;1.87166880545436
"469";1.6350761407754;2.2400183470128
"470";1.53412883472588;1.91667647783229
"471";1.54552569622671;1.9712467853804
"472";1.46777126387574;2.1426405883974
"473";1.48268485966895;2.28328682920878
"474";1.35898477636945;2.13742421242034
"475";1.69491877315202;2.04945755711319
"476";1.50409004423897;1.86305011190936
"477";1.67812431242035;1.90372217951778
"478";1.6620817929586;2.11470185370133
"479";1.80639383032044;1.72312479420102
"480";1.6124062616577;2.03522438914063
"481";1.59074210039861;1.90920580855946
"482";1.71841116333845;1.86658006815678
"483";1.75235998920968;2.12017430237035
"484";1.52551518293527;2.086006098308
"485";1.47109139268336;2.13240896652713
"486";1.5663054414449;2.15949692033448
"487";1.53535899207329;1.67483109311509
"488";1.31481752725571;2.01461050999959
"489";1.66187075687412;1.96845742824433
"490";1.49110455536077;2.06283296876773
"491";1.4482950040993;1.69392269506132
"492";1.75812287955396;1.88888255235951
"493";1.83295762858286;1.89332369375272
"494";1.56239828670885;1.81577364496667
"495";1.5308243407677;2.1587144013708
"496";1.49663554142354;2.01087597336856
"497";1.43485749770652;1.82718094081583
"498";1.51435053108742;2.55735142441266
"499";1.54031776269879;2.10030336208328
"500";1.65144262669377;1.94554707610487
"501";1.6248239524249;1.97898752526607
"502";1.66986178730267;1.95913435085379
"503";1.77652995729511;2.1602958792969
"504";1.56187078818783;1.89351172144658
"505";1.55915254191973;1.83304682320447
"506";1.60334420575745;2.21170387622806
"507";1.46818902288797;1.85190453527954
"508";1.7675217237146;1.95412806541341
"509";1.56442193203532;1.77849641752153
"510";1.74643591995428;1.92332704962202
"511";1.69314469659448;2.29579774611171
"512";1.62769724410674;2.0477989241692
"513";1.57015636789348;2.13673897783831
"514";1.67157487696842;2.20292930844312
"515";1.69590048865821;1.99296001624569
"516";1.64039377344344;1.89933232933835
"517";1.69977678896778;2.17709744187122
"518";1.60416610236237;2.00323620164954
"519";1.74356802185938;1.9510722361594
"520";1.79117402019783;2.18453257018097
"521";1.54509178270474;1.83699158375646
"522";1.67683038726469;2.02781472168179
"523";1.38261289932941;1.87447637900479
"524";1.54164406288564;1.9478041963589
"525";1.58368927751525;2.08050558495849
"526";1.54432382444631;1.87486010481918
"527";1.67362316330286;2.30204369389445
"528";1.51641913692008;1.93559239490851
"529";1.90467947059656;1.98339949233695
"530";1.61175784970832;1.91473535568052
"531";1.81743478646633;1.75587463663168
"532";1.59016223156399;2.11473432316776
"533";1.56159972656351;2.17061252223937
"534";1.58797811535665;1.99393996819668
"535";1.56494664115599;2.10732812017428
"536";1.40302112785559;2.11361814273805
"537";1.66524677248334;2.0111426940662
"538";1.64626335487319;1.7361174561874
"539";1.47668061408658;2.15405612699986
"540";1.62650789388778;2.44639080083354
"541";1.46849793294094;1.92569668438851
"542";1.55460564662789;1.83597720336824
"543";1.52072851116383;2.12552686725334
"544";1.68642449734274;2.00153701239685
"545";1.73331670247594;2.05077508465163
"546";1.91094722061699;2.03680603854134
"547";1.57699493175717;2.0482318991657
"548";1.75726442754455;1.8211167971809
"549";1.53943278916962;2.01665851471872
"550";1.56372731132402;2.0342428585
"551";1.63781232584692;1.88159918297732
"552";1.52285395754824;1.70044916886117
"553";1.69190754492588;2.12740412229994
"554";1.62945070169841;2.19516034547022
"555";1.68904179166481;2.00803289226702
"556";1.57475799420854;1.93886885568456
"557";1.74509276108959;2.19982895329753
"558";1.5670131321712;2.19270647457989
"559";1.67749125368292;1.96978952450782
"560";1.81725857458647;2.12135789780597
"561";1.42383752170847;2.03283834595636
"562";1.46883433155182;2.12624989134757
"563";1.53211872309214;2.26572640643372
"564";1.7726607990357;1.83601295017584
"565";1.61930882726965;1.79852362633191
"566";1.7794417612054;2.10944419549709
"567";1.73283485989239;2.31440330917419
"568";1.34045910987223;1.89407890668821
"569";1.50857203779181;2.17255777463924
"570";1.43448522181567;1.96840737681455
"571";1.61162652480412;1.91328650959892
"572";1.63607491639717;1.75651882299916
"573";1.43944576407821;1.61504799157271
"574";1.54200217061671;1.8018613532686
"575";1.65096647768513;2.29002066319278
"576";1.48378045425975;1.81302947443742
"577";1.83646122870014;1.81822879424625
"578";1.4936996881419;1.76470288689357
"579";1.59893483473097;2.0275916770966
"580";1.50708183565716;1.85566788241788
"581";1.72503880080133;2.23584702118589
"582";1.74549203036006;2.09169607855336
"583";1.55519488920716;2.15577418094332
"584";1.52840570413746;2.07594397157024
"585";1.72014271829396;1.82082791863657
"586";1.52375303586828;2.12771023111906
"587";1.57264582532472;1.86045015362363
"588";1.50147894063791;1.93435123899947
"589";1.71419773614853;1.97407465036639
"590";1.74086637363852;1.82548534152163
"591";1.5902201056561;1.7528617651545
"592";1.4932698861868;1.90519176166399
"593";1.56603868791901;1.93367084423295
"594";1.55304042839061;2.01449518286349
"595";1.65807609636201;1.89348800138283
"596";1.72541913675674;2.0669418869596
"597";1.56836285633402;2.05548931295358
"598";1.79079457054109;1.89685035545037
"599";1.66756301401814;2.10037976612832
"600";1.72813097434712;1.95360898144
"601";1.60231971794229;2.26883720251921
"602";1.5356083340716;2.06872202318142
"603";1.41803711634541;1.81184451210046
"604";1.70711605846938;2.06954017983758
"605";1.43652177641881;1.87377347060157
"606";1.604957309666;2.18886123662458
"607";1.55483278384458;1.9645292030398
"608";1.58165468338429;2.04039097648864
"609";1.81850337606326;2.12566019771902
"610";1.70229994668699;2.05226606750623
"611";1.75737074759185;1.87784657789532
"612";1.559326974488;1.98045064303439
"613";1.90166397871914;1.89049936730302
"614";1.65581435672422;1.85787715118461
"615";1.60604214042014;2.3108620231979
"616";1.49066831397248;1.99531580310389
"617";1.64600850897948;2.03158925295053
"618";1.85051216508646;2.10792497604699
"619";1.5273591922086;1.88024192171896
"620";1.48454817832025;2.20604162517662
"621";1.51255051260367;1.98708115287809
"622";1.53240689173611;1.78500828551938
"623";1.56002487733248;2.11739183910889
"624";1.62743976330431;1.91770895531674
"625";1.60588264656461;2.2068624444608
"626";1.68844541888593;2.05944884768892
"627";1.62882730926889;1.89314870849176
"628";1.58425473004357;1.91762711153186
"629";1.35832739142456;2.17741244183207
"630";1.78344983105579;2.08870034693007
"631";1.81950830347932;1.81265251570495
"632";1.48428698133012;1.87062053697399
"633";1.74288084422162;2.12256379673743
"634";1.42276334976592;2.21591956139577
"635";1.70122314976635;1.93276993738054
"636";1.61376963937033;2.1339685473415
"637";1.62858691294811;2.01362607432435
"638";1.63611565061824;2.08582371966142
"639";1.66419069849177;1.9920214290145
"640";1.72188912595143;1.83626996322087
"641";1.7020076433878;2.03510465640094
"642";1.57887005273977;1.97487390168667
"643";1.61245700183308;2.25259060476215
"644";1.52972282838511;2.00050544567484
"645";1.68397130331884;1.81750153480825
"646";1.61167863823697;2.02215030097597
"647";1.61842716444007;2.14812287088145
"648";1.47992484596915;1.98911391954528
"649";1.65048515982623;1.7042705272776
"650";1.4938877219026;2.18409649238234
"651";1.67517683896559;2.02598893550401
"652";1.7001415188968;2.03652067096267
"653";1.63286587693278;2.16554787970089
"654";1.73056965990577;1.77298122003423
"655";1.25607240742372;1.74135017163756
"656";1.64983408040796;2.04443078595869
"657";1.67592227990489;2.00684693989254
"658";1.89594317893296;1.89565721738855
"659";1.71264331530441;2.32025939876839
"660";1.58896070840746;2.14402091449759
"661";1.47255952751939;1.83405620730784
"662";1.55438094319773;1.82970408952231
"663";1.51289897931274;1.97758677212583
"664";1.49423193720248;2.01974435378884
"665";1.49903873124959;1.9155630656849
"666";1.69951645062488;1.61106456714085
"667";1.48856505381694;1.87716048391674
"668";1.79225251245138;2.00327259855627
"669";1.4800078865796;2.21913066800302
"670";1.57037249601255;2.15486174032435
"671";1.4476327569962;2.10458208771553
"672";1.36817940693504;1.80219664849811
"673";1.71214306481439;1.92305277612702
"674";1.48741373766385;1.79306931165901
"675";1.53510354874858;2.01552888466475
"676";1.63284442211025;2.05426504159059
"677";1.66878988101522;1.95071530340365
"678";1.70303473623491;1.84320499675418
"679";1.84071864969875;2.14111777762494
"680";1.75890417689555;2.2501734066925
"681";1.42385751125863;2.02501495731505
"682";1.71671678197324;1.96111232026775
"683";1.34076887188639;1.71857551960567
"684";1.57811968088302;2.40807128993798
"685";1.53331774132599;1.65150333878804
"686";1.45743502880889;1.88317025769687
"687";1.61782914425218;2.54047465104277
"688";1.58006429973397;2.12022537097579
"689";1.49963916031549;1.77194250611857
"690";1.65032983238341;1.77317075110847
"691";1.55720704895568;1.91878184059365
"692";1.71040459606797;2.05854966977242
"693";1.49409861910271;1.90068095005123
"694";1.54759750976263;1.94749658348842
"695";1.73252044529529;2.41548217964249
"696";1.72195320094967;2.07334081398463
"697";1.5995862717482;1.75663194877786
"698";1.84904503697054;1.97016564301419
"699";1.3964085576012;2.05147244808348
"700";1.60206669188313;2.304888943768
"701";1.75783715890693;2.28408327335955
"702";1.6809806821212;1.7890299860954
"703";1.61515119291038;2.31633693293441
"704";1.52630095369859;2.01576873966536
"705";1.66059849647206;2.15681820755718
"706";1.53881494183786;1.92209555086278
"707";1.42812556520569;2.36307393645816
"708";1.57803563040381;1.90110300768109
"709";1.50664387443905;2.25130230450844
"710";1.69768056919629;1.89261658614668
"711";1.65851724119007;1.70960306652992
"712";1.73331503446007;2.11097402560116
"713";1.77407919346255;2.24774578138416
"714";1.63480215026059;1.9613836739606
"715";1.71154733819499;2.05731693055168
"716";1.58383656963258;1.74664624956567
"717";1.79373780948236;1.83825129348875
"718";1.45355875719738;1.94424881666887
"719";1.50398664621066;1.93875289834951
"720";1.49828361235284;2.05504936255844
"721";1.64921813074982;2.14765151095558
"722";1.62477137473463;2.02530569524832
"723";1.87092903251022;2.02647242939437
"724";1.41554359906936;1.68494553903932
"725";1.59525459092262;1.88209600320259
"726";1.70831748551247;2.02140112078384
"727";1.27220931855021;2.29758748651051
"728";1.8323796648729;1.85166965342142
"729";1.37931610319828;2.09202566573916
"730";1.62328975466286;1.90901737212553
"731";1.47077207549828;2.15102732149509
"732";1.48602423964691;2.21741548971028
"733";1.64018269575697;1.87721143910645
"734";1.61062711470856;1.75748549165262
"735";1.57794546253627;2.13993320845157
"736";1.61914891732286;1.72660416468734
