"X1";"X2"
"187";2.53414596334237;2.00331201033012
"188";2.71401741302918;1.75470970087845
"189";2.82374469084545;1.52413523946421
"190";2.28961022822338;1.83421010494965
"191";2.09615003013231;2.54122699853271
"192";2.43118538794261;2.43050003216039
"193";2.05391249416755;2.29430441672764
"194";2.5342429531151;2.06699518696168
"195";2.47192264571164;1.76798768701076
"196";2.671635857986;1.98013079342643
"197";2.1360072892828;2.04190505995006
"198";2.61094093508749;2.64091837920924
"199";2.10309575143743;2.46164673558845
"200";2.54304769600144;2.26563872944196
"201";2.04472765377445;1.99689031223786
"202";2.66190367656175;2.33269527357457
"203";2.21354208084613;2.50287307636651
"204";1.77994901712179;2.16310352618125
"205";2.20223382254824;1.70594929873945
"206";2.67154940216173;2.50983002266881
"207";2.30223624499358;1.75792180630799
"208";2.54638781621785;2.43784786300939
"209";2.83359364733923;1.7101572008586
"210";2.20194801798948;2.44322252593977
"211";2.64687662767834;2.47339783102438
"212";2.44434784794236;2.11411909656995
"213";2.10375166999752;1.63290060819417
"214";2.10945468913793;2.99099012721665
"215";2.50247636251763;2.70747729968345
"216";2.36120344845841;1.94578830338426
"217";2.56452644309268;1.57452149019232
"218";2.10087320908841;2.51690309060781
"219";2.35802638948744;1.54947809399961
"220";2.32764303691388;1.87696738659697
"221";2.603725337015;1.97958974828345
"222";2.63803923774901;2.08606688848949
"223";2.40316429096013;2.32331711732225
"224";2.09812969046069;2.16909444604087
"225";2.2226155087408;1.97460112742034
"226";2.42133906289563;1.77852578944505
"227";2.33829386405274;1.89679163447539
"228";2.06539219611426;1.63497497982248
"229";2.70699454499258;2.10291473369656
"230";2.37476210349324;1.70676381230591
"231";2.33833355770741;2.4129925626501
"232";2.31660908043694;1.4846821695108
"233";2.03029704271509;1.54782236407059
"234";2.15485684797357;2.41506206457189
"235";2.14862720445495;1.7785632133975
"236";2.2281921729724;3.04449243819553
"237";2.18761925278032;1.99385552600499
"238";2.34484866109143;1.34334903583677
"239";2.14239405936507;2.10916615357048
"240";2.36578244260594;2.00043855787729
"241";2.30734141571656;2.22992573333576
"242";2.27862778077635;2.22936866245066
"243";2.34675856157423;2.55228144510683
"244";2.35915733409432;2.71783512479014
"245";1.88639266604951;1.83557055482401
"246";2.48268210425935;1.88393097742714
"247";2.1125160903757;2.04566187686279
"248";2.47281114221834;2.52852333845867
"249";2.32666605487256;1.67588023846042
"250";2.39419452392113;1.82349958723831
"251";2.2436173224399;1.92915569081589
"252";2.49467196803772;2.29857260148762
"253";2.27235869973636;1.58272885927825
"254";2.31820526820035;2.05311800885176
"255";2.36553340694831;2.50286271853002
"256";2.0534921026172;1.69217719380142
"257";2.06477329887337;3.41986006684645
"258";2.1658129447797;1.65819918307007
"259";2.23874297421505;2.36759180046994
"260";2.73922150330926;1.8492704302921
"261";2.40526619109556;1.63901598062373
"262";2.20401816192813;1.39485647534463
"263";2.2324874681328;1.87342365518683
"264";2.54231622325402;2.48173596374758
"265";2.45756242892434;2.39202429433216
"266";2.6198734485425;1.74733771868354
"267";2.63288862391601;1.93252772158353
"268";2.16766440622137;1.79209665747693
"269";2.04546782474997;2.44933679401184
"270";2.08466727948902;2.03760097445645
"271";2.77376706165836;1.91961278301292
"272";2.71227498948051;2.33083372327671
"273";2.80919064161228;2.11315567810751
"274";2.76291513555777;2.32375206233002
"275";2.31278333833628;2.0075017113415
"276";2.01935720986381;2.06579727449569
"277";2.54245910285333;2.29521826591299
"278";2.26832034606849;1.8898394993687
"279";2.2085459105983;1.82597761560127
"280";2.09973065956524;1.61153494690893
"281";2.17541283659476;1.79565533984354
"282";2.15970951237598;2.63021596797979
"283";2.33672640751327;1.75851256158779
"284";2.26838322218955;1.68876965493642
"285";2.43861365474075;1.95741558848115
"286";2.31161128835475;2.5528764665604
"287";2.09173994644794;1.94122614540464
"288";2.11295099400336;2.27545852886335
"289";2.45361036531135;1.37155293665871
"290";2.27360589613808;2.24795749734229
"291";2.34556227305118;2.65472593683345
"292";2.01122498535135;2.66848739922866
"293";1.97798104580706;2.01347517574511
"294";2.0105202857249;2.10401186810924
"295";2.45890773809301;2.46775439192434
"296";2.13559778214581;1.96966056518922
"297";2.27985697853457;1.87090433224879
"298";2.35982901442722;1.80862093227076
"299";2.2436648504909;2.09432953322331
"300";1.99584478711135;1.73718941729578
"301";2.71275970724815;1.63016466707889
"302";2.23829353409462;2.92649194458629
"303";2.36402858334763;2.40237466239088
"304";2.72834211523477;1.90245949424793
"305";2.26457002544812;2.18951289237146
"306";2.35270693332613;2.01052300287248
"307";2.42641299390153;1.83711568593039
"308";2.26724024911392;1.94724812763928
"309";2.55256240503323;2.27370529232516
"310";2.07095415507189;2.22951396514287
"311";2.40003598256116;1.73715788427877
"312";2.55552663840772;2.17831613375399
"313";2.38334029180441;1.48857907711386
"314";2.29240128037084;1.6794718836863
"315";1.91896078571004;2.00089694815338
"316";2.6353182712312;1.86981098575883
"317";2.06445047821743;2.08743426061592
"318";2.14192946610139;1.93779245793193
"319";2.20997380805106;2.30947566165527
"320";2.48261187129384;2.14650688351014
"321";2.63764500727154;1.76337629398099
"322";2.5113431194731;2.02593085262433
"323";1.91183390242713;2.30767294942116
"324";2.20932882113372;1.93198831971887
"325";2.09663411930248;2.47419709726951
"326";2.40073752961748;2.76749897954733
"327";2.35696491502392;2.52215380846147
"328";2.49086592148247;1.60633562005844
"329";2.22205862894012;2.08268290301588
"330";2.09367556927842;2.51820733911348
"331";2.02408174503141;2.15756619638851
"332";2.63605775710777;2.04410018843499
"333";2.27809126554787;1.98478801065536
"334";2.45767426704306;2.8799451036062
"335";2.58474338646477;1.58439156076203
"336";2.08634376165434;2.26578523183849
"337";2.20635616263689;1.88571492743719
"338";2.58580817839093;3.0831699103997
"339";2.32673821469165;1.47528635483289
"340";2.3908356964466;2.18177385690288
"341";2.41287255798652;1.93727250794884
"342";2.18017877450865;2.11031922494358
"343";2.4989366571506;1.61406564581709
"344";2.65567543478685;2.3517352015689
"345";2.47107869555452;2.20590562965244
"346";2.39004630459204;2.33027601108156
"347";2.40322262121766;2.23785320397517
"348";2.47517572182545;1.97962932081882
"349";2.05964360360452;1.82099504692435
"350";2.77915766740103;2.14642520570495
"351";2.32603854806754;1.93180576031761
"352";2.19173119048746;1.87901005557918
"353";2.06756070490596;1.53573861502959
"354";2.26608140691059;2.75523574696717
"355";2.21160440481798;2.77197846271576
"356";2.33220176898705;2.11510058034362
"357";2.13729242550274;1.890068515373
"358";2.41650932272248;2.33374276391072
"359";2.22747637667698;2.50774280055181
"360";2.63074914978329;1.85703906934014
"361";2.38096333896272;1.56115064826008
"362";1.86281730516484;1.51236531115122
"363";2.43907842573561;1.74583739497363
"364";2.359418952702;2.1607625001562
"365";2.12943673862272;2.53392437767803
"366";2.4646736647138;3.33367991479237
"367";2.62599434670999;1.63600962594322
"368";2.42361770011194;1.89603849661382
"369";2.38666829824987;1.90397069601072
"370";2.10852884860636;2.07498410683372
"371";2.83325084742264;1.81523905710018
"372";2.43962078538665;2.10820267031937
"373";2.54735133536025;2.5202425177993
"374";1.99340657509332;2.73050805485925
"375";1.888166936068;2.20098752183488
"376";2.25411992717471;1.903428281525
"377";2.03186619201791;2.14249827635712
"378";2.74294254649583;1.99038120744468
"379";2.75047939980484;2.32061965359844
"380";2.59351660962769;2.0788858731941
"381";2.07827055730542;2.43813783636291
"382";2.27164498002595;1.6720608658854
"383";2.74972946671798;1.95334545247975
"384";1.80755794613335;2.72778542014615
"385";2.06200353433491;2.45235329574128
"386";2.41435081358643;2.5636077178886
"387";2.06032405522234;1.71446396586095
"388";2.41673942722442;1.63163814197105
"389";2.33699540375358;1.98810093389669
"390";2.58054312312325;2.31141678148604
"391";2.28395780471954;2.24644393444476
"392";2.33341143454072;2.10432532513929
"393";2.20066738209786;1.87252976566809
"394";2.34179797635941;2.28542557256315
"395";2.25337470164886;2.17014185986373
"396";2.34060991729376;1.61640306872549
"397";2.44449981182258;1.85640042120901
"398";2.04560290783958;1.52293464633004
"399";2.40941152942919;2.03100098576919
"400";2.19684059941654;1.71761519308036
"401";2.45837981531656;2.16877179833791
"402";2.27452877437549;1.81378038393231
"403";2.41124639414693;2.38204438390686
"404";2.05314572883831;2.14930672222316
"405";2.2111089944852;1.93348836460613
"406";2.2966874700177;1.95624716526398
"407";1.93385076724046;2.50403419630187
"408";2.46401901377211;2.24489228500387
"409";2.45807835709562;1.98788892353062
"410";1.72669033793705;2.12282025107479
"411";2.62719876708019;1.56571737497783
"412";1.97515439376244;2.17826339376815
"413";2.23987414164468;1.36185373383956
"414";2.43762286719416;2.17800369085318
"415";1.8306865805951;1.69276518434943
"416";2.49054034010676;2.04213205066004
"417";2.28270310654035;1.59056898780269
"418";2.24570512860151;2.35459539367263
"419";2.03098865967686;2.26179299639203
"420";2.02594509217522;1.63760476979253
"421";2.2958063159766;2.39287483507113
"422";2.09913592201083;2.32549480002994
"423";2.17376230159468;1.54641872175882
"424";2.50144985810528;2.06389437303772
"425";2.59186801481437;2.05687059918971
"426";2.55062217719084;1.75038685480968
"427";2.25847189784689;1.84969954310273
"428";2.34544326158554;2.22376117154926
"429";2.22379555869267;2.01540937213006
"430";2.72295206431799;2.55529606624467
"431";2.5552904828135;1.98172052796305
"432";2.24769625522799;2.16823581980756
"433";2.07759561531633;1.79306265956692
"434";2.43827956307411;1.64551389001111
"435";2.21955996957877;1.51556403678493
"436";2.29348006394849;1.84787581960614
"437";2.04437464103764;1.79157744329064
"438";1.76882709442578;1.97161382532319
"439";2.35773176396642;1.96995894359705
"440";2.05505049721078;1.63581952073628
"441";2.45237893776048;1.85805457741322
"442";1.93451125526463;2.35943470560891
"443";2.33683723118917;1.92929286567413
"444";2.12017513676472;1.96515162340899
"445";2.5437880850013;1.67993856061577
"446";2.61244570577092;2.68996238046818
"447";2.36074415119693;2.20904352233385
"448";2.47486325334065;2.48610250400972
"449";2.28475524941236;2.09884219845627
"450";2.47033408025113;2.10486047830806
"451";2.02505299718289;2.98202864747023
"452";2.56382466225529;1.98376159902282
"453";2.05556087590795;1.77740377649516
"454";2.02289205247126;2.49200948286416
"455";2.27625368241238;2.01160098172173
"456";2.12243777763514;2.14479244568427
"457";2.12692731740827;1.49531888072435
"458";2.19709693455773;1.85196602883193
"459";2.61402912503376;2.22393609952899
"460";2.07995376081531;1.81253896574285
"461";2.58792192036808;2.30369748437664
"462";2.27852901137462;1.73038163725665
"463";2.49842277720181;2.20621193754267
"464";2.43021706002469;2.24526927943134
"465";2.51575422910932;2.7294169631631
"466";2.13634055179717;2.299814786242
"467";1.81412307091102;2.51700568953389
"468";2.61833148129654;2.41488679339475
"469";2.20314813185279;2.13066159113891
"470";2.00736081670379;2.31202182819027
"471";2.24402790858649;2.18958987581367
"472";2.12835751976453;1.82569598358123
"473";2.62581767015773;1.99947292948824
"474";2.36947916662468;1.94433229049059
"475";2.52299680041999;1.85168019452138
"476";2.56317793870679;1.88932586158869
"477";2.09477791701996;2.40125548700174
"478";2.49382428561747;2.24026994761435
"479";2.60255695530514;1.98032376793461
"480";2.68513075555079;2.30189140133203
"481";2.21991969425772;1.80368470715541
"482";2.33639810199949;2.05333195672433
"483";2.55267611835331;1.87278922194213
"484";2.22029319946278;1.87062785092866
"485";2.23325981363301;1.83332166201709
"486";2.47821706675604;2.05350084884769
"487";2.22433190941377;2.10049842142958
"488";2.39679256785285;2.14407317688495
"489";2.4861632399055;1.70734169770615
"490";2.28606287356131;1.8440827533355
"491";2.42521076440809;3.38048988128561
"492";2.37879553785755;1.57636854666003
"493";2.11534366608768;2.32865235550836
"494";2.31621738045102;1.87481845473863
"495";2.46232267581281;1.81869440756233
"496";2.92619235088731;2.20012100591385
"497";2.36744371512961;2.18024855323882
"498";2.56586064382355;2.96226933764694
"499";2.32884442683123;1.37862470458822
"500";2.05463197457887;2.1885774241909
"501";2.10898341351624;1.65329412703272
"502";2.23214097110342;2.2824634236388
"503";2.47991888902707;1.70921326351481
"504";2.35430320426353;2.08617315168787
"505";2.09104022353668;2.13092453252374
"506";2.58839076833869;2.5027228899033
"507";2.13404642847201;1.84871217596273
"508";2.0074184150822;2.92121264346057
"509";2.56101847095714;2.05378417673521
"510";2.35140104041291;2.16342707505288
"511";2.17490692891936;2.05004869187406
"512";1.76964483110355;2.94936709918856
"513";2.21838418334334;1.30856120361749
"514";2.20697051819858;1.98851906250955
"515";2.22441082195797;1.95061779470948
"516";2.36517820386237;1.82410054244752
"517";2.29230201855237;1.90148633006114
"518";1.97979101314317;1.97091845708554
"519";2.30281447769071;2.26940512906702
"520";2.23769082434521;1.85894881267674
"521";1.97044596181871;2.14106851628632
"522";2.4951292079788;1.51584264480184
"523";1.9185246855817;2.26455584190283
"524";2.49505003707124;2.07164704346398
"525";2.2451258450101;1.98559782072515
"526";2.46443248791409;2.95359862945591
"527";2.43430012333663;1.64889421816701
"528";2.6239042993021;1.8397417981763
"529";2.56592387678599;2.19675163477584
"530";2.55588126108993;2.16664152126775
"531";2.30969920018515;1.96403815714755
"532";1.94621557205762;1.54102625397018
"533";2.13325707584914;2.3677695563181
"534";2.30866217165575;1.69345180916073
"535";2.22454174952116;1.81043030649757
"536";2.66594995601864;1.57115963250908
"537";3.14685308262658;3.10427394090915
"538";2.20522443158181;1.41224818181899
"539";2.2155149927405;2.34987589871375
"540";2.44727356084991;1.52416769145511
"541";2.89729154646834;2.2804769862918
"542";2.63961869287027;2.00088116905985
"543";2.18582277966084;1.96802627799799
"544";2.23138074700831;1.91938357515241
"545";1.95743401437786;2.19528250816845
"546";2.48642421623556;1.66439708172842
"547";2.38104776891079;2.10847125578855
"548";2.08338757313793;2.81104066910579
"549";2.56567317046447;1.75893569776353
"550";2.28499771074305;2.17120772221144
"551";1.9074033495389;2.27676523557825
"552";2.14634889776348;2.47001909744754
"553";1.98813603258138;2.16698247171908
"554";2.45710411458428;1.68944475614518
"555";2.35133860883333;2.14661128191044
"556";2.17845069457522;1.9322599460318
"557";2.25900759698842;1.82840709985531
"558";2.06692830358027;2.09334438475886
"559";2.14591225379165;1.7216573708429
"560";2.45902682665974;1.84061062945735
"561";2.2383518694485;1.90815274748312
"562";2.32817772783659;2.15196254537971
"563";2.39423195734818;2.07741180148669
"564";2.29525010370964;3.07617113561057
"565";2.46671243252304;1.66563794943467
"566";2.4084387671071;1.64764367681412
"567";2.46509270165484;1.62909606214064
"568";2.22649988580874;2.20696244296618
"569";2.38803469519474;2.54800729384406
"570";2.13653928242568;2.46083891446872
"571";2.64296710905719;2.4166601432817
"572";2.551119791369;2.40603157113955
"573";2.4323824336492;2.42440170449889
"574";2.63163485662012;2.18762951345875
"575";2.16444461010161;1.92798133547493
"576";2.55592454749173;2.17236001178371
"577";2.2353505434546;2.48347133073991
"578";2.40868859951021;1.95618842760041
"579";2.34768387162232;1.6175602994459
"580";2.65650087079781;1.87820093035803
"581";2.62718564061881;1.78441943628193
"582";2.01332799361281;2.11499668733722
"583";2.29543746154456;2.49813709057998
"584";2.77224757817988;1.73267949468427
"585";3.29477763765102;1.84710288721263
"586";2.5868720652674;1.66561288963006
"587";2.15840396717148;1.96212537844623
"588";2.84352753650975;2.48350291930072
"589";2.41713130821018;2.05950156590348
"590";2.07873317240492;1.97023435524154
"591";2.52297223772652;1.25753781923767
"592";2.49031675018719;2.32260695594437
"593";2.05917520087752;2.01247537330556
"594";2.97317989241818;1.9571533651222
"595";2.03422426827626;1.59545672217789
"596";2.15077281429086;2.06578763580615
"597";2.40784284868366;2.01305106438673
"598";1.96643168060216;2.02294329260501
"599";2.36090197567892;1.9474727184267
"600";2.33904653267481;1.93384464721758
"601";2.14896534991162;1.68063976576387
"602";1.99258354682197;1.51088474237386
"603";1.94764571567977;1.68300734672307
"604";2.74798477828317;1.8173688097562
"605";2.45151194872303;1.90844233506898
"606";2.68943726178797;2.43101727322479
"607";2.19694098667463;2.67768073628563
"608";2.37698770819856;2.42421322217888
"609";2.68000328119352;1.98735351185775
"610";2.04341355124688;1.44046643127684
"611";2.34127963748458;2.54232936738248
"612";2.065084793774;2.1663394012867
"613";2.16960802751284;1.54992579498735
"614";2.40704596822349;2.67374644221365
"615";2.66255797225377;2.00570881566202
"616";2.34551502540597;2.7530470369448
"617";2.51877965876394;2.48709491954285
"618";2.34587576076294;3.23605550625087
"619";2.85743675062481;1.87544754617567
"620";2.57868084101196;2.23376776859845
"621";2.21754578826775;2.15429602788853
"622";2.5975284026005;3.02449258454369
"623";2.32379099521957;2.09361836901472
"624";2.46353906373785;1.4779977233812
"625";2.69706648626919;1.82423192473802
"626";2.57670111893087;2.15069192644706
"627";2.4571635763363;2.08420868473554
"628";2.13965553942495;2.06397140872544
"629";2.26097576656322;1.96265819769803
"630";2.2699737025687;1.89023727168965
"631";2.55049076971839;2.39264694557387
"632";3.01616995208643;1.74877415824951
"633";2.49745913836674;1.89933108473734
"634";2.55034722337946;2.02574347209369
"635";2.23979144705901;2.31375773803038
"636";2.1923736432787;1.65710570253152
"637";2.62017413038712;2.23514253258743
"638";2.19110015475322;1.67358755806971
"639";1.93936594807316;1.71633385493987
"640";1.97066394666394;1.89142416084136
"641";2.53302010722061;2.01450128592249
"642";2.71085517155163;2.5369104937969
"643";1.98246870087751;1.8655266986774
"644";2.68318077905755;1.97168942131754
"645";2.29137585813802;2.03697074730265
"646";2.19877447493035;2.03270182521632
"647";2.60198117660615;3.16570141361627
"648";2.14006131009907;2.22077239593338
"649";2.28639403051658;1.87581646356886
"650";2.13034100870053;2.0761290053106
"651";1.72544163888607;3.05665685474918
"652";2.01711436356021;3.46724410267172
"653";2.18432346680963;1.78851593829663
"654";2.23374071402319;1.931381758547
"655";1.91676295834068;2.10368010679801
"656";1.82091334829254;2.04045267620308
"657";2.50948773779902;1.87134052418572
"658";2.19550352560395;1.72573993752076
"659";1.66605105351077;1.50372768396565
"660";2.39411303200874;1.57714820899337
"661";2.026946725109;1.87362224656504
"662";2.45365688598596;2.98841399514329
"663";2.29924912994513;2.11396532184273
"664";2.14781784167134;1.99635064978827
"665";2.15102680617049;1.90954240944115
"666";2.54770029030005;1.63551875635827
"667";2.44203222894597;1.59005552834681
"668";2.0669223293663;1.96965335356349
"669";2.26074866049589;2.36978783480155
"670";2.25785583012768;1.6547330108787
"671";2.00639324371627;1.81350997397709
"672";2.33003974912041;1.72881755640069
"673";1.99421902585355;2.05183572313351
"674";2.29374997501045;1.91581635300073
"675";2.60327923102632;2.19675476567624
"676";2.34856521175922;1.92375621836508
"677";1.88352993922491;2.34955034499548
"678";1.95479270613689;1.73614960029983
"679";2.2409759718944;1.65355157353843
"680";2.11287542777025;1.95995701290699
"681";2.08833412338165;2.47691723517844
"682";1.88597303839453;2.38916517782381
"683";2.16246769541064;1.56717425447352
"684";2.29190821682985;2.3710165291986
"685";2.55388252462923;2.11711464003005
"686";1.99957078457105;2.07746507402685
"687";2.05162244111246;1.94100276401191
"688";2.17752608064137;2.34509608719013
"689";2.23744827816583;2.56015161476269
"690";2.41484905648684;1.5053392278029
"691";2.14346941338144;2.32168715052658
"692";2.63109157460551;1.612962195302
"693";2.14360813512083;2.43955267391995
"694";2.3331604250225;1.72455103506698
"695";2.61452375397133;1.98761646312643
"696";1.9508911746241;1.5277616933313
"697";2.59521993597541;2.28521235583705
"698";2.47268135253968;1.7789590494039
"699";2.31682968240667;2.10686788251801
"700";2.59429930938807;1.87883321038533
"701";2.18749987552381;1.88353202200502
"702";2.47897533819447;2.38337054184984
"703";2.41513139721293;1.99545705381692
"704";2.37802712069467;1.7201780428885
"705";2.1277092422267;2.00618730096203
"706";2.34545037137015;1.824436476962
"707";2.24535917270881;1.70291116097749
"708";1.98746290558862;1.74278148143211
"709";2.8334573708074;1.91481933065202
"710";2.21440879859926;1.92699417701061
"711";2.06885764865974;2.4738254399547
"712";2.29506687709842;1.59494446461582
"713";2.58357609468299;1.40474264864467
"714";2.36057503358871;1.44906752469505
"715";2.20310487096676;1.88754673889805
"716";2.99732416782192;1.73458924166472
"717";2.36402560295801;1.74591358036955
"718";2.3015486387195;2.01752539620594
"719";2.36161946980295;2.79161960516638
"720";2.11745517676871;2.06317738785971
"721";2.48407605431124;2.44546766311879
"722";2.35732790826217;2.16319076834622
"723";2.16789669137963;1.53904081811889
"724";2.59075435940741;2.08905455158313
"725";2.45575163559816;2.21979801480021
"726";1.86007301366434;2.49061828605364
"727";2.63413542108983;1.59069726004379
"728";2.36073873265266;1.90445425124928
"729";2.02221236107076;1.78707503225712
"730";1.7569789758031;2.00774060244171
"731";1.7965171253386;1.87892626903372
"732";2.49889851000618;2.2483193494096
"733";2.37128968290545;2.14184179360753
"734";2.30160068995365;1.72798613013338
"735";2.73082199216008;1.89787559012094
"736";2.6028206230208;1.70855975554695
