"X1";"X2"
"328";1.75618461814365;2.28960706327181
"329";2.05768218756632;1.67935419879487
"330";1.73488128314939;1.55433193106954
"331";1.84801109297185;2.24656586832321
"332";1.24571679954092;1.71063954008327
"333";2.13075799196365;1.48639501599912
"334";2.17455097602949;2.5858773681292
"335";2.15231756404853;1.59350332152677
"336";1.89810108507098;1.91393743733795
"337";1.83474927895302;1.64584001221689
"338";1.9910919545221;2.04795015300107
"339";1.58027704531047;2.04530756304323
"340";1.91902004740818;1.99187907351388
"341";1.66630608654632;2.34487572285746
"342";1.44802246438679;2.07283804947666
"343";1.73645591259439;2.06131608194643
"344";1.29959504372413;2.43446954065197
"345";2.09355163646719;2.21072989328216
"346";1.87798478190342;2.62562085169916
"347";1.76032321741195;1.59672793018931
"348";1.5531524326451;1.59166269793753
"349";2.09004007683928;1.73030982141352
"350";1.81297261549638;2.28185142853249
"351";1.45801263717854;2.60162916468488
"352";1.82295292006101;1.97704476965681
"353";1.5166984421028;2.1323006309609
"354";1.61501375144401;2.16037564463655
"355";1.60499014397209;2.19898950182529
"356";2.18408489246669;1.92769051463257
"357";1.79480147561016;1.55417061461267
"358";2.04096251154315;1.91538536790524
"359";1.9644329071907;2.6064279377541
"360";1.7759711446976;1.67330280767396
"361";1.80794876207087;1.71935350739766
"362";1.87396646046944;2.49868282274807
"363";1.78607377078155;2.11373673096107
"364";1.60382798823999;1.97885572330281
"365";1.73306539043615;1.63118833090481
"366";1.61108514916309;1.03252163011719
"367";1.79578666406435;3.16647117130147
"368";1.93486920821133;2.06662510407014
"369";1.33999156551896;1.74855286960426
"370";2.06443452553768;2.38244958018032
"371";1.79260904913618;1.60948169630498
"372";1.76006087065335;1.96782749689424
"373";1.54614917400886;2.34911092133371
"374";1.99166707314162;1.80193092483778
"375";1.56338582894394;2.23164453211666
"376";1.8440412587235;1.99470733775109
"377";2.24599065212539;1.55729247492365
"378";1.68122372184414;1.63460603823327
"379";1.55096070055741;2.0099085427203
"380";1.8191459029652;1.5915096252432
"381";1.98158160303228;1.91150987493418
"382";1.49837170392559;1.88608695732712
"383";1.58896235262778;2.15144316825157
"384";1.71970798432453;2.20614794887292
"385";1.36013652791312;1.77217363205166
"386";2.11300830231925;1.94845227423155
"387";2.0190234034232;1.74168910831048
"388";1.57314491514495;2.10861245807051
"389";2.11186578825637;2.63697388125551
"390";2.04278276405657;1.63875780032249
"391";1.63350762766815;1.74383377009834
"392";1.99475225319154;2.06447519358116
"393";1.99998117152563;1.64193368817192
"394";1.66980622063896;2.28903574580684
"395";1.61486350746326;2.08603485595626
"396";1.63979372858505;3.04282967237703
"397";1.27529239173655;2.4398037168732
"398";1.62945794156271;1.93598992162597
"399";1.56075201493689;1.56297745026573
"400";1.70449525318801;2.2598208238069
"401";1.84744315849287;2.61292199125795
"402";1.9160112835913;2.2399329493861
"403";2.03731357659113;2.12726725174687
"404";1.79213634817585;1.88274914741382
"405";1.81096140486678;1.78312221782312
"406";1.79753981436368;2.35083856772808
"407";1.91245689848261;2.2021130690619
"408";2.08130250851254;1.42012431393846
"409";1.88520340880916;1.39048000447857
"410";1.50835656628869;1.08230466447092
"411";1.90995498005579;1.84616969402729
"412";1.78258117734434;1.88629253604092
"413";1.75839439708228;2.3688335740019
"414";2.15425206944639;2.17226930380475
"415";2.09943879413167;2.03756477224839
"416";1.86802601631539;2.0768670165994
"417";1.78622030450255;2.30404586884462
"418";2.23158574205349;2.24198589178965
"419";1.56617501777905;2.38920800937075
"420";1.56153673551726;2.33360744350595
"421";1.66828699373037;2.12520490150439
"422";1.69953020334547;2.57689461601163
"423";1.89956053634169;1.83010385592601
"424";1.60548148842966;2.14083463270829
"425";1.68311683150169;2.57674531457666
"426";1.80386518253461;1.51364606957586
"427";1.63278962273599;2.54717320447991
"428";2.04131936689659;1.83528601041055
"429";2.17356403442638;1.8532324699017
"430";1.91175516599361;1.82022049704387
"431";1.76487635690449;1.91488787181383
"432";1.97388043716772;2.9374122382204
"433";1.80377852434491;1.85467650483338
"434";1.60993339148598;1.8798225962944
"435";1.96372414286424;3.10360395404024
"436";1.65580472375369;2.61058193472091
"437";1.69671608396826;1.90962823216992
"438";1.6030408413974;2.40872540830004
"439";1.87130416003369;1.91075647687954
"440";1.6143752375899;2.39932860378583
"441";1.7553263665824;1.80963898777452
"442";1.96808696889095;2.02355106343512
"443";2.06564235301446;2.23876603757912
"444";1.80107919820096;2.8784555699822
"445";1.64918010641155;2.09438318060946
"446";1.73828213882587;2.42737359147623
"447";1.32637218116847;1.26078420469205
"448";1.78896224650335;2.2218542560868
"449";1.73931418874332;2.17206680422327
"450";1.86772404734126;2.0487481518382
"451";1.75780284410204;2.35383878580669
"452";1.76072265981017;2.62380340257308
"453";2.00732637984058;1.99825322340861
"454";1.77661348797017;2.44078205281191
"455";1.84171850800281;1.82100926287885
"456";1.66398400278831;2.20240207769316
"457";1.73538129227132;1.92449087190651
"458";1.75399642140659;1.73701612771152
"459";1.77498469301305;2.20493643157781
"460";2.06521361815314;2.73722251905706
"461";1.90436263199936;1.94592825873362
"462";1.73228729071163;1.71277192211435
"463";2.01022899584938;2.55267822924285
"464";1.5073905992463;1.74371258652823
"465";1.78393621289004;2.12140942826313
"466";2.29707890162891;2.15117469839946
"467";1.64124114161605;1.68207796234849
"468";1.62116562361572;1.59353567888481
"469";1.43166646883221;2.03678698566337
"470";1.62239731465459;3.47623841616047
"471";1.78132505068999;2.89157388313573
"472";1.88770708872483;1.88868102236323
"473";1.56467383652734;1.85092649534782
"474";1.66540827685542;1.95747276579711
"475";2.09224765481571;2.09345095170565
"476";1.76599755916113;1.56307510926868
"477";2.04055403768378;2.28625690645619
"478";1.88333744254495;1.99798313155213
"479";1.20530438785434;2.26418538792185
"480";1.54457505348244;1.76519144329313
"481";2.04208537230671;2.35507477065106
"482";1.6905111999035;2.45574124170988
"483";1.68659110311284;1.60658949851585
"484";1.820202170341;2.0942176366193
"485";2.01773102739853;1.52937742133914
"486";1.50237976927816;2.07104943350939
"487";1.48315763597534;1.73507485363747
"488";1.947130473693;1.70186297838457
"489";1.38034139065718;1.67723870581133
"490";1.76712373522598;1.87489628541385
"491";1.67525673547139;2.48280774949436
"492";1.51309633094609;1.78644313756092
"493";2.24845492722255;1.5736586014338
"494";2.00979174707913;2.11583075128216
"495";1.67376443863354;2.48875803736747
"496";1.75360028277731;1.8367513816546
"497";2.08486997232662;1.85361561689966
"498";1.3838369582483;1.57981797346997
"499";1.4375168403727;1.93447234045465
"500";2.00903756168296;2.01650445614692
"501";1.60176260882062;1.79446636776492
"502";1.39308758884217;1.69361730537237
"503";2.05029090558716;1.66215494505916
"504";1.37693522471518;1.85353982454469
"505";1.76338285821918;1.7728029003215
"506";1.84443568842151;1.86427394769615
"507";1.96306181051659;1.55887808397907
"508";2.02057784188099;2.31610797453379
"509";1.47114663619713;2.32308158934713
"510";1.70610924953435;3.03511820318194
"511";1.7588198268126;2.44116475708591
"512";1.75514135019158;1.73884738903532
"513";1.66226805360982;2.17271808928853
"514";1.92154338824021;2.31138666245296
"515";2.09249725571268;2.13981442401857
"516";1.32182085823577;2.05003334869315
"517";1.85401087679668;2.0156072606725
"518";2.01999894521561;2.1932565103911
"519";1.81884311968438;2.27783514554023
"520";2.07457366421444;1.74391961952965
"521";1.70820470535418;1.72529312286188
"522";1.634061654324;2.5466012782937
"523";1.80543456514186;2.31013640453768
"524";1.69017157256559;2.03843343914419
"525";1.64306942339676;1.69069167548862
"526";1.65949080961979;1.42773099209552
"527";1.90240171128569;1.66596461183779
"528";2.15664383675246;2.57129256679023
"529";1.63296871177033;2.17714809755867
"530";2.11889812829837;2.02686369576341
"531";1.66302538280196;1.9797498197242
"532";1.78781279110914;1.81850758705108
"533";1.82592854443211;1.68133622727473
"534";1.85554758070801;1.53689741824233
"535";1.88114473741369;2.12574160524916
"536";1.71820724639069;2.43604202667413
"537";2.08549805322692;1.90826834296534
"538";2.25409943020619;1.50624898737688
"539";1.79817213355521;1.71101811127732
"540";2.00580436088503;2.28436149708428
"541";1.62571816402366;1.88876169530369
"542";2.26574346360601;2.06535620737434
"543";1.61445629502916;3.19344367125973
"544";1.48197211904671;2.2995932767086
"545";2.12533139016139;1.57050434072789
"546";1.91867996161001;1.79240913759131
"547";2.13551816042245;2.1795120525756
"548";1.43684158619858;2.03076239582159
"549";2.05378624311071;1.95891514930989
"550";1.80853695658448;1.6908652095306
"551";1.67497245511187;1.52559840592524
"552";1.72545562688937;1.44928677034015
"553";2.07920568824625;1.85149876981175
"554";1.78031608174054;1.67464292792131
"555";1.42838334846885;2.22155504738991
"556";1.81772161739055;1.6875095690926
"557";1.75617748302661;2.55180414254395
"558";1.93244879020036;1.826764866237
"559";1.85852486064296;2.47337173843487
"560";1.68192044585032;1.62308836486085
"561";1.65953975307372;2.1809492647902
"562";1.73617627740445;1.45837363767813
"563";1.72786249238749;2.12718101860594
"564";1.88507514873619;1.72179250111439
"565";2.02499537899957;2.23354703741875
"566";2.15222701611986;2.30715523795804
"567";1.68878448887562;2.50247052200723
"568";1.68018816489097;2.12028849547347
"569";1.50567614920191;2.77427062077948
"570";2.22112939235256;1.45037502640414
"571";2.16488045174077;2.12980166161837
"572";2.06454209658128;1.9122581677474
"573";1.6985828305272;1.63029305355289
"574";1.98450152651439;1.86353653677706
"575";1.52266536019186;2.25772524222399
"576";1.68722107005923;1.60640309435132
"577";2.04687699082038;1.52942384813176
"578";1.73004155016557;2.43951298540615
"579";1.58669356055669;1.5317450223822
"580";1.87709652832055;2.06136652662521
"581";2.0438921329636;2.09612216788171
"582";1.4839113064965;1.5199004914754
"583";1.61278085328901;1.84945149354028
"584";1.81875249892953;1.85481190298043
"585";1.54721940582664;1.98655690221657
"586";1.75484999969298;1.98107999543096
"587";2.26939984569026;2.61622581914781
"588";1.8449754655825;3.06985060039027
"589";2.31188822189073;2.20992375686287
"590";2.06131371388702;2.33214413757399
"591";1.94113343025048;1.82083083049986
"592";2.05207007944311;1.87382696840107
"593";1.5411160059434;1.86407808930607
"594";1.8794053617976;1.76021921661162
"595";1.42240496155704;1.84861743529945
"596";1.85371569225786;1.9293854604341
"597";1.84940038920507;1.78594740327947
"598";1.89264634266942;1.89542057652989
"599";1.55821179740244;2.10424279742141
"600";2.02148648248156;2.58742304322839
"601";1.70591571963295;1.92354925783225
"602";1.79865720332282;1.72185833834385
"603";1.59362686142974;1.68850784911432
"604";1.55726623965097;2.25972321123177
"605";2.00259821684513;2.13770064093341
"606";1.65581540285997;1.9182011391476
"607";2.2389644600173;1.95286366428453
"608";1.49958457478107;1.99924591724217
"609";1.43572581998509;2.48467775344638
"610";1.84457548856425;2.43002952178481
"611";2.17036922680305;2.09145257481206
"612";2.23869015047423;1.69173378651194
"613";1.39897002931412;1.65608185732589
"614";1.93680288225664;2.6423431233036
"615";2.03225563617835;1.70975517907674
"616";1.52187676744325;2.10164740518509
"617";1.81463052124904;2.30191050881296
"618";1.49141192206902;1.64396020519862
"619";1.70354549027873;2.07785679145428
"620";1.66617496554547;1.44053426816241
"621";1.61691877100776;1.50264276158062
"622";1.89875146517218;1.92975320542194
"623";1.56893549367453;2.11598018089857
"624";1.58312540723952;2.50591948820499
"625";1.51643518249379;2.18132488559781
"626";1.79683973093339;1.79086285654613
"627";1.74618220230815;1.63015193665273
"628";1.95066809569414;1.96017237201924
"629";1.78942768949158;1.70014036960822
"630";1.56869649129812;2.57583217606882
"631";2.04285503918086;1.5920948424859
"632";1.95134641509853;1.96760822108912
"633";1.790567689254;2.15086386017728
"634";2.03235620614111;1.99260199346908
"635";1.43713097293175;2.72381304405811
"636";1.81891904863535;1.83929180799158
"637";1.33816434352326;2.22241630135405
"638";1.41260468376417;1.92791354345589
"639";1.59418815228849;1.69601024387509
"640";2.08688013223487;2.16123856990701
"641";1.72916994235695;2.26375335482196
"642";2.07211745346946;1.9659183306122
"643";1.61209191493943;2.8257994154145
"644";1.34377324752592;2.20869472182979
"645";1.70781282670512;1.78891207486507
"646";1.76334299434376;1.50588683365603
"647";2.05961271117691;2.0854242341778
"648";1.68384587435032;2.23197980356959
"649";1.99509729593567;1.62200245234421
"650";1.77428540233031;2.04839390333026
"651";1.79413564112404;1.86178403178804
"652";1.92300501932021;2.24277689107558
"653";1.91611976240755;2.59557579470406
"654";1.88684380891491;1.54319639907122
"655";1.6826686816078;1.96978918142702
"656";1.94540576955598;1.99093899502589
"657";1.60953348836073;1.39407356652302
"658";1.60265211619548;2.19274374632864
"659";1.57020583254425;1.73465199207935
"660";2.21535825251374;2.62200549403406
"661";1.9692848921905;2.03669439267685
"662";1.61075368614152;1.717932098335
"663";2.47812009279405;1.86263035192717
"664";2.31898848322185;2.08912515626137
"665";1.39949825542286;1.52798186928764
"666";2.17413079386341;1.56043255375332
"667";1.8063104065959;1.64622057932839
"668";1.90223126637369;2.93492953432135
"669";1.43275747365532;1.47000842894553
"670";1.89322636006891;1.90661601311672
"671";1.81866046194116;2.52763912129827
"672";1.74371146269403;1.65186691264908
"673";1.51017187558386;2.22055697037864
"674";1.83291276320411;2.56952823212577
"675";1.5462048935745;2.18869769713559
"676";1.56628591515394;1.54696410669273
"677";2.04170355929492;2.13004857906459
"678";1.42945872148036;2.09511442440477
"679";1.78754890976918;1.94442384819121
"680";1.78528196902259;1.34292036861931
"681";1.83882233696301;2.02026002939102
"682";1.73017586692901;2.097798094466
"683";2.05245504958859;2.12134643792067
"684";1.77533849358264;2.23718176539831
"685";1.98857385709159;1.78075302577563
"686";1.73025712020795;2.29322454732093
"687";1.72529092573465;1.77176317492174
"688";1.71781750066846;1.67912561902519
"689";1.97192092411791;2.10459516045726
"690";1.54073312257203;2.05266629656411
"691";1.52245772402259;1.68872053080421
"692";1.8138176721631;1.8566674209245
"693";1.89767086140818;1.58398833757686
"694";2.14476809552981;1.95506949830976
"695";1.92126208438991;2.12481748252945
"696";1.93901578030213;2.00191275120798
"697";1.60920898299997;2.1260483081461
"698";1.31390612573615;2.31032925259296
"699";2.05005356606368;1.80565870991435
"700";1.93158290047579;1.74465944986153
"701";1.23137223939235;1.86878654441357
"702";1.44998004578625;2.20404847670222
"703";1.92341280139144;2.43746961827129
"704";1.91110155024029;2.11472348916289
"705";2.10917246781065;2.20125107722449
"706";1.51612541083392;1.91704319097109
"707";1.92047509932786;2.29745743107441
"708";2.12473186090958;1.84294120172135
"709";2.12846227138485;2.07855714680112
"710";1.70897685667349;1.90077351602859
"711";1.67704563271372;1.66781418407691
"712";1.72001721475635;2.32620359940474
"713";1.9072201365455;2.00868983087455
"714";2.01303569589283;2.11914495473378
"715";1.81577138629493;1.42044040157617
"716";1.59613954981014;3.05862491485649
"717";1.85730245256307;1.94063500884387
"718";2.10782801747521;1.98767055188565
"719";1.66320837833379;2.03654550174642
"720";1.49343319842232;1.64957284125785
"721";1.68530409519119;2.17085490208345
"722";1.68508328995738;2.04970891577987
"723";1.45166617330828;2.30994986099073
"724";1.71534460695914;2.30219822625427
"725";2.15826276822774;2.00882228871608
"726";1.84828599286529;1.67187456900123
"727";1.69133450019368;2.05659921309273
"728";1.84271872360131;2.30344304838385
"729";1.85749144089892;1.2965911780544
"730";1.58004849127632;2.13752065740072
"731";1.40384092836653;1.61819697913933
"732";1.75074098864031;2.11340505884069
"733";1.4462294575013;2.84492081452282
"734";1.79624322719028;1.62771797554711
"735";1.73902352866802;2.21630256196744
"736";1.8366933866514;1.47908326541013
