"X1";"X2"
"323";1.68795984776298;1.70471974194031
"324";1.68173809075221;2.54956426861617
"325";1.31642619921946;2.21544676692686
"326";1.80555438259918;2.20144387779039
"327";1.48786771679316;1.29617396894052
"328";1.62732360449368;1.59950128407426
"329";1.29674823893313;1.01724550264558
"330";1.3217532336334;2.21760345903266
"331";1.70232263846854;1.46090527999955
"332";1.60665722514309;2.42863729348224
"333";1.53316396645227;1.41815024159105
"334";1.75865275792765;2.19104377584146
"335";1.78777708990643;2.37326628863732
"336";1.52269730848711;1.56342030171021
"337";1.7199848928482;1.6393956639438
"338";1.41807559729413;2.03191822009259
"339";1.19933812570247;2.08256294256762
"340";1.55390434961375;1.74030669178628
"341";1.49536532718412;1.64717191702247
"342";1.53753048982127;1.87844578128619
"343";1.70311365339784;2.29915048576396
"344";1.35227724748636;3.07051190121541
"345";1.38731318810292;1.99404677103213
"346";1.36588439550568;2.1644513970695
"347";1.67762492290551;1.48871326570725
"348";1.45991050402148;2.35867440917211
"349";1.67661013575586;2.16370772609014
"350";1.32236400260561;2.45159076000642
"351";1.48326004218374;1.79812014941951
"352";1.46126102782716;1.82070512644597
"353";1.75096443627738;1.94197963680451
"354";1.20989129107604;1.93916740900574
"355";1.4074427608791;2.66095026530978
"356";1.11289891779411;2.42710655398856
"357";1.44728353497781;2.19955100059881
"358";1.66613275029637;2.22627080195617
"359";1.38641647837565;2.34960286799693
"360";1.05309224567694;2.5907422823186
"361";1.45770089166382;1.83349145749685
"362";1.09010124426514;2.16517877107409
"363";1.63836684566457;1.67964607082773
"364";1.46825514133657;2.14610679664388
"365";1.32635808226673;1.69517124409442
"366";1.39757908504198;1.83940234622791
"367";1.25003763715359;1.82946072575187
"368";1.37480450440818;1.98001896491715
"369";1.59695112372258;2.70009448105111
"370";1.53138151623339;3.36213728155691
"371";1.47343874513779;2.64362220319765
"372";1.46698980790385;2.24172888106238
"373";1.48624627654906;2.38022747513617
"374";1.82687833372608;1.99598166317698
"375";1.38166153306409;2.42877858878345
"376";1.47472081993502;2.651534350279
"377";1.6170108011921;2.57054014357327
"378";1.52245986484104;3.13215822909725
"379";1.56252997000352;2.0501726519011
"380";1.36128929504193;1.7684568682783
"381";1.12124228849102;2.52409658344951
"382";1.7472064313809;1.70001894267302
"383";1.95749848021154;2.20823761887499
"384";1.54441146372252;2.3100465633345
"385";1.49489489341736;2.10217116080123
"386";1.58573153986174;1.68501025029565
"387";1.29521513228968;1.86332472848146
"388";1.050630143191;1.25549220191901
"389";1.05989488822377;1.46329088514064
"390";1.54302463166968;2.24023291954291
"391";1.41902574782033;2.13486702779953
"392";1.47898556842593;1.57946277693432
"393";1.4375924026897;2.81031921147226
"394";1.0954843877401;2.57703714033556
"395";0.846906513070391;2.73216638534642
"396";1.72827006166224;1.72018036220004
"397";1.11630050959113;2.21916726985201
"398";1.47201380115286;2.46999988628947
"399";1.57023894988163;3.19821304936688
"400";1.43321820586503;1.73336215514157
"401";1.23211091728678;1.30457177500302
"402";1.49481414664729;1.84832085311966
"403";1.44876556732426;2.69207592651905
"404";1.53703855681121;1.97415235867072
"405";1.45810862129482;1.51513130207176
"406";0.955271991881563;2.36365802718598
"407";1.36272559746856;1.99994824722153
"408";1.05918670325767;1.84318834410296
"409";1.4575960142756;1.41752957854342
"410";1.45805951385314;2.27626965117244
"411";1.46938006627206;2.5769461683013
"412";1.55794104210005;2.26390115788529
"413";1.33992662051573;2.09783524387402
"414";1.23190885519569;1.43795140350519
"415";1.51646655883659;2.18267540639648
"416";1.74013052670756;1.80432180569463
"417";1.07081033812967;1.82192272025846
"418";1.3561745334405;1.93023561639275
"419";1.59169155934566;2.40807471547613
"420";1.42326593192166;1.499658155432
"421";1.2830895130147;2.22032662323912
"422";1.58421833726729;1.74369716228534
"423";1.56596418587539;2.00840351951266
"424";1.56440227995671;2.9523517340959
"425";1.56339141853564;1.9805471866957
"426";1.5300206465226;1.54496447585841
"427";1.37520904532348;2.54340240004943
"428";1.79971906423389;1.99997003297157
"429";1.63402456690284;1.93049221569072
"430";1.57096194580466;2.84643343254859
"431";1.73363751662406;1.52593577693071
"432";1.31908121978968;2.20722040082396
"433";1.34749910993832;1.90952219082672
"434";1.55692039299594;2.368164232019
"435";1.45682665400819;1.58375486999197
"436";1.41281492346891;1.87916618254612
"437";1.41902348346721;2.1916161845695
"438";1.82645119629769;1.89718532129445
"439";1.33185151743279;1.46952551860949
"440";1.39639523548333;2.40443245543468
"441";1.46399511006795;1.50437283630309
"442";1.19559314092448;2.5977230393826
"443";1.46548202611832;1.4328899673186
"444";1.20903503312514;2.4585364535954
"445";1.41410006635144;2.34678580013108
"446";1.42597464867216;1.85918191688164
"447";1.330676895834;2.34160809693244
"448";1.26863181725751;2.51114376115788
"449";1.21567864181331;2.08217212727894
"450";1.7007226790701;1.78084363364501
"451";1.44875441792683;1.6290923658698
"452";1.35057523051153;2.09933599574876
"453";1.36561195455363;2.04613564953138
"454";1.33439848300646;1.97949577089312
"455";1.44440753996539;2.2178274046635
"456";1.50342609419653;2.31073730233087
"457";1.51482706280668;1.65666797225011
"458";1.05435503536682;2.13793549383872
"459";1.54236588170058;1.73917584788716
"460";1.44246738151054;1.92120866976765
"461";1.44864753665391;2.86291181230192
"462";1.23100665750407;4.09106183021941
"463";1.56344548658208;2.04616742445221
"464";1.20166481380217;1.51437151531154
"465";1.23109914011251;1.57898369380902
"466";1.71858205616159;1.908852666437
"467";1.49390767140614;1.94832060687279
"468";1.48604181506379;2.03849380666902
"469";0.986634508645683;1.53651047707756
"470";1.7746297757981;1.57437729588082
"471";1.43239772169962;2.3874216322187
"472";1.46144194758277;2.29497877487268
"473";2.02808774586001;2.04871649689032
"474";1.2819364678779;1.61346697771558
"475";1.55061568286124;1.59804415788662
"476";1.64164413393524;2.74470880954286
"477";1.48711102158076;2.25964611599778
"478";1.43139747419207;1.47185163438484
"479";1.56996247731536;1.91860340384869
"480";1.52918564610371;2.33602881614212
"481";1.34003299206548;1.66879187566098
"482";1.37288468803004;2.76827214060015
"483";1.3509640283633;1.53406274758225
"484";1.58107501114331;2.89563229280628
"485";1.50451712042841;1.49699280532142
"486";0.937167845608314;1.56782286445304
"487";1.22175019480386;1.48856830869486
"488";1.58721598969698;2.30004933182797
"489";1.61029388942376;1.59866994768314
"490";1.41651478229738;1.62528959004409
"491";1.1755837029611;2.63701886830741
"492";1.16778885658135;1.87098738191547
"493";1.48588868411781;2.27646293823134
"494";1.75624108162583;1.75012742665935
"495";1.5460971368519;2.14446482346468
"496";1.3304282534066;2.21915257046483
"497";1.33426315896327;2.35430944377999
"498";1.43908966804227;2.089387602225
"499";1.5752707102292;1.87957113110591
"500";1.53072591147781;2.44948030608113
"501";1.66904103839142;2.49410589755704
"502";1.27038022603849;1.18689406773771
"503";1.45472947412387;2.6529730331642
"504";1.62426981891801;2.39078385951233
"505";1.41191583593495;1.68015476993544
"506";1.23790774009104;1.64141999326094
"507";1.37849116981529;2.09840382863687
"508";1.60942425239612;1.60946284611656
"509";1.33669885669373;1.93299339086878
"510";1.54063993156466;2.07917003518495
"511";1.33687567109071;2.38713088022465
"512";1.15033221674549;1.55122977391289
"513";1.536973634123;2.47006983545914
"514";1.41367522677313;1.34009933931705
"515";1.48088116556279;1.53017931876506
"516";1.35875232365152;2.56704205283873
"517";1.60566375442783;2.84472271007336
"518";1.57932444001982;2.26907761144963
"519";1.41976532480452;1.27245924099696
"520";1.23312612468323;2.28523219946004
"521";1.31072262250923;1.32687058800994
"522";1.5409781292941;2.16760796538459
"523";2.02376620238602;2.1787098851932
"524";1.66263904146678;1.49383804504835
"525";1.44491854990757;2.08694286032916
"526";1.50463268712211;1.4660027855124
"527";1.43043934738934;2.42854709183138
"528";1.49655628817768;1.47959894558439
"529";1.17395259532467;2.36592996601797
"530";1.29234388583298;1.66065809735515
"531";1.26042548374925;2.86893991968333
"532";1.06312127190474;2.24094103913477
"533";1.2417832298913;2.5513929595977
"534";1.29598822235252;3.40941500653212
"535";1.54965859513837;1.6393183107934
"536";1.65151329415271;2.4467590451733
"537";1.41350886653981;1.13274790505906
"538";1.62212136726195;2.12873174001336
"539";1.07543401941962;1.47447065375275
"540";1.45627342231184;2.71980739517859
"541";1.66051338639041;1.99200186757432
"542";1.4625482438786;2.52404693049518
"543";1.63596457632232;2.67803635027752
"544";1.36433760026111;2.05607301970305
"545";1.60865928371019;1.60022090675832
"546";1.15653240143392;2.09683031287549
"547";1.71295840091485;2.60984582535087
"548";1.55709720207314;2.39600357092933
"549";1.67489986380661;1.45312327339022
"550";1.45300330223953;1.2657658622496
"551";1.5000926802064;1.69702188192949
"552";1.40907297317857;1.21422303244033
"553";1.78894309915887;1.51334426806402
"554";1.26321283470841;2.03042996086782
"555";1.34233461791445;2.34405134939797
"556";1.17015309892475;2.68140213824808
"557";1.29335636304336;1.2612264246742
"558";1.93425824737953;1.76726983221568
"559";1.58997230164619;2.00569898706179
"560";1.48303602455364;1.21416274254651
"561";0.970363763430817;1.86417477362868
"562";1.77377796262775;1.56484379414682
"563";1.32056755803388;3.14703850939877
"564";1.69073971442291;1.49495548926572
"565";1.73462818120171;2.31869107585649
"566";1.45402449736071;2.22653592228642
"567";1.3710823201048;2.75574834811284
"568";1.51565439205136;2.21244664846562
"569";1.52543917684425;2.27593735333448
"570";1.35604861883886;1.39428317219617
"571";1.283911533179;1.9810556522685
"572";1.52797675828437;2.27693725056101
"573";1.56479485218108;2.2601837895973
"574";1.80823825140056;1.98715443668465
"575";1.54567659534857;1.60643839732228
"576";1.53581336888496;2.53158589487619
"577";1.62391490827911;1.65101827592791
"578";1.56663717404629;2.29763816377426
"579";1.39388813233799;1.7798419015631
"580";1.52367981453414;2.14709400615437
"581";0.993675004398811;3.46552925017325
"582";1.20862294920599;2.26656967382506
"583";1.20299801056767;2.48953983329064
"584";1.07803265359022;1.97260882509981
"585";1.45875387826478;2.98550784391156
"586";1.12094699955039;2.30272165767109
"587";1.3687182173443;1.8277403726487
"588";1.30899332770594;1.86641096618713
"589";1.73154760024521;1.82542661867598
"590";1.45082880998966;3.99128610725283
"591";1.14533491491815;1.47881526200404
"592";1.5044817810094;2.04415270512626
"593";1.34980615161748;1.94947676431068
"594";1.42717174843834;1.89658599576248
"595";1.59715861612457;1.37091153631708
"596";1.59938277828229;1.91945482622809
"597";1.48864845395482;2.07135033450671
"598";1.54343149856434;2.75532767929913
"599";1.55542261957717;2.04743102074542
"600";1.65175095068476;1.14148218242117
"601";1.41103480074166;1.54199555473761
"602";1.85335858723406;2.04397724850646
"603";1.22593268546939;2.17805565489278
"604";1.20067112678209;1.83491520599946
"605";1.17809615491223;2.24494494052057
"606";1.19453475143496;1.93657816047327
"607";1.4305428959309;3.24209643718181
"608";1.29557916643314;3.0085394336213
"609";1.07922710591403;3.24015725114645
"610";1.26697241208654;2.14182146592678
"611";1.28414594086371;2.05465879314787
"612";1.53362259891168;1.79485837462211
"613";1.50531474916094;1.74180508725723
"614";1.7691064789785;2.83348235442032
"615";1.24201874438315;2.53316352170927
"616";1.96981586203365;1.78348045778463
"617";1.67361714958406;2.09378762366899
"618";1.62061177247211;2.12877054800786
"619";1.31188716365224;2.12773728161645
"620";1.88173143658929;2.3078076389263
"621";1.6875476181928;2.14015597282799
"622";1.50980785398936;2.92899799716341
"623";1.8712491092046;2.18488557314057
"624";1.83834962353677;1.84612840984105
"625";1.4984400711301;2.10134291027446
"626";1.42687630123561;2.07078410732193
"627";1.66443399193125;1.61890079463319
"628";1.32552108641258;2.54968769301091
"629";1.21119240309989;2.65081817329178
"630";1.25707288115179;2.32778650398858
"631";1.81766454612429;2.13125984400709
"632";1.44926730653989;1.72204106644453
"633";1.41874812830831;2.3985181779554
"634";1.43621835548687;1.95569703488442
"635";1.48881697625122;1.91624399966943
"636";1.21374508381058;1.85994944980728
"637";1.49479415776264;2.55463099532856
"638";1.70712226541757;1.75825227343144
"639";1.81397291121475;2.10361401618744
"640";1.42130211633504;1.75257417886019
"641";1.80127089499759;2.54154364540461
"642";1.65806876688486;1.53837871362861
"643";1.43454864164467;2.08406336500775
"644";1.32102335960542;2.14220227020696
"645";1.683450778279;2.75642889655233
"646";1.67271468495252;2.66630568164878
"647";1.66755920414586;1.81465039930429
"648";1.45723950997707;2.17778981147729
"649";1.43661645269944;1.57552233315574
"650";1.12557260707068;1.23627447224507
"651";1.43718677887897;2.18540694323869
"652";1.65195241882358;2.28938853074008
"653";1.68444917082595;1.52889789947474
"654";1.08967742211946;2.71216982751488
"655";1.2263278227852;2.01564677355499
"656";1.41069109509023;1.49009592244687
"657";1.40823647649494;2.15533113080416
"658";1.66989771574266;1.79069050834188
"659";1.2339980157006;2.15413585849419
"660";1.44589989044961;1.92887328310944
"661";1.41658864717664;1.54990595907913
"662";1.38419894061129;3.3223696065838
"663";1.43943469889738;1.42667060253804
"664";1.49522384945015;1.42863980427563
"665";1.50537026551599;2.80591746363496
"666";1.52490292102691;2.12094249261233
"667";1.16869841781546;1.86364160717777
"668";1.50458948069844;1.88391705752842
"669";1.75180197912836;1.67035578066652
"670";1.70640513159081;2.09078299371922
"671";1.40317420514259;1.58533755117503
"672";1.36735212760364;2.70386882033695
"673";1.66539985835684;2.53880947405148
"674";1.39557065267426;2.09219563669441
"675";1.68745503316372;1.88325362632147
"676";1.47178972581003;2.21112747170069
"677";1.91648619432144;1.42996660692148
"678";1.60215997102622;2.51355534384846
"679";1.23898571982917;2.50138260171301
"680";1.59971468519905;2.01386714188924
"681";1.60076748543793;1.79548838472464
"682";1.24824901580156;2.69733830026887
"683";1.84399307259796;1.67289734724601
"684";1.73566816402658;2.37360918068916
"685";1.68038971115936;2.09163019904036
"686";1.43285985908868;1.92229250389892
"687";1.25472690080109;1.88829642423378
"688";1.5955197565234;2.18498028026483
"689";1.15644882876279;3.62624129401411
"690";1.32713260192241;2.86200664052909
"691";1.36931867767748;1.66485017987508
"692";1.43570795744291;2.52929913825182
"693";1.27713378651668;1.55941981957951
"694";1.87634064393549;1.46550391636173
"695";1.39194868562598;1.84484077270734
"696";1.41187089823145;2.67048189570225
"697";1.49385336506621;2.20560880735505
"698";1.86653264205408;2.27357492355588
"699";1.47181808941734;2.32650623833675
"700";1.28208801954668;1.63682215527231
"701";1.05501506066686;1.95078602458953
"702";1.33623271128853;1.97435170292215
"703";1.67221164880252;2.00406684616762
"704";1.75644555989208;1.57413097457824
"705";1.62538099973356;1.77445866526997
"706";1.42900123049578;1.5163247687246
"707";1.34670993256571;2.19338292538195
"708";1.54162915616522;1.46980630232896
"709";1.39735150523059;1.89544401725985
"710";1.50287879367819;1.62130339756362
"711";1.52104421891974;1.72295684502771
"712";1.36106229410385;2.74167097445801
"713";1.66659454187445;1.82786231808442
"714";1.49051408817405;2.1800270544396
"715";1.97138553323531;1.69404625239091
"716";1.77522322090872;2.29669299388837
"717";1.31063437706751;1.10203443783954
"718";1.56062405209637;1.75789193524179
"719";1.24418396077373;1.83532711777775
"720";1.45096308195446;1.63793473968992
"721";1.24937905819178;1.31038019787181
"722";1.55054252863331;1.9810605980098
"723";1.52763395336495;2.35456200945721
"724";1.26232853848333;2.08157104169693
"725";1.41402401872441;2.67042559515182
"726";1.67709304194876;2.0184145137697
"727";1.09035762550564;1.92607921888258
"728";1.42913493303634;2.15114759948902
"729";1.64232323813031;1.75748606115882
"730";1.66589742160566;2.64092713885872
"731";1.48818944704128;2.44174022763817
"732";1.57546636714434;1.76568480016077
"733";1.44595522837101;2.04542147767915
"734";1.54324937949945;1.58200276316733
"735";1.97088306618904;2.64870712890141
"736";1.63346202638787;1.49537619394745
