"X1";"X2"
"74";2.45361014787644;1.56295660825877
"75";1.97100050087082;1.76867631742049
"76";2.4950071871351;1.96794700158644
"77";2.07628095353147;1.57693303391198
"78";2.11558439886444;1.7710635860754
"79";2.44757135819736;2.14717772955449
"80";2.22381101572829;1.80077796103586
"81";2.56544657283957;2.11118991800436
"82";2.10608871483967;1.371397806658
"83";2.08492238654749;2.07383646853729
"84";2.38101396738254;1.71912284432833
"85";2.46125491199537;2.54894947441045
"86";2.83299396206013;1.97261950503185
"87";2.26030162948864;2.41240735224442
"88";2.38699140466539;1.95488184242914
"89";2.0183146941053;1.68298280823561
"90";2.54126440251;1.85112360428086
"91";2.24784756684247;2.26049544112737
"92";2.15114869564855;2.09980035897732
"93";2.75693472558401;1.64779554170128
"94";2.15557504383156;1.75454501805957
"95";2.14992503223511;1.59394334871808
"96";2.26595327588398;1.72282115225281
"97";2.40172443116048;2.19969364999992
"98";2.46280114868251;1.81168542421111
"99";1.99752679566108;1.98467297454379
"100";2.15824359060628;2.153952772197
"101";2.41383109629766;1.88389834620581
"102";2.53827717790745;2.21759350262647
"103";2.53147388628434;1.95701008375295
"104";2.12455295180496;1.98554356435055
"105";2.25503331541714;1.95922792328873
"106";2.16336755281543;1.84688933055477
"107";2.43010606768606;2.18665837497054
"108";2.10745802777698;2.04907662244691
"109";2.49190305320188;1.78317687223672
"110";2.17371447806002;2.77365599536617
"111";2.02229729610179;1.7420972374149
"112";2.36900573681619;1.95167108022441
"113";2.20381218521955;1.95390284958531
"114";2.09858034410446;2.48279317783227
"115";1.89643860312701;1.53824001580435
"116";2.08093400906657;1.69068421209185
"117";1.91836492623027;1.79539916908827
"118";2.04477930154172;1.86888826648007
"119";2.30273691043178;1.79156006241527
"120";2.42525113615365;1.88710581108456
"121";2.32113853913062;2.06174003788701
"122";2.29304009090902;2.13618133837963
"123";2.18891775163241;1.72892605316247
"124";2.379371041177;1.78366411164182
"125";2.00136391123875;2.73342270375311
"126";2.38332815118706;2.17108264320692
"127";2.05392563108659;2.0409511535941
"128";2.11357060804918;1.7867907132021
"129";2.22165835417567;2.04146082305011
"130";2.33649627502154;2.12195306933085
"131";2.36131205636271;1.93297075050082
"132";2.12614900489217;2.11093039848279
"133";2.27335142642647;2.10016355376254
"134";2.23049405863036;2.44465607973693
"135";2.07413797681874;2.06387045456366
"136";2.43411829511568;2.02814183923996
"137";2.20981208153387;1.80323687138506
"138";2.35492937804218;2.07312338598321
"139";1.8988493871421;2.21451022815055
"140";2.32945836614086;1.57917956059748
"141";2.29420358463379;1.48805682815973
"142";2.01324019882382;2.13367641100648
"143";2.08865119059653;1.81189522255569
"144";2.2706666938296;1.99979970966085
"145";2.37560187107488;3.14281374402358
"146";2.43711132786213;1.90411584729759
"147";2.45958755128557;2.03494298722825
"148";2.01364123295706;2.64328760911346
"149";2.54470693982636;1.79813775560531
"150";2.14313230460548;2.40682932975465
"151";2.18483646251036;2.05987818558589
"152";2.27549429359605;2.23351554467626
"153";2.44844555928974;2.4986577604245
"154";2.24786133225991;1.73109959569988
"155";2.29708315902927;2.48323932395592
"156";2.47104165992475;1.63229982193732
"157";2.10079024417829;1.83040583762889
"158";1.85966384929906;2.08698638125328
"159";2.11206041958563;1.81745328448914
"160";2.14967401283077;2.16139803510604
"161";2.22289945704547;2.15068146071917
"162";2.14164938597953;2.07393256500443
"163";2.04757327874284;2.16591962448934
"164";2.48903262830113;2.11588804646861
"165";2.49376893108366;2.24823358095448
"166";2.58172811430117;2.39967261759307
"167";2.48167585099048;1.81529554126184
"168";2.32620255595366;2.19616895041275
"169";2.53869007269331;2.07474163437496
"170";2.42879216039176;1.88330584794102
"171";2.25635779650401;2.25455030578665
"172";2.38747277431731;2.42584113045333
"173";2.36602631582671;1.39104007113591
"174";2.27560099634326;1.80457439605056
"175";2.48174272568311;2.13224333055204
"176";2.26715115474207;1.65978993994916
"177";2.01146673221623;2.14074039722016
"178";2.38115572782846;1.68019683760002
"179";2.44240084447254;1.8637168238252
"180";2.19055439044895;2.15436278421871
"181";2.22124249767787;1.64324716830385
"182";2.42021092351938;2.02067976147615
"183";2.04487355697005;1.60646836961117
"184";2.32713289616058;1.91350745176788
"185";2.65207357759827;1.89530091947341
"186";2.40414147467792;2.03518338081152
"187";2.50550328304509;1.69551851824852
"188";2.65914078431777;2.3205468652914
"189";2.53033239989825;2.129474519132
"190";2.72880391738942;1.92423067782494
"191";2.2575870777719;1.48368748254821
"192";2.42390956027246;1.74492672008911
"193";2.42373560548155;2.61969237713697
"194";2.10712036729676;1.94605352711604
"195";2.30993217693545;1.89222936334064
"196";2.31668903512907;2.54120492486055
"197";2.19490386017964;1.9368290359687
"198";2.44314725013575;2.34895231372894
"199";2.20379333903892;2.07146354772348
"200";2.28474979456086;2.17740287274674
"201";2.24214306836585;1.62853412281155
"202";2.4859236977147;2.11272604505996
"203";2.15700258801754;1.64049955201514
"204";2.50159679777689;1.94644006653535
"205";2.63099411823741;2.0382756994854
"206";1.85217514894223;1.61809805928193
"207";2.54613870060238;1.71404741939072
"208";2.17270086283778;1.57366836883891
"209";2.85804685953851;2.08122561929564
"210";2.12685652638048;2.12506121829187
"211";2.32015123331836;2.1185214871362
"212";2.64937663475241;2.24502452535258
"213";1.9940197466131;1.64627660185475
"214";2.0084126698501;1.72585421859281
"215";2.35855260721782;1.99494613062444
"216";2.42767517744854;2.28341361862077
"217";2.24900685073429;1.93773872065749
"218";2.47311304289564;1.98188430101493
"219";1.93809742106385;2.33930040962301
"220";2.17942476019163;1.70705143973622
"221";2.24045926178839;2.08773123528401
"222";2.23143906501923;1.92432434979231
"223";1.99185319444767;1.92577157998363
"224";2.15637235090466;2.54253864437902
"225";2.42240226002621;2.03368650752175
"226";2.17568223213253;2.28804654419354
"227";2.37506839973474;1.86147637512
"228";2.17786952448954;2.11409604008584
"229";2.33671805258153;1.9019297385885
"230";2.53264574009202;1.83539820504859
"231";2.54709205723888;1.79696418151888
"232";2.28530655059453;1.9021668225749
"233";2.3993654093809;2.54493930785637
"234";2.56702046835067;1.98353472447319
"235";2.11079987074154;1.85197290344709
"236";2.28155062213116;1.92812231473451
"237";2.06025478665331;1.81007031679947
"238";2.23825104862702;1.86889080734548
"239";1.99294747701865;1.84561554855253
"240";2.44485675180107;2.23537016708186
"241";2.15983519572886;1.67774426391607
"242";2.2388662390598;2.61794184694112
"243";2.17575449630781;2.13867696437034
"244";1.88538658781394;1.76455383320075
"245";2.15229795375526;1.82307385320076
"246";2.50545820335501;1.69003812932916
"247";2.06121715434764;1.9887690538824
"248";1.93933360788868;2.01711075592414
"249";2.43693589427678;1.98673621514189
"250";2.17807486049295;2.11464341340321
"251";2.06616193195946;1.83516715350134
"252";2.44624778397474;2.54095047910429
"253";2.35766429278144;1.54117130192585
"254";2.53785195246146;2.19264404257361
"255";2.02304541782565;1.83233284115085
"256";2.24678727044284;2.15423865992941
"257";2.22795271563533;2.25531660377526
"258";2.39785379730599;1.57647882112591
"259";2.55186296912819;2.11710872216231
"260";2.31092513706727;1.92354594506203
"261";2.16626641379668;2.11667586054652
"262";2.08848554544747;2.17169459450394
"263";2.00280624963628;1.53052442606553
"264";2.45510779744078;2.35107227450573
"265";2.05989697409653;1.68346601505414
"266";2.33680382961538;2.32535898221859
"267";2.52396466654232;1.6972692793342
"268";2.35341289460018;1.90744935830794
"269";2.27647663646367;2.31625931387998
"270";2.20088455372628;2.24503733205759
"271";2.00145349722048;1.79723232406095
"272";2.19026504620196;1.80202633351568
"273";2.01575656801219;2.36557928107218
"274";2.11484176668045;2.35034101568005
"275";2.59123066006214;2.28311854907075
"276";2.17564866473522;1.70062544937911
"277";2.00112672424828;2.22857018402991
"278";2.41114902358828;1.96676836795175
"279";2.18969170836584;2.12806707516315
"280";2.12477849093266;1.93418000899291
"281";2.16943185773568;2.28248858443141
"282";2.2454177812607;1.73679417730295
"283";2.11084841671949;1.94230168726462
"284";1.96664165288898;2.04977622228401
"285";2.39568677215212;2.22328566532074
"286";2.75156532990316;1.73727150128189
"287";2.11171905893596;2.05839439411435
"288";1.96212747331688;1.75248488482582
"289";2.46987834707722;2.6423200830365
"290";2.46779354356035;2.03522893161713
"291";2.33687386838319;2.39868216102244
"292";2.66686488928146;2.15001867686751
"293";2.36228474756166;2.22174639281024
"294";1.91601417966303;2.11193960273751
"295";2.27562314814388;2.14004968221661
"296";1.90668792825087;2.37794750535869
"297";2.52276987042643;2.31312332353205
"298";2.37233277609376;2.31761522227731
"299";2.09964057939141;1.75813778736315
"300";2.02090282275929;2.51606065705035
"301";2.2239836068804;1.74671660546858
"302";2.34170000120288;2.04448577739372
"303";2.30328318643509;2.36956390979128
"304";2.1622995950043;1.71772557532071
"305";2.73357509167008;2.4213265227063
"306";2.27856080460044;2.60238414563131
"307";2.15419485976412;1.62115450118324
"308";2.14041681585872;2.09101585174063
"309";2.07974024318439;1.91878626917238
"310";2.08599495064777;2.35859598548223
"311";2.2393334928381;1.83336973100768
"312";2.37397429631762;2.1277612233184
"313";2.23172747360374;1.88271483439877
"314";2.50694532255379;2.18770204121961
"315";2.0757164528197;1.52512827622002
"316";2.3271050554356;2.12337235949985
"317";1.98035000346841;2.80688139684005
"318";2.24550382930065;1.98241822242316
"319";2.47027135479339;2.17506541926366
"320";2.0931003355189;2.04473282109509
"321";2.35594756876962;2.06951156259644
"322";2.17957923543716;2.61230617575389
"323";2.04522014239629;1.95483623562906
"324";2.32582787887997;1.7989805409107
"325";2.23639951116243;1.86041102798372
"326";2.426357312959;2.12819878874409
"327";2.53402425178201;2.24800393210358
"328";2.10455329690054;2.53819868011466
"329";2.28972273154906;1.86530550884882
"330";2.41730057145685;1.75870080317542
"331";2.38604642023552;2.29996954626946
"332";1.85170264168338;1.94066346427049
"333";2.05342728009573;2.28025438796186
"334";2.40739589015001;2.01109705374927
"335";2.24038311350999;1.70671796450988
"336";2.16755289790598;2.1372340210811
"337";2.019188075082;2.18013360898055
"338";2.65158768117448;2.03382497280917
"339";2.47499512518832;1.74932965231447
"340";2.0794447637182;1.97625691949721
"341";2.17033447191669;2.13593158960877
"342";2.21813497929176;1.67288910672056
"343";2.23944895708667;2.24422179636319
"344";2.28453664702883;2.26469745288311
"345";2.10814522413707;2.0796345628191
"346";2.38176177600588;2.24002794004234
"347";2.50550475111768;2.0576028901015
"348";2.26487740553912;2.05292910658273
"349";2.13387610169721;1.86843676644723
"350";2.19938192011103;2.43525254725191
"351";2.18653013354457;2.2289980116831
"352";2.1761139089169;2.00998502070632
"353";2.4156685598984;1.93010153460586
"354";2.35947945820506;1.98666978137343
"355";1.8532862681969;1.91442033433312
"356";2.26225718768691;2.38544761067305
"357";2.16376466684384;1.99223373898795
"358";2.65321790993301;2.55992227484506
"359";2.29788138865325;1.51767097695336
"360";2.50902917859859;1.80264353545843
"361";2.43972162188662;1.92027320657305
"362";2.60944134906789;1.94269824060362
"363";2.11890691526691;1.69927814322444
"364";1.99692150227526;2.27833288426568
"365";2.14966918895456;2.16119887228648
"366";2.12658420627093;2.01836586480714
"367";2.34353687511353;2.20330440661623
"368";2.28663375771565;1.8983995109323
"369";2.25308846530278;2.22778912626956
"370";2.25085214170633;2.60515469319935
"371";2.20109546297838;1.35126060949709
"372";2.1627116703452;1.77571751559548
"373";2.22870073242813;1.59418493710791
"374";2.09286072542718;1.98739022282249
"375";2.27640955240082;2.12201183389555
"376";2.26727666517576;2.20466817409726
"377";2.63356650490421;1.62953260966844
"378";2.10400787178482;2.31763051705983
"379";2.52253977848056;1.63757048507049
"380";2.52843533544124;2.05737662679478
"381";2.28940637637097;1.84337627527699
"382";2.2832327467076;1.67344770016127
"383";2.14121875953673;1.42296069356038
"384";2.02800442593376;1.58835779486554
"385";2.3752291399329;1.84923308001805
"386";2.15273626732223;1.71143712455626
"387";2.28917281061005;2.46824997310423
"388";2.07870929871178;1.95992595357365
"389";2.26694165041025;2.00074410442252
"390";2.5494976179337;1.85687288007008
"391";2.58374353224719;2.2219784195107
"392";2.56348809468417;1.78109853581775
"393";2.38568171580584;1.93930114797988
"394";2.08049572111244;1.98833422129151
"395";2.30049537625518;1.57798282619437
"396";2.24019061514071;2.1433166808471
"397";2.44035589452727;2.10631345639887
"398";2.29408627316983;2.08100873518631
"399";2.64110821181786;1.85408638544737
"400";2.18232727112222;1.70579938121342
"401";2.23414906315025;1.75183577409539
"402";2.16556371316745;2.03814990868749
"403";2.40016981008268;3.17977534016849
"404";2.30612138916796;1.8223481365346
"405";2.29661641238009;1.70502983727763
"406";2.33315438880096;1.99539952057584
"407";2.56578363765885;1.82736492257905
"408";2.31445660346024;2.20498901081764
"409";2.47600766734641;2.22895608547632
"410";2.08781266476165;1.94387991307914
"411";1.99478420173078;2.01342910721021
"412";2.31301629574112;1.86859902819025
"413";2.45403052412984;1.83778194038434
"414";2.41383016322183;2.00176614027815
"415";2.10257088526959;1.70249553718088
"416";1.99001009975717;1.71322865485028
"417";2.27450095847314;1.60686981739805
"418";2.12153617353578;1.89689354756921
"419";2.37239502186221;2.38459219640978
"420";2.24557795515464;1.77415238961343
"421";2.2478142139205;2.02962825942359
"422";2.2810080809172;1.96064535730769
"423";2.26713805041669;2.30963238053873
"424";2.17927044704501;1.71271216678848
"425";2.41787832597177;2.01154869959877
"426";2.65676772878791;1.56002186450784
"427";2.20826748250934;1.98172142163649
"428";2.01483056318313;2.36877515345803
"429";2.32553346502933;2.0864935670953
"430";2.20669497175297;2.32337845387704
"431";2.03570112976083;2.30618573747731
"432";2.32099149529888;2.03211367409101
"433";2.3262870541652;2.40021152240885
"434";2.1103752446074;1.89439301931579
"435";2.26592705008802;1.87950004596781
"436";2.63838747416447;2.1291543481102
"437";2.03526253734277;2.04928789202688
"438";2.47790180042691;2.13533890189032
"439";2.28245554711396;1.69201320911359
"440";2.1154294085524;2.17737856107233
"441";2.20775596334529;2.00993514472517
"442";2.27095049082102;2.22473722609382
"443";2.54273082886215;2.39892986511669
"444";2.65871114489277;1.69715589152557
"445";1.9856420482487;1.90507529035919
"446";2.32068530106311;1.96787509343034
"447";2.61871274874529;1.48330280264837
"448";1.97286597262179;1.8735115133499
"449";2.5635937545206;1.92731352073798
"450";2.079983847987;1.65309134012571
"451";2.25923996730006;2.1851992971419
"452";2.42125544597391;1.9120189864873
"453";2.29554723958432;1.54875128564131
"454";1.94549632074649;2.10953725314095
"455";2.067621518776;1.51858755084117
"456";2.6051615127463;2.00001725192182
"457";2.36046402528617;2.26396547016326
"458";2.36397654643813;2.21842881940673
"459";2.23397530240536;1.92728065494335
"460";2.47200474204394;1.8703616521978
"461";2.40762957322493;2.16908665187624
"462";2.24286809610577;1.80433976887864
"463";2.23381318843532;1.82947146993757
"464";2.42674671012045;2.07031704173491
"465";2.31862002387647;2.55354074272632
"466";2.2953631249301;1.88477008130905
"467";2.18908521927595;2.01447850243992
"468";2.53874534896257;2.01724507633478
"469";2.30934448205378;1.94478797431175
"470";2.14943927726539;2.32937490655797
"471";2.28292557362684;2.03797096464038
"472";2.14914774834979;2.8135281823287
"473";2.38478064853105;1.61697505744128
"474";2.35528779180774;1.9667905653734
"475";2.53345407309817;2.22820947173006
"476";2.24913682380836;2.04665832612384
"477";2.11791549375043;1.98352888297049
"478";2.44776819515149;2.08786461294635
"479";2.25238393271716;1.57696351918872
"480";2.11469405180133;2.20868660398345
"481";2.09508763474027;1.58025182126816
"482";2.42616185452631;2.08895770183101
"483";2.21040825096746;1.93523254018279
"484";2.10155971125838;2.30114137970116
"485";2.22161643231325;1.90183522043935
"486";2.22444872001078;2.569512084697
"487";2.13797435035678;1.56590888210767
"488";1.99003582214592;1.70273245161114
"489";2.46767092949542;2.4248651425406
"490";2.50822602456589;1.60635001694866
"491";2.46756368961896;2.09628316822115
"492";2.33874300822183;1.86733730804671
"493";1.93850325855064;2.02257593372124
"494";2.33692725024889;1.97424097750175
"495";2.01487225412924;2.06627768520234
"496";2.64314328784015;1.8433784603865
"497";2.18211455115859;2.82054100530268
"498";2.07603398206139;2.35341583005837
"499";2.04550641796496;1.58183469724395
"500";2.14690798743071;2.26533803889153
"501";2.47584439054178;1.92791804969543
"502";2.45232426810097;2.05368968292501
"503";1.91193390469187;2.41808142298907
"504";2.03034922065948;2.16199123039583
"505";2.14064592475917;2.07965853651554
"506";2.19439281064545;2.34717364794817
"507";2.64388241967989;2.19251226197482
"508";2.27871416187727;1.62220999375974
"509";2.08439576042149;2.09059017816756
"510";2.27008852493922;1.8139039216873
"511";2.2697581098268;1.87135515875461
"512";2.36708075814746;1.80960654509388
"513";2.28223465381044;1.92291901895036
"514";2.10934962665272;2.30322880739384
"515";1.8294825572287;2.25804403500238
"516";2.31760019512961;1.85509505078346
"517";1.93899506197562;1.82668945419864
"518";2.27017421998144;1.71840541311873
"519";2.40839481244754;2.34092804662226
"520";2.16310992139844;2.19022454029403
"521";2.44166935142492;2.29006566121477
"522";2.4228306704877;2.24465264202804
"523";2.22982932917527;1.65130306539259
"524";2.40742823460913;1.91985563121944
"525";2.31050240582836;1.76604153928707
"526";2.31820433821993;2.21074247736132
"527";2.07940621471876;1.60943211447787
"528";1.95160021304642;2.45397250839928
"529";2.25050242316695;2.07161424531056
"530";2.52528482799081;2.10889365729434
"531";2.02473194356774;1.86568582688952
"532";2.13809315037272;2.02605824122143
"533";2.24930025717286;2.42631243895475
"534";2.10561551205181;1.36515305081523
"535";2.52419227506397;1.66489330909953
"536";2.16747967819987;1.72069269804523
"537";2.23134438543167;2.16410668671582
"538";2.03965312240207;1.93106450367653
"539";2.43710715593577;1.7802533009749
"540";2.58718747274206;2.3181095689792
"541";2.26346027179551;1.6203617125286
"542";2.3024176056266;1.90690302580566
"543";2.21481967560348;1.53229818392776
"544";2.26204211878232;2.10650149804523
"545";2.56157896076349;2.07124136959321
"546";2.6218709506021;1.88514867211083
"547";2.15438121205061;1.48372532645908
"548";2.22753168272462;2.395647948192
"549";2.62660609883649;1.64809366950129
"550";2.34890964787176;1.82141551773418
"551";2.3378585252546;1.56206570786953
"552";2.76743813404925;2.07129140910006
"553";2.39053930896035;1.96920074838862
"554";2.67518384731748;2.4420049787476
"555";2.28549458541446;2.41260955823756
"556";2.1610354954931;1.80467591652837
"557";2.40421536977787;2.30721074953766
"558";2.36281522893219;1.75076512147161
"559";2.43918260248169;2.18105054398502
"560";2.24306239674385;2.14982524535164
"561";2.2800403678316;2.21584052621293
"562";2.11036313820993;1.50689621703776
"563";2.25579317853295;1.80482055488651
"564";2.26813594519611;2.02718632045708
"565";2.48359921868978;1.67232874102207
"566";2.09425658840115;1.81863511391419
"567";2.26763580669264;2.74564880155402
"568";2.10107293036946;1.65191510561146
"569";2.02699178134822;2.01653648763659
"570";2.61449574212368;2.58656221870108
"571";1.89710075369961;2.53398721285859
"572";2.01467083222903;1.83226292023906
"573";2.19540389486114;2.20619373925364
"574";2.46249353582945;1.62980339184235
"575";2.11806833929528;2.15689344039305
"576";2.11188384643211;1.76273334332862
"577";2.15957827817535;2.07971658424047
"578";2.3072159723451;1.88851288073677
"579";2.25207587409089;2.18451781506055
"580";2.06115108376223;2.10130005087519
"581";2.25821855692726;2.00756715827204
"582";2.28386235945405;2.26134768750435
"583";2.37480533896932;1.83870865056709
"584";2.42172107420011;1.86596381641373
"585";2.34275406225398;1.85656333644138
"586";2.22271381263605;2.94605204566599
"587";2.23028086354383;2.12751152706365
"588";2.33267803334313;2.40751004947501
"589";2.71783010987612;2.08523095882975
"590";2.27729117310319;1.95991708841383
"591";2.42028992060432;1.32508819353007
"592";2.23019747164732;1.928388009056
"593";2.13010162974258;2.0207384469404
"594";2.26135974605542;1.81923881030742
"595";2.21631893962884;1.8817871587303
"596";2.00609118632365;1.73837916234338
"597";2.38122428697119;1.56327448292303
"598";2.52599087221465;1.9994466337955
"599";2.55923739329837;1.93272252718667
"600";1.804861814133;1.72152757986508
"601";2.17280658490224;2.24089401664665
"602";2.10166844423744;1.73235702487451
"603";1.84192293024509;2.07434984838569
"604";2.07372499629903;2.36155789374349
"605";2.3757115544692;1.79283385154191
"606";2.50942019345637;2.06404760377153
"607";1.94987737209197;1.68002760718919
"608";2.2097956201204;2.22528875883529
"609";2.20566163531703;1.92722078257369
"610";1.95081072609348;2.2651002245034
"611";2.3355310463505;1.74577379161295
"612";2.23872353128124;2.13777999560246
"613";2.17647278700326;2.25005440494105
"614";2.27673685644008;2.34548147752744
"615";1.8919265994374;2.02659806454708
"616";2.55830934561445;1.81232573113098
"617";1.84061348706053;1.97066439113169
"618";2.301827128232;1.82189440097209
"619";2.42765007292212;2.30525086068379
"620";2.07818364082694;2.45512697711305
"621";2.12823380252913;1.62142009008374
"622";2.1285785755129;1.99607221375185
"623";2.19675777882694;2.32803688918727
"624";2.35675112828693;2.47083417218953
"625";2.03572969185342;2.19523170291177
"626";2.37460924079533;2.03958735465946
"627";2.43133968869663;2.00301230201325
"628";2.39404985820809;1.95754711864433
"629";2.5938281135923;1.89105891939444
"630";2.04297193580526;1.52559480820406
"631";2.09308794714929;2.24345223008429
"632";2.53228217079904;2.35380225241709
"633";2.12748489144839;1.78201943367758
"634";2.36756293133519;1.92114473655058
"635";2.49805033572287;2.09860687966443
"636";2.52670314469897;2.10443217392115
"637";2.10471889960197;2.16152269841113
"638";2.16278199603114;2.28551811201415
"639";2.74749550921342;1.95260373315184
"640";2.04545679408585;1.96144791427522
"641";1.75802593894343;2.17461265088324
"642";2.44632726333377;1.79432270591015
"643";2.46085498417938;2.06104708072174
"644";2.26845053162715;2.36411302504714
"645";2.5198363466894;2.45684528912362
"646";2.16816085652048;1.92518794044868
"647";2.53258409333159;1.96684499533405
"648";2.41769933698433;2.03040391759367
"649";2.42237364831992;1.83307312637962
"650";2.46599296697375;2.12902606702708
"651";2.09786890676283;1.54906972414304
"652";1.93206604634364;1.77784021077253
"653";2.11306923364175;2.74150009506454
"654";1.83676414953057;1.76825337475443
"655";2.03935164402233;1.9932487641303
"656";2.08710789533222;1.69164254140789
"657";2.06318053721283;2.58145311893999
"658";2.35977197991513;1.90742482485873
"659";2.10212616811845;2.011537218016
"660";2.4856676940868;2.60931923164204
"661";2.4032064286735;1.69405581913334
"662";2.52134307994944;1.58481013966103
"663";2.18759760818146;1.97766403561495
"664";2.28623292046762;1.73934430929848
"665";1.92206374582546;1.99163987531252
"666";2.32005810893786;1.71553092113028
"667";2.46615265315604;1.85069668542768
"668";2.20013395497704;2.09806324910465
"669";1.94703820213701;2.25030270810578
"670";2.28902135295302;1.64707640826818
"671";2.66332345601033;1.84589121067513
"672";2.16851329047328;1.95069786651455
"673";2.55902738510418;2.45064462205556
"674";2.39482789544284;1.68770767326634
"675";2.29102978360953;2.11360079830706
"676";2.49961672793654;2.41770099926018
"677";2.19134082576278;2.07874219084825
"678";2.68515738851461;1.83447517695219
"679";2.43901506407998;1.68041830840424
"680";2.1401686513134;1.49809847469784
"681";1.85777723203796;2.04114737581925
"682";2.35952562663994;2.27098947933614
"683";2.29277237485991;2.01770336106051
"684";2.15320712532632;1.6634043373161
"685";2.34366013345936;2.17242651871888
"686";2.12741527075119;2.2830702432707
"687";2.66356346722194;2.00874669096522
"688";2.50698206759397;1.98934981511414
"689";2.77775307904814;1.87079299973721
"690";2.43769521709687;1.9647948513552
"691";2.1842058730382;1.9259485538376
"692";1.85629353543758;2.83564866029661
"693";2.51001901842901;1.96587363186984
"694";2.29687370504379;1.74537895732842
"695";2.36498969449363;1.8663305991256
"696";2.0890295999244;2.09103709991128
"697";2.26086426571855;1.83406760683692
"698";2.70338784830531;1.81711978460821
"699";2.10085535776374;1.98588474001443
"700";2.38141424975536;1.55977279134309
"701";1.97714974237334;2.07645903743831
"702";2.02187499729831;1.57213640120771
"703";2.35636060248362;2.12935591251596
"704";2.1750227166807;2.6323625263693
"705";2.21119672008311;2.11679585826719
"706";2.22308910233689;1.71351737523987
"707";2.17494595246811;1.81127829808434
"708";2.48335781010504;2.27651276194864
"709";2.27297563326537;2.39046971217339
"710";2.19914589591968;2.03868943763106
"711";2.30057931626385;1.7787000863816
"712";2.24683993219554;2.00380947095884
"713";2.29293963669477;1.74091918804993
"714";2.53431680862917;1.82580760899297
"715";2.10127725350845;2.49546529174414
"716";2.21564330922775;1.98724811903713
"717";1.75495558623203;2.5752406276928
"718";2.06634127475373;1.8153137583353
"719";2.54253907753072;2.26926948465185
"720";2.03609855891521;1.60180924934567
"721";2.21609759967127;1.95890184863217
"722";2.47956913852839;2.50910020118978
"723";2.2474316936025;2.05050196133624
"724";2.6790500639568;1.83329025820041
"725";2.29303055084731;2.16338933774512
"726";2.18727410038264;2.12979577545603
"727";2.2157298631008;2.10359520043106
"728";2.05348215355207;2.51059820061734
"729";2.14716630694854;2.36010683020166
"730";2.05120043935032;1.77064295715494
"731";2.24261980475732;1.61382859812249
"732";2.26151444854792;2.11112606884298
"733";2.09406657876248;2.13597883467479
"734";2.19289624037627;2.01153361778597
"735";2.18219556091055;2.33990573211332
"736";2.52590825534533;2.16069480485776
